ds,symbol,close,volume
1990-04-10,CAH,3.470222,680933.0
1990-04-11,CAH,3.565037,27686.0
1990-04-12,CAH,3.527111,157544.0
1990-04-16,CAH,3.489185,114697.0
1990-04-17,CAH,3.489185,1027661.0
1990-04-18,CAH,3.451259,183252.0
1990-04-19,CAH,3.375407,148975.0
1990-04-20,CAH,3.413333,303882.0
1990-04-23,CAH,3.413333,79761.0
1990-04-24,CAH,3.413333,8569.0
1990-04-25,CAH,3.375407,62622.0
1990-04-26,CAH,3.356444,280811.0
1990-04-27,CAH,3.413333,6592.0
1990-04-30,CAH,3.375407,116675.0
1990-05-01,CAH,3.337481,44824.0
1990-05-02,CAH,3.375407,1765283.0
1990-05-03,CAH,3.451259,1135767.0
1990-05-04,CAH,3.451259,481201.0
1990-05-07,CAH,3.451259,192480.0
1990-05-08,CAH,3.527111,182593.0
1990-05-09,CAH,3.527111,102173.0
1990-05-10,CAH,3.527111,30981.0
1990-05-11,CAH,3.527111,228076.0
1990-05-14,CAH,3.584,1429761.0
1990-05-15,CAH,3.602963,243237.0
1990-05-16,CAH,3.792593,744873.0
1990-05-17,CAH,3.90637,371777.0
1990-05-18,CAH,3.830519,1001953.0
1990-05-21,CAH,3.944296,208960.0
1990-05-22,CAH,3.944296,257080.0
1990-05-23,CAH,3.90637,110083.0
1990-05-24,CAH,3.925333,235986.0
1990-05-25,CAH,3.963259,236646.0
1990-05-29,CAH,3.90637,7910.0
1990-05-30,CAH,4.001185,230054.0
1990-05-31,CAH,4.020148,75146.0
1990-06-01,CAH,4.039111,117993.0
1990-06-04,CAH,4.058074,81738.0
1990-06-05,CAH,4.058074,66577.0
1990-06-06,CAH,3.982222,53394.0
1990-06-07,CAH,3.944296,141724.0
1990-06-08,CAH,3.868444,599854.0
1990-06-11,CAH,3.963259,133154.0
1990-06-12,CAH,4.020148,84375.0
1990-06-13,CAH,4.096,87012.0
1990-06-14,CAH,4.058074,132495.0
1990-06-15,CAH,4.058074,31641.0
1990-06-18,CAH,4.133926,108765.0
1990-06-19,CAH,4.096,40210.0
1990-06-20,CAH,4.058074,206323.0
1990-06-21,CAH,4.096,121948.0
1990-06-22,CAH,4.058074,11865.0
1990-06-25,CAH,4.020148,56030.0
1990-06-26,CAH,4.039111,212915.0
1990-06-27,CAH,4.096,263672.0
1990-06-28,CAH,4.133926,483838.0
1990-06-29,CAH,4.096,20435.0
1990-07-02,CAH,4.133926,185229.0
1990-07-03,CAH,4.171852,146997.0
1990-07-05,CAH,4.171852,38892.0
1990-07-06,CAH,4.171852,17139.0
1990-07-09,CAH,4.096,276855.0
1990-07-10,CAH,4.171852,448901.0
1990-07-11,CAH,4.133926,36255.0
1990-07-12,CAH,4.171852,50757.0
1990-07-13,CAH,4.209778,210937.0
1990-07-16,CAH,4.209778,134473.0
1990-07-17,CAH,4.209778,402759.0
1990-07-18,CAH,4.171852,423193.0
1990-07-19,CAH,4.171852,85693.0
1990-07-20,CAH,4.247704,100854.0
1990-07-23,CAH,4.171852,51416.0
1990-07-24,CAH,4.247704,188525.0
1990-07-25,CAH,4.323556,318384.0
1990-07-26,CAH,4.399407,175342.0
1990-07-27,CAH,4.399407,206323.0
1990-07-30,CAH,4.399407,338818.0
1990-07-31,CAH,4.399407,1020410.0
1990-08-01,CAH,4.437333,281470.0
1990-08-02,CAH,4.28563,50757.0
1990-08-03,CAH,4.28563,3296.0
1990-08-06,CAH,4.171852,727734.0
1990-08-07,CAH,4.058074,305200.0
1990-08-08,CAH,4.058074,232690.0
1990-08-09,CAH,4.058074,54053.0
1990-08-10,CAH,3.982222,91626.0
1990-08-13,CAH,3.944296,213574.0
1990-08-14,CAH,4.020148,81738.0
1990-08-15,CAH,4.096,29663.0
1990-08-16,CAH,4.020148,46143.0
1990-08-17,CAH,3.90637,352661.0
1990-08-20,CAH,3.944296,18457.0
1990-08-21,CAH,3.830519,136450.0
1990-08-22,CAH,3.716741,241919.0
1990-08-23,CAH,3.489185,161499.0
1990-08-24,CAH,3.602963,575464.0
1990-08-27,CAH,3.716741,101514.0
1990-08-28,CAH,3.716741,144360.0
1990-08-29,CAH,3.90637,129858.0
1990-08-30,CAH,3.982222,257080.0
1990-08-31,CAH,3.944296,32300.0
1990-09-04,CAH,3.944296,11865.0
1990-09-05,CAH,3.868444,74487.0
1990-09-06,CAH,3.90637,193140.0
1990-09-07,CAH,3.982222,23730.0
1990-09-10,CAH,3.944296,67236.0
1990-09-11,CAH,3.982222,274878.0
1990-09-12,CAH,4.058074,144360.0
1990-09-13,CAH,3.982222,30322.0
1990-09-14,CAH,4.020148,136450.0
1990-09-17,CAH,4.058074,101514.0
1990-09-18,CAH,4.058074,257080.0
1990-09-19,CAH,4.096,69873.0
1990-09-20,CAH,4.020148,892529.0
1990-09-21,CAH,4.001185,688184.0
1990-09-24,CAH,3.982222,172046.0
1990-09-25,CAH,4.058074,113379.0
1990-09-26,CAH,3.982222,88989.0
1990-09-27,CAH,3.90637,795630.0
1990-09-28,CAH,3.792593,596558.0
1990-10-01,CAH,3.887407,104414.0
1990-10-02,CAH,4.124444,675000.0
1990-10-03,CAH,4.124444,64336.0
1990-10-04,CAH,4.124444,1062598.0
1990-10-05,CAH,4.053333,220430.0
1990-10-08,CAH,4.053333,105469.0
1990-10-09,CAH,3.934815,300059.0
1990-10-10,CAH,4.077037,264199.0
1990-10-11,CAH,3.887407,552656.0
1990-10-12,CAH,3.934815,26895.0
1990-10-15,CAH,4.077037,461426.0
1990-10-16,CAH,4.077037,31113.0
1990-10-17,CAH,4.124444,647051.0
1990-10-18,CAH,4.266667,483047.0
1990-10-19,CAH,4.385185,457207.0
1990-10-22,CAH,4.503704,399727.0
1990-10-23,CAH,4.598519,42187.0
1990-10-24,CAH,4.693333,266836.0
1990-10-25,CAH,4.645926,640723.0
1990-10-26,CAH,4.740741,207246.0
1990-10-29,CAH,4.693333,51680.0
1990-10-30,CAH,4.645926,120234.0
1990-10-31,CAH,4.645926,290039.0
1990-11-01,CAH,4.645926,305859.0
1990-11-02,CAH,4.693333,50098.0
1990-11-05,CAH,4.598519,188789.0
1990-11-06,CAH,4.551111,30586.0
1990-11-07,CAH,4.456296,165586.0
1990-11-08,CAH,4.361481,340664.0
1990-11-09,CAH,4.432593,137637.0
1990-11-12,CAH,4.456296,188262.0
1990-11-13,CAH,4.456296,876973.0
1990-11-14,CAH,4.503704,229922.0
1990-11-15,CAH,4.527407,339082.0
1990-11-16,CAH,4.551111,16875.0
1990-11-19,CAH,4.456296,635977.0
1990-11-20,CAH,4.527407,243633.0
1990-11-21,CAH,4.503704,165059.0
1990-11-23,CAH,4.574815,189844.0
1990-11-26,CAH,4.574815,88066.0
1990-11-27,CAH,4.740741,124453.0
1990-11-28,CAH,4.93037,106523.0
1990-11-29,CAH,4.882963,76465.0
1990-11-30,CAH,5.12,349102.0
1990-12-03,CAH,5.096296,170859.0
1990-12-04,CAH,5.167407,332754.0
1990-12-05,CAH,5.357037,755156.0
1990-12-06,CAH,5.262222,533145.0
1990-12-07,CAH,5.167407,650742.0
1990-12-10,CAH,5.191111,365977.0
1990-12-11,CAH,5.12,249961.0
1990-12-12,CAH,5.072593,135000.0
1990-12-13,CAH,5.12,146602.0
1990-12-14,CAH,5.025185,45352.0
1990-12-17,CAH,5.072593,225176.0
1990-12-18,CAH,5.001481,516270.0
1990-12-19,CAH,5.001481,180879.0
1990-12-20,CAH,5.048889,244687.0
1990-12-21,CAH,5.096296,120762.0
1990-12-24,CAH,5.072593,8965.0
1990-12-26,CAH,5.072593,35859.0
1990-12-27,CAH,5.12,166641.0
1990-12-28,CAH,5.072593,543164.0
1990-12-31,CAH,5.072593,1243477.0
1991-01-02,CAH,5.096296,100723.0
1991-01-03,CAH,5.048889,147656.0
1991-01-04,CAH,5.214815,1468652.0
1991-01-07,CAH,5.214815,506250.0
1991-01-08,CAH,5.12,382852.0
1991-01-09,CAH,5.001481,571113.0
1991-01-10,CAH,5.025185,111797.0
1991-01-11,CAH,5.025185,745664.0
1991-01-14,CAH,5.096296,279492.0
1991-01-15,CAH,5.167407,365449.0
1991-01-16,CAH,5.12,130781.0
1991-01-17,CAH,5.30963,550547.0
1991-01-18,CAH,5.262222,30059.0
1991-01-21,CAH,5.30963,19512.0
1991-01-22,CAH,5.641481,2188477.0
1991-01-23,CAH,5.594074,859043.0
1991-01-24,CAH,5.594074,1199180.0
1991-01-25,CAH,5.594074,801035.0
1991-01-28,CAH,5.546667,269473.0
1991-01-29,CAH,5.594074,384961.0
1991-01-30,CAH,5.688889,456680.0
1991-01-31,CAH,5.783704,308496.0
1991-02-01,CAH,6.020741,193008.0
1991-02-04,CAH,6.020741,587988.0
1991-02-05,CAH,5.925926,564785.0
1991-02-06,CAH,6.162963,494121.0
1991-02-07,CAH,5.973333,791543.0
1991-02-08,CAH,6.020741,176660.0
1991-02-11,CAH,6.21037,115488.0
1991-02-12,CAH,6.281481,928125.0
1991-02-13,CAH,6.4,257344.0
1991-02-14,CAH,6.471111,92812.0
1991-02-15,CAH,6.542222,698730.0
1991-02-19,CAH,6.565926,1021465.0
1991-02-20,CAH,6.731852,813691.0
1991-02-21,CAH,6.921481,1293574.0
1991-02-22,CAH,6.731852,565312.0
1991-02-25,CAH,6.58963,234668.0
1991-02-26,CAH,6.494815,916523.0
1991-02-27,CAH,6.447407,254180.0
1991-02-28,CAH,6.4,163477.0
1991-03-01,CAH,6.4,265781.0
1991-03-04,CAH,6.494815,546855.0
1991-03-05,CAH,6.58963,771504.0
1991-03-06,CAH,6.826667,400781.0
1991-03-07,CAH,6.779259,680801.0
1991-03-08,CAH,6.58963,133945.0
1991-03-11,CAH,6.58963,76465.0
1991-03-12,CAH,6.352593,375996.0
1991-03-13,CAH,6.305185,724570.0
1991-03-14,CAH,6.518519,679746.0
1991-03-15,CAH,6.542222,332754.0
1991-03-18,CAH,6.58963,416602.0
1991-03-19,CAH,6.447407,664453.0
1991-03-20,CAH,6.447407,645469.0
1991-03-21,CAH,6.376296,3369199.0
1991-03-22,CAH,6.352593,559512.0
1991-03-25,CAH,6.376296,1071035.0
1991-03-26,CAH,6.637037,1265098.0
1991-03-27,CAH,6.779259,811055.0
1991-03-28,CAH,6.731852,673945.0
1991-04-01,CAH,6.637037,441387.0
1991-04-02,CAH,6.921481,494121.0
1991-04-03,CAH,7.134815,712969.0
1991-04-04,CAH,7.087407,685020.0
1991-04-05,CAH,7.016296,419766.0
1991-04-08,CAH,7.063704,832676.0
1991-04-09,CAH,7.016296,153984.0
1991-04-10,CAH,7.111111,276328.0
1991-04-11,CAH,7.087407,855352.0
1991-04-12,CAH,7.111111,139746.0
1991-04-15,CAH,7.205926,158203.0
1991-04-16,CAH,7.49037,587461.0
1991-04-17,CAH,7.300741,981387.0
1991-04-18,CAH,7.182222,716660.0
1991-04-19,CAH,7.016296,130254.0
1991-04-22,CAH,6.684444,378105.0
1991-04-23,CAH,6.755556,317988.0
1991-04-24,CAH,6.731852,166641.0
1991-04-25,CAH,6.779259,243633.0
1991-04-26,CAH,6.779259,145020.0
1991-04-29,CAH,6.542222,179297.0
1991-04-30,CAH,6.58963,1637402.0
1991-05-01,CAH,6.731852,426621.0
1991-05-02,CAH,6.826667,284238.0
1991-05-03,CAH,6.779259,195117.0
1991-05-06,CAH,6.755556,677109.0
1991-05-07,CAH,6.826667,297949.0
1991-05-08,CAH,6.779259,519961.0
1991-05-09,CAH,6.874074,1145918.0
1991-05-10,CAH,6.874074,182461.0
1991-05-13,CAH,6.921481,749883.0
1991-05-14,CAH,6.826667,430312.0
1991-05-15,CAH,6.826667,306387.0
1991-05-16,CAH,6.968889,1328379.0
1991-05-17,CAH,7.04,197754.0
1991-05-20,CAH,7.158519,609609.0
1991-05-21,CAH,7.300741,1501348.0
1991-05-22,CAH,7.205926,489902.0
1991-05-23,CAH,7.205926,294785.0
1991-05-24,CAH,7.253333,53262.0
1991-05-28,CAH,7.348148,765176.0
1991-05-29,CAH,7.348148,873809.0
1991-05-30,CAH,7.348148,511523.0
1991-05-31,CAH,7.300741,688711.0
1991-06-03,CAH,7.205926,357012.0
1991-06-04,CAH,7.300741,227812.0
1991-06-05,CAH,7.205926,114434.0
1991-06-06,CAH,7.395556,1368457.0
1991-06-07,CAH,7.300741,1343672.0
1991-06-10,CAH,7.442963,266836.0
1991-06-11,CAH,7.727407,2032383.0
1991-06-12,CAH,7.632593,798926.0
1991-06-13,CAH,7.585185,267891.0
1991-06-14,CAH,7.86963,657598.0
1991-06-17,CAH,7.822222,493594.0
1991-06-18,CAH,7.727407,273691.0
1991-06-19,CAH,7.632593,319043.0
1991-06-20,CAH,7.442963,309551.0
1991-06-21,CAH,7.537778,45879.0
1991-06-24,CAH,7.442963,113379.0
1991-06-25,CAH,7.442963,252070.0
1991-06-26,CAH,7.253333,430840.0
1991-06-27,CAH,7.253333,252070.0
1991-06-28,CAH,7.087407,468281.0
1991-07-01,CAH,7.253333,576914.0
1991-07-02,CAH,7.442963,1200762.0
1991-07-03,CAH,7.727407,894902.0
1991-07-05,CAH,7.68,69609.0
1991-07-08,CAH,7.751111,303223.0
1991-07-09,CAH,7.822222,686602.0
1991-07-10,CAH,7.964444,287930.0
1991-07-11,CAH,7.940741,185098.0
1991-07-12,CAH,8.296296,429785.0
1991-07-15,CAH,8.391111,436113.0
1991-07-16,CAH,8.391111,651270.0
1991-07-17,CAH,8.438519,175078.0
1991-07-18,CAH,8.438519,401836.0
1991-07-19,CAH,8.438519,637559.0
1991-07-22,CAH,8.154074,263145.0
1991-07-23,CAH,7.964444,682910.0
1991-07-24,CAH,8.154074,595371.0
1991-07-25,CAH,8.154074,669727.0
1991-07-26,CAH,8.106667,346465.0
1991-07-29,CAH,8.059259,165059.0
1991-07-30,CAH,8.035556,1275645.0
1991-07-31,CAH,8.011852,421875.0
1991-08-01,CAH,7.86963,750937.0
1991-08-02,CAH,7.917037,560566.0
1991-08-05,CAH,7.964444,251543.0
1991-08-06,CAH,7.964444,352266.0
1991-08-07,CAH,8.296296,730898.0
1991-08-08,CAH,8.343704,235195.0
1991-08-09,CAH,8.343704,75410.0
1991-08-12,CAH,8.343704,53262.0
1991-08-13,CAH,8.343704,660234.0
1991-08-14,CAH,8.628148,300586.0
1991-08-15,CAH,8.580741,535781.0
1991-08-16,CAH,8.628148,380742.0
1991-08-19,CAH,8.628148,437168.0
1991-08-20,CAH,8.438519,782051.0
1991-08-21,CAH,8.580741,159785.0
1991-08-22,CAH,8.533333,86484.0
1991-08-23,CAH,8.533333,225176.0
1991-08-26,CAH,8.533333,93867.0
1991-08-27,CAH,8.391111,160312.0
1991-08-28,CAH,8.391111,303750.0
1991-08-29,CAH,8.50963,137637.0
1991-08-30,CAH,8.485926,56426.0
1991-09-03,CAH,8.391111,39551.0
1991-09-04,CAH,8.533333,659707.0
1991-09-05,CAH,8.533333,76992.0
1991-09-06,CAH,8.414815,165586.0
1991-09-09,CAH,8.296296,101250.0
1991-09-10,CAH,8.106667,245215.0
1991-09-11,CAH,8.13037,980859.0
1991-09-12,CAH,8.248889,55371.0
1991-09-13,CAH,8.438519,322734.0
1991-09-16,CAH,8.722963,141855.0
1991-09-17,CAH,8.722963,132363.0
1991-09-18,CAH,8.865185,172441.0
1991-09-19,CAH,8.96,603809.0
1991-09-20,CAH,9.007407,604336.0
1991-09-23,CAH,8.96,289512.0
1991-09-24,CAH,8.912593,208828.0
1991-09-25,CAH,9.007407,88594.0
1991-09-26,CAH,9.007407,359121.0
1991-09-27,CAH,8.865185,271582.0
1991-09-30,CAH,8.96,236777.0
1991-10-01,CAH,9.125926,341719.0
1991-10-02,CAH,8.8,735750.0
1991-10-03,CAH,8.533333,181828.0
1991-10-04,CAH,8.651852,176766.0
1991-10-07,CAH,8.177778,905766.0
1991-10-08,CAH,8.414815,684703.0
1991-10-09,CAH,8.474074,439594.0
1991-10-10,CAH,8.533333,632813.0
1991-10-11,CAH,8.474074,194906.0
1991-10-14,CAH,8.296296,440016.0
1991-10-15,CAH,8.592593,84797.0
1991-10-16,CAH,8.592593,283500.0
1991-10-17,CAH,8.474074,110953.0
1991-10-18,CAH,8.296296,904922.0
1991-10-21,CAH,8.118519,144281.0
1991-10-22,CAH,7.703704,633656.0
1991-10-23,CAH,7.288889,1763438.0
1991-10-24,CAH,7.111111,956813.0
1991-10-25,CAH,6.962963,257344.0
1991-10-28,CAH,7.051852,2149031.0
1991-10-29,CAH,7.22963,702000.0
1991-10-30,CAH,7.111111,580922.0
1991-10-31,CAH,7.2,969469.0
1991-11-01,CAH,7.111111,553922.0
1991-11-04,CAH,7.17037,329484.0
1991-11-05,CAH,7.17037,850500.0
1991-11-06,CAH,7.288889,890578.0
1991-11-07,CAH,7.407407,597797.0
1991-11-08,CAH,7.555556,685547.0
1991-11-11,CAH,7.762963,245953.0
1991-11-12,CAH,7.674074,1108266.0
1991-11-13,CAH,7.525926,143859.0
1991-11-14,CAH,7.644444,864000.0
1991-11-15,CAH,7.348148,1256344.0
1991-11-18,CAH,7.437037,235828.0
1991-11-19,CAH,7.288889,461953.0
1991-11-20,CAH,7.259259,903234.0
1991-11-21,CAH,7.2,439172.0
1991-11-22,CAH,7.17037,207984.0
1991-11-25,CAH,6.992593,364922.0
1991-11-26,CAH,7.051852,382641.0
1991-11-27,CAH,6.222222,3672000.0
1991-11-29,CAH,6.281481,639563.0
1991-12-02,CAH,6.4,536203.0
1991-12-03,CAH,6.577778,1193063.0
1991-12-04,CAH,6.251852,1215844.0
1991-12-05,CAH,6.281481,661922.0
1991-12-06,CAH,6.133333,288984.0
1991-12-09,CAH,5.985185,1111219.0
1991-12-10,CAH,5.925926,618047.0
1991-12-11,CAH,5.866667,778359.0
1991-12-12,CAH,5.748148,531563.0
1991-12-13,CAH,5.57037,2520281.0
1991-12-16,CAH,5.62963,2350688.0
1991-12-17,CAH,5.688889,1198125.0
1991-12-18,CAH,5.688889,1122188.0
1991-12-19,CAH,5.57037,745031.0
1991-12-20,CAH,5.540741,1026422.0
1991-12-23,CAH,5.451852,620156.0
1991-12-24,CAH,5.62963,506672.0
1991-12-26,CAH,6.281481,1386703.0
1991-12-27,CAH,7.051852,2001797.0
1991-12-30,CAH,6.933333,962297.0
1991-12-31,CAH,7.22963,1048359.0
1992-01-02,CAH,6.933333,634922.0
1992-01-03,CAH,7.111111,1503984.0
1992-01-06,CAH,6.933333,1555875.0
1992-01-07,CAH,6.755556,704953.0
1992-01-08,CAH,6.577778,1207406.0
1992-01-09,CAH,6.755556,1648266.0
1992-01-10,CAH,6.577778,1109953.0
1992-01-13,CAH,6.637037,581344.0
1992-01-14,CAH,6.696296,412594.0
1992-01-15,CAH,6.518519,495703.0
1992-01-16,CAH,6.222222,971156.0
1992-01-17,CAH,6.281481,622688.0
1992-01-20,CAH,6.340741,337078.0
1992-01-21,CAH,6.518519,2481891.0
1992-01-22,CAH,6.814815,1675266.0
1992-01-23,CAH,6.933333,826875.0
1992-01-24,CAH,6.874074,1230609.0
1992-01-27,CAH,6.992593,569953.0
1992-01-28,CAH,7.051852,712125.0
1992-01-29,CAH,7.17037,577125.0
1992-01-30,CAH,7.111111,746297.0
1992-01-31,CAH,7.17037,471656.0
1992-02-03,CAH,7.348148,860203.0
1992-02-04,CAH,7.288889,338344.0
1992-02-05,CAH,7.881481,1090969.0
1992-02-06,CAH,7.851852,579234.0
1992-02-07,CAH,7.881481,1005328.0
1992-02-10,CAH,7.762963,293203.0
1992-02-11,CAH,7.762963,853875.0
1992-02-12,CAH,8.059259,180563.0
1992-02-13,CAH,7.97037,436641.0
1992-02-14,CAH,7.881481,720563.0
1992-02-18,CAH,7.585185,633656.0
1992-02-19,CAH,7.525926,1079156.0
1992-02-20,CAH,7.703704,830250.0
1992-02-21,CAH,7.585185,251016.0
1992-02-24,CAH,7.644444,121500.0
1992-02-25,CAH,7.585185,230344.0
1992-02-26,CAH,7.525926,381375.0
1992-02-27,CAH,7.407407,475875.0
1992-02-28,CAH,7.348148,361547.0
1992-03-02,CAH,7.348148,133734.0
1992-03-03,CAH,7.318519,248484.0
1992-03-04,CAH,7.348148,87750.0
1992-03-05,CAH,7.140741,204609.0
1992-03-06,CAH,6.992593,117703.0
1992-03-09,CAH,7.17037,371250.0
1992-03-10,CAH,7.407407,270422.0
1992-03-11,CAH,7.614815,342141.0
1992-03-12,CAH,7.555556,352266.0
1992-03-13,CAH,7.348148,233297.0
1992-03-16,CAH,7.259259,177609.0
1992-03-17,CAH,7.17037,129516.0
1992-03-18,CAH,7.17037,200391.0
1992-03-19,CAH,7.17037,975797.0
1992-03-20,CAH,7.22963,195750.0
1992-03-23,CAH,7.22963,124031.0
1992-03-24,CAH,7.288889,162844.0
1992-03-25,CAH,7.22963,221906.0
1992-03-26,CAH,7.2,242156.0
1992-03-27,CAH,7.111111,43453.0
1992-03-30,CAH,7.17037,150609.0
1992-03-31,CAH,7.288889,62438.0
1992-04-01,CAH,6.992593,482203.0
1992-04-02,CAH,7.051852,421453.0
1992-04-03,CAH,6.992593,192797.0
1992-04-06,CAH,6.755556,761484.0
1992-04-07,CAH,6.637037,704953.0
1992-04-08,CAH,6.577778,367453.0
1992-04-09,CAH,6.607407,508781.0
1992-04-10,CAH,6.666667,334969.0
1992-04-13,CAH,6.696296,71297.0
1992-04-14,CAH,6.607407,395297.0
1992-04-15,CAH,6.577778,507094.0
1992-04-16,CAH,6.459259,836156.0
1992-04-20,CAH,6.162963,402469.0
1992-04-21,CAH,6.044444,459000.0
1992-04-22,CAH,6.103704,969469.0
1992-04-23,CAH,6.162963,301641.0
1992-04-24,CAH,6.103704,194484.0
1992-04-27,CAH,6.014815,325688.0
1992-04-28,CAH,5.866667,1355906.0
1992-04-29,CAH,5.925926,504984.0
1992-04-30,CAH,5.985185,236250.0
1992-05-01,CAH,6.103704,278438.0
1992-05-04,CAH,6.162963,286453.0
1992-05-05,CAH,6.577778,369984.0
1992-05-06,CAH,6.637037,362391.0
1992-05-07,CAH,6.459259,663188.0
1992-05-08,CAH,6.340741,492750.0
1992-05-11,CAH,6.874074,854719.0
1992-05-12,CAH,6.814815,823078.0
1992-05-13,CAH,6.814815,768656.0
1992-05-14,CAH,6.814815,1520859.0
1992-05-15,CAH,6.814815,577547.0
1992-05-18,CAH,6.755556,520172.0
1992-05-19,CAH,6.814815,182672.0
1992-05-20,CAH,6.785185,980016.0
1992-05-21,CAH,6.814815,326953.0
1992-05-22,CAH,7.051852,137531.0
1992-05-26,CAH,6.962963,271266.0
1992-05-27,CAH,6.874074,463641.0
1992-05-28,CAH,6.785185,278859.0
1992-05-29,CAH,6.933333,49359.0
1992-06-01,CAH,6.874074,216000.0
1992-06-02,CAH,6.637037,311344.0
1992-06-03,CAH,7.051852,2667516.0
1992-06-04,CAH,6.903704,437063.0
1992-06-05,CAH,6.755556,492328.0
1992-06-08,CAH,6.933333,253969.0
1992-06-09,CAH,6.992593,889734.0
1992-06-10,CAH,6.933333,412172.0
1992-06-11,CAH,6.992593,84375.0
1992-06-12,CAH,6.874074,116438.0
1992-06-15,CAH,6.992593,12234.0
1992-06-16,CAH,6.903704,60750.0
1992-06-17,CAH,6.696296,232875.0
1992-06-18,CAH,6.518519,202500.0
1992-06-19,CAH,6.814815,238359.0
1992-06-22,CAH,6.814815,86484.0
1992-06-23,CAH,6.933333,172969.0
1992-06-24,CAH,6.874074,259031.0
1992-06-25,CAH,6.874074,616359.0
1992-06-26,CAH,6.814815,288141.0
1992-06-29,CAH,7.051852,99563.0
1992-06-30,CAH,7.111111,384328.0
1992-07-01,CAH,7.407407,177609.0
1992-07-02,CAH,7.644444,413016.0
1992-07-06,CAH,7.525926,558984.0
1992-07-07,CAH,7.407407,353953.0
1992-07-08,CAH,7.17037,213891.0
1992-07-09,CAH,7.407407,134156.0
1992-07-10,CAH,7.348148,107156.0
1992-07-13,CAH,7.22963,90703.0
1992-07-14,CAH,7.22963,201656.0
1992-07-15,CAH,7.348148,140906.0
1992-07-16,CAH,7.407407,30797.0
1992-07-17,CAH,6.992593,539578.0
1992-07-20,CAH,7.051852,156516.0
1992-07-21,CAH,7.051852,324000.0
1992-07-22,CAH,7.051852,156516.0
1992-07-23,CAH,6.992593,131625.0
1992-07-24,CAH,6.874074,120234.0
1992-07-27,CAH,6.933333,76359.0
1992-07-28,CAH,6.814815,45984.0
1992-07-29,CAH,6.874074,449297.0
1992-07-30,CAH,6.844444,57797.0
1992-07-31,CAH,6.992593,637031.0
1992-08-03,CAH,7.111111,341297.0
1992-08-04,CAH,7.17037,335391.0
1992-08-05,CAH,7.111111,271266.0
1992-08-06,CAH,7.17037,281391.0
1992-08-07,CAH,7.111111,143438.0
1992-08-10,CAH,6.992593,134156.0
1992-08-11,CAH,6.933333,213047.0
1992-08-12,CAH,7.051852,25734.0
1992-08-13,CAH,7.051852,196172.0
1992-08-14,CAH,6.933333,332438.0
