ds,symbol,close,volume
2018-07-17,AGS,27.95,230479
2018-07-18,AGS,29.01,223302
2018-07-19,AGS,28.39,379007
2018-07-20,AGS,29.01,357843
2018-07-23,AGS,28.86,223830
2018-07-24,AGS,28.41,284886
2018-07-25,AGS,27.85,283820
2018-07-26,AGS,28.62,878472
2018-07-27,AGS,28.61,282491
2018-07-30,AGS,27.8,194585
2018-07-31,AGS,28.55,260646
2018-08-01,AGS,28.26,164448
2018-08-02,AGS,28.75,192083
2018-08-03,AGS,30.12,516381
2018-08-06,AGS,29.5,178773
2018-08-07,AGS,28.88,436190
2018-08-08,AGS,29.75,565866
2018-08-09,AGS,28.95,3126826
2018-08-10,AGS,30.13,1634367
2018-08-13,AGS,30.16,635221
2018-08-14,AGS,30.48,420401
2018-08-15,AGS,30.09,362385
2018-08-16,AGS,30.3,417616
2018-08-17,AGS,30.88,745504
2018-08-20,AGS,30.85,368537
2018-08-21,AGS,30.8,412276
2018-08-22,AGS,31.21,330281
2018-08-23,AGS,31.74,294980
2018-08-24,AGS,31.44,334377
2018-08-27,AGS,31.35,255243
2018-08-28,AGS,31.64,207965
2018-08-29,AGS,31.95,487216
2018-08-30,AGS,32.03,486010
2018-08-31,AGS,32.04,185374
2018-09-04,AGS,31.75,340155
2018-09-05,AGS,31.11,239275
2018-09-06,AGS,30.06,258696
2018-09-07,AGS,29.2,435040
2018-09-10,AGS,28.73,347529
2018-09-11,AGS,28.34,369753
2018-09-12,AGS,28.42,413364
2018-09-13,AGS,29.52,399708
2018-09-14,AGS,29.99,529717
2018-09-17,AGS,30.55,477083
2018-09-18,AGS,31.28,503812
2018-09-19,AGS,30.23,474342
2018-09-20,AGS,30.91,209728
2018-09-21,AGS,29.82,982372
2018-09-24,AGS,29.14,251256
2018-09-25,AGS,29.39,164728
2018-09-26,AGS,29.5,132887
2018-09-27,AGS,29.65,144583
2018-09-28,AGS,29.47,175418
2018-10-01,AGS,28.84,97288
2018-10-02,AGS,29.02,201908
2018-10-03,AGS,29.44,118672
2018-10-04,AGS,29.3,177640
2018-10-05,AGS,28.92,427218
2018-10-08,AGS,28.9,176177
2018-10-09,AGS,29.88,305077
2018-10-10,AGS,28.63,321363
2018-10-11,AGS,28.41,221091
2018-10-12,AGS,28.79,279588
2018-10-15,AGS,28.22,149358
2018-10-16,AGS,28.72,278293
2018-10-17,AGS,28.06,134900
2018-10-18,AGS,27.48,211947
2018-10-19,AGS,26.82,194470
2018-10-22,AGS,25.61,391195
2018-10-23,AGS,24.73,330753
2018-10-24,AGS,24.01,337173
2018-10-25,AGS,24.9,258450
2018-10-26,AGS,24.29,398888
2018-10-29,AGS,22.03,317442
2018-10-30,AGS,23.56,262283
2018-10-31,AGS,24.25,420270
2018-11-01,AGS,24.43,316142
2018-11-02,AGS,24.2,175664
2018-11-05,AGS,22.78,234998
2018-11-06,AGS,22.6,165292
2018-11-07,AGS,22.97,441218
2018-11-08,AGS,24.0,409355
2018-11-09,AGS,21.01,767125
2018-11-12,AGS,20.88,267709
2018-11-13,AGS,21.15,421522
2018-11-14,AGS,21.52,359527
2018-11-15,AGS,21.84,202658
2018-11-16,AGS,20.61,243719
2018-11-19,AGS,19.17,300768
2018-11-20,AGS,19.38,264388
2018-11-21,AGS,19.84,96983
2018-11-23,AGS,19.78,61505
2018-11-26,AGS,21.1,306337
2018-11-27,AGS,20.69,173734
2018-11-28,AGS,22.12,732078
2018-11-29,AGS,22.11,320819
2018-11-30,AGS,22.45,383632
2018-12-03,AGS,23.16,244478
2018-12-04,AGS,22.59,437512
2018-12-06,AGS,23.79,329811
2018-12-07,AGS,23.34,460690
2018-12-10,AGS,22.98,259931
2018-12-11,AGS,22.04,130777
2018-12-12,AGS,22.64,635753
2018-12-13,AGS,22.27,262859
2018-12-14,AGS,22.37,123876
2018-12-17,AGS,22.04,220834
2018-12-18,AGS,21.02,144342
2018-12-19,AGS,20.67,188108
2018-12-20,AGS,19.8,177049
2018-12-21,AGS,19.6,384112
2018-12-24,AGS,20.11,105755
2018-12-26,AGS,21.81,186821
2018-12-27,AGS,22.81,445182
2018-12-28,AGS,22.67,277407
2018-12-31,AGS,23.0,269718
2019-01-02,AGS,23.54,476932
2019-01-03,AGS,22.03,180610
2019-01-04,AGS,22.74,238001
2019-01-07,AGS,23.02,248651
2019-01-08,AGS,23.83,380184
2019-01-09,AGS,24.67,208169
2019-01-10,AGS,24.9,242176
2019-01-11,AGS,25.17,158836
2019-01-14,AGS,24.76,196422
2019-01-15,AGS,24.89,128365
2019-01-16,AGS,25.2,114097
2019-01-17,AGS,25.12,172669
2019-01-18,AGS,25.63,120211
2019-01-22,AGS,25.6,222565
2019-01-23,AGS,25.54,139122
2019-01-24,AGS,25.69,65205
2019-01-25,AGS,25.62,90818
2019-01-28,AGS,25.59,77485
2019-01-29,AGS,24.81,161732
2019-01-30,AGS,24.69,412003
2019-01-31,AGS,25.06,717939
2019-02-01,AGS,25.59,761767
2019-02-04,AGS,25.19,725616
2019-02-05,AGS,24.84,471377
2019-02-06,AGS,24.14,322577
2019-02-07,AGS,23.87,227192
2019-02-08,AGS,23.28,210783
2019-02-11,AGS,23.41,351045
2019-02-12,AGS,23.69,363107
2019-02-13,AGS,23.96,661194
2019-02-14,AGS,24.0,193609
2019-02-15,AGS,24.31,345813
2019-02-19,AGS,24.49,325307
2019-02-20,AGS,24.27,233751
2019-02-21,AGS,24.38,317524
2019-02-22,AGS,23.91,516321
2019-02-25,AGS,23.87,159820
2019-02-26,AGS,24.18,345576
2019-02-27,AGS,24.1,260023
2019-02-28,AGS,23.79,120418
2019-03-01,AGS,23.92,187406
2019-03-04,AGS,23.75,369530
2019-03-05,AGS,24.25,1388345
2019-03-06,AGS,26.35,1974420
2019-03-07,AGS,26.49,1922250
2019-03-08,AGS,26.97,458109
2019-03-11,AGS,26.77,258887
2019-03-12,AGS,26.63,336626
2019-03-13,AGS,26.05,578127
2019-03-14,AGS,26.29,207642
2019-03-15,AGS,26.62,227403
2019-03-18,AGS,25.58,274344
2019-03-19,AGS,25.4,2035851
2019-03-20,AGS,24.79,570826
2019-03-21,AGS,25.12,518262
2019-03-22,AGS,24.11,502099
2019-03-25,AGS,23.79,571125
2019-03-26,AGS,23.67,603539
2019-03-27,AGS,24.52,533928
2019-03-28,AGS,23.87,443358
2019-03-29,AGS,23.93,490469
2019-04-01,AGS,23.75,443722
2019-04-02,AGS,23.56,253981
2019-04-03,AGS,23.71,240590
2019-04-04,AGS,23.15,374631
2019-04-05,AGS,23.69,202186
2019-04-08,AGS,24.57,276102
2019-04-09,AGS,23.92,259058
2019-04-10,AGS,24.66,188714
2019-04-11,AGS,24.84,155156
2019-04-12,AGS,25.29,256662
2019-04-15,AGS,25.51,342455
2019-04-16,AGS,25.48,427158
2019-04-17,AGS,25.64,319520
2019-04-18,AGS,25.4,132272
2019-04-22,AGS,25.66,233865
2019-04-23,AGS,25.67,145408
2019-04-24,AGS,25.08,229759
2019-04-25,AGS,25.16,119579
2019-04-26,AGS,24.69,138568
2019-04-29,AGS,24.69,402518
2019-04-30,AGS,24.12,249903
2019-05-01,AGS,24.11,207205
2019-05-02,AGS,23.49,222837
2019-05-03,AGS,23.25,165232
2019-05-06,AGS,22.97,301621
2019-05-07,AGS,22.32,632687
2019-05-08,AGS,23.01,608935
2019-05-09,AGS,21.07,1283806
2019-05-10,AGS,21.47,474949
2019-05-13,AGS,20.3,273229
2019-05-14,AGS,20.57,491296
2019-05-15,AGS,20.5,211175
2019-05-16,AGS,20.85,364723
2019-05-17,AGS,21.13,311518
2019-05-20,AGS,21.02,246136
2019-05-21,AGS,20.45,408915
2019-05-22,AGS,19.77,212482
2019-05-23,AGS,19.6,147740
2019-05-24,AGS,19.63,149572
2019-05-28,AGS,19.48,174389
2019-05-29,AGS,18.86,685978
2019-05-30,AGS,19.03,205179
2019-05-31,AGS,19.14,204921
2019-06-03,AGS,19.39,423713
2019-06-04,AGS,18.79,316348
2019-06-05,AGS,18.61,332377
2019-06-06,AGS,17.62,507377
2019-06-07,AGS,18.31,371092
2019-06-10,AGS,18.06,333255
2019-06-11,AGS,17.96,250966
2019-06-12,AGS,18.31,411227
2019-06-13,AGS,18.71,174185
2019-06-14,AGS,18.75,248715
2019-06-17,AGS,19.15,247883
2019-06-18,AGS,19.17,345769
2019-06-19,AGS,19.47,185102
2019-06-20,AGS,19.31,243374
2019-06-21,AGS,19.38,340573
2019-06-24,AGS,18.53,267021
2019-06-25,AGS,18.72,406646
2019-06-26,AGS,18.66,281047
2019-06-27,AGS,19.14,166808
2019-06-28,AGS,19.45,920598
2019-07-01,AGS,19.65,229259
2019-07-02,AGS,19.56,184287
2019-07-03,AGS,20.71,281114
2019-07-05,AGS,20.53,361742
2019-07-08,AGS,20.47,606722
2019-07-09,AGS,20.65,303216
2019-07-10,AGS,20.95,386866
2019-07-11,AGS,20.65,475059
2019-07-12,AGS,21.17,376693
2019-07-15,AGS,20.55,144174
2019-07-16,AGS,20.83,176706
2019-07-17,AGS,20.84,279841
2019-07-18,AGS,20.08,207640
2019-07-19,AGS,19.41,209727
2019-07-22,AGS,19.0,233912
2019-07-23,AGS,18.96,228427
2019-07-24,AGS,19.21,459004
2019-07-25,AGS,18.89,136291
2019-07-26,AGS,18.94,137553
2019-07-29,AGS,19.04,459233
2019-07-30,AGS,19.06,202952
2019-07-31,AGS,18.76,473842
2019-08-01,AGS,18.58,317553
2019-08-02,AGS,18.09,351964
2019-08-05,AGS,17.91,292972
2019-08-06,AGS,18.09,220317
2019-08-07,AGS,17.3,220582
2019-08-08,AGS,8.31,8950332
2019-08-09,AGS,9.17,1810318
2019-08-12,AGS,10.13,1618917
2019-08-13,AGS,11.01,2365313
2019-08-14,AGS,10.36,735494
2019-08-15,AGS,10.15,591627
2019-08-16,AGS,10.46,519193
2019-08-19,AGS,10.46,504022
2019-08-20,AGS,10.54,726889
2019-08-21,AGS,10.22,239537
2019-08-22,AGS,9.96,385399
2019-08-23,AGS,9.38,406438
2019-08-26,AGS,9.67,274063
2019-08-27,AGS,9.61,419506
2019-08-28,AGS,9.84,224934
2019-08-29,AGS,9.74,278771
2019-08-30,AGS,9.74,177048
2019-09-03,AGS,9.56,422351
2019-09-04,AGS,9.84,504181
2019-09-05,AGS,10.19,545280
2019-09-06,AGS,10.22,245251
2019-09-09,AGS,10.39,622734
2019-09-10,AGS,10.65,647752
2019-09-11,AGS,10.7,930023
2019-09-12,AGS,11.01,1731108
2019-09-13,AGS,11.49,1157353
2019-09-16,AGS,11.1,417368
2019-09-17,AGS,11.12,406002
2019-09-18,AGS,10.88,486855
2019-09-19,AGS,11.13,385497
2019-09-20,AGS,11.22,506440
2019-09-23,AGS,11.07,603638
2019-09-24,AGS,10.87,393050
2019-09-25,AGS,10.81,465180
2019-09-26,AGS,10.4,293861
2019-09-27,AGS,10.18,241742
2019-09-30,AGS,10.28,294015
2019-10-01,AGS,9.9,594106
2019-10-02,AGS,10.37,397602
2019-10-03,AGS,10.14,312624
2019-10-04,AGS,10.46,157093
2019-10-07,AGS,10.55,349050
2019-10-08,AGS,10.42,506670
2019-10-09,AGS,10.33,229635
2019-10-10,AGS,10.33,221193
2019-10-11,AGS,11.01,349931
2019-10-14,AGS,11.47,416787
2019-10-15,AGS,11.44,426079
2019-10-16,AGS,10.95,404175
2019-10-17,AGS,11.0,307476
2019-10-18,AGS,11.0,513772
2019-10-21,AGS,11.1,405366
2019-10-22,AGS,11.18,369817
2019-10-23,AGS,11.41,321330
2019-10-24,AGS,11.4,261206
2019-10-25,AGS,11.67,313971
2019-10-28,AGS,11.54,216087
2019-10-29,AGS,11.5,178073
2019-10-30,AGS,11.32,232063
2019-10-31,AGS,11.54,358497
2019-11-01,AGS,12.0,209096
2019-11-04,AGS,12.34,222492
2019-11-05,AGS,12.6,559204
2019-11-06,AGS,12.4,416223
2019-11-07,AGS,12.67,621189
2019-11-08,AGS,11.82,500628
2019-11-11,AGS,12.17,377471
2019-11-12,AGS,11.77,333269
2019-11-13,AGS,11.66,316939
2019-11-14,AGS,11.98,384233
2019-11-15,AGS,12.1,327751
2019-11-18,AGS,11.7,418427
2019-11-19,AGS,11.39,453679
2019-11-20,AGS,11.25,238632
2019-11-21,AGS,11.17,261514
2019-11-22,AGS,11.35,374837
2019-11-25,AGS,11.6,483501
2019-11-26,AGS,11.44,422642
2019-11-27,AGS,11.4,236827
2019-11-29,AGS,11.49,254090
2019-12-02,AGS,11.5,250768
2019-12-03,AGS,11.18,393191
2019-12-04,AGS,11.24,276318
2019-12-05,AGS,10.43,314158
2019-12-06,AGS,10.71,511237
2019-12-09,AGS,10.86,517888
2019-12-10,AGS,11.26,695970
2019-12-11,AGS,11.58,356759
2019-12-12,AGS,12.0,552412
2019-12-13,AGS,11.74,235659
2019-12-16,AGS,11.44,469258
2019-12-17,AGS,11.81,336308
2019-12-18,AGS,12.13,314568
2019-12-19,AGS,11.81,329408
2019-12-20,AGS,11.71,295300
2019-12-23,AGS,11.69,258655
2019-12-24,AGS,11.7,85082
2019-12-26,AGS,11.79,383479
2019-12-27,AGS,11.71,205293
2019-12-30,AGS,11.62,160398
2019-12-31,AGS,12.13,176389
2020-01-02,AGS,12.12,265030
2020-01-03,AGS,11.57,118424
2020-01-06,AGS,11.13,171547
2020-01-07,AGS,11.26,174086
2020-01-08,AGS,11.52,206817
2020-01-09,AGS,11.33,104186
2020-01-10,AGS,11.07,102105
2020-01-13,AGS,11.16,168781
2020-01-14,AGS,11.1,133015
2020-01-15,AGS,11.21,141139
2020-01-16,AGS,11.12,249473
2020-01-17,AGS,11.0,151280
2020-01-21,AGS,10.94,249126
2020-01-22,AGS,11.48,363397
2020-01-23,AGS,11.03,168361
2020-01-24,AGS,10.92,161077
2020-01-27,AGS,10.65,331827
2020-01-28,AGS,10.23,337653
2020-01-29,AGS,9.97,104844
2020-01-30,AGS,9.99,91136
2020-01-31,AGS,10.28,318272
2020-02-03,AGS,10.35,228380
2020-02-04,AGS,9.96,156698
2020-02-05,AGS,10.22,205405
2020-02-06,AGS,9.98,227840
2020-02-07,AGS,9.6,181327
2020-02-10,AGS,9.32,167106
2020-02-11,AGS,9.15,203895
2020-02-12,AGS,9.5,192216
2020-02-13,AGS,9.38,176694
2020-02-14,AGS,9.75,467536
2020-02-18,AGS,10.36,338007
2020-02-19,AGS,10.45,534833
2020-02-20,AGS,10.69,278113
2020-02-21,AGS,10.58,311516
2020-02-24,AGS,10.54,441648
2020-02-25,AGS,10.0,961673
2020-02-26,AGS,9.27,781926
2020-02-27,AGS,9.45,502189
2020-02-28,AGS,9.69,415991
2020-03-02,AGS,9.32,562392
2020-03-03,AGS,8.44,507633
2020-03-04,AGS,8.18,450091
2020-03-05,AGS,6.65,1322815
2020-03-06,AGS,6.21,659066
2020-03-09,AGS,5.64,718806
2020-03-10,AGS,5.69,595021
2020-03-11,AGS,5.14,655377
2020-03-12,AGS,3.86,652231
2020-03-13,AGS,4.03,493352
2020-03-16,AGS,2.83,665613
2020-03-17,AGS,1.79,990288
2020-03-18,AGS,1.05,3114340
2020-03-19,AGS,1.35,1653107
2020-03-20,AGS,1.63,927894
2020-03-23,AGS,1.84,619293
2020-03-24,AGS,2.56,1046770
2020-03-25,AGS,3.01,694948
2020-03-26,AGS,3.52,867753
2020-03-27,AGS,3.4,423349
2020-03-30,AGS,2.75,371309
2020-03-31,AGS,2.65,339759
2020-04-01,AGS,1.75,712056
2020-04-02,AGS,1.55,1343155
2020-04-03,AGS,1.44,1266795
2020-04-06,AGS,1.69,1234709
2020-04-07,AGS,1.57,1313723
2020-04-08,AGS,1.74,1479218
2020-04-09,AGS,2.69,2878352
2020-04-13,AGS,3.05,2267830
2020-04-14,AGS,3.7,2332127
2020-04-15,AGS,3.27,1216732
2020-04-16,AGS,2.81,1015427
2020-04-17,AGS,3.08,1088022
2020-04-20,AGS,2.9,756312
2020-04-21,AGS,2.92,757448
2020-04-22,AGS,2.75,1266666
2020-04-23,AGS,2.78,1038159
2020-04-24,AGS,3.12,927286
2020-04-27,AGS,3.54,1055506
2020-04-28,AGS,3.74,1071092
2020-04-29,AGS,4.5,1454797
2020-04-30,AGS,4.39,865059
2020-05-01,AGS,4.11,716370
2020-05-04,AGS,4.04,548605
2020-05-05,AGS,3.86,559505
2020-05-06,AGS,3.61,612205
2020-05-07,AGS,3.89,869700
2020-05-08,AGS,4.08,1268254
2020-05-11,AGS,3.97,624517
2020-05-12,AGS,3.58,774918
2020-05-13,AGS,3.34,693732
2020-05-14,AGS,3.28,545241
2020-05-15,AGS,3.43,500174
2020-05-18,AGS,3.89,1058280
2020-05-19,AGS,4.16,1252110
2020-05-20,AGS,4.82,1015444
2020-05-21,AGS,4.46,1097205
2020-05-22,AGS,4.7,520742
2020-05-26,AGS,4.62,1168602
2020-05-27,AGS,5.14,1063352
2020-05-28,AGS,5.13,947140
2020-05-29,AGS,5.21,848528
2020-06-01,AGS,5.0,609112
2020-06-02,AGS,5.09,480925
2020-06-03,AGS,5.02,934978
2020-06-04,AGS,4.89,877903
2020-06-05,AGS,5.28,1560556
2020-06-08,AGS,5.92,1206485
2020-06-09,AGS,5.49,691318
2020-06-10,AGS,5.01,921034
2020-06-11,AGS,4.29,803922
2020-06-12,AGS,4.88,934007
2020-06-15,AGS,4.82,658134
2020-06-16,AGS,4.71,742949
2020-06-17,AGS,4.67,521710
2020-06-18,AGS,4.33,836812
2020-06-19,AGS,4.03,904094
2020-06-22,AGS,4.01,568421
2020-06-23,AGS,4.01,850632
2020-06-24,AGS,3.92,533752
2020-06-25,AGS,3.73,656420
2020-06-26,AGS,3.34,1748978
2020-06-29,AGS,3.15,1078187
2020-06-30,AGS,3.38,895314
2020-07-01,AGS,3.63,731563
2020-07-02,AGS,3.65,480581
2020-07-06,AGS,3.39,573096
2020-07-07,AGS,3.2,417479
2020-07-08,AGS,2.99,690329
2020-07-09,AGS,3.08,597943
2020-07-10,AGS,3.43,829633
2020-07-13,AGS,3.2,538856
2020-07-14,AGS,3.04,573830
2020-07-15,AGS,3.53,648028
2020-07-16,AGS,3.42,241773
2020-07-17,AGS,3.21,331438
2020-07-20,AGS,3.21,305060
2020-07-21,AGS,3.53,398144
2020-07-22,AGS,3.65,279587
2020-07-23,AGS,3.42,319840
2020-07-24,AGS,3.34,153595
2020-07-27,AGS,3.32,188820
2020-07-28,AGS,3.36,144027
2020-07-29,AGS,3.47,233725
2020-07-30,AGS,3.51,305747
2020-07-31,AGS,3.38,272091
2020-08-03,AGS,3.3,453298
2020-08-04,AGS,3.58,268006
2020-08-05,AGS,3.67,335727
2020-08-06,AGS,3.98,796837
2020-08-07,AGS,4.11,470387
2020-08-10,AGS,4.27,362207
2020-08-11,AGS,4.3,466137
2020-08-12,AGS,4.36,307348
2020-08-13,AGS,4.36,283898
2020-08-14,AGS,4.2,206584
2020-08-17,AGS,4.22,181915
2020-08-18,AGS,4.13,239899
2020-08-19,AGS,4.07,227645
2020-08-20,AGS,4.26,167864
2020-08-21,AGS,4.02,203011
2020-08-24,AGS,3.87,452178
2020-08-25,AGS,3.85,194339
2020-08-26,AGS,3.91,211932
2020-08-27,AGS,4.07,177913
2020-08-28,AGS,4.27,224397
2020-08-31,AGS,4.0,233090
2020-09-01,AGS,4.02,166380
2020-09-02,AGS,3.97,182594
2020-09-03,AGS,3.86,284135
2020-09-04,AGS,3.62,288343
2020-09-08,AGS,3.7,294659
2020-09-09,AGS,3.77,273039
2020-09-10,AGS,3.88,444322
2020-09-11,AGS,3.76,289014
2020-09-14,AGS,3.94,223831
2020-09-15,AGS,4.33,486643
2020-09-16,AGS,4.36,202565
2020-09-17,AGS,4.22,179006
2020-09-18,AGS,4.06,552128
2020-09-21,AGS,3.76,444488
2020-09-22,AGS,3.82,250029
2020-09-23,AGS,3.52,434855
2020-09-24,AGS,3.55,800188
2020-09-25,AGS,3.5,394386
2020-09-28,AGS,3.95,970244
2020-09-29,AGS,3.63,606843
2020-09-30,AGS,3.54,598972
2020-10-01,AGS,3.62,219762
2020-10-02,AGS,3.62,256532
2020-10-05,AGS,3.57,290238
2020-10-06,AGS,3.5,450537
2020-10-07,AGS,3.53,389156
2020-10-08,AGS,3.49,4213065
2020-10-09,AGS,3.43,210921
2020-10-12,AGS,3.44,202423
2020-10-13,AGS,3.45,211782
2020-10-14,AGS,3.36,301103
2020-10-15,AGS,3.3,456157
2020-10-16,AGS,3.31,306032
2020-10-19,AGS,3.29,236581
2020-10-20,AGS,3.17,369202
2020-10-21,AGS,3.12,241484
2020-10-22,AGS,3.37,298191
2020-10-23,AGS,3.29,248290
2020-10-26,AGS,3.16,316315
2020-10-27,AGS,3.12,470604
2020-10-28,AGS,3.04,279420
2020-10-29,AGS,2.81,393361
2020-10-30,AGS,2.7,1268451
2020-11-02,AGS,2.9,159820
2020-11-03,AGS,3.09,259693
2020-11-04,AGS,3.11,250061
2020-11-05,AGS,3.32,297433
2020-11-06,AGS,3.42,365879
2020-11-09,AGS,4.18,1215749
2020-11-10,AGS,4.28,622637
2020-11-11,AGS,4.13,549591
2020-11-12,AGS,4.17,548535
2020-11-13,AGS,4.36,649746
2020-11-16,AGS,4.7,861017
2020-11-17,AGS,4.6,257780
2020-11-18,AGS,4.41,303201
2020-11-19,AGS,4.55,241207
2020-11-20,AGS,4.44,291040
2020-11-23,AGS,4.66,1296270
2020-11-24,AGS,5.2,2397642
2020-11-25,AGS,5.06,1352442
2020-11-27,AGS,5.0,185461
2020-11-30,AGS,4.92,358443
2020-12-01,AGS,4.9,271431
2020-12-02,AGS,5.05,388518
2020-12-03,AGS,5.35,537931
2020-12-04,AGS,5.32,321025
2020-12-07,AGS,5.18,349522
2020-12-08,AGS,5.33,432717
2020-12-09,AGS,5.84,893444
2020-12-10,AGS,5.97,529954
2020-12-11,AGS,5.89,513564
2020-12-14,AGS,5.68,319780
2020-12-15,AGS,6.15,469458
2020-12-16,AGS,6.14,336296
2020-12-17,AGS,6.36,442023
2020-12-18,AGS,6.38,538299
2020-12-21,AGS,6.35,546167
2020-12-22,AGS,6.5,297694
2020-12-23,AGS,6.77,1484953
2020-12-24,AGS,7.0,343560
2020-12-28,AGS,7.04,234637
2020-12-29,AGS,6.98,298503
2020-12-30,AGS,7.14,216174
2020-12-31,AGS,7.2,359480
2021-01-04,AGS,6.29,651724
2021-01-05,AGS,6.57,261819
2021-01-06,AGS,6.75,389590
2021-01-07,AGS,6.82,188439
2021-01-08,AGS,6.52,246893
2021-01-11,AGS,6.33,384353
2021-01-12,AGS,6.32,273574
2021-01-13,AGS,6.2,296836
2021-01-14,AGS,6.3,289268
2021-01-15,AGS,6.28,334155
2021-01-19,AGS,5.98,472893
2021-01-20,AGS,5.88,298422
2021-01-21,AGS,5.9,323044
2021-01-22,AGS,5.83,312082
2021-01-25,AGS,5.57,638081
2021-01-26,AGS,5.37,471144
2021-01-27,AGS,4.88,817065
2021-01-28,AGS,5.2,404854
2021-01-29,AGS,5.15,466134
2021-02-01,AGS,5.46,377560
2021-02-02,AGS,5.48,246011
2021-02-03,AGS,5.75,367383
2021-02-04,AGS,6.05,249266
2021-02-05,AGS,6.09,296308
2021-02-08,AGS,6.4,326571
2021-02-09,AGS,6.32,317296
2021-02-10,AGS,6.44,338812
2021-02-11,AGS,6.28,331109
2021-02-12,AGS,6.48,348441
2021-02-16,AGS,7.07,515580
2021-02-17,AGS,7.1,360264
2021-02-18,AGS,6.92,269764
2021-02-19,AGS,7.59,302648
2021-02-22,AGS,7.96,513271
