ds,symbol,close,volume
2011-11-14,FENG,30.36,15589.0
2011-11-15,FENG,30.72,41470.0
2011-11-16,FENG,31.32,23653.0
2011-11-17,FENG,32.04,38301.0
2011-11-18,FENG,32.7,64683.0
2011-11-21,FENG,32.88,21474.0
2011-11-22,FENG,35.28,75581.0
2011-11-23,FENG,30.06,147765.0
2011-11-25,FENG,32.64,31773.0
2011-11-28,FENG,33.48,21314.0
2011-11-29,FENG,31.26,17337.0
2011-11-30,FENG,36.96,75624.0
2011-12-01,FENG,39.0,55464.0
2011-12-02,FENG,38.16,9246.0
2011-12-05,FENG,42.78,28015.0
2011-12-06,FENG,42.78,16438.0
2011-12-07,FENG,39.42,59115.0
2011-12-08,FENG,36.72,34259.0
2011-12-09,FENG,37.26,20725.0
2011-12-12,FENG,34.86,24079.0
2011-12-13,FENG,35.94,20428.0
2011-12-14,FENG,35.58,6989.0
2011-12-15,FENG,32.82,22986.0
2011-12-16,FENG,34.68,9079.0
2011-12-19,FENG,31.86,33869.0
2011-12-20,FENG,32.76,11443.0
2011-12-21,FENG,32.52,3688.0
2011-12-22,FENG,32.76,4101.0
2011-12-23,FENG,32.94,2416.0
2011-12-27,FENG,32.58,1241.0
2011-12-28,FENG,31.74,1550.0
2011-12-29,FENG,33.48,23498.0
2011-12-30,FENG,33.78,3108.0
2012-01-03,FENG,34.62,3147.0
2012-01-04,FENG,33.48,1418.0
2012-01-05,FENG,35.1,6066.0
2012-01-06,FENG,34.32,2020.0
2012-01-09,FENG,35.4,2733.0
2012-01-10,FENG,36.66,6695.0
2012-01-11,FENG,37.08,5150.0
2012-01-12,FENG,37.5,3755.0
2012-01-13,FENG,36.9,3477.0
2012-01-17,FENG,37.8,20965.0
2012-01-18,FENG,38.01,8124.0
2012-01-19,FENG,38.04,7283.0
2012-01-20,FENG,37.98,2191.0
2012-01-23,FENG,39.18,11664.0
2012-01-24,FENG,39.54,7406.0
2012-01-25,FENG,39.78,8016.0
2012-01-26,FENG,41.28,20941.0
2012-01-27,FENG,42.24,9028.0
2012-01-30,FENG,43.14,10059.0
2012-01-31,FENG,43.5,57535.0
2012-02-01,FENG,43.2,6939.0
2012-02-02,FENG,42.84,1461.0
2012-02-03,FENG,42.66,6132.0
2012-02-06,FENG,38.94,41919.0
2012-02-07,FENG,39.54,10447.0
2012-02-08,FENG,37.56,41246.0
2012-02-09,FENG,39.78,32632.0
2012-02-10,FENG,38.58,10857.0
2012-02-13,FENG,39.18,2981.0
2012-02-14,FENG,39.48,3208.0
2012-02-15,FENG,42.72,29502.0
2012-02-16,FENG,44.4,26703.0
2012-02-17,FENG,44.1,8810.0
2012-02-21,FENG,42.54,12336.0
2012-02-22,FENG,43.8,4652.0
2012-02-23,FENG,43.68,3344.0
2012-02-24,FENG,42.54,1492.0
2012-02-27,FENG,43.62,33982.0
2012-02-28,FENG,44.46,34163.0
2012-02-29,FENG,43.8,23974.0
2012-03-01,FENG,44.64,27454.0
2012-03-02,FENG,44.7,17015.0
2012-03-05,FENG,43.62,7591.0
2012-03-06,FENG,41.16,11491.0
2012-03-07,FENG,41.28,33529.0
2012-03-08,FENG,43.2,32397.0
2012-03-09,FENG,44.34,23112.0
2012-03-12,FENG,45.36,37902.0
2012-03-13,FENG,46.2,50136.0
2012-03-14,FENG,45.66,14434.0
2012-03-15,FENG,44.76,15794.0
2012-03-16,FENG,43.5,11380.0
2012-03-19,FENG,44.1,11541.0
2012-03-20,FENG,42.6,14693.0
2012-03-21,FENG,42.84,10970.0
2012-03-22,FENG,42.36,5319.0
2012-03-23,FENG,44.7,23799.0
2012-03-26,FENG,45.9,34120.0
2012-03-27,FENG,46.02,19030.0
2012-03-28,FENG,45.84,23076.0
2012-03-29,FENG,43.92,12239.0
2012-03-30,FENG,44.1,3633.0
2012-04-02,FENG,45.36,18701.0
2012-04-03,FENG,46.56,20289.0
2012-04-04,FENG,45.18,11377.0
2012-04-05,FENG,45.72,13158.0
2012-04-09,FENG,45.06,9863.0
2012-04-10,FENG,43.86,4183.0
2012-04-11,FENG,45.0,16617.0
2012-04-12,FENG,45.6,13728.0
2012-04-13,FENG,45.0,4134.0
2012-04-16,FENG,43.8,9253.0
2012-04-17,FENG,45.06,8973.0
2012-04-18,FENG,44.22,3628.0
2012-04-19,FENG,44.7,6671.0
2012-04-20,FENG,43.08,4416.0
2012-04-23,FENG,40.92,15144.0
2012-04-24,FENG,40.08,6459.0
2012-04-25,FENG,39.18,5033.0
2012-04-26,FENG,40.14,6585.0
2012-04-27,FENG,39.12,4885.0
2012-04-30,FENG,37.8,6175.0
2012-05-01,FENG,37.8,7716.0
2012-05-02,FENG,37.68,10369.0
2012-05-03,FENG,37.2,3555.0
2012-05-04,FENG,36.9,8555.0
2012-05-07,FENG,36.3,7804.0
2012-05-08,FENG,36.24,3529.0
2012-05-09,FENG,35.16,8281.0
2012-05-10,FENG,36.0,4574.0
2012-05-11,FENG,34.62,1961.0
2012-05-14,FENG,33.24,13048.0
2012-05-15,FENG,31.86,8267.0
2012-05-16,FENG,30.8652,12507.0
2012-05-17,FENG,28.8,48358.0
2012-05-18,FENG,26.76,52693.0
2012-05-21,FENG,26.1,45683.0
2012-05-22,FENG,28.98,43789.0
2012-05-23,FENG,30.18,23401.0
2012-05-24,FENG,29.46,26149.0
2012-05-25,FENG,29.46,15920.0
2012-05-29,FENG,30.72,10367.0
2012-05-30,FENG,30.0,5484.0
2012-05-31,FENG,29.76,9412.0
2012-06-01,FENG,28.2,7846.0
2012-06-04,FENG,27.18,3963.0
2012-06-05,FENG,27.36,5164.0
2012-06-06,FENG,27.18,5481.0
2012-06-07,FENG,27.3,3760.0
2012-06-08,FENG,26.28,12724.0
2012-06-11,FENG,26.34,9276.0
2012-06-12,FENG,26.64,2124.0
2012-06-13,FENG,27.18,7226.0
2012-06-14,FENG,28.2,38232.0
2012-06-15,FENG,33.3,33709.0
2012-06-18,FENG,33.42,16565.0
2012-06-19,FENG,31.32,51677.0
2012-06-20,FENG,31.32,3225.0
2012-06-21,FENG,29.82,11232.0
2012-06-22,FENG,30.48,1720.0
2012-06-25,FENG,29.16,5131.0
2012-06-26,FENG,28.08,7233.0
2012-06-27,FENG,28.5,7033.0
2012-06-28,FENG,28.2,1218.0
2012-06-29,FENG,28.68,17578.0
2012-07-02,FENG,27.72,8488.0
2012-07-03,FENG,28.02,6325.0
2012-07-05,FENG,27.84,5205.0
2012-07-06,FENG,27.96,6229.0
2012-07-09,FENG,27.0,7081.0
2012-07-10,FENG,27.18,22089.0
2012-07-11,FENG,26.82,6322.0
2012-07-12,FENG,26.58,17955.0
2012-07-13,FENG,26.7,3076.0
2012-07-16,FENG,26.28,10679.0
2012-07-17,FENG,24.3,40673.0
2012-07-18,FENG,25.2,11290.0
2012-07-19,FENG,24.78,20755.0
2012-07-20,FENG,25.02,8403.0
2012-07-23,FENG,23.94,35842.0
2012-07-24,FENG,24.3,9419.0
2012-07-25,FENG,23.16,30749.0
2012-07-26,FENG,23.46,13954.0
2012-07-27,FENG,23.58,13157.0
2012-07-30,FENG,23.16,24365.0
2012-07-31,FENG,23.46,26206.0
2012-08-01,FENG,23.58,540.0
2012-08-02,FENG,23.4,1557.0
2012-08-03,FENG,23.7,8455.0
2012-08-06,FENG,23.28,31260.0
2012-08-07,FENG,22.86,34593.0
2012-08-08,FENG,22.02,34231.0
2012-08-09,FENG,23.28,9245.0
2012-08-10,FENG,23.58,11355.0
2012-08-13,FENG,24.6,32391.0
2012-08-14,FENG,22.56,26114.0
2012-08-15,FENG,22.56,19881.0
2012-08-16,FENG,22.44,63570.0
2012-08-17,FENG,23.16,26390.0
2012-08-20,FENG,23.58,16772.0
2012-08-21,FENG,23.88,28119.0
2012-08-22,FENG,23.82,11310.0
2012-08-23,FENG,23.4,100980.0
2012-08-24,FENG,23.52,22648.0
2012-08-27,FENG,22.92,17405.0
2012-08-28,FENG,23.34,11637.0
2012-08-29,FENG,22.38,13447.0
2012-08-30,FENG,22.5,52645.0
2012-08-31,FENG,22.74,14084.0
2012-09-04,FENG,21.78,23429.0
2012-09-05,FENG,21.6,19404.0
2012-09-06,FENG,21.24,56632.0
2012-09-07,FENG,21.3,27988.0
2012-09-10,FENG,20.46,38708.0
2012-09-11,FENG,20.34,29577.0
2012-09-12,FENG,21.12,68796.0
2012-09-13,FENG,21.24,29857.0
2012-09-14,FENG,20.64,48707.0
2012-09-17,FENG,21.18,33586.0
2012-09-18,FENG,20.82,25948.0
2012-09-19,FENG,20.52,30258.0
2012-09-20,FENG,20.28,34888.0
2012-09-21,FENG,20.1,39166.0
2012-09-24,FENG,20.16,13129.0
2012-09-25,FENG,20.34,11923.0
2012-09-26,FENG,20.1,19563.0
2012-09-27,FENG,20.58,14176.0
2012-09-28,FENG,20.52,12132.0
2012-10-01,FENG,20.82,10523.0
2012-10-02,FENG,20.7,18694.0
2012-10-03,FENG,21.3,24704.0
2012-10-04,FENG,21.96,17392.0
2012-10-05,FENG,22.86,23196.0
2012-10-08,FENG,22.8,13945.0
2012-10-09,FENG,22.32,19550.0
2012-10-10,FENG,22.2,12991.0
2012-10-11,FENG,22.62,16316.0
2012-10-12,FENG,22.86,12559.0
2012-10-15,FENG,23.04,5724.0
2012-10-16,FENG,23.28,11273.0
2012-10-17,FENG,22.98,14683.0
2012-10-18,FENG,22.2,14225.0
2012-10-19,FENG,22.02,15962.0
2012-10-22,FENG,22.5,6831.0
2012-10-23,FENG,23.16,8790.0
2012-10-24,FENG,23.04,9223.0
2012-10-25,FENG,22.92,2616.0
2012-10-26,FENG,22.08,7398.0
2012-10-31,FENG,21.6,6999.0
2012-11-01,FENG,22.14,7435.0
2012-11-02,FENG,21.9,9093.0
2012-11-05,FENG,21.84,7004.0
2012-11-06,FENG,21.84,5945.0
2012-11-07,FENG,21.84,13641.0
2012-11-08,FENG,21.3,5068.0
2012-11-09,FENG,20.7,13683.0
2012-11-12,FENG,20.28,13750.0
2012-11-13,FENG,20.58,8820.0
2012-11-14,FENG,20.1,13299.0
2012-11-15,FENG,19.98,16015.0
2012-11-16,FENG,19.5,28267.0
2012-11-19,FENG,19.26,19835.0
2012-11-20,FENG,19.02,14136.0
2012-11-21,FENG,18.3,28807.0
2012-11-23,FENG,18.78,11121.0
2012-11-26,FENG,19.14,7415.0
2012-11-27,FENG,19.08,17366.0
2012-11-28,FENG,19.26,6967.0
2012-11-29,FENG,19.38,10127.0
2012-11-30,FENG,19.56,5111.0
2012-12-03,FENG,19.32,748.0
2012-12-04,FENG,18.72,16100.0
2012-12-05,FENG,18.6,7924.0
2012-12-06,FENG,18.42,10032.0
2012-12-07,FENG,19.14,10801.0
2012-12-10,FENG,19.08,14245.0
2012-12-11,FENG,19.2,13057.0
2012-12-12,FENG,19.26,13137.0
2012-12-13,FENG,20.28,35544.0
2012-12-14,FENG,21.12,40281.0
2012-12-17,FENG,21.84,26809.0
2012-12-18,FENG,21.6,8528.0
2012-12-19,FENG,21.72,18296.0
2012-12-20,FENG,21.9,3176.0
2012-12-21,FENG,21.0,14108.0
2012-12-24,FENG,21.42,4737.0
2012-12-26,FENG,21.42,4416.0
2012-12-27,FENG,21.3,13824.0
2012-12-28,FENG,21.0,7850.0
2012-12-31,FENG,21.84,8467.0
2013-01-02,FENG,21.3,8507.0
2013-01-03,FENG,21.48,34339.0
2013-01-04,FENG,21.78,3702.0
2013-01-07,FENG,21.3,5255.0
2013-01-08,FENG,21.12,3550.0
2013-01-09,FENG,20.88,4305.0
2013-01-10,FENG,21.0,9284.0
2013-01-11,FENG,21.18,2114.0
2013-01-14,FENG,21.12,3261.0
2013-01-15,FENG,21.18,4494.0
2013-01-16,FENG,21.12,5201.0
2013-01-17,FENG,21.18,8795.0
2013-01-18,FENG,21.48,4114.0
2013-01-22,FENG,21.66,2795.0
2013-01-23,FENG,21.66,4900.0
2013-01-24,FENG,21.78,5570.0
2013-01-25,FENG,21.72,7086.0
2013-01-28,FENG,21.24,7560.0
2013-01-29,FENG,21.03,19722.0
2013-01-30,FENG,21.06,10295.0
2013-01-31,FENG,21.36,3478.0
2013-02-01,FENG,21.48,7909.0
2013-02-04,FENG,21.96,24141.0
2013-02-05,FENG,22.32,11960.0
2013-02-06,FENG,22.2,2053.0
2013-02-07,FENG,22.38,1443.0
2013-02-08,FENG,22.38,7562.0
2013-02-11,FENG,22.38,2020.0
2013-02-12,FENG,21.9,4461.0
2013-02-13,FENG,22.26,7118.0
2013-02-14,FENG,22.08,4696.0
2013-02-15,FENG,21.9,4994.0
2013-02-19,FENG,22.08,10070.0
2013-02-20,FENG,22.14,5669.0
2013-02-21,FENG,21.72,1137.0
2013-02-22,FENG,21.66,1013.0
2013-02-25,FENG,22.14,3770.0
2013-02-26,FENG,22.68,12051.0
2013-02-27,FENG,22.86,8192.0
2013-02-28,FENG,22.86,7945.0
2013-03-01,FENG,23.1,11657.0
2013-03-04,FENG,22.98,6794.0
2013-03-05,FENG,23.22,9569.0
2013-03-06,FENG,23.52,12502.0
2013-03-07,FENG,23.58,34640.0
2013-03-08,FENG,24.0,25794.0
2013-03-11,FENG,23.82,72971.0
2013-03-12,FENG,23.7,91300.0
2013-03-13,FENG,23.94,10287.0
2013-03-14,FENG,24.6,16535.0
2013-03-15,FENG,24.72,11772.0
2013-03-18,FENG,23.88,15833.0
2013-03-19,FENG,23.4,16563.0
2013-03-20,FENG,23.1,21204.0
2013-03-21,FENG,23.82,11638.0
2013-03-22,FENG,23.82,6697.0
2013-03-25,FENG,23.94,9400.0
2013-03-26,FENG,24.3,21139.0
2013-03-27,FENG,23.7,14452.0
2013-03-28,FENG,24.96,30415.0
2013-04-01,FENG,25.38,40303.0
2013-04-02,FENG,26.52,36463.0
2013-04-03,FENG,26.58,72226.0
2013-04-04,FENG,25.8,35347.0
2013-04-05,FENG,25.14,19995.0
2013-04-08,FENG,24.42,14464.0
2013-04-09,FENG,24.3,16761.0
2013-04-10,FENG,24.12,14075.0
2013-04-11,FENG,24.3,15448.0
2013-04-12,FENG,24.06,20700.0
2013-04-15,FENG,22.5,32307.0
2013-04-16,FENG,21.72,21372.0
2013-04-17,FENG,21.36,22768.0
2013-04-18,FENG,20.88,45940.0
2013-04-19,FENG,21.42,10537.0
2013-04-22,FENG,21.0,17067.0
2013-04-23,FENG,20.94,19484.0
2013-04-24,FENG,21.54,14330.0
2013-04-25,FENG,22.26,13876.0
2013-04-26,FENG,21.9,13028.0
2013-04-29,FENG,22.08,8048.0
2013-04-30,FENG,21.9,16463.0
2013-05-01,FENG,22.5,11288.0
2013-05-02,FENG,22.38,8983.0
2013-05-03,FENG,22.44,11336.0
2013-05-06,FENG,22.56,21348.0
2013-05-07,FENG,22.68,6714.0
2013-05-08,FENG,23.64,12242.0
2013-05-09,FENG,23.64,13820.0
2013-05-10,FENG,24.18,9872.0
2013-05-13,FENG,24.0,14650.0
2013-05-14,FENG,25.2,34000.0
2013-05-15,FENG,26.16,37937.0
2013-05-16,FENG,26.28,18555.0
2013-05-17,FENG,25.26,50338.0
2013-05-20,FENG,25.8,31246.0
2013-05-21,FENG,26.88,78311.0
2013-05-22,FENG,29.34,90015.0
2013-05-23,FENG,27.72,21777.0
2013-05-24,FENG,27.6,6965.0
2013-05-28,FENG,28.8,17854.0
2013-05-29,FENG,29.4,18276.0
2013-05-30,FENG,29.52,12348.0
2013-05-31,FENG,27.96,25193.0
2013-06-03,FENG,29.82,20428.0
2013-06-04,FENG,28.74,21214.0
2013-06-05,FENG,29.88,18339.0
2013-06-06,FENG,30.6,22221.0
2013-06-07,FENG,31.92,23565.0
2013-06-10,FENG,34.2,76862.0
2013-06-11,FENG,33.6,34894.0
2013-06-12,FENG,34.68,29846.0
2013-06-13,FENG,30.6,102527.0
2013-06-14,FENG,30.54,24462.0
2013-06-17,FENG,31.74,26295.0
2013-06-18,FENG,32.58,28212.0
2013-06-19,FENG,32.76,37676.0
2013-06-20,FENG,32.4,47251.0
2013-06-21,FENG,33.48,24585.0
2013-06-24,FENG,31.26,30742.0
2013-06-25,FENG,32.04,22693.0
2013-06-26,FENG,32.34,19171.0
2013-06-27,FENG,32.82,19567.0
2013-06-28,FENG,32.94,21844.0
2013-07-01,FENG,34.08,26770.0
2013-07-02,FENG,34.26,20340.0
2013-07-03,FENG,31.5,36642.0
2013-07-05,FENG,33.42,19596.0
2013-07-08,FENG,33.0,8891.0
2013-07-09,FENG,32.88,9568.0
2013-07-10,FENG,32.88,22838.0
2013-07-11,FENG,32.88,9363.0
2013-07-12,FENG,32.82,6764.0
2013-07-15,FENG,31.74,32777.0
2013-07-16,FENG,32.34,16110.0
2013-07-17,FENG,32.88,20042.0
2013-07-18,FENG,33.42,28286.0
2013-07-19,FENG,32.94,12934.0
2013-07-22,FENG,34.5,26351.0
2013-07-23,FENG,34.98,31681.0
2013-07-24,FENG,34.98,27691.0
2013-07-25,FENG,35.04,41427.0
2013-07-26,FENG,34.8,15953.0
2013-07-29,FENG,34.14,22135.0
2013-07-30,FENG,33.54,9465.0
2013-07-31,FENG,33.6,28797.0
2013-08-01,FENG,36.0,96842.0
2013-08-02,FENG,35.52,53423.0
2013-08-05,FENG,36.54,95570.0
2013-08-06,FENG,39.6,84924.0
2013-08-07,FENG,42.06,58694.0
2013-08-08,FENG,43.2,54886.0
2013-08-09,FENG,43.44,129005.0
2013-08-12,FENG,49.32,154834.0
2013-08-13,FENG,52.98,359412.0
2013-08-14,FENG,54.42,276381.0
2013-08-15,FENG,53.28,160209.0
2013-08-16,FENG,53.46,86156.0
2013-08-19,FENG,52.98,169616.0
2013-08-20,FENG,52.92,99774.0
2013-08-21,FENG,53.82,180601.0
2013-08-22,FENG,54.0,51726.0
2013-08-23,FENG,53.88,52567.0
2013-08-26,FENG,53.4,49736.0
2013-08-27,FENG,51.9,47178.0
2013-08-28,FENG,52.2,27846.0
2013-08-29,FENG,53.04,73135.0
2013-08-30,FENG,52.92,59589.0
2013-09-03,FENG,54.36,223957.0
2013-09-04,FENG,56.64,176325.0
2013-09-05,FENG,58.92,397821.0
2013-09-06,FENG,61.08,205002.0
2013-09-09,FENG,67.74,277702.0
2013-09-10,FENG,63.84,343985.0
2013-09-11,FENG,65.34,123655.0
2013-09-12,FENG,63.54,76064.0
2013-09-13,FENG,62.76,68486.0
2013-09-16,FENG,64.92,145531.0
2013-09-17,FENG,64.38,77962.0
2013-09-18,FENG,65.22,72033.0
2013-09-19,FENG,67.8,184501.0
2013-09-20,FENG,69.96,205209.0
2013-09-23,FENG,71.58,324637.0
2013-09-24,FENG,72.9,208557.0
2013-09-25,FENG,71.22,202887.0
2013-09-26,FENG,73.08,131615.0
2013-09-27,FENG,70.2,97066.0
2013-09-30,FENG,67.5,188279.0
2013-10-01,FENG,70.2,90625.0
2013-10-02,FENG,73.38,148760.0
2013-10-03,FENG,71.52,114724.0
2013-10-04,FENG,73.56,99516.0
2013-10-07,FENG,75.72,289300.0
2013-10-08,FENG,68.76,296032.0
2013-10-09,FENG,65.34,251021.0
2013-10-10,FENG,67.62,154340.0
2013-10-11,FENG,71.22,145805.0
2013-10-14,FENG,70.02,100422.0
2013-10-15,FENG,65.94,268228.0
2013-10-16,FENG,70.02,220969.0
2013-10-17,FENG,73.86,189766.0
2013-10-18,FENG,74.16,188790.0
2013-10-21,FENG,77.64,153199.0
2013-10-22,FENG,77.1,158454.0
2013-10-23,FENG,73.02,238004.0
2013-10-24,FENG,66.48,343556.0
2013-10-25,FENG,63.9,253620.0
2013-10-28,FENG,54.36,743998.0
2013-10-29,FENG,57.96,269985.0
2013-10-30,FENG,55.68,204304.0
2013-10-31,FENG,53.88,223501.0
2013-11-01,FENG,54.66,165751.0
2013-11-04,FENG,55.92,139007.0
2013-11-05,FENG,57.9,161639.0
2013-11-06,FENG,55.56,153065.0
2013-11-07,FENG,53.16,174030.0
2013-11-08,FENG,54.54,112167.0
2013-11-11,FENG,60.12,189859.0
2013-11-12,FENG,57.3,188210.0
2013-11-13,FENG,61.44,226206.0
2013-11-14,FENG,54.54,383200.0
2013-11-15,FENG,62.16,635499.0
2013-11-18,FENG,61.74,355671.0
2013-11-19,FENG,55.98,209199.0
2013-11-20,FENG,55.86,91288.0
2013-11-21,FENG,54.78,136061.0
2013-11-22,FENG,57.06,118679.0
2013-11-25,FENG,54.54,148609.0
2013-11-26,FENG,55.56,91987.0
2013-11-27,FENG,56.82,101521.0
2013-11-29,FENG,59.16,129324.0
2013-12-02,FENG,57.96,91673.0
2013-12-03,FENG,57.66,88722.0
2013-12-04,FENG,58.86,54102.0
2013-12-05,FENG,58.86,100722.0
2013-12-06,FENG,55.2,164746.0
2013-12-09,FENG,55.56,216365.0
2013-12-10,FENG,53.22,287052.0
2013-12-11,FENG,51.54,288682.0
2013-12-12,FENG,53.94,907016.0
2013-12-13,FENG,53.52,103048.0
2013-12-16,FENG,53.1,74534.0
2013-12-17,FENG,51.54,106576.0
2013-12-18,FENG,52.68,106365.0
2013-12-19,FENG,54.24,133952.0
2013-12-20,FENG,54.36,154544.0
2013-12-23,FENG,56.58,153989.0
2013-12-24,FENG,56.1,68346.0
2013-12-26,FENG,56.22,86825.0
2013-12-27,FENG,56.28,52952.0
2013-12-30,FENG,56.82,72329.0
2013-12-31,FENG,57.78,120603.0
2014-01-02,FENG,60.6,172333.0
2014-01-03,FENG,61.2,159823.0
2014-01-06,FENG,58.86,89835.0
2014-01-07,FENG,61.68,128297.0
2014-01-08,FENG,65.04,161936.0
2014-01-09,FENG,65.28,166321.0
2014-01-10,FENG,63.42,147714.0
2014-01-13,FENG,59.52,162913.0
2014-01-14,FENG,61.68,177317.0
2014-01-15,FENG,66.78,277331.0
2014-01-16,FENG,68.04,184222.0
2014-01-17,FENG,68.16,98352.0
2014-01-21,FENG,68.76,179399.0
2014-01-22,FENG,69.36,106608.0
2014-01-23,FENG,63.84,294403.0
2014-01-24,FENG,60.24,288595.0
2014-01-27,FENG,58.32,178146.0
2014-01-28,FENG,59.94,147147.0
2014-01-29,FENG,58.8,71200.0
2014-01-30,FENG,59.64,61089.0
2014-01-31,FENG,57.9,60461.0
2014-02-03,FENG,53.58,127962.0
2014-02-04,FENG,57.24,93896.0
2014-02-05,FENG,55.62,65696.0
2014-02-06,FENG,59.52,114375.0
2014-02-07,FENG,59.58,61555.0
2014-02-10,FENG,60.06,78232.0
2014-02-11,FENG,61.2,55057.0
2014-02-12,FENG,62.7,57499.0
2014-02-13,FENG,62.88,67443.0
2014-02-14,FENG,61.8,104970.0
2014-02-18,FENG,63.6,138693.0
2014-02-19,FENG,65.04,127645.0
2014-02-20,FENG,66.06,161141.0
