ds,symbol,close,volume
2008-10-16,PRIM,5.92,20033
2008-10-17,PRIM,6.44,500
2008-10-20,PRIM,6.03,3858
2008-10-21,PRIM,5.1968501386,20
2008-10-22,PRIM,5.95,17789
2008-10-23,PRIM,6.44,885
2008-10-24,PRIM,6.43,1606
2008-10-27,PRIM,6.19,16663
2008-10-28,PRIM,6.45,760
2008-10-29,PRIM,6.44,3188
2008-10-30,PRIM,6.38,5093
2008-10-31,PRIM,6.36,8030
2008-11-03,PRIM,6.25,4150
2008-11-04,PRIM,5.3864532945,25
2008-11-05,PRIM,6.18,1027
2008-11-06,PRIM,5.3261250176,0
2008-11-07,PRIM,5.3261250176,0
2008-11-10,PRIM,6.2,36842
2008-11-11,PRIM,6.19,2100
2008-11-12,PRIM,5.3347433429,0
2008-11-13,PRIM,5.75,59304
2008-11-14,PRIM,5.66,8381
2008-11-17,PRIM,6.0,1106
2008-11-18,PRIM,5.8,6507
2008-11-19,PRIM,5.79,1287
2008-11-20,PRIM,5.32,13136
2008-11-21,PRIM,5.3,2847
2008-11-24,PRIM,5.29,45049
2008-11-25,PRIM,4.64,3182
2008-11-26,PRIM,4.99,1000
2008-11-28,PRIM,5.19,3500
2008-12-01,PRIM,5.14,284
2008-12-02,PRIM,4.4298191894,0
2008-12-03,PRIM,4.95,7752
2008-12-04,PRIM,5.14,100
2008-12-05,PRIM,4.9,5930
2008-12-08,PRIM,5.12,5642
2008-12-09,PRIM,5.69,6099
2008-12-10,PRIM,5.9999,2000
2008-12-11,PRIM,6.0,14600
2008-12-12,PRIM,5.84,8895
2008-12-15,PRIM,5.8,4012
2008-12-16,PRIM,5.45,30352
2008-12-17,PRIM,5.5,27830
2008-12-18,PRIM,5.2,45998
2008-12-19,PRIM,5.48,1371
2008-12-22,PRIM,5.07,1801
2008-12-23,PRIM,4.15,81622
2008-12-24,PRIM,5.35,41454
2008-12-26,PRIM,5.65,3950
2008-12-29,PRIM,5.75,4144
2008-12-30,PRIM,5.5499,2834
2008-12-31,PRIM,5.17,86398
2009-01-02,PRIM,5.44,4740
2009-01-05,PRIM,5.44,1178
2009-01-06,PRIM,5.25,3010
2009-01-07,PRIM,5.4,1520
2009-01-08,PRIM,5.4,3700
2009-01-09,PRIM,5.4,876
2009-01-12,PRIM,5.15,2570
2009-01-13,PRIM,5.018,65969
2009-01-14,PRIM,5.05,5305
2009-01-15,PRIM,4.76,6085
2009-01-16,PRIM,4.9,2200
2009-01-20,PRIM,4.85,100
2009-01-21,PRIM,4.7,34087
2009-01-22,PRIM,4.51,610
2009-01-23,PRIM,4.77,6926
2009-01-26,PRIM,4.57,1520
2009-01-27,PRIM,3.956542599,0
2009-01-28,PRIM,3.956542599,0
2009-01-29,PRIM,4.5,2944
2009-01-30,PRIM,4.6,11300
2009-02-02,PRIM,4.6,20475
2009-02-03,PRIM,4.8399,370
2009-02-04,PRIM,5.0,1366
2009-02-05,PRIM,5.0,120
2009-02-06,PRIM,5.0,1053
2009-02-09,PRIM,4.87,4102
2009-02-10,PRIM,5.19,1100
2009-02-11,PRIM,5.0,4400
2009-02-12,PRIM,5.19,200
2009-02-13,PRIM,5.02,3490
2009-02-17,PRIM,5.19,8262
2009-02-18,PRIM,4.84,1000
2009-02-19,PRIM,5.12,8763
2009-02-20,PRIM,4.7,10975
2009-02-23,PRIM,4.603,7652
2009-02-24,PRIM,4.53,22510
2009-02-25,PRIM,4.19,34606
2009-02-26,PRIM,4.48,1165
2009-02-27,PRIM,3.878623817,0
2009-03-02,PRIM,4.28,4628
2009-03-03,PRIM,4.03,9800
2009-03-04,PRIM,4.0,2600
2009-03-05,PRIM,4.0,4356
2009-03-06,PRIM,4.6999,3971
2009-03-09,PRIM,4.31,23986
2009-03-10,PRIM,4.0,7505
2009-03-11,PRIM,3.91,11110
2009-03-12,PRIM,3.9,2102
2009-03-13,PRIM,3.7,15294
2009-03-16,PRIM,4.0,5252
2009-03-17,PRIM,3.25,58838
2009-03-18,PRIM,3.7,30720
2009-03-19,PRIM,3.75,423900
2009-03-20,PRIM,3.6,24358
2009-03-23,PRIM,3.49,18368
2009-03-24,PRIM,4.0,60662
2009-03-25,PRIM,3.7,42759
2009-03-26,PRIM,4.0,98183
2009-03-27,PRIM,3.75,43572
2009-03-30,PRIM,3.77,51371
2009-03-31,PRIM,3.89,19589
2009-04-01,PRIM,3.93,30130
2009-04-02,PRIM,4.04,12139
2009-04-03,PRIM,4.365,20300
2009-04-06,PRIM,4.6,34657
2009-04-07,PRIM,4.37,14588
2009-04-08,PRIM,4.14,4240
2009-04-09,PRIM,4.2,17572
2009-04-13,PRIM,4.24,11800
2009-04-14,PRIM,4.5,1938
2009-04-15,PRIM,4.3501,1167
2009-04-16,PRIM,3.7911816282,0
2009-04-17,PRIM,4.58,39158
2009-04-20,PRIM,3.9916349097,1
2009-04-21,PRIM,4.7158,2061
2009-04-22,PRIM,4.68,1639
2009-04-23,PRIM,4.61,500
2009-04-24,PRIM,4.6,6669
2009-04-27,PRIM,4.52,7663
2009-04-28,PRIM,4.676,6854
2009-04-29,PRIM,4.7499,12200
2009-04-30,PRIM,4.95,11000
2009-05-01,PRIM,4.8999,4600
2009-05-04,PRIM,4.9,9585
2009-05-05,PRIM,4.89,7894
2009-05-06,PRIM,4.9,6550
2009-05-07,PRIM,4.76,7791
2009-05-08,PRIM,4.76,4425
2009-05-11,PRIM,4.82,3200
2009-05-12,PRIM,4.78,21440
2009-05-13,PRIM,4.8499,10187
2009-05-14,PRIM,4.87,5473
2009-05-15,PRIM,4.9,12001
2009-05-18,PRIM,4.9,7787
2009-05-19,PRIM,4.9,26052
2009-05-20,PRIM,4.9,13166
2009-05-21,PRIM,4.9,14330
2009-05-22,PRIM,4.9,56369
2009-05-26,PRIM,4.76,181015
2009-05-27,PRIM,5.14,102799
2009-05-28,PRIM,6.22,90285
2009-05-29,PRIM,5.3,83050
2009-06-01,PRIM,5.99,16374
2009-06-02,PRIM,6.25,13277
2009-06-03,PRIM,6.18,6201
2009-06-04,PRIM,6.0701,5777
2009-06-05,PRIM,6.43,21403
2009-06-08,PRIM,6.58,22727
2009-06-09,PRIM,6.59,14499
2009-06-10,PRIM,6.73,14488
2009-06-11,PRIM,6.82,26292
2009-06-12,PRIM,7.0,27754
2009-06-15,PRIM,6.8,15745
2009-06-16,PRIM,6.94,5164
2009-06-17,PRIM,6.83,11843
2009-06-18,PRIM,6.83,20500
2009-06-19,PRIM,6.98,3537
2009-06-22,PRIM,6.8,5165
2009-06-23,PRIM,6.7,6975
2009-06-24,PRIM,6.82,6418
2009-06-25,PRIM,6.998,15509
2009-06-26,PRIM,7.63,963510
2009-06-29,PRIM,7.57,53800
2009-06-30,PRIM,7.42,33171
2009-07-01,PRIM,8.0,35261
2009-07-02,PRIM,7.5,15704
2009-07-06,PRIM,7.24,12484
2009-07-07,PRIM,7.11,12917
2009-07-08,PRIM,7.19,15772
2009-07-09,PRIM,7.4,20417
2009-07-10,PRIM,7.39,36940
2009-07-13,PRIM,7.32,30461
2009-07-14,PRIM,7.42,22588
2009-07-15,PRIM,7.55,18082
2009-07-16,PRIM,7.45,16308
2009-07-17,PRIM,7.43,10440
2009-07-20,PRIM,7.48,18213
2009-07-21,PRIM,7.43,5103
2009-07-22,PRIM,7.62,15302
2009-07-23,PRIM,7.78,26817
2009-07-24,PRIM,7.77,24623
2009-07-27,PRIM,7.89,22126
2009-07-28,PRIM,7.9,22592
2009-07-29,PRIM,7.72,9357
2009-07-30,PRIM,7.66,18213
2009-07-31,PRIM,7.72,13308
2009-08-03,PRIM,7.8,38477
2009-08-04,PRIM,7.85,113952
2009-08-05,PRIM,7.8,40058
2009-08-06,PRIM,7.71,55199
2009-08-07,PRIM,7.84,41498
2009-08-10,PRIM,7.63,35196
2009-08-11,PRIM,7.55,13009
2009-08-12,PRIM,7.75,20558
2009-08-13,PRIM,7.75,26198
2009-08-14,PRIM,6.95,48181
2009-08-17,PRIM,6.87,20091
2009-08-18,PRIM,7.14,16641
2009-08-19,PRIM,7.14,41452
2009-08-20,PRIM,7.04,33511
2009-08-21,PRIM,7.15,70286
2009-08-24,PRIM,7.12,66890
2009-08-25,PRIM,7.1,25187
2009-08-26,PRIM,7.09,54874
2009-08-27,PRIM,7.14,17940
2009-08-28,PRIM,7.04,27589
2009-08-31,PRIM,7.14,121571
2009-09-01,PRIM,7.27,133004
2009-09-02,PRIM,7.34,14872
2009-09-03,PRIM,7.15,12588
2009-09-04,PRIM,7.18,13101
2009-09-08,PRIM,7.03,18658
2009-09-09,PRIM,7.13,16157
2009-09-10,PRIM,7.38,180120
2009-09-11,PRIM,7.12,17782
2009-09-14,PRIM,7.13,25281
2009-09-15,PRIM,7.1,27313
2009-09-16,PRIM,7.1,25687
2009-09-17,PRIM,7.2,31166
2009-09-18,PRIM,7.08,124041
2009-09-21,PRIM,7.12,25135
2009-09-22,PRIM,7.25,43512
2009-09-23,PRIM,7.18,34616
2009-09-24,PRIM,7.22,28099
2009-09-25,PRIM,7.25,24107
2009-09-28,PRIM,7.3,8785
2009-09-29,PRIM,7.31,29305
2009-09-30,PRIM,7.21,22217
2009-10-01,PRIM,7.15,22761
2009-10-02,PRIM,7.29,33821
2009-10-05,PRIM,7.25,99059
2009-10-06,PRIM,7.16,55158
2009-10-07,PRIM,7.16,21233
2009-10-08,PRIM,7.13,11174
2009-10-09,PRIM,7.25,16210
2009-10-12,PRIM,7.19,93995
2009-10-13,PRIM,7.24,41204
2009-10-14,PRIM,7.44,146491
2009-10-15,PRIM,7.52,47367
2009-10-16,PRIM,7.64,84508
2009-10-19,PRIM,7.69,67823
2009-10-20,PRIM,7.75,61042
2009-10-21,PRIM,7.66,64363
2009-10-22,PRIM,7.75,78821
2009-10-23,PRIM,7.74,49792
2009-10-26,PRIM,7.75,20697
2009-10-27,PRIM,7.36,14040
2009-10-28,PRIM,7.4,14854
2009-10-29,PRIM,7.45,20220
2009-10-30,PRIM,7.33,29202
2009-11-02,PRIM,7.75,37627
2009-11-03,PRIM,7.66,19409
2009-11-04,PRIM,7.1,32930
2009-11-05,PRIM,7.71,32601
2009-11-06,PRIM,7.65,8384
2009-11-09,PRIM,7.55,9549
2009-11-10,PRIM,7.59,13201
2009-11-11,PRIM,7.58,13747
2009-11-12,PRIM,7.8,143103
2009-11-13,PRIM,7.81,19552
2009-11-16,PRIM,7.78,60051
2009-11-17,PRIM,7.94,134240
2009-11-18,PRIM,8.04,27954
2009-11-19,PRIM,8.19,118421
2009-11-20,PRIM,8.03,55780
2009-11-23,PRIM,7.8,37146
2009-11-24,PRIM,7.7,43644
2009-11-25,PRIM,7.55,39332
2009-11-27,PRIM,7.46,12533
2009-11-30,PRIM,7.56,181900
2009-12-01,PRIM,7.63,43885
2009-12-02,PRIM,7.82,114038
2009-12-03,PRIM,8.0,54776
2009-12-04,PRIM,7.91,33096
2009-12-07,PRIM,8.0,17297
2009-12-08,PRIM,7.78,19181
2009-12-09,PRIM,7.92,37743
2009-12-10,PRIM,7.79,85618
2009-12-11,PRIM,8.16,31867
2009-12-14,PRIM,8.21,18427
2009-12-15,PRIM,8.15,25143
2009-12-16,PRIM,8.0,16645
2009-12-17,PRIM,7.95,41035
2009-12-18,PRIM,8.07,82203
2009-12-21,PRIM,8.12,16978
2009-12-22,PRIM,8.21,38446
2009-12-23,PRIM,8.19,22999
2009-12-24,PRIM,8.28,1591
2009-12-28,PRIM,8.29,10410
2009-12-29,PRIM,7.94,52050
2009-12-30,PRIM,7.85,65789
2009-12-31,PRIM,7.97,66802
2010-01-04,PRIM,8.14,34190.0
2010-01-05,PRIM,8.07,31798.0
2010-01-06,PRIM,7.73,85211.0
2010-01-07,PRIM,7.73,19651.0
2010-01-08,PRIM,7.7,83993.0
2010-01-11,PRIM,7.65,53437.0
2010-01-12,PRIM,7.57,34218.0
2010-01-13,PRIM,7.47,42758.0
2010-01-14,PRIM,7.65,98976.0
2010-01-15,PRIM,7.97,98407.0
2010-01-19,PRIM,8.06,60855.0
2010-01-20,PRIM,8.01,26672.0
2010-01-21,PRIM,8.05,83440.0
2010-01-22,PRIM,8.04,32996.0
2010-01-25,PRIM,8.03,49240.0
2010-01-26,PRIM,8.0,35082.0
2010-01-27,PRIM,8.15,31168.0
2010-01-28,PRIM,8.08,28035.0
2010-01-29,PRIM,8.12,23742.0
2010-02-01,PRIM,8.11,30854.0
2010-02-02,PRIM,8.0,29584.0
2010-02-03,PRIM,7.95,51267.0
2010-02-04,PRIM,7.89,25507.0
2010-02-05,PRIM,7.85,16776.0
2010-02-08,PRIM,7.82,18633.0
2010-02-09,PRIM,7.75,78261.0
2010-02-10,PRIM,7.73,7543.0
2010-02-11,PRIM,8.01,12958.0
2010-02-12,PRIM,8.15,20212.0
2010-02-16,PRIM,8.11,13806.0
2010-02-17,PRIM,8.0,27352.0
2010-02-18,PRIM,8.19,18094.0
2010-02-19,PRIM,8.25,19847.0
2010-02-22,PRIM,8.15,9119.0
2010-02-23,PRIM,8.34,35423.0
2010-02-24,PRIM,8.32,32007.0
2010-02-25,PRIM,8.28,49875.0
2010-02-26,PRIM,8.19,20110.0
2010-03-01,PRIM,8.33,40850.0
2010-03-02,PRIM,8.39,36626.0
2010-03-03,PRIM,8.35,22596.0
2010-03-04,PRIM,8.44,27450.0
2010-03-05,PRIM,8.72,55458.0
2010-03-08,PRIM,8.67,46753.0
2010-03-09,PRIM,8.62,22284.0
2010-03-10,PRIM,8.41,58621.0
2010-03-11,PRIM,8.56,18937.0
2010-03-12,PRIM,8.24,17199.0
2010-03-15,PRIM,8.33,15246.0
2010-03-16,PRIM,8.3,11189.0
2010-03-17,PRIM,8.25,21604.0
2010-03-18,PRIM,8.2,27200.0
2010-03-19,PRIM,8.18,26248.0
2010-03-22,PRIM,8.15,10813.0
2010-03-23,PRIM,8.12,24373.0
2010-03-24,PRIM,7.91,26638.0
2010-03-25,PRIM,7.59,22977.0
2010-03-26,PRIM,7.49,22314.0
2010-03-29,PRIM,7.4,37471.0
2010-03-30,PRIM,7.96,46866.0
2010-03-31,PRIM,7.74,75165.0
2010-04-01,PRIM,7.63,72632.0
2010-04-05,PRIM,7.8,66834.0
2010-04-06,PRIM,7.92,18781.0
2010-04-07,PRIM,8.1,42054.0
2010-04-08,PRIM,8.1,19563.0
2010-04-09,PRIM,8.13,16425.0
2010-04-12,PRIM,8.14,16202.0
2010-04-13,PRIM,8.27,44576.0
2010-04-14,PRIM,8.35,24307.0
2010-04-15,PRIM,8.37,15886.0
2010-04-16,PRIM,8.31,29353.0
2010-04-19,PRIM,8.23,4260.0
2010-04-20,PRIM,8.22,6987.0
2010-04-21,PRIM,8.21,24271.0
2010-04-22,PRIM,8.22,9015.0
2010-04-23,PRIM,8.24,33734.0
2010-04-26,PRIM,8.18,36502.0
2010-04-27,PRIM,7.83,28164.0
2010-04-28,PRIM,7.96,25840.0
2010-04-29,PRIM,8.02,17211.0
2010-04-30,PRIM,7.9,24046.0
2010-05-03,PRIM,7.92,11233.0
2010-05-04,PRIM,7.77,33639.0
2010-05-05,PRIM,7.51,24717.0
2010-05-06,PRIM,7.5,28582.0
2010-05-07,PRIM,7.25,31690.0
2010-05-10,PRIM,7.46,28729.0
2010-05-11,PRIM,7.51,30765.0
2010-05-12,PRIM,7.67,36818.0
2010-05-13,PRIM,7.66,14185.0
2010-05-14,PRIM,7.72,16436.0
2010-05-17,PRIM,7.58,38624.0
2010-05-18,PRIM,7.45,23516.0
2010-05-19,PRIM,7.32,25563.0
2010-05-20,PRIM,7.05,47450.0
2010-05-21,PRIM,6.88,34961.0
2010-05-24,PRIM,6.76,22007.0
2010-05-25,PRIM,6.53,30412.0
2010-05-26,PRIM,6.38,30547.0
2010-05-27,PRIM,6.94,82818.0
2010-05-28,PRIM,6.85,296661.0
2010-06-01,PRIM,6.82,44874.0
2010-06-02,PRIM,6.8,24973.0
2010-06-03,PRIM,6.54,42033.0
2010-06-04,PRIM,6.17,40682.0
2010-06-07,PRIM,6.15,48772.0
2010-06-08,PRIM,6.06,42272.0
2010-06-09,PRIM,5.98,62830.0
2010-06-10,PRIM,6.0,37079.0
2010-06-11,PRIM,5.95,25158.0
2010-06-14,PRIM,6.1,44610.0
2010-06-15,PRIM,6.16,39657.0
2010-06-16,PRIM,6.15,32374.0
2010-06-17,PRIM,6.14,34194.0
2010-06-18,PRIM,6.08,98809.0
2010-06-21,PRIM,6.21,71049.0
2010-06-22,PRIM,6.24,37333.0
2010-06-23,PRIM,6.28,41573.0
2010-06-24,PRIM,6.39,90523.0
2010-06-25,PRIM,6.98,1905535.0
2010-06-28,PRIM,6.63,74611.0
2010-06-29,PRIM,6.41,68450.0
2010-06-30,PRIM,6.3,40773.0
2010-07-01,PRIM,6.21,55812.0
2010-07-02,PRIM,6.03,42296.0
2010-07-06,PRIM,5.92,53172.0
2010-07-07,PRIM,6.12,86531.0
2010-07-08,PRIM,6.31,51169.0
2010-07-09,PRIM,6.45,35883.0
2010-07-12,PRIM,6.22,43163.0
2010-07-13,PRIM,6.37,56864.0
2010-07-14,PRIM,6.44,27593.0
2010-07-15,PRIM,6.32,34366.0
2010-07-16,PRIM,6.05,59481.0
2010-07-19,PRIM,6.2,32121.0
2010-07-20,PRIM,6.25,24458.0
2010-07-21,PRIM,6.3,49181.0
2010-07-22,PRIM,6.68,68673.0
2010-07-23,PRIM,6.77,31483.0
2010-07-26,PRIM,7.15,63335.0
2010-07-27,PRIM,7.23,80518.0
2010-07-28,PRIM,7.18,73753.0
2010-07-29,PRIM,7.23,50227.0
2010-07-30,PRIM,7.22,99729.0
2010-08-02,PRIM,7.4,53850.0
2010-08-03,PRIM,7.32,40427.0
2010-08-04,PRIM,7.21,25414.0
2010-08-05,PRIM,7.18,8442.0
2010-08-06,PRIM,7.06,15116.0
2010-08-09,PRIM,6.78,40722.0
2010-08-10,PRIM,6.39,52910.0
2010-08-11,PRIM,6.0,85287.0
2010-08-12,PRIM,6.08,36192.0
2010-08-13,PRIM,6.1,45687.0
2010-08-16,PRIM,6.13,30374.0
2010-08-17,PRIM,6.2,36174.0
2010-08-18,PRIM,6.2,30925.0
2010-08-19,PRIM,5.91,52771.0
2010-08-20,PRIM,5.87,54955.0
2010-08-23,PRIM,5.72,63422.0
2010-08-24,PRIM,5.65,52360.0
2010-08-25,PRIM,5.78,34497.0
2010-08-26,PRIM,5.65,37245.0
2010-08-27,PRIM,5.93,43952.0
2010-08-30,PRIM,5.75,45331.0
2010-08-31,PRIM,5.93,48600.0
2010-09-01,PRIM,6.0,163247.0
2010-09-02,PRIM,5.76,21340.0
2010-09-03,PRIM,5.94,23685.0
2010-09-07,PRIM,5.71,41226.0
2010-09-08,PRIM,5.72,15837.0
2010-09-09,PRIM,5.68,18998.0
2010-09-10,PRIM,5.67,36083.0
2010-09-13,PRIM,5.89,83622.0
2010-09-14,PRIM,6.0,48058.0
2010-09-15,PRIM,6.54,431926.0
2010-09-16,PRIM,6.48,110613.0
2010-09-17,PRIM,6.31,217961.0
2010-09-20,PRIM,6.5,104218.0
2010-09-21,PRIM,6.24,101817.0
2010-09-22,PRIM,6.13,70310.0
2010-09-23,PRIM,6.07,44132.0
2010-09-24,PRIM,6.23,81170.0
2010-09-27,PRIM,6.12,50912.0
2010-09-28,PRIM,6.33,69470.0
2010-09-29,PRIM,6.41,55842.0
2010-09-30,PRIM,6.54,139852.0
2010-10-01,PRIM,6.84,115548.0
2010-10-04,PRIM,6.77,94705.0
2010-10-05,PRIM,6.93,111210.0
2010-10-06,PRIM,6.99,54928.0
2010-10-07,PRIM,7.05,108856.0
2010-10-08,PRIM,7.14,60586.0
2010-10-11,PRIM,7.1,31733.0
2010-10-12,PRIM,7.03,13099.0
2010-10-13,PRIM,7.26,96055.0
2010-10-14,PRIM,7.28,45166.0
2010-10-15,PRIM,7.48,130297.0
2010-10-18,PRIM,7.48,37726.0
2010-10-19,PRIM,7.24,60286.0
2010-10-20,PRIM,7.46,74160.0
2010-10-21,PRIM,7.46,74568.0
2010-10-22,PRIM,7.43,45451.0
2010-10-25,PRIM,7.48,62219.0
2010-10-26,PRIM,7.68,99325.0
2010-10-27,PRIM,7.59,41765.0
2010-10-28,PRIM,7.5,61784.0
2010-10-29,PRIM,7.53,165818.0
2010-11-01,PRIM,7.53,76895.0
2010-11-02,PRIM,7.86,61966.0
2010-11-03,PRIM,7.9,112609.0
2010-11-04,PRIM,8.15,512579.0
2010-11-05,PRIM,8.09,256072.0
2010-11-08,PRIM,8.11,183562.0
2010-11-09,PRIM,8.29,303936.0
2010-11-10,PRIM,8.67,188537.0
2010-11-11,PRIM,8.54,53807.0
2010-11-12,PRIM,8.47,61887.0
2010-11-15,PRIM,8.62,80515.0
2010-11-16,PRIM,8.16,120797.0
2010-11-17,PRIM,8.18,80296.0
2010-11-18,PRIM,8.65,89157.0
2010-11-19,PRIM,8.64,93726.0
2010-11-22,PRIM,8.58,66093.0
2010-11-23,PRIM,8.41,43005.0
2010-11-24,PRIM,8.6,66855.0
2010-11-26,PRIM,8.64,20287.0
2010-11-29,PRIM,8.9,163000.0
2010-11-30,PRIM,8.84,346321.0
2010-12-01,PRIM,9.0,515743.0
2010-12-02,PRIM,8.99,133469.0
2010-12-03,PRIM,8.95,65356.0
2010-12-06,PRIM,9.0,53881.0
2010-12-07,PRIM,9.02,93276.0
2010-12-08,PRIM,9.19,156404.0
2010-12-09,PRIM,9.16,71297.0
2010-12-10,PRIM,9.25,91538.0
2010-12-13,PRIM,9.27,65205.0
2010-12-14,PRIM,9.33,47574.0
2010-12-15,PRIM,9.31,48749.0
2010-12-16,PRIM,9.37,46455.0
2010-12-17,PRIM,9.4,142817.0
2010-12-20,PRIM,9.26,66626.0
2010-12-21,PRIM,9.38,58820.0
2010-12-22,PRIM,9.45,30205.0
2010-12-23,PRIM,9.43,16867.0
2010-12-27,PRIM,9.41,20195.0
2010-12-28,PRIM,9.48,43132.0
2010-12-29,PRIM,9.48,17614.0
2010-12-30,PRIM,9.47,77318.0
2010-12-31,PRIM,9.54,122961.0
2011-01-03,PRIM,9.89,182364.0
2011-01-04,PRIM,9.69,79027.0
2011-01-05,PRIM,9.82,77907.0
2011-01-06,PRIM,9.6,62532.0
2011-01-07,PRIM,9.24,42210.0
2011-01-10,PRIM,9.28,83765.0
2011-01-11,PRIM,9.46,65785.0
2011-01-12,PRIM,9.35,24229.0
2011-01-13,PRIM,9.3,16299.0
2011-01-14,PRIM,9.15,79664.0
2011-01-18,PRIM,9.17,53823.0
2011-01-19,PRIM,8.98,44705.0
2011-01-20,PRIM,8.78,51142.0
2011-01-21,PRIM,8.61,54968.0
2011-01-24,PRIM,8.54,29324.0
2011-01-25,PRIM,8.58,95421.0
2011-01-26,PRIM,8.8,33592.0
2011-01-27,PRIM,8.72,25207.0
2011-01-28,PRIM,8.31,69808.0
2011-01-31,PRIM,8.21,73364.0
2011-02-01,PRIM,8.63,55691.0
2011-02-02,PRIM,8.4,44704.0
2011-02-03,PRIM,8.18,28359.0
2011-02-04,PRIM,8.18,87034.0
2011-02-07,PRIM,8.4,41113.0
2011-02-08,PRIM,8.54,33518.0
2011-02-09,PRIM,8.54,49321.0
2011-02-10,PRIM,8.58,41728.0
2011-02-11,PRIM,8.7,117780.0
2011-02-14,PRIM,8.66,115047.0
2011-02-15,PRIM,8.81,59754.0
2011-02-16,PRIM,8.93,99049.0
2011-02-17,PRIM,8.92,41953.0
2011-02-18,PRIM,9.13,63563.0
2011-02-22,PRIM,8.86,66689.0
2011-02-23,PRIM,8.7,53824.0
2011-02-24,PRIM,8.7,44640.0
2011-02-25,PRIM,8.98,62490.0
2011-02-28,PRIM,8.55,112875.0
2011-03-01,PRIM,8.57,342414.0
2011-03-02,PRIM,8.41,58211.0
2011-03-03,PRIM,8.93,93593.0
2011-03-04,PRIM,8.95,64763.0
2011-03-07,PRIM,8.84,57718.0
2011-03-08,PRIM,8.99,35727.0
2011-03-09,PRIM,8.98,73015.0
2011-03-10,PRIM,8.68,59135.0
2011-03-11,PRIM,8.7,50808.0
2011-03-14,PRIM,8.8,39016.0
2011-03-15,PRIM,8.59,51569.0
2011-03-16,PRIM,8.71,182340.0
2011-03-17,PRIM,8.87,115287.0
2011-03-18,PRIM,9.14,126432.0
2011-03-21,PRIM,9.2,90827.0
2011-03-22,PRIM,9.17,39684.0
2011-03-23,PRIM,9.24,137033.0
2011-03-24,PRIM,9.15,109564.0
2011-03-25,PRIM,9.55,226373.0
2011-03-28,PRIM,9.52,318807.0
2011-03-29,PRIM,9.58,58284.0
2011-03-30,PRIM,9.85,82746.0
2011-03-31,PRIM,10.14,224113.0
2011-04-01,PRIM,10.22,211622.0
2011-04-04,PRIM,10.66,263685.0
2011-04-05,PRIM,10.84,121376.0
2011-04-06,PRIM,11.16,276182.0
2011-04-07,PRIM,11.23,210410.0
2011-04-08,PRIM,11.34,200333.0
2011-04-11,PRIM,11.36,279660.0
2011-04-12,PRIM,10.98,222904.0
2011-04-13,PRIM,11.15,79441.0
2011-04-14,PRIM,11.22,46323.0
2011-04-15,PRIM,11.37,107312.0
2011-04-18,PRIM,11.27,100360.0
2011-04-19,PRIM,11.2,47026.0
2011-04-20,PRIM,11.26,69681.0
2011-04-21,PRIM,11.6,44544.0
2011-04-25,PRIM,11.49,72664.0
2011-04-26,PRIM,11.69,74673.0
2011-04-27,PRIM,11.69,47065.0
2011-04-28,PRIM,11.51,72041.0
2011-04-29,PRIM,11.78,50629.0
2011-05-02,PRIM,11.36,82425.0
2011-05-03,PRIM,11.22,90307.0
2011-05-04,PRIM,11.21,358614.0
2011-05-05,PRIM,11.15,90241.0
2011-05-06,PRIM,10.8,60273.0
2011-05-09,PRIM,10.72,163238.0
2011-05-10,PRIM,11.4,171187.0
