ds,symbol,close,volume
1990-05-10,LHX,7.824125,316681
1990-05-11,LHX,7.9127,487722
1990-05-14,LHX,8.060325,483912
1990-05-15,LHX,8.1489,553768
1990-05-16,LHX,8.32605,591025
1990-05-17,LHX,8.20795,219729
1990-05-18,LHX,8.237475,366638
1990-05-21,LHX,8.178425,347587
1990-05-22,LHX,8.20795,740898
1990-05-23,LHX,8.178425,287468
1990-05-24,LHX,8.267,562235
1990-05-25,LHX,8.20795,428027
1990-05-29,LHX,8.267,309907
1990-05-30,LHX,8.267,967401
1990-05-31,LHX,8.267,240474
1990-06-01,LHX,8.32605,571126
1990-06-04,LHX,8.355575,278154
1990-06-05,LHX,8.44415,253599
1990-06-06,LHX,8.473675,297629
1990-06-07,LHX,8.473675,251058
1990-06-08,LHX,8.3851,241321
1990-06-11,LHX,8.296525,216765
1990-06-12,LHX,8.3851,294242
1990-06-13,LHX,8.267,309060
1990-06-14,LHX,8.267,99069
1990-06-15,LHX,8.267,532176
1990-06-18,LHX,8.1489,149873
1990-06-19,LHX,8.20795,155800
1990-06-20,LHX,8.267,199831
1990-06-21,LHX,8.32605,168501
1990-06-22,LHX,8.5032,699831
1990-06-25,LHX,8.32605,226926
1990-06-26,LHX,8.1489,588908
1990-06-27,LHX,8.119375,558002
1990-06-28,LHX,8.060325,72820
1990-06-29,LHX,8.119375,146063
1990-07-02,LHX,8.060325,678239
1990-07-03,LHX,8.08985,159187
1990-07-05,LHX,8.0308,136749
1990-07-06,LHX,8.001275,274767
1990-07-09,LHX,7.85365,522015
1990-07-10,LHX,7.765075,295089
1990-07-11,LHX,7.73555,455123
1990-07-12,LHX,7.824125,322608
1990-07-13,LHX,7.883175,551651
1990-07-16,LHX,7.97175,577900
1990-07-17,LHX,8.08985,780694
1990-07-18,LHX,8.060325,200254
1990-07-19,LHX,8.060325,155377
1990-07-20,LHX,7.97175,235817
1990-07-23,LHX,7.85365,323455
1990-07-24,LHX,7.7946,251058
1990-07-25,LHX,7.73555,447925
1990-07-26,LHX,7.528875,955123
1990-07-27,LHX,7.410775,527096
1990-07-30,LHX,7.26315,186706
1990-07-31,LHX,7.233625,194750
1990-08-01,LHX,7.174575,335732
1990-08-02,LHX,7.02695,250212
1990-08-03,LHX,6.6136,902625
1990-08-06,LHX,6.3774,356901
1990-08-07,LHX,6.525025,660457
1990-08-08,LHX,6.3774,284505
1990-08-09,LHX,6.347875,306097
1990-08-10,LHX,6.229775,850974
1990-08-13,LHX,6.406925,353091
1990-08-14,LHX,6.43645,487722
1990-08-15,LHX,6.43645,372142
1990-08-16,LHX,6.3774,267993
1990-08-17,LHX,6.2593,787468
1990-08-20,LHX,6.20025,335309
1990-08-21,LHX,6.052625,640982
1990-08-22,LHX,6.0231,550381
1990-08-23,LHX,5.72785,617697
1990-08-24,LHX,5.875475,394157
1990-08-27,LHX,5.875475,687130
1990-08-28,LHX,5.7869,320491
1990-08-29,LHX,5.6688,631668
1990-08-30,LHX,5.6688,525826
1990-08-31,LHX,5.6688,87214
1990-09-04,LHX,5.698325,275191
1990-09-05,LHX,5.757375,450042
1990-09-06,LHX,5.72785,360288
1990-09-07,LHX,5.816425,213378
1990-09-10,LHX,5.875475,200254
1990-09-11,LHX,5.905,322608
1990-09-12,LHX,5.84595,220576
1990-09-13,LHX,5.757375,406435
1990-09-14,LHX,5.698325,472481
1990-09-17,LHX,5.6688,322185
1990-09-18,LHX,5.816425,319644
1990-09-19,LHX,5.816425,72396
1990-09-20,LHX,5.7869,195174
1990-09-21,LHX,5.875475,301016
1990-09-24,LHX,5.875475,207875
1990-09-25,LHX,5.96405,617697
1990-09-26,LHX,4.9602,1187976
1990-09-27,LHX,4.281125,2058425
1990-09-28,LHX,4.31065,2216765
1990-10-01,LHX,4.458275,980525
1990-10-02,LHX,4.42875,1150296
1990-10-03,LHX,4.42875,1803133
1990-10-04,LHX,4.4878,536833
1990-10-05,LHX,4.42875,650296
1990-10-08,LHX,4.42875,415749
1990-10-09,LHX,4.281125,417019
1990-10-10,LHX,4.07445,448349
1990-10-11,LHX,3.985875,674428
1990-10-12,LHX,4.0154,410669
1990-10-15,LHX,3.95635,361558
1990-10-16,LHX,3.7792,288738
1990-10-17,LHX,3.631575,387384
1990-10-18,LHX,3.631575,496190
1990-10-19,LHX,3.72015,1157070
1990-10-22,LHX,3.83825,626588
1990-10-23,LHX,3.867775,500000
1990-10-24,LHX,3.7792,556308
1990-10-25,LHX,3.543,395004
1990-10-26,LHX,3.3068,522439
1990-10-29,LHX,3.395375,627858
1990-10-30,LHX,3.454425,439458
1990-10-31,LHX,3.543,293395
1990-11-01,LHX,3.749675,462743
1990-11-02,LHX,3.95635,663844
1990-11-05,LHX,3.867775,867485
1990-11-06,LHX,3.867775,213378
1990-11-07,LHX,3.8973,441575
1990-11-08,LHX,3.985875,567316
1990-11-09,LHX,4.163025,690517
1990-11-12,LHX,4.31065,1276884
1990-11-13,LHX,4.42875,818374
1990-11-14,LHX,4.31065,400508
1990-11-15,LHX,4.340175,251482
1990-11-16,LHX,4.517325,871719
1990-11-19,LHX,4.576375,690940
1990-11-20,LHX,4.4878,2572396
1990-11-21,LHX,4.54685,606689
1990-11-23,LHX,4.4878,395851
1990-11-26,LHX,4.576375,1303980
1990-11-27,LHX,4.6059,1558002
1990-11-28,LHX,4.54685,345470
1990-11-29,LHX,4.54685,206181
1990-11-30,LHX,4.6059,450042
1990-12-03,LHX,4.694475,596528
1990-12-04,LHX,4.8421,353514
1990-12-05,LHX,4.812575,555885
1990-12-06,LHX,4.66495,552498
1990-12-07,LHX,4.66495,328959
1990-12-10,LHX,4.724,291279
1990-12-11,LHX,4.724,206181
1990-12-12,LHX,4.753525,634208
1990-12-13,LHX,4.724,561389
1990-12-14,LHX,4.4878,829805
1990-12-17,LHX,4.6059,459780
1990-12-18,LHX,4.635425,537257
1990-12-19,LHX,4.90115,744285
1990-12-20,LHX,4.54685,842506
1990-12-21,LHX,4.753525,994073
1990-12-24,LHX,4.724,46994
1990-12-26,LHX,4.694475,305673
1990-12-27,LHX,4.635425,401355
1990-12-28,LHX,4.6059,840390
1990-12-31,LHX,4.694475,933108
1991-01-02,LHX,4.871625,504234
1991-01-03,LHX,4.694475,204064
1991-01-04,LHX,4.78305,275191
1991-01-07,LHX,4.694475,280694
1991-01-08,LHX,4.635425,392041
1991-01-09,LHX,4.694475,657917
1991-01-10,LHX,4.576375,308213
1991-01-11,LHX,4.517325,372566
1991-01-14,LHX,4.54685,311600
1991-01-15,LHX,4.517325,237934
1991-01-16,LHX,4.694475,906435
1991-01-17,LHX,4.78305,738781
1991-01-18,LHX,4.78305,359441
1991-01-21,LHX,4.694475,264183
1991-01-22,LHX,4.694475,896274
1991-01-23,LHX,4.724,472058
1991-01-24,LHX,4.9602,543607
1991-01-25,LHX,5.344025,1165961
1991-01-28,LHX,5.37355,465707
1991-01-29,LHX,5.1964,559695
1991-01-30,LHX,5.344025,425910
1991-01-31,LHX,5.37355,389077
1991-02-01,LHX,5.521175,1165961
1991-02-04,LHX,5.698325,2662997
1991-02-05,LHX,5.84595,851820
1991-02-06,LHX,6.08215,1196444
1991-02-07,LHX,6.111675,1383573
1991-02-08,LHX,5.96405,1100339
1991-02-11,LHX,6.08215,809060
1991-02-12,LHX,6.0231,732430
1991-02-13,LHX,6.0231,681202
1991-02-14,LHX,6.0231,758256
1991-02-15,LHX,5.905,336156
1991-02-19,LHX,6.08215,863251
1991-02-20,LHX,5.7869,685436
1991-02-21,LHX,5.6688,1891617
1991-02-22,LHX,5.757375,428874
1991-02-25,LHX,5.7869,267146
1991-02-26,LHX,5.757375,814564
1991-02-27,LHX,5.72785,711685
1991-02-28,LHX,5.816425,644369
1991-03-01,LHX,5.84595,794242
1991-03-04,LHX,5.84595,271804
1991-03-05,LHX,5.934525,787045
1991-03-06,LHX,6.0231,1322185
1991-03-07,LHX,6.20025,351397
1991-03-08,LHX,6.288825,620660
1991-03-11,LHX,6.288825,428874
1991-03-12,LHX,6.406925,693057
1991-03-13,LHX,6.43645,576630
1991-03-14,LHX,6.2593,373412
1991-03-15,LHX,6.0231,531329
1991-03-18,LHX,6.111675,371719
1991-03-19,LHX,6.08215,254022
1991-03-20,LHX,5.934525,592718
1991-03-21,LHX,5.905,273074
1991-03-22,LHX,5.905,182049
1991-03-25,LHX,6.0231,232007
1991-03-26,LHX,6.052625,255715
1991-03-27,LHX,6.0231,363675
1991-03-28,LHX,5.993575,440305
1991-04-01,LHX,6.08215,344200
1991-04-02,LHX,6.111675,897968
1991-04-03,LHX,6.288825,738781
1991-04-04,LHX,6.288825,599915
1991-04-05,LHX,6.2593,597375
1991-04-08,LHX,6.4955,412362
1991-04-09,LHX,6.31835,930144
1991-04-10,LHX,6.1412,892887
1991-04-11,LHX,6.052625,675275
1991-04-12,LHX,6.08215,421677
1991-04-15,LHX,6.052625,234547
1991-04-16,LHX,6.111675,550804
1991-04-17,LHX,6.20025,986876
1991-04-18,LHX,6.20025,849704
1991-04-19,LHX,6.2593,1079594
1991-04-22,LHX,6.1412,350127
1991-04-23,LHX,6.111675,381456
1991-04-24,LHX,6.288825,1991956
1991-04-25,LHX,6.347875,1121507
1991-04-26,LHX,6.31835,936494
1991-04-29,LHX,6.2593,466130
1991-04-30,LHX,6.1412,944962
1991-05-01,LHX,6.111675,336579
1991-05-02,LHX,6.08215,130821
1991-05-03,LHX,6.111675,387807
1991-05-06,LHX,6.20025,92718
1991-05-07,LHX,6.111675,263336
1991-05-08,LHX,6.08215,458933
1991-05-09,LHX,6.08215,288315
1991-05-10,LHX,5.993575,337849
1991-05-13,LHX,5.875475,231583
1991-05-14,LHX,5.934525,208721
1991-05-15,LHX,5.84595,343353
1991-05-16,LHX,5.905,107536
1991-05-17,LHX,6.0231,204488
1991-05-20,LHX,6.0231,226926
1991-05-21,LHX,5.934525,254869
1991-05-22,LHX,5.934525,405588
1991-05-23,LHX,5.905,461050
1991-05-24,LHX,5.934525,279424
1991-05-28,LHX,5.993575,267993
1991-05-29,LHX,6.111675,709145
1991-05-30,LHX,6.288825,466554
1991-05-31,LHX,6.347875,500423
1991-06-03,LHX,6.525025,176545
1991-06-04,LHX,6.525025,294666
1991-06-05,LHX,6.406925,216765
1991-06-06,LHX,6.31835,124047
1991-06-07,LHX,6.2593,94412
1991-06-10,LHX,6.2593,107113
1991-06-11,LHX,6.3774,327265
1991-06-12,LHX,6.229775,433108
1991-06-13,LHX,6.4955,331075
1991-06-14,LHX,6.79075,394157
1991-06-17,LHX,6.7317,259526
1991-06-18,LHX,6.525025,330229
1991-06-19,LHX,6.525025,447925
1991-06-20,LHX,6.6136,776884
1991-06-21,LHX,6.584075,491956
1991-06-24,LHX,6.3774,199407
1991-06-25,LHX,6.2593,235817
1991-06-26,LHX,6.170725,184166
1991-06-27,LHX,6.170725,120237
1991-06-28,LHX,6.111675,234124
1991-07-01,LHX,6.052625,420406
1991-07-02,LHX,5.905,688400
1991-07-03,LHX,5.96405,120237
1991-07-05,LHX,6.052625,96952
1991-07-08,LHX,6.052625,154107
1991-07-09,LHX,5.934525,80864
1991-07-10,LHX,5.875475,182049
1991-07-11,LHX,5.84595,321761
1991-07-12,LHX,5.84595,646063
1991-07-15,LHX,5.875475,357324
1991-07-16,LHX,5.905,467401
1991-07-17,LHX,5.96405,624047
1991-07-18,LHX,6.1412,729467
1991-07-19,LHX,6.2593,364522
1991-07-22,LHX,6.20025,178662
1991-07-23,LHX,6.1412,200677
1991-07-24,LHX,6.1412,320068
1991-07-25,LHX,6.1412,200254
1991-07-26,LHX,6.170725,270533
1991-07-29,LHX,6.1412,123201
1991-07-30,LHX,6.08215,599492
1991-07-31,LHX,6.1412,395428
1991-08-01,LHX,6.288825,231583
1991-08-02,LHX,6.2593,67316
1991-08-05,LHX,6.43645,216342
1991-08-06,LHX,6.6136,373836
1991-08-07,LHX,5.993575,511431
1991-08-08,LHX,5.875475,956816
1991-08-09,LHX,5.6688,961897
1991-08-12,LHX,5.60975,1050381
1991-08-13,LHX,5.698325,325572
1991-08-14,LHX,5.639275,295512
1991-08-15,LHX,5.639275,196867
1991-08-16,LHX,5.639275,645216
1991-08-19,LHX,5.403075,665961
1991-08-20,LHX,5.521175,350974
1991-08-21,LHX,5.60975,331499
1991-08-22,LHX,5.60975,286198
1991-08-23,LHX,5.698325,656224
1991-08-26,LHX,5.6688,816681
1991-08-27,LHX,5.49165,168078
1991-08-28,LHX,5.639275,380610
1991-08-29,LHX,5.5507,92295
1991-08-30,LHX,5.60975,136749
1991-09-03,LHX,5.60975,566892
1991-09-04,LHX,5.6688,380610
1991-09-05,LHX,5.639275,181202
1991-09-06,LHX,5.60975,576630
1991-09-09,LHX,5.5507,355631
1991-09-10,LHX,5.49165,199831
1991-09-11,LHX,5.49165,517782
1991-09-12,LHX,5.4326,220152
1991-09-13,LHX,5.4326,602032
1991-09-16,LHX,5.4326,338273
1991-09-17,LHX,5.4326,195597
1991-09-18,LHX,5.403075,242168
1991-09-19,LHX,5.403075,398815
1991-09-20,LHX,5.344025,1059272
1991-09-23,LHX,5.1964,518628
1991-09-24,LHX,5.3145,694327
1991-09-25,LHX,5.25545,793819
1991-09-26,LHX,5.37355,777307
1991-09-27,LHX,5.344025,697290
1991-09-30,LHX,5.403075,444539
1991-10-01,LHX,5.4326,273497
1991-10-02,LHX,5.4326,235817
1991-10-03,LHX,5.403075,242168
1991-10-04,LHX,5.344025,480102
1991-10-07,LHX,5.1964,783235
1991-10-08,LHX,5.1964,825995
1991-10-09,LHX,5.1964,531753
1991-10-10,LHX,5.225925,1034716
1991-10-11,LHX,5.166875,983489
1991-10-14,LHX,5.1964,375529
1991-10-15,LHX,5.344025,547841
1991-10-16,LHX,5.344025,609229
1991-10-17,LHX,5.462125,818374
1991-10-18,LHX,5.72785,363251
1991-10-21,LHX,5.521175,157070
1991-10-22,LHX,5.521175,399661
1991-10-23,LHX,6.052625,607113
1991-10-24,LHX,5.993575,444539
1991-10-25,LHX,6.170725,598222
1991-10-28,LHX,6.052625,374259
1991-10-29,LHX,5.96405,215919
1991-10-30,LHX,5.816425,419136
1991-10-31,LHX,5.934525,262913
1991-11-01,LHX,5.757375,193903
1991-11-04,LHX,5.7869,463590
1991-11-05,LHX,5.84595,331499
1991-11-06,LHX,5.875475,355631
1991-11-07,LHX,6.0231,417443
1991-11-08,LHX,6.0231,291702
1991-11-11,LHX,6.20025,161304
1991-11-12,LHX,6.2593,298052
1991-11-13,LHX,6.1412,168925
1991-11-14,LHX,6.052625,152837
1991-11-15,LHX,5.905,420830
1991-11-18,LHX,5.60975,428874
1991-11-19,LHX,5.5507,707875
1991-11-20,LHX,5.580225,193903
1991-11-21,LHX,5.6688,193480
1991-11-22,LHX,5.580225,299746
1991-11-25,LHX,5.60975,571126
1991-11-26,LHX,5.698325,312024
1991-11-27,LHX,5.72785,104149
1991-11-29,LHX,5.60975,204488
1991-12-02,LHX,5.7869,343353
1991-12-03,LHX,5.580225,317104
1991-12-04,LHX,5.580225,233700
1991-12-05,LHX,5.580225,387807
1991-12-06,LHX,5.580225,215919
1991-12-09,LHX,5.49165,565199
1991-12-10,LHX,5.344025,522015
1991-12-11,LHX,5.225925,343776
1991-12-12,LHX,5.403075,438611
1991-12-13,LHX,5.403075,267993
1991-12-16,LHX,5.3145,341660
1991-12-17,LHX,5.1964,576630
1991-12-18,LHX,5.284975,418290
1991-12-19,LHX,5.3145,804403
1991-12-20,LHX,5.3145,1976715
1991-12-23,LHX,5.344025,270110
1991-12-24,LHX,5.60975,451312
1991-12-26,LHX,5.580225,140559
1991-12-27,LHX,5.757375,329382
1991-12-30,LHX,5.875475,533870
1991-12-31,LHX,6.347875,618967
1992-01-02,LHX,6.584075,2004234
1992-01-03,LHX,6.761225,1344623
1992-01-06,LHX,6.761225,1075360
1992-01-07,LHX,6.8498,571550
1992-01-08,LHX,6.761225,598222
1992-01-09,LHX,6.8498,469517
1992-01-10,LHX,6.702175,1093565
1992-01-13,LHX,6.6136,479255
1992-01-14,LHX,6.938375,794666
1992-01-15,LHX,7.14505,718036
1992-01-16,LHX,7.26315,639712
1992-01-17,LHX,7.115525,806520
1992-01-20,LHX,7.115525,704064
1992-01-21,LHX,7.086,435648
1992-01-22,LHX,7.086,544877
1992-01-23,LHX,6.8498,271380
1992-01-24,LHX,6.7317,570703
1992-01-27,LHX,6.6136,288738
1992-01-28,LHX,6.6136,475445
1992-01-29,LHX,6.55455,562235
1992-01-30,LHX,6.761225,333192
1992-01-31,LHX,6.55455,549111
1992-02-03,LHX,6.584075,357748
1992-02-04,LHX,6.7317,203218
1992-02-05,LHX,6.7317,338273
1992-02-06,LHX,6.7317,332345
1992-02-07,LHX,6.7317,220999
1992-02-10,LHX,6.7317,255715
1992-02-11,LHX,6.820275,243438
1992-02-12,LHX,7.02695,448772
1992-02-13,LHX,6.879325,691363
1992-02-14,LHX,6.9679,151990
1992-02-18,LHX,6.938375,419560
1992-02-19,LHX,6.938375,435648
1992-02-20,LHX,7.115525,300593
1992-02-21,LHX,7.14505,921253
1992-02-24,LHX,7.3222,295089
1992-02-25,LHX,7.4403,481372
1992-02-26,LHX,7.765075,999153
1992-02-27,LHX,7.61745,978831
1992-02-28,LHX,7.469825,393734
1992-03-02,LHX,7.410775,265876
1992-03-03,LHX,7.351725,654953
1992-03-04,LHX,7.292675,670195
1992-03-05,LHX,7.410775,682049
1992-03-06,LHX,7.4403,469941
1992-03-09,LHX,7.410775,312870
1992-03-10,LHX,7.469825,275191
1992-03-11,LHX,7.410775,883150
1992-03-12,LHX,7.49935,278577
1992-03-13,LHX,7.49935,509738
1992-03-16,LHX,7.4403,279848
1992-03-17,LHX,7.528875,175275
1992-03-18,LHX,7.469825,240474
1992-03-19,LHX,7.469825,314564
1992-03-20,LHX,7.7946,449619
1992-03-23,LHX,7.61745,236664
1992-03-24,LHX,7.410775,344200
1992-03-25,LHX,7.3222,255715
1992-03-26,LHX,7.351725,257409
1992-03-27,LHX,7.3222,264183
1992-03-30,LHX,7.14505,413209
1992-03-31,LHX,7.086,410669
1992-04-01,LHX,7.3222,478408
1992-04-02,LHX,7.38125,375953
1992-04-03,LHX,7.469825,251905
1992-04-06,LHX,7.49935,365368
1992-04-07,LHX,7.26315,245555
1992-04-08,LHX,7.14505,480948
1992-04-09,LHX,7.351725,131245
1992-04-10,LHX,7.410775,129128
1992-04-13,LHX,7.233625,131245
1992-04-14,LHX,7.174575,259102
1992-04-15,LHX,7.086,615580
1992-04-16,LHX,6.938375,340390
1992-04-20,LHX,6.702175,367062
1992-04-21,LHX,6.643125,1916596
1992-04-22,LHX,6.67265,456816
1992-04-23,LHX,6.702175,770110
1992-04-24,LHX,6.7317,191363
1992-04-27,LHX,6.7317,196867
1992-04-28,LHX,6.79075,379763
1992-04-29,LHX,6.67265,200254
1992-04-30,LHX,6.7317,214649
1992-05-01,LHX,6.79075,531329
1992-05-04,LHX,6.67265,906435
1992-05-05,LHX,6.643125,540644
1992-05-06,LHX,6.67265,1021592
1992-05-07,LHX,6.67265,368755
1992-05-08,LHX,6.643125,203218
1992-05-11,LHX,6.525025,249788
1992-05-12,LHX,6.643125,438188
1992-05-13,LHX,6.761225,355207
1992-05-14,LHX,6.7317,311177
1992-05-15,LHX,6.761225,339543
1992-05-18,LHX,6.761225,184166
1992-05-19,LHX,6.7317,87638
1992-05-20,LHX,6.7317,454276
1992-05-21,LHX,6.584075,397121
1992-05-22,LHX,6.584075,43607
1992-05-26,LHX,6.465975,91448
1992-05-27,LHX,6.3774,350127
1992-05-28,LHX,6.43645,588908
1992-05-29,LHX,6.465975,1091871
1992-06-01,LHX,6.43645,377646
1992-06-02,LHX,6.43645,238357
1992-06-03,LHX,6.43645,350550
1992-06-04,LHX,6.465975,384843
1992-06-05,LHX,6.6136,406435
1992-06-08,LHX,6.702175,516935
1992-06-09,LHX,6.761225,544877
1992-06-10,LHX,6.820275,444962
1992-06-11,LHX,6.8498,191363
1992-06-12,LHX,6.879325,350974
1992-06-15,LHX,6.820275,155800
1992-06-16,LHX,6.79075,162574
1992-06-17,LHX,6.702175,186283
1992-06-18,LHX,6.67265,206605
1992-06-19,LHX,6.6136,422523
1992-06-22,LHX,6.4955,419983
1992-06-23,LHX,6.465975,152413
1992-06-24,LHX,6.43645,219306
1992-06-25,LHX,6.31835,201948
1992-06-26,LHX,6.406925,124471
1992-06-29,LHX,6.3774,271380
1992-06-30,LHX,6.4955,305673
1992-07-01,LHX,6.643125,239627
1992-07-02,LHX,6.55455,262066
1992-07-06,LHX,6.702175,212955
1992-07-07,LHX,6.584075,229043
1992-07-08,LHX,6.702175,147756
1992-07-09,LHX,6.55455,93988
1992-07-10,LHX,6.43645,445385
1992-07-13,LHX,6.55455,71550
1992-07-14,LHX,6.6136,101609
1992-07-15,LHX,6.643125,198561
1992-07-16,LHX,6.67265,102456
1992-07-17,LHX,6.584075,253175
1992-07-20,LHX,6.465975,73243
1992-07-21,LHX,6.465975,263760
1992-07-22,LHX,6.465975,239204
1992-07-23,LHX,6.525025,117273
1992-07-24,LHX,6.465975,115157
1992-07-27,LHX,6.4955,104149
1992-07-28,LHX,6.525025,41914
1992-07-29,LHX,6.67265,365792
1992-07-30,LHX,6.79075,75783
1992-07-31,LHX,6.7317,70279
1992-08-03,LHX,6.7317,69009
1992-08-04,LHX,7.410775,1135902
1992-08-05,LHX,7.4403,443268
1992-08-06,LHX,7.38125,107536
1992-08-07,LHX,7.351725,243014
1992-08-10,LHX,7.410775,391617
1992-08-11,LHX,7.292675,335309
1992-08-12,LHX,7.3222,789162
1992-08-13,LHX,7.4403,966977
1992-08-14,LHX,7.49935,475445
1992-08-17,LHX,7.49935,212108
1992-08-18,LHX,7.4403,337426
1992-08-19,LHX,7.3222,453006
1992-08-20,LHX,7.292675,176545
1992-08-21,LHX,7.26315,481372
1992-08-24,LHX,7.056475,966554
1992-08-25,LHX,6.9679,290432
1992-08-26,LHX,6.938375,325148
1992-08-27,LHX,6.9679,394157
1992-08-28,LHX,6.938375,52498
1992-08-31,LHX,6.820275,1125318
1992-09-01,LHX,6.7317,470364
1992-09-02,LHX,7.02695,436494
1992-09-03,LHX,7.056475,602456
1992-09-04,LHX,7.02695,124047
1992-09-08,LHX,7.056475,261219
1992-09-09,LHX,7.115525,186706
1992-09-10,LHX,7.292675,357748
1992-09-11,LHX,7.410775,664268
1992-09-14,LHX,7.765075,1822185
1992-09-15,LHX,7.5584,552921
1992-09-16,LHX,7.73555,636749
1992-09-17,LHX,7.706025,666808
1992-09-18,LHX,7.706025,243014
1992-09-21,LHX,7.587925,345470
1992-09-22,LHX,7.61745,282811
1992-09-23,LHX,7.528875,217189
1992-09-24,LHX,7.4403,256986
1992-09-25,LHX,7.61745,354784
1992-09-28,LHX,7.587925,504657
1992-09-29,LHX,7.410775,211685
1992-09-30,LHX,7.351725,112193
1992-10-01,LHX,7.4403,264183
1992-10-02,LHX,7.351725,41914
1992-10-05,LHX,7.14505,519052
1992-10-06,LHX,7.174575,337003
1992-10-07,LHX,7.2041,256139
1992-10-08,LHX,7.2041,191787
1992-10-09,LHX,7.086,165114
1992-10-12,LHX,7.174575,81287
1992-10-13,LHX,7.292675,827688
1992-10-14,LHX,7.26315,124894
1992-10-15,LHX,7.2041,43607
1992-10-16,LHX,7.233625,235817
1992-10-19,LHX,7.3222,490686
1992-10-20,LHX,7.6765,1343776
1992-10-21,LHX,7.587925,218882
1992-10-22,LHX,7.706025,165114
1992-10-23,LHX,7.97175,814141
1992-10-26,LHX,7.942225,442422
1992-10-27,LHX,7.942225,299323
1992-10-28,LHX,8.001275,819221
1992-10-29,LHX,8.001275,368332
1992-10-30,LHX,8.001275,309907
1992-11-02,LHX,8.178425,515241
1992-11-03,LHX,8.0308,384420
1992-11-04,LHX,7.85365,84251
1992-11-05,LHX,7.7946,107959
1992-11-06,LHX,7.765075,142676
1992-11-09,LHX,7.7946,113463
1992-11-10,LHX,7.883175,219729
1992-11-11,LHX,7.9127,153683
1992-11-12,LHX,8.0308,262066
1992-11-13,LHX,8.001275,134208
1992-11-16,LHX,7.85365,121931
1992-11-17,LHX,7.883175,731583
1992-11-18,LHX,7.942225,98222
1992-11-19,LHX,8.119375,367485
1992-11-20,LHX,8.1489,656224
1992-11-23,LHX,8.237475,947502
1992-11-24,LHX,8.296525,790855
