ds,symbol,close,volume
1993-03-01,MTX,12.5,159800
1993-03-02,MTX,12.8125,255200
1993-03-03,MTX,12.9375,80200
1993-03-04,MTX,12.8125,65200
1993-03-05,MTX,12.875,73400
1993-03-08,MTX,13.125,96000
1993-03-09,MTX,13.1875,247800
1993-03-10,MTX,12.875,165000
1993-03-11,MTX,12.75,63800
1993-03-12,MTX,12.4375,125200
1993-03-15,MTX,12.5625,43400
1993-03-16,MTX,12.8125,51200
1993-03-17,MTX,12.5625,141800
1993-03-18,MTX,12.5,78600
1993-03-19,MTX,12.375,58600
1993-03-22,MTX,12.0625,191600
1993-03-23,MTX,12.0,72400
1993-03-24,MTX,12.125,119600
1993-03-25,MTX,12.3125,98400
1993-03-26,MTX,12.5,141600
1993-03-29,MTX,12.75,24800
1993-03-30,MTX,12.5,61800
1993-03-31,MTX,13.1875,3763000
1993-04-01,MTX,13.25,312800
1993-04-02,MTX,13.0,337400
1993-04-05,MTX,13.125,435600
1993-04-06,MTX,13.0625,245800
1993-04-07,MTX,13.25,154000
1993-04-08,MTX,13.375,169600
1993-04-12,MTX,13.375,381600
1993-04-13,MTX,13.8125,426200
1993-04-14,MTX,13.9375,385200
1993-04-15,MTX,13.75,188400
1993-04-16,MTX,13.6875,67400
1993-04-19,MTX,13.625,80800
1993-04-20,MTX,13.8125,277800
1993-04-21,MTX,14.25,648200
1993-04-22,MTX,14.6875,1136600
1993-04-23,MTX,14.625,110800
1993-04-26,MTX,13.625,174600
1993-04-27,MTX,14.1875,324600
1993-04-28,MTX,13.875,159400
1993-04-29,MTX,13.875,55600
1993-04-30,MTX,14.0,116000
1993-05-03,MTX,14.25,95800
1993-05-04,MTX,14.4375,133600
1993-05-05,MTX,14.5625,77800
1993-05-06,MTX,14.9375,188600
1993-05-07,MTX,14.6875,268000
1993-05-10,MTX,14.625,146200
1993-05-11,MTX,14.9375,282800
1993-05-12,MTX,15.25,528600
1993-05-13,MTX,14.9375,240400
1993-05-14,MTX,14.9375,97800
1993-05-17,MTX,15.0,300000
1993-05-18,MTX,14.5625,99800
1993-05-19,MTX,14.9375,346400
1993-05-20,MTX,14.625,52000
1993-05-21,MTX,14.375,88600
1993-05-24,MTX,14.1875,55400
1993-05-25,MTX,14.5,812000
1993-05-26,MTX,14.375,344600
1993-05-27,MTX,14.125,126400
1993-05-28,MTX,13.8125,132600
1993-06-01,MTX,14.125,139800
1993-06-02,MTX,14.5,180800
1993-06-03,MTX,14.25,154200
1993-06-04,MTX,13.8125,243400
1993-06-07,MTX,13.875,93200
1993-06-08,MTX,14.1875,262200
1993-06-09,MTX,14.375,135200
1993-06-10,MTX,14.25,83600
1993-06-11,MTX,14.25,42400
1993-06-14,MTX,14.4375,110000
1993-06-15,MTX,14.4375,39200
1993-06-16,MTX,14.3125,72400
1993-06-17,MTX,14.375,126000
1993-06-18,MTX,14.0,310800
1993-06-21,MTX,13.8125,116200
1993-06-22,MTX,14.25,451400
1993-06-23,MTX,14.5,453800
1993-06-24,MTX,14.9375,476600
1993-06-25,MTX,14.875,34000
1993-06-28,MTX,15.1875,146000
1993-06-29,MTX,15.0625,67800
1993-06-30,MTX,14.75,208800
1993-07-01,MTX,14.5,219600
1993-07-02,MTX,14.125,145200
1993-07-06,MTX,13.8125,204400
1993-07-07,MTX,13.875,249200
1993-07-08,MTX,13.875,16000
1993-07-09,MTX,14.25,73200
1993-07-12,MTX,14.5,16000
1993-07-13,MTX,14.4375,88800
1993-07-14,MTX,14.4375,78800
1993-07-15,MTX,14.375,35800
1993-07-16,MTX,14.1875,28000
1993-07-19,MTX,14.1875,48200
1993-07-20,MTX,14.0625,12400
1993-07-21,MTX,14.0,57600
1993-07-22,MTX,14.1875,318800
1993-07-23,MTX,14.3125,230800
1993-07-26,MTX,14.4375,42000
1993-07-27,MTX,14.25,58200
1993-07-28,MTX,14.3125,64200
1993-07-29,MTX,14.0625,67400
1993-07-30,MTX,14.0625,35600
1993-08-02,MTX,14.625,78000
1993-08-03,MTX,14.875,309000
1993-08-04,MTX,15.0625,249400
1993-08-05,MTX,14.9375,80800
1993-08-06,MTX,14.875,30800
1993-08-09,MTX,14.875,80000
1993-08-10,MTX,14.875,78600
1993-08-11,MTX,14.75,113600
1993-08-12,MTX,14.5,311800
1993-08-13,MTX,14.375,73000
1993-08-16,MTX,14.4375,643600
1993-08-17,MTX,14.0,99600
1993-08-18,MTX,14.0625,88800
1993-08-19,MTX,14.0,30600
1993-08-20,MTX,14.25,54200
1993-08-23,MTX,14.3125,122000
1993-08-24,MTX,14.0625,78800
1993-08-25,MTX,14.1875,87400
1993-08-26,MTX,14.25,50200
1993-08-27,MTX,14.4375,203000
1993-08-30,MTX,14.25,42400
1993-08-31,MTX,14.5,83800
1993-09-01,MTX,15.125,126800
1993-09-02,MTX,15.5,94000
1993-09-03,MTX,15.1875,112600
1993-09-07,MTX,15.3125,89400
1993-09-08,MTX,15.3125,92600
1993-09-09,MTX,15.4375,31000
1993-09-10,MTX,15.5,53200
1993-09-13,MTX,15.4375,42000
1993-09-14,MTX,15.125,67400
1993-09-15,MTX,14.9375,118200
1993-09-16,MTX,15.0,78000
1993-09-17,MTX,15.0625,39400
1993-09-20,MTX,15.0,34000
1993-09-21,MTX,14.5,63000
1993-09-22,MTX,14.5,42800
1993-09-23,MTX,14.3125,37600
1993-09-24,MTX,14.25,26200
1993-09-27,MTX,14.25,152200
1993-09-28,MTX,14.25,238800
1993-09-29,MTX,14.5,171000
1993-09-30,MTX,14.375,85600
1993-10-01,MTX,14.4375,41600
1993-10-04,MTX,14.9375,167000
1993-10-05,MTX,15.5,243600
1993-10-06,MTX,15.5625,115600
1993-10-07,MTX,14.9375,77400
1993-10-08,MTX,14.6875,66400
1993-10-11,MTX,14.875,63000
1993-10-12,MTX,15.375,175000
1993-10-13,MTX,15.5,199200
1993-10-14,MTX,15.25,146000
1993-10-15,MTX,14.9375,46000
1993-10-18,MTX,14.5,28400
1993-10-19,MTX,14.5625,161800
1993-10-20,MTX,14.4375,173600
1993-10-21,MTX,14.5,107600
1993-10-22,MTX,14.625,35800
1993-10-25,MTX,15.1875,129000
1993-10-26,MTX,14.875,134000
1993-10-27,MTX,15.0625,166000
1993-10-28,MTX,15.0625,53600
1993-10-29,MTX,15.125,26600
1993-11-01,MTX,15.75,250400
1993-11-02,MTX,15.875,350000
1993-11-03,MTX,15.625,168400
1993-11-04,MTX,15.25,160600
1993-11-05,MTX,15.4375,133400
1993-11-08,MTX,15.3125,52600
1993-11-09,MTX,15.125,600600
1993-11-10,MTX,15.125,168600
1993-11-11,MTX,15.125,721800
1993-11-12,MTX,15.0625,115400
1993-11-15,MTX,15.1875,81800
1993-11-16,MTX,15.1875,113600
1993-11-17,MTX,15.1875,35000
1993-11-18,MTX,15.0,42800
1993-11-19,MTX,14.625,18400
1993-11-22,MTX,14.0625,560800
1993-11-23,MTX,14.25,201800
1993-11-24,MTX,14.4375,93000
1993-11-26,MTX,14.4375,9800
1993-11-29,MTX,13.5,1222800
1993-11-30,MTX,13.0,1571600
1993-12-01,MTX,13.5,507200
1993-12-02,MTX,13.0625,693800
1993-12-03,MTX,13.25,104800
1993-12-06,MTX,12.875,114600
1993-12-07,MTX,12.5,736000
1993-12-08,MTX,12.9375,753600
1993-12-09,MTX,13.125,435400
1993-12-10,MTX,13.1875,118600
1993-12-13,MTX,13.0625,165200
1993-12-14,MTX,13.0,115200
1993-12-15,MTX,12.9375,87800
1993-12-16,MTX,12.8125,88000
1993-12-17,MTX,12.5,638600
1993-12-20,MTX,12.5,515400
1993-12-21,MTX,12.1875,367600
1993-12-22,MTX,12.6875,153200
1993-12-23,MTX,12.6875,45200
1993-12-27,MTX,12.75,92600
1993-12-28,MTX,12.875,97200
1993-12-29,MTX,13.1875,111400
1993-12-30,MTX,13.75,127200
1993-12-31,MTX,14.5,169800
1994-01-03,MTX,14.1875,262400
1994-01-04,MTX,14.0,55400
1994-01-05,MTX,14.125,69200
1994-01-06,MTX,13.75,363200
1994-01-07,MTX,13.5625,163400
1994-01-10,MTX,13.625,359200
1994-01-11,MTX,13.4375,250800
1994-01-12,MTX,13.375,132400
1994-01-13,MTX,13.25,234800
1994-01-14,MTX,13.4375,38800
1994-01-17,MTX,12.8125,279600
1994-01-18,MTX,12.6875,435400
1994-01-19,MTX,12.5,358400
1994-01-20,MTX,13.125,739600
1994-01-21,MTX,13.375,250400
1994-01-24,MTX,13.1875,125400
1994-01-25,MTX,13.25,39600
1994-01-26,MTX,13.0,214800
1994-01-27,MTX,13.0,387800
1994-01-28,MTX,13.75,498000
1994-01-31,MTX,14.25,357200
1994-02-01,MTX,14.1875,218400
1994-02-02,MTX,14.125,229400
1994-02-03,MTX,14.0,62400
1994-02-04,MTX,13.75,133200
1994-02-07,MTX,13.625,185000
1994-02-08,MTX,13.75,196000
1994-02-09,MTX,14.0,134400
1994-02-10,MTX,14.0,30800
1994-02-11,MTX,13.625,76600
1994-02-14,MTX,13.5625,189400
1994-02-15,MTX,13.75,338200
1994-02-16,MTX,13.75,23800
1994-02-17,MTX,13.6875,51000
1994-02-18,MTX,13.625,186200
1994-02-22,MTX,13.6875,70600
1994-02-23,MTX,13.6875,71200
1994-02-24,MTX,13.875,67400
1994-02-25,MTX,14.0,196600
1994-02-28,MTX,14.125,55000
1994-03-01,MTX,13.9375,196600
1994-03-02,MTX,14.0,44800
1994-03-03,MTX,14.0,79200
1994-03-04,MTX,14.0,76200
1994-03-07,MTX,14.1875,64800
1994-03-08,MTX,14.0,71800
1994-03-09,MTX,13.875,75600
1994-03-10,MTX,13.6875,228600
1994-03-11,MTX,13.75,177000
1994-03-14,MTX,13.875,80200
1994-03-15,MTX,13.8125,372000
1994-03-16,MTX,13.8125,61600
1994-03-17,MTX,13.5625,190200
1994-03-18,MTX,13.5,41200
1994-03-21,MTX,13.875,172400
1994-03-22,MTX,13.625,70400
1994-03-23,MTX,14.0,83600
1994-03-24,MTX,13.875,209800
1994-03-25,MTX,13.8125,71200
1994-03-28,MTX,13.6875,83000
1994-03-29,MTX,13.5,67400
1994-03-30,MTX,13.375,73200
1994-03-31,MTX,13.0,186000
1994-04-04,MTX,12.25,152200
1994-04-05,MTX,12.3125,443600
1994-04-06,MTX,12.25,506200
1994-04-07,MTX,12.4375,289600
1994-04-08,MTX,12.4375,73200
1994-04-11,MTX,12.75,38600
1994-04-12,MTX,13.125,73800
1994-04-13,MTX,13.0625,50000
1994-04-14,MTX,13.125,8000
1994-04-15,MTX,13.1875,54400
1994-04-18,MTX,13.1875,25600
1994-04-19,MTX,13.0625,61800
1994-04-20,MTX,12.9375,149800
1994-04-21,MTX,13.0,302600
1994-04-22,MTX,13.0625,124400
1994-04-25,MTX,13.125,41800
1994-04-26,MTX,13.25,181400
1994-04-28,MTX,13.5625,19400
1994-04-29,MTX,13.4375,36200
1994-05-02,MTX,13.6875,15200
1994-05-03,MTX,13.8125,44800
1994-05-04,MTX,13.8125,121200
1994-05-05,MTX,13.5625,37400
1994-05-06,MTX,13.625,20200
1994-05-09,MTX,13.5,88000
1994-05-10,MTX,13.375,5000
1994-05-11,MTX,13.375,130200
1994-05-12,MTX,13.3125,95000
1994-05-13,MTX,13.375,75600
1994-05-16,MTX,13.0,209000
1994-05-17,MTX,12.8125,213200
1994-05-18,MTX,13.1875,40800
1994-05-19,MTX,13.125,24000
1994-05-20,MTX,13.3125,39200
1994-05-23,MTX,13.25,26000
1994-05-24,MTX,13.25,116600
1994-05-25,MTX,13.25,82600
1994-05-26,MTX,13.1875,13600
1994-05-27,MTX,13.0,54800
1994-05-31,MTX,13.125,27600
1994-06-01,MTX,13.25,39600
1994-06-02,MTX,13.625,129200
1994-06-03,MTX,14.0,45000
1994-06-06,MTX,13.625,129800
1994-06-07,MTX,13.625,7800
1994-06-08,MTX,13.75,169400
1994-06-09,MTX,13.5625,60400
1994-06-10,MTX,13.5,46600
1994-06-13,MTX,13.75,11400
1994-06-14,MTX,14.0,64600
1994-06-15,MTX,14.125,176000
1994-06-16,MTX,14.0,28600
1994-06-17,MTX,14.125,265200
1994-06-20,MTX,13.9375,6200
1994-06-21,MTX,13.8125,134200
1994-06-22,MTX,13.5,14400
1994-06-23,MTX,13.6875,39000
1994-06-24,MTX,13.8125,11000
1994-06-27,MTX,13.75,148800
1994-06-28,MTX,14.0,323600
1994-06-29,MTX,14.125,80600
1994-06-30,MTX,14.5,90400
1994-07-01,MTX,14.3125,442400
1994-07-05,MTX,14.0,115600
1994-07-06,MTX,14.25,66400
1994-07-07,MTX,14.3125,46600
1994-07-08,MTX,14.75,50000
1994-07-11,MTX,14.9375,131400
1994-07-12,MTX,14.875,217600
1994-07-13,MTX,14.75,36200
1994-07-14,MTX,14.6875,33400
1994-07-15,MTX,14.6875,22400
1994-07-18,MTX,14.375,83800
1994-07-19,MTX,14.6875,9800
1994-07-20,MTX,14.9375,108600
1994-07-21,MTX,14.875,34800
1994-07-22,MTX,14.5625,23000
1994-07-25,MTX,14.75,48200
1994-07-26,MTX,14.8125,46400
1994-07-27,MTX,14.75,8800
1994-07-28,MTX,14.5625,42600
1994-07-29,MTX,14.875,35200
1994-08-01,MTX,14.75,30200
1994-08-02,MTX,14.75,161800
1994-08-03,MTX,14.75,600
1994-08-04,MTX,14.5,70800
1994-08-05,MTX,14.5625,478000
1994-08-08,MTX,14.5625,18400
1994-08-09,MTX,14.4375,37800
1994-08-10,MTX,14.5,6400
1994-08-11,MTX,14.1875,39400
1994-08-12,MTX,14.125,24000
1994-08-15,MTX,14.375,45800
1994-08-16,MTX,14.125,60400
1994-08-17,MTX,14.25,18400
1994-08-18,MTX,14.125,26600
1994-08-19,MTX,14.25,36200
1994-08-22,MTX,14.375,19000
1994-08-23,MTX,14.4375,194400
1994-08-24,MTX,14.5,69600
1994-08-25,MTX,14.625,42800
1994-08-26,MTX,14.5625,73000
1994-08-29,MTX,14.375,16400
1994-08-30,MTX,14.4375,11800
1994-08-31,MTX,15.0,156800
1994-09-01,MTX,14.9375,34400
1994-09-02,MTX,14.8125,56400
1994-09-06,MTX,14.9375,119800
1994-09-07,MTX,14.8125,155800
1994-09-08,MTX,15.0,48800
1994-09-09,MTX,14.875,106000
1994-09-12,MTX,14.9375,128000
1994-09-13,MTX,14.6875,105600
1994-09-14,MTX,14.5,74400
1994-09-15,MTX,14.6875,81200
1994-09-16,MTX,14.9375,50000
1994-09-19,MTX,14.875,135200
1994-09-20,MTX,14.75,40600
1994-09-21,MTX,14.75,190200
1994-09-22,MTX,14.8125,36400
1994-09-23,MTX,14.8125,17200
1994-09-26,MTX,14.875,64800
1994-09-27,MTX,14.875,26000
1994-09-28,MTX,14.875,33200
1994-09-29,MTX,14.75,90200
1994-09-30,MTX,14.8125,10800
1994-10-03,MTX,15.0,13000
1994-10-04,MTX,15.0625,93800
1994-10-05,MTX,14.875,100400
1994-10-06,MTX,15.0625,62800
1994-10-07,MTX,15.0,86800
1994-10-10,MTX,15.125,41800
1994-10-11,MTX,15.125,54000
1994-10-12,MTX,15.0625,27000
1994-10-13,MTX,15.25,58000
1994-10-14,MTX,15.1875,120400
1994-10-17,MTX,15.625,79800
1994-10-18,MTX,15.4375,23200
1994-10-19,MTX,15.0625,137000
1994-10-20,MTX,15.1875,18600
1994-10-21,MTX,15.0625,26600
1994-10-24,MTX,15.0625,17200
1994-10-25,MTX,15.125,18400
1994-10-26,MTX,15.125,27200
1994-10-27,MTX,15.0,43200
1994-10-28,MTX,15.0,35000
1994-10-31,MTX,14.875,36000
1994-11-01,MTX,14.875,71200
1994-11-02,MTX,14.75,126000
1994-11-03,MTX,14.625,326400
1994-11-04,MTX,14.5,41000
1994-11-07,MTX,14.375,65000
1994-11-08,MTX,14.5625,17200
1994-11-09,MTX,14.375,138200
1994-11-10,MTX,14.0625,302800
1994-11-11,MTX,13.75,37200
1994-11-14,MTX,13.0625,363000
1994-11-15,MTX,13.8125,497000
1994-11-16,MTX,13.5625,47600
1994-11-17,MTX,13.6875,76400
1994-11-18,MTX,13.625,424000
1994-11-21,MTX,13.8125,22600
1994-11-22,MTX,13.6875,188000
1994-11-23,MTX,13.6875,58400
1994-11-25,MTX,13.5625,1200
1994-11-28,MTX,13.5,63400
1994-11-29,MTX,13.4375,32800
1994-11-30,MTX,13.75,127200
1994-12-01,MTX,13.75,21800
1994-12-02,MTX,13.375,286800
1994-12-05,MTX,13.5,103600
1994-12-06,MTX,13.5625,85600
1994-12-07,MTX,13.5625,145400
1994-12-08,MTX,13.5,153200
1994-12-09,MTX,13.375,129000
1994-12-12,MTX,13.375,86600
1994-12-13,MTX,13.25,24600
1994-12-14,MTX,13.5,95000
1994-12-15,MTX,13.25,64000
1994-12-16,MTX,13.5625,286200
1994-12-19,MTX,13.4375,128000
1994-12-20,MTX,13.4375,36000
1994-12-21,MTX,13.5,130000
1994-12-22,MTX,13.4375,64600
1994-12-23,MTX,13.1875,14800
1994-12-27,MTX,13.5625,54200
1994-12-28,MTX,13.25,31000
1994-12-29,MTX,13.625,120600
1994-12-30,MTX,14.625,239800
1995-01-03,MTX,14.1875,64800
1995-01-04,MTX,13.875,161800
1995-01-05,MTX,13.75,133800
1995-01-06,MTX,13.75,896400
1995-01-09,MTX,14.125,19800
1995-01-10,MTX,14.625,116800
1995-01-11,MTX,14.75,44200
1995-01-12,MTX,15.0,53400
1995-01-13,MTX,15.0,33400
1995-01-16,MTX,15.1875,49800
1995-01-17,MTX,15.125,96400
1995-01-18,MTX,15.5,110800
1995-01-19,MTX,15.0,182800
1995-01-20,MTX,14.375,59200
1995-01-23,MTX,14.3125,239800
1995-01-24,MTX,14.625,131400
1995-01-25,MTX,14.875,23600
1995-01-26,MTX,14.875,48800
1995-01-27,MTX,15.0,43600
1995-01-30,MTX,14.5,116600
1995-01-31,MTX,14.25,194600
1995-02-01,MTX,14.25,220000
1995-02-02,MTX,14.1875,42600
1995-02-03,MTX,14.25,255400
1995-02-06,MTX,14.875,298800
1995-02-07,MTX,14.75,149800
1995-02-08,MTX,14.8125,44200
1995-02-09,MTX,14.5,472400
1995-02-10,MTX,14.25,81200
1995-02-13,MTX,14.5,450200
1995-02-14,MTX,14.5,83600
1995-02-15,MTX,14.6875,47400
1995-02-16,MTX,14.6875,37200
1995-02-17,MTX,14.5,236200
1995-02-21,MTX,14.5,62800
1995-02-22,MTX,14.5,200400
1995-02-23,MTX,14.5,12000
1995-02-24,MTX,14.625,24600
1995-02-27,MTX,14.5,67400
1995-02-28,MTX,14.6875,126600
1995-03-01,MTX,14.875,335000
1995-03-02,MTX,15.0,126800
1995-03-03,MTX,15.125,144800
1995-03-06,MTX,15.125,22000
1995-03-07,MTX,15.0625,109600
1995-03-08,MTX,15.375,24200
1995-03-09,MTX,15.625,75400
1995-03-10,MTX,15.4375,92600
1995-03-13,MTX,15.4375,230400
1995-03-14,MTX,15.5625,80400
1995-03-15,MTX,15.875,218400
1995-03-16,MTX,16.0625,260000
1995-03-17,MTX,16.0,103400
1995-03-20,MTX,16.0,76400
1995-03-21,MTX,16.0625,18200
1995-03-22,MTX,16.125,59400
1995-03-23,MTX,16.125,23200
1995-03-24,MTX,16.125,121600
1995-03-27,MTX,16.25,43200
1995-03-28,MTX,16.0625,117400
1995-03-29,MTX,16.0,270400
1995-03-30,MTX,16.0625,42200
1995-03-31,MTX,16.125,89600
1995-04-03,MTX,15.9375,11600
1995-04-04,MTX,15.75,35200
1995-04-05,MTX,15.4375,12000
1995-04-06,MTX,15.625,74000
1995-04-07,MTX,15.4375,15400
1995-04-10,MTX,15.5625,41600
1995-04-11,MTX,15.875,133200
1995-04-12,MTX,15.9375,91200
1995-04-13,MTX,15.875,88400
1995-04-17,MTX,15.9375,90200
1995-04-18,MTX,15.8125,83400
1995-04-19,MTX,15.9375,94800
1995-04-20,MTX,16.125,286400
1995-04-21,MTX,16.125,146800
1995-04-24,MTX,16.4375,285600
1995-04-25,MTX,16.75,177800
1995-04-26,MTX,16.75,248000
1995-04-27,MTX,16.6875,31200
1995-04-28,MTX,16.6875,76200
1995-05-01,MTX,16.625,60400
1995-05-02,MTX,16.4375,406200
1995-05-03,MTX,16.625,63200
1995-05-04,MTX,17.0,183400
1995-05-05,MTX,17.0,98800
1995-05-08,MTX,16.9375,90400
1995-05-09,MTX,16.5625,26400
1995-05-10,MTX,16.25,295200
1995-05-11,MTX,16.0625,21600
1995-05-12,MTX,16.25,68400
1995-05-15,MTX,16.25,31000
1995-05-16,MTX,16.3125,118000
1995-05-17,MTX,16.375,44800
1995-05-18,MTX,16.3125,17600
1995-05-19,MTX,16.1875,26000
1995-05-22,MTX,16.1875,223400
1995-05-23,MTX,16.25,222200
1995-05-24,MTX,16.125,190800
1995-05-25,MTX,16.125,98800
1995-05-26,MTX,16.4375,48000
1995-05-30,MTX,16.4375,68000
1995-05-31,MTX,16.5,127000
1995-06-01,MTX,16.75,202800
1995-06-02,MTX,17.25,110400
1995-06-05,MTX,17.375,178600
1995-06-06,MTX,17.25,139200
1995-06-07,MTX,17.25,100000
1995-06-08,MTX,17.1875,4600
1995-06-09,MTX,17.0625,18200
1995-06-12,MTX,17.1875,47000
1995-06-13,MTX,17.25,17800
1995-06-14,MTX,17.3125,40000
1995-06-15,MTX,17.375,52200
1995-06-16,MTX,17.5,47000
1995-06-19,MTX,17.6875,199400
1995-06-20,MTX,17.5625,81600
1995-06-21,MTX,17.625,30400
1995-06-22,MTX,17.625,27200
1995-06-23,MTX,17.4375,91800
1995-06-26,MTX,17.4375,47400
1995-06-27,MTX,17.375,110800
1995-06-28,MTX,17.5,69800
1995-06-29,MTX,17.875,99600
1995-06-30,MTX,18.0,66600
1995-07-03,MTX,18.0625,25600
1995-07-05,MTX,18.25,143800
1995-07-06,MTX,18.3125,96200
1995-07-07,MTX,17.8125,282400
1995-07-10,MTX,18.25,49800
1995-07-11,MTX,18.4375,78000
1995-07-12,MTX,18.75,78400
1995-07-13,MTX,18.875,165200
1995-07-14,MTX,19.0,91800
1995-07-17,MTX,19.0625,119800
1995-07-18,MTX,18.5625,148400
1995-07-19,MTX,18.0,90600
1995-07-20,MTX,17.875,27400
1995-07-21,MTX,17.875,117000
1995-07-24,MTX,17.5,62000
1995-07-25,MTX,17.625,323600
1995-07-26,MTX,18.0625,344200
1995-07-27,MTX,17.9375,43600
1995-07-28,MTX,17.9375,91000
1995-07-31,MTX,17.9375,29000
1995-08-01,MTX,18.0,196800
1995-08-02,MTX,17.9375,295200
1995-08-03,MTX,17.9375,456200
1995-08-04,MTX,18.4375,148800
1995-08-07,MTX,18.25,64600
1995-08-08,MTX,18.1875,33400
1995-08-09,MTX,18.1875,2800
1995-08-10,MTX,18.125,21600
1995-08-11,MTX,18.0,166200
1995-08-14,MTX,18.0,138200
1995-08-15,MTX,18.25,39000
1995-08-16,MTX,18.4375,120600
1995-08-17,MTX,18.4375,95800
1995-08-18,MTX,18.75,55200
1995-08-21,MTX,18.75,6600
1995-08-22,MTX,18.875,86000
1995-08-23,MTX,18.9375,66600
1995-08-24,MTX,19.0,179000
1995-08-25,MTX,18.875,24800
1995-08-28,MTX,18.75,80200
1995-08-29,MTX,18.625,29000
1995-08-30,MTX,18.3125,45200
1995-08-31,MTX,18.125,435800
1995-09-01,MTX,18.1875,37400
1995-09-05,MTX,18.375,201400
1995-09-06,MTX,18.25,174800
1995-09-07,MTX,18.0,75200
1995-09-08,MTX,18.1875,166000
1995-09-11,MTX,17.9375,44600
1995-09-12,MTX,18.0,71800
1995-09-13,MTX,18.0,15200
1995-09-14,MTX,17.875,48400
1995-09-15,MTX,18.0625,92400
1995-09-18,MTX,17.75,35400
1995-09-19,MTX,18.125,135600
1995-09-20,MTX,18.0625,216400
1995-09-21,MTX,18.0,52600
1995-09-22,MTX,17.8125,30800
1995-09-25,MTX,17.9375,278800
1995-09-26,MTX,18.25,279400
1995-09-27,MTX,18.3125,212400
1995-09-28,MTX,18.1875,61400
1995-09-29,MTX,18.8125,105600
1995-10-02,MTX,19.375,297000
1995-10-03,MTX,19.4375,102200
1995-10-04,MTX,19.5625,79000
1995-10-05,MTX,19.5,33800
1995-10-06,MTX,19.4375,134400
1995-10-09,MTX,19.1875,55200
1995-10-10,MTX,19.25,16000
1995-10-11,MTX,18.9375,85200
1995-10-12,MTX,19.125,36600
1995-10-13,MTX,19.125,39400
1995-10-16,MTX,19.125,50800
1995-10-17,MTX,19.3125,12600
1995-10-18,MTX,19.25,47200
1995-10-19,MTX,20.0,169200
1995-10-20,MTX,19.9375,70600
1995-10-23,MTX,20.125,119800
1995-10-24,MTX,20.375,231000
