ds,symbol,close,volume
2017-09-22,SRTS,5.01,8249
2017-09-25,SRTS,4.8,14454
2017-09-26,SRTS,4.5,15437
2017-09-27,SRTS,5.04,40187
2017-09-28,SRTS,5.04,9608
2017-09-29,SRTS,4.98,7588
2017-10-02,SRTS,5.0,11683
2017-10-03,SRTS,4.85,1427
2017-10-04,SRTS,5.14,4101
2017-10-05,SRTS,4.99,7753
2017-10-06,SRTS,5.29,1364
2017-10-09,SRTS,5.09,2129
2017-10-10,SRTS,5.22,11489
2017-10-11,SRTS,5.19,5652
2017-10-12,SRTS,5.35,12131
2017-10-13,SRTS,5.69,33663
2017-10-16,SRTS,5.79,7067
2017-10-17,SRTS,5.77,5576
2017-10-18,SRTS,5.7,16710
2017-10-19,SRTS,5.75,14220
2017-10-20,SRTS,5.89,14235
2017-10-23,SRTS,5.92,20104
2017-10-24,SRTS,5.99,6500
2017-10-25,SRTS,5.97,6262
2017-10-26,SRTS,5.99,7424
2017-10-27,SRTS,6.0,57652
2017-10-30,SRTS,5.93,29631
2017-10-31,SRTS,5.75,44223
2017-11-01,SRTS,5.88,14858
2017-11-02,SRTS,5.85,2336
2017-11-03,SRTS,5.89,10864
2017-11-06,SRTS,5.7,14628
2017-11-07,SRTS,5.4,8159
2017-11-08,SRTS,5.49,1577
2017-11-09,SRTS,5.98,13861
2017-11-10,SRTS,5.67,7450
2017-11-13,SRTS,5.6,8261
2017-11-14,SRTS,5.51,16561
2017-11-15,SRTS,5.49,1968
2017-11-16,SRTS,5.48,1921
2017-11-17,SRTS,5.48,407
2017-11-20,SRTS,5.49,18312
2017-11-21,SRTS,5.46,8182
2017-11-22,SRTS,5.37,7403
2017-11-24,SRTS,5.58,200
2017-11-27,SRTS,5.45,10251
2017-11-28,SRTS,5.25,9532
2017-11-29,SRTS,5.25,1308
2017-11-30,SRTS,5.24,2926
2017-12-01,SRTS,5.14,6957
2017-12-04,SRTS,5.14,933
2017-12-05,SRTS,5.3,7011
2017-12-06,SRTS,5.19,2608
2017-12-07,SRTS,5.2,9681
2017-12-08,SRTS,5.22,1076
2017-12-11,SRTS,5.21,1834
2017-12-12,SRTS,5.1,845
2017-12-13,SRTS,5.12,7338
2017-12-14,SRTS,5.05,7437
2017-12-15,SRTS,5.059,1545
2017-12-18,SRTS,5.01,171
2017-12-19,SRTS,5.02,2781
2017-12-20,SRTS,5.1,10325
2017-12-21,SRTS,4.95,649
2017-12-22,SRTS,5.1,2137
2017-12-26,SRTS,5.23,1726
2017-12-27,SRTS,5.24,1388
2017-12-28,SRTS,5.14,898
2017-12-29,SRTS,5.16,673
2018-01-02,SRTS,5.7,7786
2018-01-03,SRTS,5.66,214
2018-01-04,SRTS,5.56,7936
2018-01-05,SRTS,5.54,7721
2018-01-08,SRTS,5.64,68225
2018-01-09,SRTS,5.5154,13376
2018-01-10,SRTS,5.85,25300
2018-01-11,SRTS,5.6389,2440
2018-01-12,SRTS,5.36,10729
2018-01-16,SRTS,5.3,9899
2018-01-17,SRTS,5.3,883
2018-01-18,SRTS,5.2701,4040
2018-01-19,SRTS,5.26,9201
2018-01-22,SRTS,5.22,2304
2018-01-23,SRTS,5.2429,455
2018-01-24,SRTS,5.3301,3664
2018-01-25,SRTS,5.55,4616
2018-01-26,SRTS,5.64,2921
2018-01-29,SRTS,5.535,2679
2018-01-30,SRTS,5.368,3667
2018-01-31,SRTS,5.45,1302
2018-02-01,SRTS,5.58,20683
2018-02-02,SRTS,5.52,26503
2018-02-05,SRTS,5.49,6358
2018-02-06,SRTS,5.4352,4544
2018-02-07,SRTS,5.5,2800
2018-02-08,SRTS,5.599,11446
2018-02-09,SRTS,5.64,10711
2018-02-12,SRTS,5.6,3592
2018-02-13,SRTS,5.799,14207
2018-02-14,SRTS,5.75,5035
2018-02-15,SRTS,5.66,300
2018-02-16,SRTS,5.67,1702
2018-02-20,SRTS,5.72,3950
2018-02-21,SRTS,5.75,5159
2018-02-22,SRTS,5.66,1531
2018-02-23,SRTS,5.54,2698
2018-02-26,SRTS,5.64,413
2018-02-27,SRTS,5.5611,1648
2018-02-28,SRTS,5.59,9956
2018-03-01,SRTS,5.68,2055
2018-03-02,SRTS,5.72,4988
2018-03-05,SRTS,5.88,1392
2018-03-06,SRTS,5.71,8547
2018-03-07,SRTS,5.73,3210
2018-03-08,SRTS,5.8,8303
2018-03-09,SRTS,5.83,2803
2018-03-12,SRTS,5.81,2262
2018-03-13,SRTS,5.83,6625
2018-03-14,SRTS,5.87,6216
2018-03-15,SRTS,5.89,421
2018-03-16,SRTS,5.87,8689
2018-03-19,SRTS,5.87,1222
2018-03-20,SRTS,5.88,4227
2018-03-21,SRTS,5.889,12317
2018-03-22,SRTS,5.82,3388
2018-03-23,SRTS,5.89,1686
2018-03-26,SRTS,5.97,11232
2018-03-27,SRTS,5.89,8857
2018-03-28,SRTS,5.8275,7132
2018-03-29,SRTS,5.84,312
2018-04-02,SRTS,5.8386,1762
2018-04-03,SRTS,5.81,2997
2018-04-04,SRTS,5.75,411
2018-04-05,SRTS,5.75,210
2018-04-06,SRTS,5.8103,13368
2018-04-09,SRTS,5.87,10432
2018-04-10,SRTS,5.89,602
2018-04-11,SRTS,5.85,7008
2018-04-12,SRTS,5.86,9032
2018-04-13,SRTS,5.89,7696
2018-04-16,SRTS,5.88,14103
2018-04-17,SRTS,5.863,23804
2018-04-18,SRTS,5.88,8874
2018-04-19,SRTS,5.97,2087
2018-04-20,SRTS,5.861,8786
2018-04-23,SRTS,5.86,1016
2018-04-24,SRTS,6.05,16967
2018-04-25,SRTS,5.872,12915
2018-04-26,SRTS,5.87,2260
2018-04-27,SRTS,6.04,700
2018-04-30,SRTS,6.0,44520
2018-05-01,SRTS,6.05,66167
2018-05-02,SRTS,6.0,5034
2018-05-03,SRTS,6.81,25936
2018-05-04,SRTS,6.86,21856
2018-05-07,SRTS,6.65,24501
2018-05-08,SRTS,6.5,12897
2018-05-09,SRTS,6.55,4813
2018-05-10,SRTS,6.93,3288
2018-05-11,SRTS,6.7538,1089
2018-05-14,SRTS,6.8667,2004
2018-05-15,SRTS,7.0,22741
2018-05-16,SRTS,6.7,1392
2018-05-17,SRTS,6.7,686
2018-05-18,SRTS,6.8,19902
2018-05-21,SRTS,6.76,15662
2018-05-22,SRTS,6.826,7646
2018-05-23,SRTS,6.7701,16756
2018-05-24,SRTS,6.66,18902
2018-05-25,SRTS,6.83,1123
2018-05-29,SRTS,6.739,4039
2018-05-30,SRTS,6.55,3890
2018-05-31,SRTS,6.44,1112
2018-06-01,SRTS,6.33,14230
2018-06-04,SRTS,6.5,33119
2018-06-05,SRTS,6.6,16157
2018-06-06,SRTS,6.45,15660
2018-06-07,SRTS,6.49,8572
2018-06-08,SRTS,6.43,478
2018-06-11,SRTS,6.34,9653
2018-06-12,SRTS,6.57,4251
2018-06-13,SRTS,6.8,43629
2018-06-14,SRTS,6.87,34435
2018-06-15,SRTS,7.33,32173
2018-06-18,SRTS,7.58,49329
2018-06-19,SRTS,7.44,35110
2018-06-20,SRTS,7.71,75942
2018-06-21,SRTS,7.43,63104
2018-06-22,SRTS,7.45,108984
2018-06-25,SRTS,7.5,90033
2018-06-26,SRTS,7.3501,29408
2018-06-27,SRTS,7.1499,11015
2018-06-28,SRTS,7.155,5816
2018-06-29,SRTS,7.26,5370
2018-07-02,SRTS,7.44,872
2018-07-03,SRTS,7.21,2042
2018-07-05,SRTS,7.26,6219
2018-07-06,SRTS,7.32,4974
2018-07-09,SRTS,7.37,8506
2018-07-10,SRTS,7.43,38310
2018-07-11,SRTS,7.43,7
2018-07-12,SRTS,7.415,2222
2018-07-13,SRTS,7.3,6025
2018-07-16,SRTS,7.11,2605
2018-07-17,SRTS,6.8,36718
2018-07-18,SRTS,6.94,12069
2018-07-19,SRTS,6.9,4647
2018-07-20,SRTS,6.92,14939
2018-07-23,SRTS,6.88,1112
2018-07-24,SRTS,6.77,2991
2018-07-25,SRTS,6.7,10870
2018-07-26,SRTS,6.8501,19391
2018-07-27,SRTS,6.8501,113
2018-07-30,SRTS,6.82,934
2018-07-31,SRTS,6.82,1571
2018-08-01,SRTS,7.036,51437
2018-08-02,SRTS,7.47,95427
2018-08-03,SRTS,7.1,65362
2018-08-06,SRTS,7.0831,9698
2018-08-07,SRTS,7.21,30871
2018-08-08,SRTS,7.5,22633
2018-08-09,SRTS,7.4701,48621
2018-08-10,SRTS,7.16,35716
2018-08-13,SRTS,7.01,4571
2018-08-14,SRTS,7.07,5218
2018-08-15,SRTS,7.11,3949
2018-08-16,SRTS,7.11,448
2018-08-17,SRTS,7.07,1895
2018-08-20,SRTS,7.12,859
2018-08-21,SRTS,7.03,13036
2018-08-22,SRTS,6.95,13126
2018-08-23,SRTS,6.98,9692
2018-08-24,SRTS,7.02,7635
2018-08-27,SRTS,7.55,30288
2018-08-28,SRTS,7.36,37156
2018-08-29,SRTS,7.421,5358
2018-08-30,SRTS,7.43,3252
2018-08-31,SRTS,7.37,7402
2018-09-04,SRTS,7.29,13453
2018-09-05,SRTS,7.2415,3761
2018-09-06,SRTS,7.23,11665
2018-09-07,SRTS,7.42,27321
2018-09-10,SRTS,7.4268,35091
2018-09-11,SRTS,8.125,40104
2018-09-12,SRTS,7.7665,34354
2018-09-13,SRTS,6.81,1265566
2018-09-14,SRTS,6.83,232457
2018-09-17,SRTS,6.8,234798
2018-09-18,SRTS,6.9,262495
2018-09-19,SRTS,7.18,223828
2018-09-20,SRTS,7.31,73633
2018-09-21,SRTS,7.59,198279
2018-09-24,SRTS,7.62,128167
2018-09-25,SRTS,7.9,137133
2018-09-26,SRTS,8.0,134495
2018-09-27,SRTS,8.09,39350
2018-09-28,SRTS,8.38,66600
2018-10-01,SRTS,8.72,51793
2018-10-02,SRTS,8.58,44706
2018-10-03,SRTS,8.39,30253
2018-10-04,SRTS,8.2,12405
2018-10-05,SRTS,8.31,107037
2018-10-08,SRTS,7.87,18488
2018-10-09,SRTS,7.69,46247
2018-10-10,SRTS,6.99,65333
2018-10-11,SRTS,7.06,50046
2018-10-12,SRTS,7.16,43753
2018-10-15,SRTS,6.67,270070
2018-10-16,SRTS,6.88,107191
2018-10-17,SRTS,6.56,95257
2018-10-18,SRTS,6.47,117767
2018-10-19,SRTS,5.62,294222
2018-10-22,SRTS,6.11,205460
2018-10-23,SRTS,6.25,182179
2018-10-24,SRTS,6.17,59378
2018-10-25,SRTS,6.28,26404
2018-10-26,SRTS,6.09,70331
2018-10-29,SRTS,6.07,48307
2018-10-30,SRTS,5.94,64264
2018-10-31,SRTS,5.975,29733
2018-11-01,SRTS,6.5,90904
2018-11-02,SRTS,6.47,131613
2018-11-05,SRTS,6.11,81186
2018-11-06,SRTS,6.14,15031
2018-11-07,SRTS,6.26,109052
2018-11-08,SRTS,6.52,66176
2018-11-09,SRTS,6.61,51204
2018-11-12,SRTS,6.23,65209
2018-11-13,SRTS,6.04,142949
2018-11-14,SRTS,5.82,75839
2018-11-15,SRTS,5.58,88585
2018-11-16,SRTS,5.85,18641
2018-11-19,SRTS,5.88,10718
2018-11-20,SRTS,5.8,55786
2018-11-21,SRTS,5.79,52047
2018-11-23,SRTS,5.67,20297
2018-11-26,SRTS,5.68,72229
2018-11-27,SRTS,5.94,38076
2018-11-28,SRTS,5.85,45866
2018-11-29,SRTS,5.31,87442
2018-11-30,SRTS,5.84,43479
2018-12-03,SRTS,5.76,51762
2018-12-04,SRTS,5.76,26534
2018-12-06,SRTS,5.77,106126
2018-12-07,SRTS,5.52,68660
2018-12-10,SRTS,5.66,51107
2018-12-11,SRTS,5.72,106281
2018-12-12,SRTS,5.9,51606
2018-12-13,SRTS,5.8,42430
2018-12-14,SRTS,5.74,27111
2018-12-17,SRTS,5.68,23614
2018-12-18,SRTS,5.85,62537
2018-12-19,SRTS,5.85,68266
2018-12-20,SRTS,5.81,18799
2018-12-21,SRTS,6.16,138915
2018-12-24,SRTS,6.12,114529
2018-12-26,SRTS,6.29,37411
2018-12-27,SRTS,6.4,7903
2018-12-28,SRTS,7.03,42790
2018-12-31,SRTS,7.41,47529
2019-01-02,SRTS,7.6,24316
2019-01-03,SRTS,7.46,18804
2019-01-04,SRTS,7.65,37429
2019-01-07,SRTS,7.99,122456
2019-01-08,SRTS,8.37,95524
2019-01-09,SRTS,8.0,175211
2019-01-10,SRTS,7.93,27520
2019-01-11,SRTS,7.99,17852
2019-01-14,SRTS,7.99,37105
2019-01-15,SRTS,8.0,25948
2019-01-16,SRTS,8.2,29562
2019-01-17,SRTS,8.2,38830
2019-01-18,SRTS,8.14,31332
2019-01-22,SRTS,8.09,27481
2019-01-23,SRTS,8.09,27218
2019-01-24,SRTS,8.19,25716
2019-01-25,SRTS,8.18,11664
2019-01-28,SRTS,8.13,23245
2019-01-29,SRTS,7.59,232261
2019-01-30,SRTS,7.43,108820
2019-01-31,SRTS,7.69,38630
2019-02-01,SRTS,7.73,45813
2019-02-04,SRTS,7.73,24676
2019-02-05,SRTS,7.72,23122
2019-02-06,SRTS,7.6356,6344
2019-02-07,SRTS,7.75,6453
2019-02-08,SRTS,7.51,21906
2019-02-11,SRTS,7.03,82970
2019-02-12,SRTS,7.46,39730
2019-02-13,SRTS,7.83,53877
2019-02-14,SRTS,7.74,55439
2019-02-15,SRTS,7.52,77072
2019-02-19,SRTS,7.4,72482
2019-02-20,SRTS,7.46,58410
2019-02-21,SRTS,7.6,52370
2019-02-22,SRTS,7.75,27337
2019-02-25,SRTS,7.63,201508
2019-02-26,SRTS,7.72,52876
2019-02-27,SRTS,7.74,42210
2019-02-28,SRTS,7.7,36989
2019-03-01,SRTS,7.75,72306
2019-03-04,SRTS,7.69,51093
2019-03-05,SRTS,7.66,13779
2019-03-06,SRTS,7.36,21370
2019-03-07,SRTS,7.49,15521
2019-03-08,SRTS,7.61,22728
2019-03-11,SRTS,7.75,81882
2019-03-12,SRTS,7.65,78613
2019-03-13,SRTS,7.73,21020
2019-03-14,SRTS,7.58,13832
2019-03-15,SRTS,9.23,110085
2019-03-18,SRTS,7.9,139226
2019-03-19,SRTS,7.7,130745
2019-03-20,SRTS,7.52,61730
2019-03-21,SRTS,7.61,37727
2019-03-22,SRTS,7.35,34402
2019-03-25,SRTS,7.46,43419
2019-03-26,SRTS,7.24,18776
2019-03-27,SRTS,7.14,54107
2019-03-28,SRTS,7.19,12343
2019-03-29,SRTS,7.02,5469
2019-04-01,SRTS,6.76,26889
2019-04-02,SRTS,6.83,27845
2019-04-03,SRTS,6.9,17876
2019-04-04,SRTS,6.9,15995
2019-04-05,SRTS,6.94,17155
2019-04-08,SRTS,6.65,46202
2019-04-09,SRTS,6.62,27948
2019-04-10,SRTS,6.57,21912
2019-04-11,SRTS,6.7,13225
2019-04-12,SRTS,6.59,11974
2019-04-15,SRTS,6.44,22814
2019-04-16,SRTS,6.4,24294
2019-04-17,SRTS,6.25,24352
2019-04-18,SRTS,6.16,35458
2019-04-22,SRTS,6.15,5029
2019-04-23,SRTS,6.19,59839
2019-04-24,SRTS,6.29,68174
2019-04-25,SRTS,6.39,30574
2019-04-26,SRTS,6.3,12789
2019-04-29,SRTS,6.5,28412
2019-04-30,SRTS,6.43,41846
2019-05-01,SRTS,6.22,24047
2019-05-02,SRTS,6.18,34195
2019-05-03,SRTS,6.32,45295
2019-05-06,SRTS,6.39,11192
2019-05-07,SRTS,6.405,18756
2019-05-08,SRTS,6.32,45093
2019-05-09,SRTS,6.3817,64522
2019-05-10,SRTS,5.38,280870
2019-05-13,SRTS,5.58,209315
2019-05-14,SRTS,5.54,39616
2019-05-15,SRTS,5.43,52304
2019-05-16,SRTS,5.4,52146
2019-05-17,SRTS,5.525,23653
2019-05-20,SRTS,5.37,21884
2019-05-21,SRTS,5.71,25246
2019-05-22,SRTS,5.62,19256
2019-05-23,SRTS,5.53,15150
2019-05-24,SRTS,5.6,16486
2019-05-28,SRTS,5.74,11792
2019-05-29,SRTS,5.58,15873
2019-05-30,SRTS,5.49,28360
2019-05-31,SRTS,5.59,26033
2019-06-03,SRTS,5.57,25154
2019-06-04,SRTS,5.62,15978
2019-06-05,SRTS,5.49,3389
2019-06-06,SRTS,5.25,20766
2019-06-07,SRTS,5.29,18403
2019-06-10,SRTS,5.04,83556
2019-06-11,SRTS,5.03,54455
2019-06-12,SRTS,4.79,51010
2019-06-13,SRTS,4.84,14129
2019-06-14,SRTS,4.85,53580
2019-06-17,SRTS,5.06,11752
2019-06-18,SRTS,5.32,15495
2019-06-19,SRTS,5.5,4751
2019-06-20,SRTS,5.49,18459
2019-06-21,SRTS,5.51,31679
2019-06-24,SRTS,5.1,26656
2019-06-25,SRTS,5.12,10152
2019-06-26,SRTS,5.41,3386
2019-06-27,SRTS,5.38,4090
2019-06-28,SRTS,5.54,11181
