ds,symbol,close,volume
1999-07-28,CLS,21.78125,1143800.0
1999-07-29,CLS,22.40625,629000.0
1999-07-30,CLS,22.625,265400.0
1999-08-02,CLS,22.5625,97000.0
1999-08-03,CLS,22.53125,127400.0
1999-08-04,CLS,21.6875,112200.0
1999-08-05,CLS,21.40625,107200.0
1999-08-06,CLS,21.21875,123600.0
1999-08-09,CLS,21.3125,80000.0
1999-08-10,CLS,21.15625,388200.0
1999-08-11,CLS,21.65625,391200.0
1999-08-12,CLS,22.78125,453400.0
1999-08-13,CLS,22.9375,197200.0
1999-08-16,CLS,22.8125,64600.0
1999-08-17,CLS,22.90625,298000.0
1999-08-18,CLS,22.4375,50000.0
1999-08-19,CLS,22.59375,127200.0
1999-08-20,CLS,22.5625,111800.0
1999-08-23,CLS,22.5625,200800.0
1999-08-24,CLS,22.75,169600.0
1999-08-25,CLS,22.78125,103600.0
1999-08-26,CLS,22.71875,221400.0
1999-08-27,CLS,22.625,302600.0
1999-08-30,CLS,21.53125,457000.0
1999-08-31,CLS,21.625,328600.0
1999-09-01,CLS,21.90625,124800.0
1999-09-02,CLS,21.9375,73000.0
1999-09-03,CLS,22.125,146400.0
1999-09-07,CLS,22.21875,331400.0
1999-09-08,CLS,22.28125,247000.0
1999-09-09,CLS,22.78125,330600.0
1999-09-10,CLS,22.8125,640000.0
1999-09-13,CLS,22.65625,81400.0
1999-09-14,CLS,22.71875,408600.0
1999-09-15,CLS,22.84375,534200.0
1999-09-16,CLS,22.75,539400.0
1999-09-17,CLS,22.96875,753400.0
1999-09-20,CLS,23.875,1157600.0
1999-09-21,CLS,23.625,772400.0
1999-09-22,CLS,24.34375,704400.0
1999-09-23,CLS,24.125,998200.0
1999-09-24,CLS,23.84375,468000.0
1999-09-27,CLS,24.875,334200.0
1999-09-28,CLS,24.65625,178000.0
1999-09-29,CLS,24.625,169800.0
1999-09-30,CLS,24.6875,241800.0
1999-10-01,CLS,23.9375,122400.0
1999-10-04,CLS,24.34375,112200.0
1999-10-05,CLS,24.625,122400.0
1999-10-06,CLS,24.84375,207400.0
1999-10-07,CLS,25.5625,288600.0
1999-10-08,CLS,25.15625,126000.0
1999-10-11,CLS,25.4375,95400.0
1999-10-12,CLS,25.1875,166400.0
1999-10-13,CLS,24.46875,312800.0
1999-10-14,CLS,25.0,183200.0
1999-10-15,CLS,24.65625,144600.0
1999-10-18,CLS,24.4375,610800.0
1999-10-19,CLS,24.28125,271800.0
1999-10-20,CLS,26.75,1568600.0
1999-10-21,CLS,27.5625,1079800.0
1999-10-22,CLS,27.625,1423200.0
1999-10-25,CLS,27.9375,720200.0
1999-10-26,CLS,27.65625,330000.0
1999-10-27,CLS,26.875,318800.0
1999-10-28,CLS,27.03125,365600.0
1999-10-29,CLS,27.8125,879800.0
1999-11-01,CLS,28.75,276800.0
1999-11-02,CLS,30.84375,865800.0
1999-11-03,CLS,30.375,373800.0
1999-11-04,CLS,30.53125,565400.0
1999-11-05,CLS,30.625,414200.0
1999-11-08,CLS,30.3125,338400.0
1999-11-09,CLS,31.34375,5712200.0
1999-11-10,CLS,34.5,2566000.0
1999-11-11,CLS,35.875,1065400.0
1999-11-12,CLS,34.875,1733800.0
1999-11-15,CLS,34.34375,591000.0
1999-11-16,CLS,34.125,839800.0
1999-11-17,CLS,33.875,837000.0
1999-11-18,CLS,34.34375,329200.0
1999-11-19,CLS,34.875,490400.0
1999-11-22,CLS,34.625,498400.0
1999-11-23,CLS,34.53125,467600.0
1999-11-24,CLS,34.1875,671000.0
1999-11-26,CLS,36.4375,389600.0
1999-11-29,CLS,37.21875,502400.0
1999-11-30,CLS,35.125,270800.0
1999-12-01,CLS,34.96875,588200.0
1999-12-02,CLS,35.09375,348200.0
1999-12-03,CLS,36.46875,360000.0
1999-12-06,CLS,38.0,407800.0
1999-12-07,CLS,40.75,872200.0
1999-12-08,CLS,41.09375,679600.0
1999-12-09,CLS,41.625,652400.0
1999-12-10,CLS,43.375,819200.0
1999-12-13,CLS,45.28125,739800.0
1999-12-14,CLS,40.8125,1683000.0
1999-12-15,CLS,39.5625,1864800.0
1999-12-16,CLS,43.3125,806200.0
1999-12-17,CLS,45.8125,859200.0
1999-12-20,CLS,48.9375,689800.0
1999-12-21,CLS,48.5625,570200.0
1999-12-22,CLS,50.625,517300.0
1999-12-23,CLS,54.0,676500.0
1999-12-27,CLS,53.875,383700.0
1999-12-28,CLS,54.1875,249500.0
1999-12-29,CLS,56.25,426200.0
1999-12-30,CLS,54.375,164700.0
1999-12-31,CLS,55.5,93700.0
2000-01-03,CLS,53.25,552500.0
2000-01-04,CLS,47.125,619000.0
2000-01-05,CLS,43.75,1447900.0
2000-01-06,CLS,43.875,594800.0
2000-01-07,CLS,46.0,916800.0
2000-01-10,CLS,49.625,1223900.0
2000-01-11,CLS,46.8125,669400.0
2000-01-12,CLS,46.8125,1435000.0
2000-01-13,CLS,47.125,894900.0
2000-01-14,CLS,47.0,767900.0
2000-01-18,CLS,45.6875,861900.0
2000-01-19,CLS,44.5,800600.0
2000-01-20,CLS,45.0625,839400.0
2000-01-21,CLS,45.625,1138800.0
2000-01-24,CLS,43.625,776300.0
2000-01-25,CLS,41.125,1110700.0
2000-01-26,CLS,39.5,1000100.0
2000-01-27,CLS,37.5625,1818300.0
2000-01-28,CLS,39.59375,820900.0
2000-01-31,CLS,40.0625,1225300.0
2000-02-01,CLS,42.25,1321900.0
2000-02-02,CLS,46.4375,2175600.0
2000-02-03,CLS,50.375,1632100.0
2000-02-04,CLS,49.5,951800.0
2000-02-07,CLS,51.1875,1196600.0
2000-02-08,CLS,53.375,1382300.0
2000-02-09,CLS,52.75,2320400.0
2000-02-10,CLS,49.0625,887400.0
2000-02-11,CLS,48.5,1074000.0
2000-02-14,CLS,43.625,947900.0
2000-02-15,CLS,44.0,1544900.0
2000-02-16,CLS,45.4375,745600.0
2000-02-17,CLS,47.8125,904400.0
2000-02-18,CLS,47.4375,835400.0
2000-02-22,CLS,43.6875,1078600.0
2000-02-23,CLS,45.5,582200.0
2000-02-24,CLS,45.25,868500.0
2000-02-25,CLS,46.4375,412900.0
2000-02-28,CLS,46.9375,518800.0
2000-02-29,CLS,46.1875,424000.0
2000-03-01,CLS,45.625,985800.0
2000-03-02,CLS,49.9375,7339000.0
2000-03-03,CLS,49.5,1283700.0
2000-03-06,CLS,49.0,822600.0
2000-03-07,CLS,47.6875,856700.0
2000-03-08,CLS,48.625,1303900.0
2000-03-09,CLS,50.0,1439700.0
2000-03-10,CLS,51.9375,1430700.0
2000-03-13,CLS,50.375,2144500.0
2000-03-14,CLS,51.8125,1924800.0
2000-03-15,CLS,52.5,1928500.0
2000-03-16,CLS,54.9375,1183000.0
2000-03-17,CLS,60.0625,2131700.0
2000-03-20,CLS,57.0,1175900.0
2000-03-21,CLS,56.125,1105100.0
2000-03-22,CLS,56.5,539000.0
2000-03-23,CLS,56.25,482300.0
2000-03-24,CLS,53.0,663500.0
2000-03-27,CLS,57.1875,1277000.0
2000-03-28,CLS,57.125,739000.0
2000-03-29,CLS,56.0,638700.0
2000-03-30,CLS,51.9375,1730700.0
2000-03-31,CLS,53.0625,665800.0
2000-04-03,CLS,50.875,352000.0
2000-04-04,CLS,47.625,1605400.0
2000-04-05,CLS,48.75,1088600.0
2000-04-06,CLS,49.5,548000.0
2000-04-07,CLS,50.0625,613600.0
2000-04-10,CLS,49.875,672600.0
2000-04-11,CLS,48.625,727300.0
2000-04-12,CLS,46.25,692400.0
2000-04-13,CLS,46.625,1066100.0
2000-04-14,CLS,41.0,1666900.0
2000-04-17,CLS,44.5625,960900.0
2000-04-18,CLS,46.75,627500.0
2000-04-19,CLS,49.125,1066600.0
2000-04-20,CLS,49.8125,749400.0
2000-04-24,CLS,49.9375,785700.0
2000-04-25,CLS,52.4375,582800.0
2000-04-26,CLS,52.8125,523800.0
2000-04-27,CLS,52.875,325900.0
2000-04-28,CLS,54.5625,496000.0
2000-05-01,CLS,52.5625,955900.0
2000-05-02,CLS,51.625,634300.0
2000-05-03,CLS,47.0,480200.0
2000-05-04,CLS,46.8125,694600.0
2000-05-05,CLS,48.3125,670900.0
2000-05-08,CLS,47.625,377500.0
2000-05-09,CLS,46.0,551500.0
2000-05-10,CLS,43.0,902300.0
2000-05-11,CLS,43.5625,751200.0
2000-05-12,CLS,44.9375,302000.0
2000-05-15,CLS,44.9375,268700.0
2000-05-16,CLS,45.0,511400.0
2000-05-17,CLS,43.9375,418700.0
2000-05-18,CLS,43.25,332600.0
2000-05-19,CLS,43.0,615700.0
2000-05-22,CLS,39.625,1257100.0
2000-05-23,CLS,38.5,864400.0
2000-05-24,CLS,38.0,965900.0
2000-05-25,CLS,41.1875,844200.0
2000-05-26,CLS,40.0,489500.0
2000-05-30,CLS,43.375,348100.0
2000-05-31,CLS,46.5625,867800.0
2000-06-01,CLS,48.0,576500.0
2000-06-02,CLS,50.625,603300.0
2000-06-05,CLS,49.9375,609600.0
2000-06-06,CLS,48.75,463500.0
2000-06-07,CLS,47.3125,478800.0
2000-06-08,CLS,46.0,1356800.0
2000-06-09,CLS,47.8125,715300.0
2000-06-12,CLS,47.5,434300.0
2000-06-13,CLS,47.9375,772100.0
2000-06-14,CLS,49.0,370900.0
2000-06-15,CLS,49.75,283000.0
2000-06-16,CLS,49.875,362100.0
2000-06-19,CLS,50.9375,261600.0
2000-06-20,CLS,52.6875,584600.0
2000-06-21,CLS,53.0625,377900.0
2000-06-22,CLS,52.0625,242100.0
2000-06-23,CLS,51.9375,278900.0
2000-06-26,CLS,53.5,397300.0
2000-06-27,CLS,51.75,394100.0
2000-06-28,CLS,50.9375,268700.0
2000-06-29,CLS,48.5,353400.0
2000-06-30,CLS,49.0,297400.0
2000-07-03,CLS,51.25,79800.0
2000-07-05,CLS,48.875,264500.0
2000-07-06,CLS,48.6875,176600.0
2000-07-07,CLS,50.875,319200.0
2000-07-10,CLS,51.0,690500.0
2000-07-11,CLS,51.75,288300.0
2000-07-12,CLS,52.0,349500.0
2000-07-13,CLS,58.625,2356400.0
2000-07-14,CLS,60.6875,2099400.0
2000-07-17,CLS,62.375,1440600.0
2000-07-18,CLS,60.8125,1040000.0
2000-07-19,CLS,60.0,474300.0
2000-07-20,CLS,71.75,2274900.0
2000-07-21,CLS,69.625,1212000.0
2000-07-24,CLS,67.3125,2246500.0
2000-07-25,CLS,63.0,1391400.0
2000-07-26,CLS,63.5,4643700.0
2000-07-27,CLS,63.625,1778800.0
2000-07-28,CLS,61.9375,1120500.0
2000-07-31,CLS,62.5625,901100.0
2000-08-01,CLS,63.0,694600.0
2000-08-02,CLS,66.375,1919800.0
2000-08-03,CLS,64.3125,639500.0
2000-08-04,CLS,63.8125,953200.0
2000-08-07,CLS,67.125,649000.0
2000-08-08,CLS,68.8125,1165100.0
2000-08-09,CLS,68.5,3056500.0
2000-08-10,CLS,66.0,1285700.0
2000-08-11,CLS,66.0,522700.0
2000-08-14,CLS,67.9375,852900.0
2000-08-15,CLS,68.0,565700.0
2000-08-16,CLS,69.125,1176100.0
2000-08-17,CLS,73.5,1146800.0
2000-08-18,CLS,70.75,1247100.0
2000-08-21,CLS,72.0625,588300.0
2000-08-22,CLS,73.125,1159000.0
2000-08-23,CLS,76.625,1062100.0
2000-08-24,CLS,77.9375,1209300.0
2000-08-25,CLS,79.75,1951500.0
2000-08-28,CLS,80.5625,2334300.0
2000-08-29,CLS,78.3125,1381400.0
2000-08-30,CLS,76.625,668400.0
2000-08-31,CLS,78.015625,1091300.0
2000-09-01,CLS,81.375,765200.0
2000-09-05,CLS,84.0,1878600.0
2000-09-06,CLS,82.0,2318200.0
2000-09-07,CLS,83.875,1680400.0
2000-09-08,CLS,81.8125,1824700.0
2000-09-11,CLS,79.625,1350200.0
2000-09-12,CLS,75.6875,1639000.0
2000-09-13,CLS,72.75,2218000.0
2000-09-14,CLS,76.75,1054600.0
2000-09-15,CLS,77.5625,829000.0
2000-09-18,CLS,74.125,1080900.0
2000-09-19,CLS,77.25,1049500.0
2000-09-20,CLS,82.3125,1333300.0
2000-09-21,CLS,82.75,919500.0
2000-09-22,CLS,78.875,2142500.0
2000-09-25,CLS,79.3125,1435100.0
2000-09-26,CLS,78.0,1122800.0
2000-09-27,CLS,74.0,738700.0
2000-09-28,CLS,72.9375,1052500.0
2000-09-29,CLS,69.25,1454200.0
2000-10-02,CLS,70.5,1538600.0
2000-10-03,CLS,69.9375,1398800.0
2000-10-04,CLS,72.0,990300.0
2000-10-05,CLS,69.25,900400.0
2000-10-06,CLS,67.4375,1501300.0
2000-10-09,CLS,64.6875,1693500.0
2000-10-10,CLS,63.5,1886500.0
2000-10-11,CLS,65.0,2360400.0
2000-10-12,CLS,63.3125,1057900.0
2000-10-13,CLS,67.5,788500.0
2000-10-16,CLS,70.1875,1924800.0
2000-10-17,CLS,67.375,563000.0
2000-10-18,CLS,71.375,1758100.0
2000-10-19,CLS,78.9375,2704400.0
2000-10-20,CLS,84.5,2729600.0
2000-10-23,CLS,81.5,1177700.0
2000-10-24,CLS,80.6875,1512900.0
2000-10-25,CLS,73.125,1858000.0
2000-10-26,CLS,71.0,2953700.0
2000-10-27,CLS,71.0625,1638600.0
2000-10-30,CLS,68.5,1224100.0
2000-10-31,CLS,71.875,1555200.0
2000-11-01,CLS,71.625,2149900.0
2000-11-02,CLS,72.5,1511700.0
2000-11-03,CLS,71.0,1165300.0
2000-11-06,CLS,69.8125,586700.0
2000-11-07,CLS,65.0,1933500.0
2000-11-08,CLS,59.6875,2208900.0
2000-11-09,CLS,55.5,3225700.0
2000-11-10,CLS,54.75,2324000.0
2000-11-13,CLS,59.25,2834400.0
2000-11-14,CLS,62.5625,2104400.0
2000-11-15,CLS,64.625,1288900.0
2000-11-16,CLS,61.3125,1498000.0
2000-11-17,CLS,63.4375,1681600.0
2000-11-20,CLS,60.0,1187600.0
2000-11-21,CLS,58.625,1016800.0
2000-11-22,CLS,57.0625,1070700.0
2000-11-24,CLS,60.5625,492600.0
2000-11-27,CLS,62.0,1264000.0
2000-11-28,CLS,60.1875,2053600.0
2000-11-29,CLS,60.5,1227300.0
2000-11-30,CLS,52.125,5077000.0
2000-12-01,CLS,58.8125,3572400.0
2000-12-04,CLS,56.1875,2903100.0
2000-12-05,CLS,59.625,2889500.0
2000-12-06,CLS,62.8125,3216500.0
2000-12-07,CLS,64.375,1809700.0
2000-12-08,CLS,67.5,3073900.0
2000-12-11,CLS,69.5,3019400.0
2000-12-12,CLS,63.625,2293200.0
2000-12-13,CLS,58.625,2677400.0
2000-12-14,CLS,57.25,3117700.0
2000-12-15,CLS,53.6875,3417400.0
2000-12-18,CLS,53.5,1644800.0
2000-12-19,CLS,52.75,2106600.0
2000-12-20,CLS,46.5,2824400.0
2000-12-21,CLS,46.6875,1588800.0
2000-12-22,CLS,51.0,1379100.0
2000-12-26,CLS,49.6875,924100.0
2000-12-27,CLS,53.3125,1195800.0
2000-12-28,CLS,54.8125,1173600.0
2000-12-29,CLS,54.25,915100.0
2001-01-02,CLS,49.5625,1182600.0
2001-01-03,CLS,56.4375,2520700.0
2001-01-04,CLS,57.1875,1776700.0
2001-01-05,CLS,54.4375,1473400.0
2001-01-08,CLS,53.5,1817200.0
2001-01-09,CLS,53.75,2493800.0
2001-01-10,CLS,53.8125,1447800.0
2001-01-11,CLS,60.0625,2594700.0
2001-01-12,CLS,61.0625,2018600.0
2001-01-16,CLS,60.875,1065700.0
2001-01-17,CLS,64.5625,2450600.0
2001-01-18,CLS,69.875,2567500.0
2001-01-19,CLS,70.0625,2035000.0
2001-01-22,CLS,69.875,1905900.0
2001-01-23,CLS,73.375,1857400.0
2001-01-24,CLS,71.5625,2224400.0
2001-01-25,CLS,66.5625,1858300.0
2001-01-26,CLS,68.5,2332000.0
2001-01-29,CLS,72.300003,1379600.0
2001-01-30,CLS,71.099998,1836900.0
2001-01-31,CLS,66.050003,1909400.0
2001-02-01,CLS,74.900002,6168400.0
2001-02-02,CLS,72.599998,2112500.0
2001-02-05,CLS,73.040001,1715600.0
2001-02-06,CLS,69.25,2187200.0
2001-02-07,CLS,66.099998,3357900.0
2001-02-08,CLS,64.82,1507200.0
2001-02-09,CLS,60.799999,1866300.0
2001-02-12,CLS,63.0,2005400.0
2001-02-13,CLS,63.599998,1808200.0
2001-02-14,CLS,65.900002,2046600.0
2001-02-15,CLS,70.400002,2106200.0
2001-02-16,CLS,60.400002,5202500.0
2001-02-20,CLS,56.049999,3849800.0
2001-02-21,CLS,52.450001,3584500.0
2001-02-22,CLS,54.299999,3026500.0
