ds,symbol,close,volume
2012-12-12,LXFR,11.01,4900.0
2012-12-13,LXFR,11.1,4548.0
2012-12-14,LXFR,11.94,21796.0
2012-12-17,LXFR,11.35,7150.0
2012-12-18,LXFR,11.6,27200.0
2012-12-19,LXFR,11.6,5200.0
2012-12-20,LXFR,11.67,13082.0
2012-12-21,LXFR,11.72,700.0
2012-12-24,LXFR,11.69,600.0
2012-12-26,LXFR,11.89,1500.0
2012-12-27,LXFR,12.06,17500.0
2012-12-28,LXFR,12.005,40998.0
2012-12-31,LXFR,12.27,12522.0
2013-01-02,LXFR,12.55,48163.0
2013-01-03,LXFR,12.6,22500.0
2013-01-04,LXFR,12.76,13635.0
2013-01-07,LXFR,13.27,24800.0
2013-01-08,LXFR,13.5,27387.0
2013-01-09,LXFR,13.2,10957.0
2013-01-10,LXFR,13.0,4161.0
2013-01-11,LXFR,12.98,21812.0
2013-01-14,LXFR,12.89,12261.0
2013-01-15,LXFR,12.92,7429.0
2013-01-16,LXFR,12.69,36650.0
2013-01-17,LXFR,12.64,24125.0
2013-01-18,LXFR,12.69,27400.0
2013-01-22,LXFR,13.08,23667.0
2013-01-23,LXFR,13.04,37523.0
2013-01-24,LXFR,12.82,24600.0
2013-01-25,LXFR,12.83,35492.0
2013-01-28,LXFR,12.91,10010.0
2013-01-29,LXFR,13.0,17275.0
2013-01-30,LXFR,12.92,9667.0
2013-01-31,LXFR,12.91,12800.0
2013-02-01,LXFR,13.05,25700.0
2013-02-04,LXFR,13.05,550.0
2013-02-05,LXFR,13.03,175775.0
2013-02-06,LXFR,13.47,14932.0
2013-02-07,LXFR,13.23,9747.0
2013-02-08,LXFR,13.14,41598.0
2013-02-11,LXFR,13.05,20818.0
2013-02-12,LXFR,13.41,5675.0
2013-02-13,LXFR,13.8,134580.0
2013-02-14,LXFR,13.68,47609.0
2013-02-15,LXFR,13.73,94648.0
2013-02-19,LXFR,14.1,38329.0
2013-02-20,LXFR,13.98,12244.0
2013-02-21,LXFR,13.82,8851.0
2013-02-22,LXFR,13.53,2508.0
2013-02-25,LXFR,13.22,29570.0
2013-02-26,LXFR,13.18,5619.0
2013-02-27,LXFR,13.19,27058.0
2013-02-28,LXFR,13.06,100.0
2013-03-01,LXFR,13.33,8437.0
2013-03-04,LXFR,13.51,12900.0
2013-03-05,LXFR,13.51,9407.0
2013-03-06,LXFR,13.11,37056.0
2013-03-07,LXFR,13.25,51803.0
2013-03-08,LXFR,13.39,5068.0
2013-03-11,LXFR,13.59,6674.0
2013-03-12,LXFR,13.95,48413.0
2013-03-13,LXFR,14.6,10286.0
2013-03-14,LXFR,15.13,10801.0
2013-03-15,LXFR,15.59,11484.0
2013-03-18,LXFR,15.37,83838.0
2013-03-19,LXFR,15.52,6235.0
2013-03-20,LXFR,15.86,72745.0
2013-03-21,LXFR,15.42,11089.0
2013-03-22,LXFR,15.3,6541.0
2013-03-25,LXFR,15.31,27830.0
2013-03-26,LXFR,15.75,9202.0
2013-03-27,LXFR,15.35,48438.0
2013-03-28,LXFR,15.49,29865.0
2013-04-01,LXFR,15.97,47684.0
2013-04-02,LXFR,15.98,30306.0
2013-04-03,LXFR,15.94,49224.0
2013-04-04,LXFR,16.09,62410.0
2013-04-05,LXFR,15.71,50060.0
2013-04-08,LXFR,15.75,15207.0
2013-04-09,LXFR,15.6,20818.0
2013-04-10,LXFR,15.5,26704.0
2013-04-11,LXFR,15.42,10659.0
2013-04-12,LXFR,15.5,7630.0
2013-04-15,LXFR,15.232,21130.0
2013-04-16,LXFR,15.36,34905.0
2013-04-17,LXFR,15.75,46610.0
2013-04-18,LXFR,15.25,14910.0
2013-04-19,LXFR,15.44,4976.0
2013-04-22,LXFR,15.69,9689.0
2013-04-23,LXFR,16.18,3882.0
2013-04-24,LXFR,16.25,25413.0
2013-04-25,LXFR,17.0,136019.0
2013-04-26,LXFR,17.2,5841.0
2013-04-29,LXFR,17.9,184929.0
2013-04-30,LXFR,17.69,56588.0
2013-05-01,LXFR,17.58,46925.0
2013-05-02,LXFR,17.36,26598.0
2013-05-03,LXFR,17.41,154765.0
2013-05-06,LXFR,18.86,9965.0
2013-05-07,LXFR,18.86,51329.0
2013-05-08,LXFR,18.56,33688.0
2013-05-09,LXFR,18.19,29331.0
2013-05-10,LXFR,18.0,7414.0
2013-05-13,LXFR,17.82,42199.0
2013-05-14,LXFR,17.25,52473.0
2013-05-15,LXFR,17.2,41172.0
2013-05-16,LXFR,17.19,23014.0
2013-05-17,LXFR,17.29,44652.0
2013-05-20,LXFR,17.02,110385.0
2013-05-21,LXFR,17.21,47518.0
2013-05-22,LXFR,17.16,65429.0
2013-05-23,LXFR,16.97,59810.0
2013-05-24,LXFR,16.95,21412.0
2013-05-28,LXFR,16.89,60643.0
2013-05-29,LXFR,17.0,47903.0
2013-05-30,LXFR,16.87,58887.0
2013-05-31,LXFR,16.78,38374.0
2013-06-03,LXFR,16.72,20718.0
2013-06-04,LXFR,16.42,41025.0
2013-06-05,LXFR,16.38,6794.0
2013-06-06,LXFR,16.16,8735.0
2013-06-07,LXFR,16.5,75195.0
2013-06-10,LXFR,16.52,51342.0
2013-06-11,LXFR,16.5,68827.0
2013-06-12,LXFR,16.55,106060.0
2013-06-13,LXFR,16.43,92795.0
2013-06-14,LXFR,16.58,91763.0
2013-06-17,LXFR,16.5,59235.0
2013-06-18,LXFR,16.53,35893.0
2013-06-19,LXFR,16.32,3881.0
2013-06-20,LXFR,16.22,22193.0
2013-06-21,LXFR,16.1,28402.0
2013-06-24,LXFR,15.76,17586.0
2013-06-25,LXFR,16.0,34007.0
2013-06-26,LXFR,16.18,25027.0
2013-06-27,LXFR,16.18,173662.0
2013-06-28,LXFR,15.85,41226.0
2013-07-01,LXFR,15.53,64398.0
2013-07-02,LXFR,15.75,20134.0
2013-07-03,LXFR,15.65,13221.0
2013-07-05,LXFR,16.2,51782.0
2013-07-08,LXFR,16.22,107623.0
2013-07-09,LXFR,16.3,28191.0
2013-07-10,LXFR,16.42,99582.0
2013-07-11,LXFR,16.77,79732.0
2013-07-12,LXFR,16.7,15301.0
2013-07-15,LXFR,16.6,42047.0
2013-07-16,LXFR,16.79,31370.0
2013-07-17,LXFR,16.74,37969.0
2013-07-18,LXFR,16.9,51561.0
2013-07-19,LXFR,16.86,47827.0
2013-07-22,LXFR,16.58,41195.0
2013-07-23,LXFR,16.73,10776.0
2013-07-24,LXFR,16.82,25838.0
2013-07-25,LXFR,16.76,4361.0
2013-07-26,LXFR,16.91,17998.0
2013-07-29,LXFR,17.02,22971.0
2013-07-30,LXFR,17.55,55072.0
2013-07-31,LXFR,17.24,55099.0
2013-08-01,LXFR,17.29,35886.0
2013-08-02,LXFR,16.89,8385.0
2013-08-05,LXFR,17.23,47585.0
2013-08-06,LXFR,17.14,51677.0
2013-08-07,LXFR,17.03,39534.0
2013-08-08,LXFR,17.15,31235.0
2013-08-09,LXFR,17.2,52971.0
2013-08-12,LXFR,17.26,82063.0
2013-08-13,LXFR,17.29,96265.0
2013-08-14,LXFR,17.28,88803.0
2013-08-15,LXFR,17.16,101905.0
2013-08-16,LXFR,17.18,39236.0
2013-08-19,LXFR,17.12,50290.0
2013-08-20,LXFR,17.12,363843.0
2013-08-21,LXFR,17.08,9299.0
2013-08-22,LXFR,17.13,56015.0
2013-08-23,LXFR,17.2,37589.0
2013-08-26,LXFR,17.23,81212.0
2013-08-27,LXFR,17.1,106210.0
2013-08-28,LXFR,17.06,668443.0
2013-08-29,LXFR,16.87,63680.0
2013-08-30,LXFR,16.95,17059.0
2013-09-03,LXFR,16.92,42220.0
2013-09-04,LXFR,17.15,25040.0
2013-09-05,LXFR,17.03,244645.0
2013-09-06,LXFR,17.1,145221.0
2013-09-09,LXFR,17.2,51566.0
2013-09-10,LXFR,17.27,13933.0
2013-09-11,LXFR,17.2,35719.0
2013-09-12,LXFR,17.1,39481.0
2013-09-13,LXFR,17.0,5660.0
2013-09-16,LXFR,16.6,20254.0
2013-09-17,LXFR,16.53,3602.0
2013-09-18,LXFR,16.65,20750.0
2013-09-19,LXFR,16.59,21022.0
2013-09-20,LXFR,16.58,15268.0
2013-09-23,LXFR,16.64,36018.0
2013-09-24,LXFR,16.5,77853.0
2013-09-25,LXFR,16.55,34258.0
2013-09-26,LXFR,16.28,16533.0
2013-09-27,LXFR,15.98,8038.0
2013-09-30,LXFR,15.98,60870.0
2013-10-01,LXFR,16.67,336601.0
2013-10-02,LXFR,16.59,58185.0
2013-10-03,LXFR,16.97,42225.0
2013-10-04,LXFR,17.13,61831.0
2013-10-07,LXFR,16.89,41690.0
2013-10-08,LXFR,16.87,21281.0
2013-10-09,LXFR,17.01,181334.0
2013-10-10,LXFR,17.35,128176.0
2013-10-11,LXFR,17.61,25499.0
2013-10-14,LXFR,17.79,115928.0
2013-10-15,LXFR,17.77,419889.0
2013-10-16,LXFR,17.96,127559.0
2013-10-17,LXFR,17.9,222334.0
2013-10-18,LXFR,18.03,62152.0
2013-10-21,LXFR,18.15,14457.0
2013-10-22,LXFR,18.25,10955.0
2013-10-23,LXFR,18.45,18961.0
2013-10-24,LXFR,18.33,16568.0
2013-10-25,LXFR,18.39,172934.0
2013-10-28,LXFR,18.38,10653.0
2013-10-29,LXFR,18.55,33076.0
2013-10-30,LXFR,18.24,20214.0
2013-10-31,LXFR,18.42,26986.0
2013-11-01,LXFR,19.0,43054.0
2013-11-04,LXFR,19.15,84025.0
2013-11-05,LXFR,18.99,14108.0
2013-11-06,LXFR,18.83,11508.0
2013-11-07,LXFR,18.87,77259.0
2013-11-08,LXFR,19.15,10903.0
2013-11-11,LXFR,19.01,15298.0
2013-11-12,LXFR,19.0,1306802.0
2013-11-13,LXFR,19.26,40460.0
2013-11-14,LXFR,17.76,29759.0
2013-11-15,LXFR,17.66,36676.0
2013-11-18,LXFR,18.04,40239.0
2013-11-19,LXFR,18.02,68693.0
2013-11-20,LXFR,17.98,139969.0
2013-11-21,LXFR,18.06,178609.0
2013-11-22,LXFR,18.0,80939.0
2013-11-25,LXFR,18.05,88662.0
2013-11-26,LXFR,18.34,113117.0
2013-11-27,LXFR,18.29,35492.0
2013-11-29,LXFR,18.77,40333.0
2013-12-02,LXFR,18.33,348575.0
2013-12-03,LXFR,18.15,106338.0
2013-12-04,LXFR,18.26,70480.0
2013-12-05,LXFR,18.27,146156.0
2013-12-06,LXFR,18.46,92654.0
2013-12-09,LXFR,18.7,9506.0
2013-12-10,LXFR,19.09,540546.0
2013-12-11,LXFR,18.96,34119.0
2013-12-12,LXFR,19.14,47299.0
2013-12-13,LXFR,19.23,30583.0
2013-12-16,LXFR,19.42,67471.0
2013-12-17,LXFR,19.59,26720.0
2013-12-18,LXFR,19.74,30847.0
2013-12-19,LXFR,19.78,17503.0
2013-12-20,LXFR,20.24,346069.0
2013-12-23,LXFR,20.2,82523.0
2013-12-24,LXFR,20.32,18175.0
2013-12-26,LXFR,20.6,17576.0
2013-12-27,LXFR,20.3,40071.0
2013-12-30,LXFR,20.62,42270.0
2013-12-31,LXFR,20.86,81755.0
2014-01-02,LXFR,21.31,57410.0
2014-01-03,LXFR,21.78,102472.0
2014-01-06,LXFR,21.33,64708.0
2014-01-07,LXFR,21.2,161376.0
2014-01-08,LXFR,21.18,47316.0
2014-01-09,LXFR,21.19,66716.0
2014-01-10,LXFR,21.31,307003.0
2014-01-13,LXFR,21.25,139172.0
2014-01-14,LXFR,21.34,62466.0
2014-01-15,LXFR,21.41,147540.0
2014-01-16,LXFR,21.19,34094.0
2014-01-17,LXFR,21.24,46812.0
2014-01-21,LXFR,21.46,353401.0
2014-01-22,LXFR,21.36,71044.0
2014-01-23,LXFR,21.12,47324.0
2014-01-24,LXFR,21.01,453297.0
2014-01-27,LXFR,20.87,116555.0
2014-01-28,LXFR,21.0,346446.0
2014-01-29,LXFR,21.34,175318.0
2014-01-30,LXFR,20.97,130988.0
2014-01-31,LXFR,20.94,43253.0
2014-02-03,LXFR,20.7,207488.0
2014-02-04,LXFR,20.3,65406.0
2014-02-05,LXFR,19.84,35076.0
2014-02-06,LXFR,19.66,57922.0
2014-02-07,LXFR,20.13,37475.0
2014-02-10,LXFR,20.33,23331.0
2014-02-11,LXFR,21.01,318452.0
2014-02-12,LXFR,20.93,25736.0
2014-02-13,LXFR,20.99,36455.0
2014-02-14,LXFR,21.08,27540.0
2014-02-18,LXFR,21.08,16232.0
2014-02-19,LXFR,20.95,20808.0
2014-02-20,LXFR,21.64,34730.0
2014-02-21,LXFR,21.57,10983.0
2014-02-24,LXFR,21.5,38370.0
2014-02-25,LXFR,21.23,10218.0
2014-02-26,LXFR,20.78,45122.0
2014-02-27,LXFR,20.45,36927.0
2014-02-28,LXFR,19.95,55109.0
2014-03-03,LXFR,19.46,66312.0
2014-03-04,LXFR,19.43,43112.0
2014-03-05,LXFR,19.01,48329.0
2014-03-06,LXFR,19.16,80091.0
2014-03-07,LXFR,19.35,45954.0
2014-03-10,LXFR,19.81,14668.0
2014-03-11,LXFR,19.89,17830.0
2014-03-12,LXFR,19.84,6138.0
2014-03-13,LXFR,19.73,10244.0
2014-03-14,LXFR,19.51,29119.0
2014-03-17,LXFR,19.65,27746.0
2014-03-18,LXFR,19.32,29481.0
2014-03-19,LXFR,19.22,29650.0
2014-03-20,LXFR,19.0,62085.0
2014-03-21,LXFR,19.29,50234.0
2014-03-24,LXFR,19.39,41315.0
2014-03-25,LXFR,19.5,115135.0
2014-03-26,LXFR,19.42,9012.0
2014-03-27,LXFR,19.53,45867.0
2014-03-28,LXFR,19.7,10975.0
2014-03-31,LXFR,19.58,27253.0
2014-04-01,LXFR,19.81,34153.0
2014-04-02,LXFR,19.91,130498.0
2014-04-03,LXFR,20.1,71558.0
2014-04-04,LXFR,19.96,41527.0
2014-04-07,LXFR,19.96,21438.0
2014-04-08,LXFR,19.88,40311.0
2014-04-09,LXFR,19.69,13888.0
2014-04-10,LXFR,19.84,5632.0
2014-04-11,LXFR,19.6,29256.0
2014-04-14,LXFR,19.93,11749.0
2014-04-15,LXFR,19.94,6811.0
2014-04-16,LXFR,19.98,34668.0
2014-04-17,LXFR,20.3,40635.0
2014-04-21,LXFR,20.29,20541.0
2014-04-22,LXFR,20.5,23285.0
2014-04-23,LXFR,20.5,21177.0
2014-04-24,LXFR,20.35,8985.0
2014-04-25,LXFR,20.3,22865.0
2014-04-28,LXFR,20.05,10480.0
2014-04-29,LXFR,19.99,13083.0
2014-04-30,LXFR,19.75,53174.0
2014-05-01,LXFR,20.0,25005.0
2014-05-02,LXFR,19.95,26067.0
2014-05-05,LXFR,19.96,79057.0
2014-05-06,LXFR,19.94,54551.0
2014-05-07,LXFR,19.97,20475.0
2014-05-08,LXFR,19.04,287672.0
2014-05-09,LXFR,17.78,159505.0
2014-05-12,LXFR,18.01,183041.0
2014-05-13,LXFR,18.22,35097.0
2014-05-14,LXFR,18.89,150774.0
2014-05-15,LXFR,18.67,67137.0
2014-05-16,LXFR,18.63,17004.0
2014-05-19,LXFR,18.44,42050.0
2014-05-20,LXFR,18.56,28561.0
2014-05-21,LXFR,18.55,15305.0
2014-05-22,LXFR,18.57,24443.0
2014-05-23,LXFR,18.58,19840.0
2014-05-27,LXFR,18.6,24588.0
2014-05-28,LXFR,18.54,15328.0
2014-05-29,LXFR,18.58,30247.0
2014-05-30,LXFR,18.82,41429.0
2014-06-02,LXFR,18.41,20037.0
2014-06-03,LXFR,18.3,47499.0
2014-06-04,LXFR,18.7,55395.0
2014-06-05,LXFR,18.59,16304.0
2014-06-06,LXFR,18.77,23178.0
2014-06-09,LXFR,18.6,34970.0
2014-06-10,LXFR,18.82,43659.0
2014-06-11,LXFR,18.76,12965.0
2014-06-12,LXFR,18.71,22671.0
2014-06-13,LXFR,18.8,7297.0
2014-06-16,LXFR,18.39,12907.0
2014-06-17,LXFR,18.13,28008.0
2014-06-18,LXFR,18.05,22751.0
2014-06-19,LXFR,18.15,37876.0
2014-06-20,LXFR,18.34,34969.0
2014-06-23,LXFR,18.98,32155.0
2014-06-24,LXFR,18.99,17395.0
2014-06-25,LXFR,19.0,48125.0
2014-06-26,LXFR,18.96,22964.0
2014-06-27,LXFR,18.94,11677.0
2014-06-30,LXFR,18.95,55086.0
2014-07-01,LXFR,19.06,43020.0
2014-07-02,LXFR,19.06,32432.0
2014-07-03,LXFR,19.41,11560.0
2014-07-07,LXFR,19.12,109922.0
2014-07-08,LXFR,19.1,48684.0
2014-07-09,LXFR,18.77,26617.0
2014-07-10,LXFR,19.09,90724.0
2014-07-11,LXFR,19.09,77620.0
2014-07-14,LXFR,19.04,31453.0
2014-07-15,LXFR,19.15,59764.0
2014-07-16,LXFR,19.33,46335.0
2014-07-17,LXFR,19.17,58231.0
2014-07-18,LXFR,19.22,51672.0
2014-07-21,LXFR,19.16,35867.0
2014-07-22,LXFR,19.22,51513.0
2014-07-23,LXFR,19.17,66004.0
2014-07-24,LXFR,19.1,89484.0
2014-07-25,LXFR,19.14,22238.0
2014-07-28,LXFR,19.12,58201.0
2014-07-29,LXFR,19.05,20743.0
2014-07-30,LXFR,19.13,38115.0
2014-07-31,LXFR,19.01,112903.0
2014-08-01,LXFR,18.99,40005.0
2014-08-04,LXFR,19.04,58206.0
2014-08-05,LXFR,18.98,74664.0
2014-08-06,LXFR,19.06,11153.0
2014-08-07,LXFR,19.05,36253.0
2014-08-08,LXFR,18.99,9417.0
2014-08-11,LXFR,19.01,26391.0
2014-08-12,LXFR,18.88,103258.0
2014-08-13,LXFR,18.95,21109.0
2014-08-14,LXFR,18.97,49825.0
2014-08-15,LXFR,18.8,47361.0
2014-08-18,LXFR,18.84,13364.0
2014-08-19,LXFR,18.87,7961.0
2014-08-20,LXFR,18.99,16704.0
2014-08-21,LXFR,19.09,43058.0
2014-08-22,LXFR,18.92,51704.0
2014-08-25,LXFR,18.98,10353.0
2014-08-26,LXFR,18.99,44797.0
2014-08-27,LXFR,18.85,12979.0
2014-08-28,LXFR,18.78,14082.0
2014-08-29,LXFR,18.9,12526.0
2014-09-02,LXFR,18.56,24749.0
2014-09-03,LXFR,18.22,28403.0
2014-09-04,LXFR,18.04,31780.0
2014-09-05,LXFR,17.81,18300.0
2014-09-08,LXFR,17.12,20143.0
2014-09-09,LXFR,17.44,61196.0
2014-09-10,LXFR,17.47,101112.0
2014-09-11,LXFR,17.47,42990.0
2014-09-12,LXFR,17.3,50021.0
2014-09-15,LXFR,17.11,31391.0
2014-09-16,LXFR,17.1,93368.0
2014-09-17,LXFR,17.12,28643.0
2014-09-18,LXFR,17.05,16024.0
2014-09-19,LXFR,17.22,46132.0
2014-09-22,LXFR,16.78,39883.0
2014-09-23,LXFR,16.95,7308.0
2014-09-24,LXFR,16.87,34247.0
2014-09-25,LXFR,16.93,27547.0
2014-09-26,LXFR,17.17,18685.0
2014-09-29,LXFR,17.02,48727.0
2014-09-30,LXFR,17.26,26498.0
2014-10-01,LXFR,17.09,27606.0
2014-10-02,LXFR,17.1,17373.0
2014-10-03,LXFR,17.06,40340.0
2014-10-06,LXFR,16.99,43228.0
2014-10-07,LXFR,17.02,24404.0
2014-10-08,LXFR,16.9,14819.0
2014-10-09,LXFR,16.38,26734.0
2014-10-10,LXFR,15.65,48351.0
2014-10-13,LXFR,15.23,45318.0
2014-10-14,LXFR,15.02,80627.0
2014-10-15,LXFR,14.75,51729.0
2014-10-16,LXFR,15.1,100403.0
2014-10-17,LXFR,15.46,75778.0
2014-10-20,LXFR,15.48,56411.0
2014-10-21,LXFR,16.04,27570.0
2014-10-22,LXFR,16.26,14435.0
2014-10-23,LXFR,16.54,20396.0
2014-10-24,LXFR,16.63,34225.0
2014-10-27,LXFR,16.25,15453.0
2014-10-28,LXFR,16.07,13686.0
2014-10-29,LXFR,16.29,27438.0
2014-10-30,LXFR,16.17,55455.0
2014-10-31,LXFR,15.93,15551.0
2014-11-03,LXFR,16.08,47986.0
2014-11-04,LXFR,15.94,10793.0
2014-11-05,LXFR,15.84,114373.0
2014-11-06,LXFR,15.91,17673.0
2014-11-07,LXFR,15.89,18342.0
2014-11-10,LXFR,15.56,22040.0
2014-11-11,LXFR,15.69,20855.0
2014-11-12,LXFR,15.61,40554.0
2014-11-13,LXFR,15.91,161440.0
2014-11-14,LXFR,16.0,140956.0
2014-11-17,LXFR,15.88,23258.0
2014-11-18,LXFR,15.21,24833.0
2014-11-19,LXFR,15.32,17311.0
2014-11-20,LXFR,14.77,33260.0
2014-11-21,LXFR,14.73,41144.0
2014-11-24,LXFR,14.67,46663.0
2014-11-25,LXFR,14.97,37072.0
2014-11-26,LXFR,15.36,20521.0
2014-11-28,LXFR,15.01,21092.0
2014-12-01,LXFR,14.33,18274.0
2014-12-02,LXFR,14.1,14337.0
2014-12-03,LXFR,14.18,27426.0
2014-12-04,LXFR,14.18,46039.0
2014-12-05,LXFR,14.03,17149.0
2014-12-08,LXFR,14.32,29177.0
2014-12-09,LXFR,14.65,50905.0
2014-12-10,LXFR,14.54,71695.0
2014-12-11,LXFR,15.35,185142.0
2014-12-12,LXFR,15.0,31323.0
2014-12-15,LXFR,14.79,125940.0
2014-12-16,LXFR,14.8,43539.0
2014-12-17,LXFR,15.18,57601.0
2014-12-18,LXFR,15.15,59849.0
2014-12-19,LXFR,14.62,35769.0
2014-12-22,LXFR,14.69,16567.0
2014-12-23,LXFR,15.69,41715.0
2014-12-24,LXFR,14.62,7144.0
2014-12-26,LXFR,15.01,29204.0
2014-12-29,LXFR,15.02,54364.0
2014-12-30,LXFR,15.14,87231.0
2014-12-31,LXFR,14.93,28194.0
2015-01-02,LXFR,14.4,29785
2015-01-05,LXFR,14.49,61473
2015-01-06,LXFR,14.53,77328
2015-01-07,LXFR,14.25,34437
2015-01-08,LXFR,14.44,78578
2015-01-09,LXFR,14.25,31146
2015-01-12,LXFR,14.27,60672
2015-01-13,LXFR,13.91,83677
2015-01-14,LXFR,14.04,38740
2015-01-15,LXFR,14.44,53167
2015-01-16,LXFR,14.05,36284
2015-01-20,LXFR,14.0,66589
2015-01-21,LXFR,13.79,49756
2015-01-22,LXFR,13.99,40239
2015-01-23,LXFR,13.67,89237
2015-01-26,LXFR,13.92,78693
2015-01-27,LXFR,13.76,23391
2015-01-28,LXFR,13.74,49091
2015-01-29,LXFR,13.47,23215
2015-01-30,LXFR,13.46,10492
2015-02-02,LXFR,13.43,7846
2015-02-03,LXFR,13.68,43954
2015-02-04,LXFR,13.28,27882
2015-02-05,LXFR,13.37,20150
2015-02-06,LXFR,13.34,18341
2015-02-09,LXFR,13.33,17111
2015-02-10,LXFR,13.44,22978
2015-02-11,LXFR,13.19,16201
2015-02-12,LXFR,13.62,10369
2015-02-13,LXFR,13.6,15715
2015-02-17,LXFR,13.55,22270
2015-02-18,LXFR,13.6,18213
2015-02-19,LXFR,13.51,19659
2015-02-20,LXFR,13.66,32981
2015-02-23,LXFR,13.74,42597
2015-02-24,LXFR,13.8,34598
2015-02-25,LXFR,13.82,38310
2015-02-26,LXFR,13.32,27232
2015-02-27,LXFR,13.41,4961
2015-03-02,LXFR,13.4,10636
2015-03-03,LXFR,13.35,26014
2015-03-04,LXFR,13.21,29944
2015-03-05,LXFR,13.58,38216
2015-03-06,LXFR,13.65,14995
2015-03-09,LXFR,13.35,10012
2015-03-10,LXFR,13.76,14050
2015-03-11,LXFR,13.6,8259
2015-03-12,LXFR,13.37,16431
2015-03-13,LXFR,13.32,19878
2015-03-16,LXFR,13.28,40472
2015-03-17,LXFR,12.97,19961
2015-03-18,LXFR,13.45,18455
2015-03-19,LXFR,13.45,131562
2015-03-20,LXFR,13.55,11098
2015-03-23,LXFR,13.58,38658
2015-03-24,LXFR,13.59,4157
2015-03-25,LXFR,13.59,10550
2015-03-26,LXFR,13.07,14837
2015-03-27,LXFR,13.11,106458
2015-03-30,LXFR,13.53,78777
2015-03-31,LXFR,13.37,34834
2015-04-01,LXFR,13.29,98553
2015-04-02,LXFR,12.99,35045
2015-04-06,LXFR,13.03,53676
2015-04-07,LXFR,13.0,49361
2015-04-08,LXFR,12.95,36754
2015-04-09,LXFR,12.99,35986
2015-04-10,LXFR,12.91,9650
2015-04-13,LXFR,12.94,9011
2015-04-14,LXFR,13.07,12023
2015-04-15,LXFR,13.04,42987
2015-04-16,LXFR,12.98,13943
2015-04-17,LXFR,12.92,7077
2015-04-20,LXFR,12.89,14056
2015-04-21,LXFR,13.0,28277
2015-04-22,LXFR,12.86,30623
2015-04-23,LXFR,13.0,62703
2015-04-24,LXFR,12.99,18406
2015-04-27,LXFR,13.0,36484
2015-04-28,LXFR,12.99,26227
2015-04-29,LXFR,13.02,44080
2015-04-30,LXFR,12.85,57980
2015-05-01,LXFR,13.08,90380
2015-05-04,LXFR,13.02,34095
2015-05-05,LXFR,12.9,35626
2015-05-06,LXFR,12.74,44841
2015-05-07,LXFR,12.67,14934
2015-05-08,LXFR,12.61,15786
2015-05-11,LXFR,12.88,27304
2015-05-12,LXFR,12.85,10915
2015-05-13,LXFR,12.52,16054
2015-05-14,LXFR,12.71,11504
2015-05-15,LXFR,13.01,47545
2015-05-18,LXFR,13.0,86439
2015-05-19,LXFR,12.89,20046
2015-05-20,LXFR,12.82,11295
2015-05-21,LXFR,12.81,17919
2015-05-22,LXFR,12.77,23481
2015-05-26,LXFR,12.77,14007
2015-05-27,LXFR,12.54,35570
2015-05-28,LXFR,12.23,12310
2015-05-29,LXFR,12.14,29488
2015-06-01,LXFR,12.45,10216
2015-06-02,LXFR,13.09,43205
2015-06-03,LXFR,12.92,69913
2015-06-04,LXFR,13.24,29670
2015-06-05,LXFR,13.89,51273
2015-06-08,LXFR,13.84,44203
2015-06-09,LXFR,13.89,40783
2015-06-10,LXFR,13.63,33769
2015-06-11,LXFR,13.69,39696
2015-06-12,LXFR,13.65,53363
