ds,symbol,close,volume
1999-01-08,SPNS,49.6875,177960
1999-01-11,SPNS,49.375,125380
1999-01-12,SPNS,47.8125,51020
1999-01-13,SPNS,45.625,62000
1999-01-14,SPNS,48.4375,84660
1999-01-15,SPNS,50.625,112120
1999-01-19,SPNS,55.0,137480
1999-01-20,SPNS,55.0,109480
1999-01-21,SPNS,54.0625,22960
1999-01-22,SPNS,52.1875,57400
1999-01-25,SPNS,53.75,42300
1999-01-26,SPNS,55.0,68420
1999-01-27,SPNS,51.25,88500
1999-01-28,SPNS,49.375,68020
1999-01-29,SPNS,44.375,99080
1999-02-01,SPNS,45.3125,92960
1999-02-02,SPNS,43.125,89400
1999-02-03,SPNS,46.25,60340
1999-02-04,SPNS,46.25,29120
1999-02-05,SPNS,43.75,17920
1999-02-08,SPNS,43.75,13360
1999-02-09,SPNS,43.75,42120
1999-02-10,SPNS,43.125,22400
1999-02-11,SPNS,43.125,35820
1999-02-12,SPNS,45.3125,27140
1999-02-16,SPNS,45.0,76920
1999-02-17,SPNS,43.75,67200
1999-02-18,SPNS,45.3125,50860
1999-02-19,SPNS,46.25,61980
1999-02-22,SPNS,48.125,98760
1999-02-23,SPNS,50.0,46800
1999-02-24,SPNS,51.25,135080
1999-02-25,SPNS,53.4375,123420
1999-02-26,SPNS,54.0625,154720
1999-03-01,SPNS,54.0625,76300
1999-03-02,SPNS,53.4375,49400
1999-03-03,SPNS,51.5625,95060
1999-03-04,SPNS,53.125,91160
1999-03-05,SPNS,54.375,88920
1999-03-08,SPNS,52.8125,63100
1999-03-09,SPNS,53.75,107260
1999-03-10,SPNS,54.375,32700
1999-03-11,SPNS,52.1875,30340
1999-03-12,SPNS,53.75,32560
1999-03-15,SPNS,51.875,33060
1999-03-16,SPNS,48.125,40940
1999-03-17,SPNS,49.6875,59060
1999-03-18,SPNS,47.8125,64840
1999-03-19,SPNS,48.4375,35920
1999-03-22,SPNS,52.8125,35460
1999-03-23,SPNS,49.0625,67040
1999-03-24,SPNS,48.4375,17460
1999-03-25,SPNS,50.0,27780
1999-03-26,SPNS,51.25,28900
1999-03-29,SPNS,52.1875,46880
1999-03-30,SPNS,52.5,25480
1999-03-31,SPNS,52.1875,16000
1999-04-01,SPNS,53.125,15880
1999-04-05,SPNS,50.9375,14900
1999-04-06,SPNS,46.875,47160
1999-04-07,SPNS,45.0,50960
1999-04-08,SPNS,45.0,54320
1999-04-09,SPNS,45.625,13300
1999-04-12,SPNS,43.75,24020
1999-04-13,SPNS,43.125,48120
1999-04-14,SPNS,48.125,72540
1999-04-15,SPNS,48.4375,13120
1999-04-16,SPNS,48.125,12360
1999-04-19,SPNS,45.0,57360
1999-04-20,SPNS,47.1875,19500
1999-04-21,SPNS,45.9375,14980
1999-04-22,SPNS,51.25,67880
1999-04-23,SPNS,51.25,37900
1999-04-26,SPNS,48.75,86280
1999-04-27,SPNS,50.625,64520
1999-04-28,SPNS,50.0,44000
1999-04-29,SPNS,50.3125,34340
1999-04-30,SPNS,50.0,19860
1999-05-03,SPNS,50.625,28000
1999-05-04,SPNS,52.1875,56400
1999-05-05,SPNS,51.5625,49400
1999-05-06,SPNS,50.0,21860
1999-05-07,SPNS,50.0,11660
1999-05-10,SPNS,49.375,28220
1999-05-11,SPNS,50.0,9360
1999-05-12,SPNS,48.125,12680
1999-05-13,SPNS,46.875,21540
1999-05-14,SPNS,46.5625,6640
1999-05-17,SPNS,49.6875,22200
1999-05-18,SPNS,48.75,10320
1999-05-19,SPNS,47.8125,10620
1999-05-20,SPNS,48.125,16720
1999-05-21,SPNS,48.4375,8100
1999-05-24,SPNS,48.75,31400
1999-05-25,SPNS,47.03125,28160
1999-05-26,SPNS,46.25,19160
1999-05-27,SPNS,46.25,12620
1999-05-28,SPNS,47.5,6220
1999-06-01,SPNS,47.1875,17600
1999-06-02,SPNS,45.625,20560
1999-06-03,SPNS,50.0,80360
1999-06-04,SPNS,50.0,59440
1999-06-07,SPNS,49.375,40200
1999-06-08,SPNS,46.875,20260
1999-06-09,SPNS,47.1875,23520
1999-06-10,SPNS,47.1875,13000
1999-06-11,SPNS,47.1875,8400
1999-06-14,SPNS,47.1875,17280
1999-06-15,SPNS,47.1875,23760
1999-06-16,SPNS,47.5,16440
1999-06-17,SPNS,47.5,24340
1999-06-18,SPNS,47.5,18900
1999-06-21,SPNS,47.1875,20260
1999-06-22,SPNS,46.5625,14160
1999-06-23,SPNS,46.5625,49920
1999-06-24,SPNS,46.875,26080
1999-06-25,SPNS,46.5625,14060
1999-06-28,SPNS,46.875,23100
1999-06-29,SPNS,48.125,13520
1999-06-30,SPNS,49.6875,45100
1999-07-01,SPNS,48.4375,19200
1999-07-02,SPNS,48.75,19480
1999-07-06,SPNS,48.75,32840
1999-07-07,SPNS,48.75,21780
1999-07-08,SPNS,50.625,73660
1999-07-09,SPNS,53.125,64200
1999-07-12,SPNS,57.8125,136780
1999-07-13,SPNS,56.5625,75100
1999-07-14,SPNS,59.6875,109780
1999-07-15,SPNS,61.25,118600
1999-07-16,SPNS,60.625,44460
1999-07-19,SPNS,60.0,47080
1999-07-20,SPNS,56.875,23160
1999-07-21,SPNS,58.125,25920
1999-07-22,SPNS,57.1875,20340
1999-07-23,SPNS,54.6875,13520
1999-07-26,SPNS,55.625,34560
1999-07-27,SPNS,52.5,44680
1999-07-28,SPNS,52.1875,19600
1999-07-29,SPNS,51.5625,43860
1999-07-30,SPNS,50.625,42000
1999-08-02,SPNS,50.9375,37640
1999-08-03,SPNS,48.75,22520
1999-08-04,SPNS,47.1875,14900
1999-08-05,SPNS,48.125,34920
1999-08-06,SPNS,47.5,16040
1999-08-09,SPNS,47.5,20860
1999-08-10,SPNS,45.3125,9840
1999-08-11,SPNS,46.875,16660
1999-08-12,SPNS,46.25,17640
1999-08-13,SPNS,46.875,25800
1999-08-16,SPNS,50.3125,59020
1999-08-17,SPNS,48.75,39020
1999-08-18,SPNS,49.21875,21260
1999-08-19,SPNS,47.5,14860
1999-08-20,SPNS,47.5,6700
1999-08-23,SPNS,47.8125,24800
1999-08-24,SPNS,48.125,27440
1999-08-25,SPNS,46.875,35820
1999-08-26,SPNS,45.3125,33380
1999-08-27,SPNS,41.875,50400
1999-08-30,SPNS,41.5625,50040
1999-08-31,SPNS,42.5,46920
1999-09-01,SPNS,46.25,47820
1999-09-02,SPNS,46.875,19560
1999-09-03,SPNS,47.8125,33840
1999-09-07,SPNS,47.1875,21720
1999-09-08,SPNS,50.0,72500
1999-09-09,SPNS,50.625,35340
1999-09-10,SPNS,48.125,19820
1999-09-13,SPNS,49.375,15020
1999-09-14,SPNS,48.125,7820
1999-09-15,SPNS,46.875,14400
1999-09-16,SPNS,46.875,7240
1999-09-17,SPNS,46.25,8140
1999-09-20,SPNS,45.0,5040
1999-09-21,SPNS,45.0,8720
1999-09-22,SPNS,44.375,27960
1999-09-23,SPNS,45.625,77180
1999-09-24,SPNS,48.75,32360
1999-09-27,SPNS,50.0,54480
1999-09-28,SPNS,52.8125,74600
1999-09-29,SPNS,54.375,91300
1999-09-30,SPNS,55.625,77820
1999-10-01,SPNS,57.5,70420
1999-10-04,SPNS,55.3125,51760
1999-10-05,SPNS,56.25,71000
1999-10-06,SPNS,53.75,32800
1999-10-07,SPNS,55.0,46420
1999-10-08,SPNS,53.125,27700
1999-10-11,SPNS,53.75,27920
1999-10-12,SPNS,54.6875,11360
1999-10-13,SPNS,53.125,10200
1999-10-14,SPNS,52.8125,18140
1999-10-15,SPNS,50.0,25660
1999-10-18,SPNS,47.5,19720
1999-10-19,SPNS,46.25,14180
1999-10-20,SPNS,50.9375,30260
1999-10-21,SPNS,49.6875,18300
1999-10-22,SPNS,50.0,22900
1999-10-25,SPNS,50.625,9140
1999-10-26,SPNS,53.75,40420
1999-10-27,SPNS,49.0625,23760
1999-10-28,SPNS,48.125,25240
1999-10-29,SPNS,46.25,36060
1999-11-01,SPNS,47.5,32240
1999-11-02,SPNS,45.0,38840
1999-11-03,SPNS,45.9375,49220
1999-11-04,SPNS,45.0,34800
1999-11-05,SPNS,45.0,45380
1999-11-08,SPNS,48.75,17580
1999-11-09,SPNS,51.5625,46920
1999-11-10,SPNS,50.3125,17620
1999-11-11,SPNS,50.3125,26000
1999-11-12,SPNS,50.625,20300
1999-11-15,SPNS,50.0,45000
1999-11-16,SPNS,49.6875,13860
1999-11-17,SPNS,50.0,8660
1999-11-18,SPNS,49.6875,14820
1999-11-19,SPNS,49.6875,5860
1999-11-22,SPNS,50.9375,31680
1999-11-23,SPNS,48.75,40660
1999-11-24,SPNS,48.125,9780
1999-11-26,SPNS,52.5,22820
1999-11-29,SPNS,59.6875,120640
1999-11-30,SPNS,69.375,421080
1999-12-01,SPNS,67.8125,123100
1999-12-02,SPNS,67.5,75240
1999-12-03,SPNS,66.25,87580
1999-12-06,SPNS,66.25,34040
1999-12-07,SPNS,77.5,224720
1999-12-08,SPNS,80.3125,150900
1999-12-09,SPNS,83.4375,171540
1999-12-10,SPNS,80.0,90420
1999-12-13,SPNS,83.75,108120
1999-12-14,SPNS,78.75,64020
1999-12-15,SPNS,75.625,67640
1999-12-16,SPNS,74.0625,31880
1999-12-17,SPNS,72.5,17400
1999-12-20,SPNS,72.8125,24200
1999-12-21,SPNS,73.4375,33820
1999-12-22,SPNS,80.0,53300
1999-12-23,SPNS,78.75,43160
1999-12-27,SPNS,85.3125,90440
1999-12-28,SPNS,79.375,42940
1999-12-29,SPNS,75.625,18040
1999-12-30,SPNS,78.125,18000
1999-12-31,SPNS,82.1875,31980
2000-01-03,SPNS,79.6875,59060
2000-01-04,SPNS,75.625,47180
2000-01-05,SPNS,71.875,18880
2000-01-06,SPNS,69.375,25160
2000-01-07,SPNS,74.6875,27600
2000-01-10,SPNS,80.0,72360
2000-01-11,SPNS,77.1875,52000
2000-01-12,SPNS,77.5,50980
2000-01-13,SPNS,80.9375,58680
2000-01-14,SPNS,87.8125,193580
2000-01-18,SPNS,94.375,272260
2000-01-19,SPNS,97.5,155740
2000-01-20,SPNS,100.0,172520
2000-01-21,SPNS,101.875,108640
2000-01-24,SPNS,105.625,257240
2000-01-25,SPNS,96.25,152340
2000-01-26,SPNS,101.875,105080
2000-01-27,SPNS,93.75,152780
2000-01-28,SPNS,80.0,119940
2000-01-31,SPNS,82.5,62180
2000-02-01,SPNS,77.5,73680
2000-02-02,SPNS,80.3125,129720
2000-02-03,SPNS,81.5625,80220
2000-02-04,SPNS,78.125,49760
2000-02-07,SPNS,80.625,100880
2000-02-08,SPNS,95.0,210560
2000-02-09,SPNS,99.375,100160
2000-02-10,SPNS,101.875,152880
2000-02-11,SPNS,98.75,63820
2000-02-14,SPNS,94.375,56820
2000-02-15,SPNS,101.5625,74760
2000-02-16,SPNS,99.0625,46920
2000-02-17,SPNS,98.4375,32220
2000-02-18,SPNS,94.375,25360
2000-02-22,SPNS,98.75,111720
2000-02-23,SPNS,96.875,86440
2000-02-24,SPNS,98.125,124520
2000-02-25,SPNS,100.9375,80860
2000-02-28,SPNS,98.4375,113200
2000-02-29,SPNS,99.0625,90980
2000-03-01,SPNS,98.75,113880
2000-03-02,SPNS,93.125,290580
2000-03-03,SPNS,87.1875,123780
2000-03-06,SPNS,81.25,263320
2000-03-07,SPNS,74.375,165080
2000-03-08,SPNS,70.0,90220
2000-03-09,SPNS,78.125,317360
2000-03-10,SPNS,80.625,126160
2000-03-13,SPNS,73.75,78780
2000-03-14,SPNS,70.0,196040
2000-03-15,SPNS,70.625,57980
2000-03-16,SPNS,70.0,60700
2000-03-17,SPNS,70.0,28940
2000-03-20,SPNS,61.25,192800
2000-03-21,SPNS,71.25,193040
2000-03-22,SPNS,70.625,45540
2000-03-23,SPNS,69.0625,56040
2000-03-24,SPNS,66.25,46040
2000-03-27,SPNS,67.5,61460
2000-03-28,SPNS,65.625,31040
2000-03-29,SPNS,60.625,116320
2000-03-30,SPNS,60.3125,62020
2000-03-31,SPNS,61.25,59540
2000-04-03,SPNS,58.75,62920
2000-04-04,SPNS,55.0,73060
2000-04-05,SPNS,56.875,53960
2000-04-06,SPNS,60.625,28400
2000-04-07,SPNS,60.0,18780
2000-04-10,SPNS,58.4375,11600
2000-04-11,SPNS,51.25,27620
2000-04-12,SPNS,46.875,56280
2000-04-13,SPNS,46.875,38520
2000-04-14,SPNS,44.375,108920
2000-04-17,SPNS,40.3125,103320
2000-04-18,SPNS,45.3125,100720
2000-04-19,SPNS,45.0,42100
2000-04-20,SPNS,42.5,21620
2000-04-24,SPNS,38.75,24780
2000-04-25,SPNS,39.921875,34280
2000-04-26,SPNS,37.8125,13680
2000-04-27,SPNS,40.3125,15300
2000-04-28,SPNS,39.6875,21380
2000-05-01,SPNS,41.875,42760
2000-05-02,SPNS,40.0,49200
2000-05-03,SPNS,38.75,98620
2000-05-04,SPNS,37.1875,25800
2000-05-05,SPNS,39.375,16000
2000-05-08,SPNS,40.0,40120
2000-05-09,SPNS,40.0,14460
2000-05-10,SPNS,37.8125,14140
2000-05-11,SPNS,40.0,25760
2000-05-12,SPNS,38.75,11400
2000-05-15,SPNS,36.25,7280
2000-05-16,SPNS,35.9375,32040
2000-05-17,SPNS,35.0,43120
2000-05-18,SPNS,34.375,23580
2000-05-19,SPNS,33.4375,23120
2000-05-22,SPNS,31.25,34240
2000-05-23,SPNS,28.125,41020
2000-05-24,SPNS,28.75,41860
2000-05-25,SPNS,28.75,43080
2000-05-26,SPNS,27.8125,13740
2000-05-30,SPNS,35.0,43900
2000-05-31,SPNS,36.875,28280
2000-06-01,SPNS,38.4375,32600
2000-06-02,SPNS,37.1875,15660
2000-06-05,SPNS,39.375,35920
2000-06-06,SPNS,39.6875,19100
2000-06-07,SPNS,36.875,35140
2000-06-08,SPNS,36.875,9720
2000-06-09,SPNS,37.8125,5900
2000-06-12,SPNS,38.75,10240
2000-06-13,SPNS,38.75,30920
2000-06-14,SPNS,38.125,16720
2000-06-15,SPNS,38.75,53300
2000-06-16,SPNS,37.8125,15660
2000-06-19,SPNS,36.5625,12380
2000-06-20,SPNS,35.0,24200
2000-06-21,SPNS,34.0625,10220
2000-06-22,SPNS,34.0625,5800
2000-06-23,SPNS,31.5625,10140
2000-06-26,SPNS,29.0625,46860
2000-06-27,SPNS,28.4375,44940
2000-06-28,SPNS,28.75,49060
2000-06-29,SPNS,30.625,20460
2000-06-30,SPNS,31.5625,7580
2000-07-03,SPNS,33.125,10320
2000-07-05,SPNS,31.25,37980
2000-07-06,SPNS,30.0,35580
2000-07-07,SPNS,29.375,6960
2000-07-10,SPNS,30.625,21080
2000-07-11,SPNS,32.8125,29200
2000-07-12,SPNS,36.5625,52500
2000-07-13,SPNS,36.015625,27060
2000-07-14,SPNS,36.25,15680
2000-07-17,SPNS,35.0,32600
2000-07-18,SPNS,35.0,84180
2000-07-19,SPNS,33.125,149700
2000-07-20,SPNS,33.125,63860
2000-07-21,SPNS,31.875,8660
2000-07-24,SPNS,31.25,22760
2000-07-25,SPNS,30.0,39920
2000-07-26,SPNS,30.0,32920
2000-07-27,SPNS,30.0,40980
2000-07-28,SPNS,29.375,19760
2000-07-31,SPNS,29.0625,15780
2000-08-01,SPNS,29.375,9880
2000-08-02,SPNS,30.0,48760
2000-08-03,SPNS,30.625,21660
2000-08-04,SPNS,31.875,43680
2000-08-07,SPNS,32.1875,25800
2000-08-08,SPNS,32.96875,12760
2000-08-09,SPNS,34.6875,63220
2000-08-10,SPNS,34.0625,52200
2000-08-11,SPNS,33.125,21760
2000-08-14,SPNS,33.125,9900
2000-08-15,SPNS,34.6875,11420
2000-08-16,SPNS,34.6875,16020
2000-08-17,SPNS,35.0,14580
2000-08-18,SPNS,35.0,32960
2000-08-21,SPNS,35.0,2740
2000-08-22,SPNS,34.375,10580
2000-08-23,SPNS,34.6875,42820
2000-08-24,SPNS,33.75,6020
2000-08-25,SPNS,34.375,9280
2000-08-28,SPNS,32.5,13300
2000-08-29,SPNS,33.125,19100
2000-08-30,SPNS,32.5,22100
2000-08-31,SPNS,33.75,14940
2000-09-01,SPNS,34.375,38900
2000-09-05,SPNS,35.625,134560
2000-09-06,SPNS,29.375,178620
2000-09-07,SPNS,34.6875,107400
2000-09-08,SPNS,32.5,14880
2000-09-11,SPNS,32.5,64100
2000-09-12,SPNS,31.875,23280
2000-09-13,SPNS,31.5625,19680
2000-09-14,SPNS,31.875,19060
2000-09-15,SPNS,31.25,7320
2000-09-18,SPNS,28.75,58020
2000-09-19,SPNS,26.5625,31060
2000-09-20,SPNS,25.9375,26300
2000-09-21,SPNS,25.9375,9940
2000-09-22,SPNS,24.375,30500
2000-09-25,SPNS,25.15625,45720
2000-09-26,SPNS,21.875,125980
2000-09-27,SPNS,22.1875,69080
2000-09-28,SPNS,20.625,47360
2000-09-29,SPNS,19.375,52420
2000-10-02,SPNS,20.9375,35380
2000-10-03,SPNS,21.25,24260
2000-10-04,SPNS,20.0,29860
2000-10-05,SPNS,20.46875,20800
2000-10-06,SPNS,20.0,19960
2000-10-09,SPNS,18.75,15660
2000-10-10,SPNS,16.25,62120
2000-10-11,SPNS,15.0,85560
2000-10-12,SPNS,14.375,60880
2000-10-13,SPNS,11.25,65140
2000-10-16,SPNS,12.5,162000
2000-10-17,SPNS,12.8125,34580
2000-10-18,SPNS,12.96875,27340
2000-10-19,SPNS,12.8125,56680
2000-10-20,SPNS,11.40625,42460
2000-10-23,SPNS,12.1875,26260
2000-10-24,SPNS,11.5625,20960
2000-10-25,SPNS,11.25,22300
2000-10-26,SPNS,11.5625,20820
2000-10-27,SPNS,11.875,10360
2000-10-30,SPNS,12.96875,15440
2000-10-31,SPNS,12.96875,40600
2000-11-01,SPNS,12.5,9100
2000-11-02,SPNS,13.125,11960
2000-11-03,SPNS,12.8125,9700
2000-11-06,SPNS,12.1875,19120
2000-11-07,SPNS,12.1875,8920
2000-11-08,SPNS,11.875,21020
2000-11-09,SPNS,11.5625,26780
2000-11-10,SPNS,11.25,12320
2000-11-13,SPNS,11.25,52620
2000-11-14,SPNS,8.75,81160
2000-11-15,SPNS,7.8125,167480
2000-11-16,SPNS,9.6875,229360
2000-11-17,SPNS,10.0,122840
2000-11-20,SPNS,9.0625,20600
2000-11-21,SPNS,10.3125,41500
2000-11-22,SPNS,9.375,24620
2000-11-24,SPNS,10.0,6900
2000-11-27,SPNS,10.3125,42240
2000-11-28,SPNS,11.25,59540
2000-11-29,SPNS,10.625,72400
2000-11-30,SPNS,9.375,50780
2000-12-01,SPNS,10.15625,11180
2000-12-04,SPNS,9.375,14600
2000-12-05,SPNS,9.375,30620
2000-12-06,SPNS,8.4375,37480
2000-12-07,SPNS,7.65625,30260
2000-12-08,SPNS,7.5,12920
2000-12-11,SPNS,8.125,36700
2000-12-12,SPNS,8.59375,34500
2000-12-13,SPNS,8.125,29220
2000-12-14,SPNS,8.75,42520
2000-12-15,SPNS,7.5,33780
2000-12-18,SPNS,7.5,35080
2000-12-19,SPNS,6.171875,85080
2000-12-20,SPNS,4.375,211800
2000-12-21,SPNS,5.0,110240
2000-12-22,SPNS,5.0,232000
2000-12-26,SPNS,4.0625,141180
2000-12-27,SPNS,4.6875,531400
2000-12-28,SPNS,5.0,204700
2000-12-29,SPNS,5.46875,113860
2001-01-02,SPNS,5.9375,48480
2001-01-03,SPNS,6.40625,86940
2001-01-04,SPNS,6.875,74800
2001-01-05,SPNS,7.1875,63920
2001-01-08,SPNS,7.03125,51800
2001-01-09,SPNS,7.5,58860
2001-01-10,SPNS,7.5,21260
