ds,symbol,close,volume
2008-02-26,MSCI,30.91039786,186100
2008-02-27,MSCI,29.1607526982,220300
2008-02-28,MSCI,28.3314937933,344100
2008-02-29,MSCI,27.0921618036,216900
2008-03-03,MSCI,26.4907212792,188100
2008-03-04,MSCI,26.7549906006,177400
2008-03-05,MSCI,28.8418069655,221400
2008-03-06,MSCI,27.2106273615,214800
2008-03-07,MSCI,25.7525897266,268800
2008-03-10,MSCI,24.6134978243,85800
2008-03-11,MSCI,27.6024749758,166300
2008-03-12,MSCI,27.1832891558,194800
2008-03-13,MSCI,27.2835292432,176700
2008-03-14,MSCI,24.476806796,306100
2008-03-17,MSCI,21.4787169092,367900
2008-03-18,MSCI,24.6043850891,563900
2008-03-19,MSCI,24.3218902973,275700
2008-03-20,MSCI,25.7070260505,171400
2008-03-24,MSCI,27.401994801,219600
2008-03-25,MSCI,27.693602328,163400
2008-03-26,MSCI,26.8005542766,242400
2008-03-27,MSCI,27.064823598,173700
2008-03-28,MSCI,28.4772975568,137600
2008-03-31,MSCI,27.1103872741,230600
2008-04-01,MSCI,28.1492390889,116300
2008-04-02,MSCI,28.9511597881,128100
2008-04-03,MSCI,29.1880909038,108400
2008-04-04,MSCI,29.8715460452,57700
2008-04-07,MSCI,28.6231013203,47000
2008-04-08,MSCI,28.0581117368,163300
2008-04-09,MSCI,25.4974331404,835100
2008-04-10,MSCI,25.9621826366,159500
2008-04-11,MSCI,25.4518694644,173800
2008-04-14,MSCI,25.2605020248,151000
2008-04-15,MSCI,24.7593015878,84500
2008-04-16,MSCI,25.561222287,161000
2008-04-17,MSCI,26.0168590479,138900
2008-04-18,MSCI,26.1808882818,200000
2008-04-21,MSCI,25.9621826366,288800
2008-04-22,MSCI,26.062422724,313800
2008-04-23,MSCI,26.8461179527,253800
2008-04-24,MSCI,26.773216071,161600
2008-04-25,MSCI,25.852829814,269800
2008-04-28,MSCI,26.5453976905,599200
2008-04-29,MSCI,27.4931221532,5734000
2008-04-30,MSCI,28.2677046468,775200
2008-05-01,MSCI,29.7075168112,876200
2008-05-02,MSCI,28.9238215825,358300
2008-05-05,MSCI,28.8053560246,393700
2008-05-06,MSCI,29.0969635516,292900
2008-05-07,MSCI,29.279218256,770300
2008-05-08,MSCI,29.2427673151,163900
2008-05-09,MSCI,29.279218256,177700
2008-05-12,MSCI,29.6163894591,200000
2008-05-13,MSCI,29.4979239012,211100
2008-05-14,MSCI,29.6346149295,224800
2008-05-15,MSCI,30.6643540091,246600
2008-05-16,MSCI,30.0902516904,231700
2008-05-19,MSCI,30.2725063948,244100
2008-05-20,MSCI,30.07202622,479900
2008-05-21,MSCI,29.279218256,329600
2008-05-22,MSCI,30.1175898961,345600
2008-05-23,MSCI,31.4662747083,489800
2008-05-27,MSCI,32.7329449037,645600
2008-05-28,MSCI,34.0269533047,1035900
2008-05-29,MSCI,32.0950534384,912600
2008-05-30,MSCI,32.3957737006,797600
2008-06-02,MSCI,32.6144793458,450400
2008-06-03,MSCI,32.8149595206,355100
2008-06-04,MSCI,32.578028405,338900
2008-06-05,MSCI,33.9449386877,403200
2008-06-06,MSCI,33.2159198702,197000
2008-06-09,MSCI,32.5871411402,375100
2008-06-10,MSCI,32.6782684924,193400
2008-06-11,MSCI,30.9741870066,130500
2008-06-12,MSCI,31.7578822353,217300
2008-06-13,MSCI,32.5689156697,344200
2008-06-16,MSCI,31.9036859988,273800
2008-06-17,MSCI,32.9607632841,242700
2008-06-18,MSCI,32.3957737006,437200
2008-06-19,MSCI,32.915199608,260300
2008-06-20,MSCI,33.3070472224,339700
2008-06-23,MSCI,33.8264731299,569500
2008-06-24,MSCI,33.5986547494,323800
2008-06-25,MSCI,34.2547716851,151400
2008-06-26,MSCI,32.7967340502,245000
2008-06-27,MSCI,32.9425378137,2008700
2008-06-30,MSCI,33.0701161067,184600
2008-07-01,MSCI,30.8557214487,802100
2008-07-02,MSCI,29.1151890221,1265800
2008-07-03,MSCI,29.8988842508,278500
2008-07-07,MSCI,29.406796549,351200
2008-07-08,MSCI,28.4772975568,994800
2008-07-09,MSCI,29.279218256,468000
2008-07-10,MSCI,29.7530804873,314700
2008-07-11,MSCI,29.8350951043,683400
2008-07-14,MSCI,30.0446880143,387000
2008-07-15,MSCI,29.3065564616,884800
2008-07-16,MSCI,28.9329343177,4311300
2008-07-17,MSCI,28.4772975568,1293200
2008-07-18,MSCI,29.1698654334,962200
2008-07-21,MSCI,29.488811166,1003600
2008-07-22,MSCI,29.9717861326,730200
2008-07-23,MSCI,30.2542809243,1288200
2008-07-24,MSCI,30.2087172482,459300
2008-07-25,MSCI,30.6096775978,849300
2008-07-28,MSCI,29.570825783,429000
2008-07-29,MSCI,29.7621932226,345800
2008-07-30,MSCI,29.3338946673,464700
2008-07-31,MSCI,27.1103872741,1035500
2008-08-01,MSCI,27.6298131815,704100
2008-08-04,MSCI,27.7027150632,747100
2008-08-05,MSCI,27.7118277985,400800
2008-08-06,MSCI,27.5842495054,334600
2008-08-07,MSCI,27.0101471867,199900
2008-08-08,MSCI,27.5477985645,494000
2008-08-11,MSCI,27.9123079733,226700
2008-08-12,MSCI,27.4111075363,272100
2008-08-13,MSCI,27.1377254797,567100
2008-08-14,MSCI,27.7938424154,497500
2008-08-15,MSCI,28.3497192637,277700
2008-08-18,MSCI,28.2221409707,416700
2008-08-19,MSCI,27.7847296802,343000
2008-08-20,MSCI,28.1674645594,273100
2008-08-21,MSCI,27.4111075363,268700
2008-08-22,MSCI,28.3314937933,281800
2008-08-25,MSCI,27.0192599219,397800
2008-08-26,MSCI,27.2197400967,177000
2008-08-27,MSCI,27.3928820658,336600
2008-08-28,MSCI,27.2015146262,742100
2008-08-29,MSCI,27.2015146262,187000
2008-09-02,MSCI,26.9919217162,444900
2008-09-03,MSCI,26.1444373409,419000
2008-09-04,MSCI,24.1943120042,1713500
2008-09-05,MSCI,24.3856794438,1117500
2008-09-08,MSCI,25.1420364669,861500
2008-09-09,MSCI,24.8777671456,981000
2008-09-10,MSCI,23.7842389194,351300
2008-09-11,MSCI,23.0643328372,2292600
2008-09-12,MSCI,23.9573808886,920800
2008-09-15,MSCI,22.3262012845,1303800
2008-09-16,MSCI,21.0595310892,995600
2008-09-17,MSCI,18.2436959068,2258300
2008-09-18,MSCI,20.4672033,3882200
2008-09-19,MSCI,23.4835186572,3375200
2008-09-22,MSCI,22.7089361637,587500
2008-09-23,MSCI,22.6724852228,560300
2008-09-24,MSCI,22.1530593154,309800
2008-09-25,MSCI,22.6542597524,289400
2008-09-26,MSCI,22.4628923128,477100
2008-09-29,MSCI,20.6403452692,661600
2008-09-30,MSCI,21.8705645236,980800
2008-10-01,MSCI,20.1391448322,882300
2008-10-02,MSCI,19.9842283335,1308200
2008-10-03,MSCI,20.4763160352,1045900
2008-10-06,MSCI,19.4192387499,1203100
2008-10-07,MSCI,17.0590403284,824400
2008-10-08,MSCI,17.7789464107,836100
2008-10-09,MSCI,16.4029233927,954200
2008-10-10,MSCI,15.6739045753,1107600
2008-10-13,MSCI,17.7698336754,161400
2008-10-14,MSCI,18.0341029968,681400
2008-10-15,MSCI,16.8585601536,1690300
2008-10-16,MSCI,16.5305016858,998000
2008-10-17,MSCI,17.332422385,1413600
2008-10-20,MSCI,17.4235497371,706900
2008-10-21,MSCI,16.9496875058,645300
2008-10-22,MSCI,15.6374536344,957100
2008-10-23,MSCI,14.9631112282,1036700
2008-10-24,MSCI,13.9333721486,638500
2008-10-27,MSCI,13.0858877733,853800
2008-10-28,MSCI,13.2590297424,914300
2008-10-29,MSCI,14.5894890843,1973500
2008-10-30,MSCI,15.4916498709,667200
2008-10-31,MSCI,15.7103555161,702600
2008-11-03,MSCI,15.4005225187,557200
2008-11-04,MSCI,15.5736644879,1513200
2008-11-05,MSCI,15.03601311,547900
2008-11-06,MSCI,13.5232990638,485500
2008-11-07,MSCI,13.8057938555,330400
2008-11-10,MSCI,13.450397182,417000
2008-11-11,MSCI,12.5755746011,474500
2008-11-12,MSCI,11.9285704006,563000
2008-11-13,MSCI,12.9127458042,994200
2008-11-14,MSCI,12.7122656294,843700
2008-11-17,MSCI,11.7736539019,525700
2008-11-18,MSCI,11.3635808171,473200
2008-11-19,MSCI,11.0355223492,566100
2008-11-20,MSCI,10.8259294392,875700
2008-11-21,MSCI,11.4820463749,511200
2008-11-24,MSCI,12.4024326319,584100
2008-11-25,MSCI,12.9947604211,412800
2008-11-26,MSCI,14.325219763,863900
2008-11-28,MSCI,14.0609504416,101100
2008-12-01,MSCI,13.3866080355,670600
2008-12-02,MSCI,13.5415245342,789000
2008-12-03,MSCI,14.4072343799,335600
2008-12-04,MSCI,13.6144264159,413900
2008-12-05,MSCI,14.5986018195,342400
2008-12-08,MSCI,15.2364932848,446700
2008-12-09,MSCI,14.6988419069,601600
2008-12-10,MSCI,15.2820569609,378800
2008-12-11,MSCI,14.1247395882,461000
2008-12-12,MSCI,14.953998493,413100
2008-12-15,MSCI,14.2067542051,395700
2008-12-16,MSCI,14.5803763491,378600
2008-12-17,MSCI,15.03601311,358100
2008-12-18,MSCI,15.1909296087,365300
2008-12-19,MSCI,15.03601311,522700
2008-12-22,MSCI,14.2978815573,393900
2008-12-23,MSCI,14.2887688221,1996000
2008-12-24,MSCI,14.6806164365,194000
2008-12-26,MSCI,15.5827772231,200300
2008-12-29,MSCI,15.5189880765,527800
2008-12-30,MSCI,15.45519893,410300
2008-12-31,MSCI,16.1842177475,443500
2009-01-02,MSCI,16.9952511819,344100
2009-01-05,MSCI,15.1453659326,537600
2009-01-06,MSCI,15.9108356909,495400
2009-01-07,MSCI,15.9472866318,819600
2009-01-08,MSCI,16.7947710071,1173000
2009-01-09,MSCI,15.1453659326,2360300
2009-01-12,MSCI,14.2340924108,785200
2009-01-13,MSCI,14.7717437887,1183100
2009-01-14,MSCI,14.7535183182,858100
2009-01-15,MSCI,15.2547187552,573600
2009-01-16,MSCI,15.4734244005,522400
2009-01-20,MSCI,14.8810966113,777600
2009-01-21,MSCI,16.1113158657,783800
2009-01-22,MSCI,15.2820569609,393900
2009-01-23,MSCI,15.2638314904,353100
2009-01-26,MSCI,15.7012427809,263500
2009-01-27,MSCI,15.6921300457,417500
2009-01-28,MSCI,16.8038837423,436500
2009-01-29,MSCI,15.9381738966,446900
2009-01-30,MSCI,15.8197083387,314300
2009-02-02,MSCI,16.5669526266,272200
2009-02-03,MSCI,16.0110757783,634500
2009-02-04,MSCI,15.7285809866,313900
2009-02-05,MSCI,16.5760653619,393500
2009-02-06,MSCI,15.5827772231,3295700
2009-02-09,MSCI,15.8561592796,843600
2009-02-10,MSCI,15.4916498709,596900
2009-02-11,MSCI,15.7376937218,380800
2009-02-12,MSCI,16.1204286009,373000
2009-02-13,MSCI,16.3664724518,564800
2009-02-17,MSCI,15.2091550791,948800
2009-02-18,MSCI,14.8173074647,560800
2009-02-19,MSCI,14.7170673773,405000
2009-02-20,MSCI,15.1544786678,561600
2009-02-23,MSCI,14.7808565239,615400
2009-02-24,MSCI,15.3458461074,656700
2009-02-25,MSCI,14.1794159995,856200
2009-02-26,MSCI,14.6806164365,704100
2009-02-27,MSCI,14.3616707038,711400
2009-03-02,MSCI,13.2043533311,692000
2009-03-03,MSCI,12.8398439224,776400
2009-03-04,MSCI,12.5391236602,1169700
2009-03-05,MSCI,12.028810488,614800
2009-03-06,MSCI,12.2292906628,599000
2009-03-09,MSCI,12.1017123697,735000
2009-03-10,MSCI,12.9765349507,690700
2009-03-11,MSCI,13.4868481229,1619800
2009-03-12,MSCI,13.5597500046,1327200
2009-03-13,MSCI,13.6235391512,729200
2009-03-16,MSCI,13.3410443594,689100
2009-03-17,MSCI,13.5415245342,846000
2009-03-18,MSCI,13.7328919738,768900
2009-03-19,MSCI,14.3525579686,725400
2009-03-20,MSCI,14.1156268529,686200
2009-03-23,MSCI,14.7352928478,722400
2009-03-24,MSCI,14.2705433517,521400
2009-03-25,MSCI,14.6259400252,493600
2009-03-26,MSCI,14.5986018195,660600
2009-03-27,MSCI,15.4005225187,700700
2009-03-30,MSCI,14.9448857578,796800
2009-03-31,MSCI,15.4096352539,755900
2009-04-01,MSCI,15.4916498709,863000
2009-04-02,MSCI,17.4691134132,1277100
2009-04-03,MSCI,18.1890194955,958100
2009-04-06,MSCI,18.462401552,869000
2009-04-07,MSCI,18.0978921433,1103200
2009-04-08,MSCI,18.1799067603,648700
2009-04-09,MSCI,19.0729548116,1495600
2009-04-13,MSCI,18.8724746368,772700
2009-04-14,MSCI,18.4715142872,1087100
2009-04-15,MSCI,18.6902199325,622000
2009-04-16,MSCI,19.1185184877,699000
2009-04-17,MSCI,19.2278713103,784300
2009-04-20,MSCI,17.9156374389,738500
2009-04-21,MSCI,19.5377043078,921300
2009-04-22,MSCI,19.5103661021,775400
2009-04-23,MSCI,18.6082053155,1041000
2009-04-24,MSCI,18.5899798451,832500
2009-04-27,MSCI,18.3530487294,720200
2009-04-28,MSCI,17.833622822,934200
2009-04-29,MSCI,18.6902199325,625800
2009-04-30,MSCI,19.1276312229,796500
2009-05-01,MSCI,19.8657627756,642000
2009-05-04,MSCI,20.3213995365,708900
2009-05-05,MSCI,20.5309924465,554200
2009-05-06,MSCI,20.7223598861,803500
2009-05-07,MSCI,20.2667231252,651100
2009-05-08,MSCI,21.5425060558,668100
2009-05-11,MSCI,21.4969423797,659300
2009-05-12,MSCI,21.2053348527,633400
2009-05-13,MSCI,20.0024538039,806500
2009-05-14,MSCI,20.6494580044,564400
2009-05-15,MSCI,21.050418354,795900
2009-05-18,MSCI,21.3967022923,886300
2009-05-19,MSCI,19.6561698656,14323700
2009-05-20,MSCI,19.4101260147,3483700
2009-05-21,MSCI,19.173194899,1895000
2009-05-22,MSCI,18.8633619016,1601200
2009-05-26,MSCI,19.8931009813,1909900
2009-05-27,MSCI,18.6902199325,2289600
2009-05-28,MSCI,18.8451364312,1046000
2009-05-29,MSCI,19.3827878091,1177400
2009-06-01,MSCI,20.4763160352,1922400
2009-06-02,MSCI,21.0959820301,1446800
2009-06-03,MSCI,20.7041344157,1193800
2009-06-04,MSCI,21.6609716136,2656100
2009-06-05,MSCI,20.9046145905,1713900
2009-06-08,MSCI,20.5401051818,629100
2009-06-09,MSCI,21.1871093823,1850800
2009-06-10,MSCI,21.1688839118,1428200
2009-06-11,MSCI,21.8250008475,1117700
2009-06-12,MSCI,21.7976626419,1574300
2009-06-15,MSCI,21.4604914388,1730100
2009-06-16,MSCI,20.7496980918,2728600
2009-06-17,MSCI,21.3238004105,1303200
2009-06-18,MSCI,21.8705645236,847200
2009-06-19,MSCI,21.7156480249,892400
2009-06-22,MSCI,20.7223598861,937900
2009-06-23,MSCI,21.2053348527,1035500
2009-06-24,MSCI,21.8705645236,1404500
2009-06-25,MSCI,22.7089361637,1158800
2009-06-26,MSCI,22.6633724876,3969700
2009-06-29,MSCI,22.3717649606,1487200
2009-06-30,MSCI,22.2715248732,1756000
2009-07-01,MSCI,21.9343536701,1700200
2009-07-02,MSCI,22.7362743693,1440400
2009-07-06,MSCI,22.6086960763,1052100
2009-07-07,MSCI,22.1439465802,824700
2009-07-08,MSCI,22.052819228,864300
2009-07-09,MSCI,22.4173286367,907400
2009-07-10,MSCI,22.8091762511,1168200
2009-07-13,MSCI,23.4470677164,704900
2009-07-14,MSCI,23.3012639529,572400
2009-07-15,MSCI,23.9482681534,1276800
2009-07-16,MSCI,24.0120572999,728100
2009-07-17,MSCI,24.3401157677,486100
2009-07-20,MSCI,24.4494685904,684800
2009-07-21,MSCI,23.474405922,790800
2009-07-22,MSCI,23.1098965133,682500
2009-07-23,MSCI,24.1487483282,848300
2009-07-24,MSCI,24.1305228577,214000
2009-07-27,MSCI,24.1578610634,257100
2009-07-28,MSCI,24.0302827703,409200
2009-07-29,MSCI,24.0485082408,478700
2009-07-30,MSCI,24.7866397934,626600
2009-07-31,MSCI,25.4700949348,736700
2009-08-03,MSCI,25.9621826366,524800
2009-08-04,MSCI,25.561222287,801700
2009-08-05,MSCI,24.8048652639,447800
2009-08-06,MSCI,25.2240510839,501200
2009-08-07,MSCI,26.1626628114,500000
2009-08-10,MSCI,26.3175793101,618100
2009-08-11,MSCI,25.7890406674,607700
2009-08-12,MSCI,26.0897609296,847700
2009-08-13,MSCI,26.1444373409,636200
2009-08-14,MSCI,25.9712953718,1024500
2009-08-17,MSCI,25.2878402304,771600
2009-08-18,MSCI,26.3175793101,474700
2009-08-19,MSCI,26.399593927,373400
2009-08-20,MSCI,26.8825688936,530100
2009-08-21,MSCI,26.9554707754,704500
2009-08-24,MSCI,27.5295730941,750900
2009-08-25,MSCI,27.4475584771,265800
2009-08-26,MSCI,27.8394060915,499100
2009-08-27,MSCI,27.3746565954,249000
2009-08-28,MSCI,27.0374853923,829100
2009-08-31,MSCI,26.8096670119,911800
2009-09-01,MSCI,26.0533099888,759200
2009-09-02,MSCI,25.4518694644,585000
2009-09-03,MSCI,25.8254916083,314900
2009-09-04,MSCI,26.3722557214,239000
2009-09-08,MSCI,27.0739363332,470000
2009-09-09,MSCI,27.2197400967,395800
2009-09-10,MSCI,26.7003141892,296100
2009-09-11,MSCI,26.5818486314,286600
2009-09-14,MSCI,26.4724958088,353600
2009-09-15,MSCI,25.5065458757,661500
2009-09-16,MSCI,25.3698548474,904000
2009-09-17,MSCI,24.8777671456,580300
2009-09-18,MSCI,24.5952723538,1392100
2009-09-21,MSCI,24.9506690274,966700
2009-09-22,MSCI,25.6614623744,651600
2009-09-23,MSCI,26.2993538396,930500
2009-09-24,MSCI,26.1808882818,735900
2009-09-25,MSCI,25.7070260505,533000
2009-09-28,MSCI,27.0192599219,335000
2009-09-29,MSCI,27.566024035,444600
2009-09-30,MSCI,26.9919217162,726400
2009-10-01,MSCI,24.7319633821,3959900
2009-10-02,MSCI,24.7046251765,1539200
2009-10-05,MSCI,24.7957525286,857100
2009-10-06,MSCI,23.8753662716,1893900
2009-10-07,MSCI,23.6748860968,901600
2009-10-08,MSCI,24.1214101225,673500
2009-10-09,MSCI,24.5314832073,333500
2009-10-12,MSCI,24.185199269,255100
2009-10-13,MSCI,24.1487483282,423600
2009-10-14,MSCI,25.2969529656,1075000
2009-10-15,MSCI,25.8163788731,852800
2009-10-16,MSCI,25.5429968165,1090300
2009-10-19,MSCI,25.9166189605,575900
2009-10-20,MSCI,25.3060657009,403800
2009-10-21,MSCI,25.4883204052,581600
2009-10-22,MSCI,25.9621826366,593500
2009-10-23,MSCI,25.9530699014,547000
2009-10-26,MSCI,26.3266920453,1209800
2009-10-27,MSCI,26.8370052175,931400
2009-10-28,MSCI,26.2629028988,1078300
2009-10-29,MSCI,26.6365250427,847600
2009-10-30,MSCI,27.7027150632,6809300
2009-11-02,MSCI,27.4931221532,2096000
2009-11-03,MSCI,27.7209405337,2418300
2009-11-04,MSCI,27.5751367702,1922900
2009-11-05,MSCI,28.1765772946,9041400
2009-11-06,MSCI,29.3703456082,3341200
2009-11-09,MSCI,30.6187903331,2483000
2009-11-10,MSCI,29.5252621069,2120000
2009-11-11,MSCI,29.7530804873,908000
2009-11-12,MSCI,29.1516399629,567700
2009-11-13,MSCI,29.3703456082,583200
2009-11-16,MSCI,29.3065564616,1112800
2009-11-17,MSCI,29.2518800503,506500
2009-11-18,MSCI,28.778017819,786600
2009-11-19,MSCI,28.2494791763,618300
2009-11-20,MSCI,28.1310136185,532100
2009-11-23,MSCI,28.358831999,692300
2009-11-24,MSCI,28.1310136185,423300
2009-11-25,MSCI,28.067224472,398300
2009-11-27,MSCI,27.5204603589,251500
2009-11-30,MSCI,27.7665042098,608900
2009-12-01,MSCI,28.5319739681,647500
2009-12-02,MSCI,29.2883309912,530900
2009-12-03,MSCI,29.2427673151,697200
2009-12-04,MSCI,29.4159092843,949400
2009-12-07,MSCI,28.9784979938,573000
2009-12-08,MSCI,29.2154291095,386100
2009-12-09,MSCI,29.3885710786,401000
2009-12-10,MSCI,29.6255021943,1024000
2009-12-11,MSCI,30.0629134848,799900
2009-12-14,MSCI,30.6279030683,778500
2009-12-15,MSCI,30.1540408369,809300
2009-12-16,MSCI,30.4000846878,551800
2009-12-17,MSCI,29.780418693,1032200
2009-12-18,MSCI,29.5434875773,2120900
2009-12-21,MSCI,29.069625346,552700
2009-12-22,MSCI,29.2245418447,553300
2009-12-23,MSCI,29.2701055208,360600
2009-12-24,MSCI,29.5252621069,100300
2009-12-28,MSCI,29.5526003125,478200
2009-12-29,MSCI,29.2701055208,251400
2009-12-30,MSCI,29.2974437264,277300
2009-12-31,MSCI,28.9784979938,287000
2010-01-04,MSCI,29.1425272277,470900.0
2010-01-05,MSCI,29.2518800503,1330400.0
2010-01-06,MSCI,28.4590720864,1901900.0
2010-01-07,MSCI,30.4183101583,2247900.0
2010-01-08,MSCI,31.4389365027,1648100.0
2010-01-11,MSCI,31.1746671814,1458600.0
2010-01-12,MSCI,30.28161913,692900.0
2010-01-13,MSCI,30.3909719526,603700.0
2010-01-14,MSCI,30.1631535722,473400.0
2010-01-15,MSCI,29.2883309912,750300.0
2010-01-19,MSCI,29.6163894591,410800.0
2010-01-20,MSCI,29.2336545799,531500.0
2010-01-21,MSCI,28.3132683229,532300.0
2010-01-22,MSCI,27.7482787393,548900.0
2010-01-25,MSCI,27.693602328,374900.0
2010-01-26,MSCI,26.855230688,789000.0
2010-01-27,MSCI,27.2470783023,801900.0
2010-01-28,MSCI,27.0557108628,615100.0
2010-01-29,MSCI,26.9372453049,651500.0
2010-02-01,MSCI,27.2561910376,1482900.0
2010-02-02,MSCI,27.1012745388,808600.0
2010-02-03,MSCI,26.8370052175,518000.0
2010-02-04,MSCI,26.0533099888,792000.0
2010-02-05,MSCI,26.2264519579,714500.0
2010-02-08,MSCI,25.4063057883,632300.0
2010-02-09,MSCI,25.8437170787,635000.0
2010-02-10,MSCI,25.9986335774,399900.0
2010-02-11,MSCI,26.6091868371,749500.0
2010-02-12,MSCI,26.5818486314,795600.0
2010-02-16,MSCI,26.9554707754,250600.0
2010-02-17,MSCI,26.4998340144,619900.0
2010-02-18,MSCI,26.1535500762,768800.0
2010-02-19,MSCI,26.691201454,728400.0
2010-02-22,MSCI,26.7549906006,646200.0
2010-02-23,MSCI,26.8461179527,661700.0
2010-02-24,MSCI,27.3017547136,343800.0
2010-02-25,MSCI,27.192401891,301800.0
2010-02-26,MSCI,27.3199801841,367800.0
2010-03-01,MSCI,26.0533099888,5746900.0
2010-03-02,MSCI,29.7166295465,4981500.0
2010-03-03,MSCI,29.2701055208,1290300.0
2010-03-04,MSCI,29.9535606621,1332500.0
2010-03-05,MSCI,30.6370158035,2729900.0
2010-03-08,MSCI,30.992412477,2221300.0
2010-03-09,MSCI,30.6005648626,896600.0
2010-03-10,MSCI,30.6005648626,896000.0
2010-03-11,MSCI,31.2749072688,729400.0
2010-03-12,MSCI,31.7669949705,1573400.0
2010-03-15,MSCI,31.4845001788,869800.0
2010-03-16,MSCI,31.8216713819,626500.0
2010-03-17,MSCI,32.2317444667,1122600.0
2010-03-18,MSCI,32.0950534384,600100.0
2010-03-19,MSCI,31.9583624101,1364200.0
2010-03-22,MSCI,32.5506901993,576600.0
2010-03-23,MSCI,32.9789887546,724300.0
2010-03-24,MSCI,32.7420576389,438000.0
2010-03-25,MSCI,32.6600430219,595700.0
2010-03-26,MSCI,32.5871411402,643100.0
2010-03-29,MSCI,32.6144793458,358200.0
2010-03-30,MSCI,32.9425378137,490300.0
2010-03-31,MSCI,32.8969741376,397100.0
2010-04-01,MSCI,33.2341453407,238000.0
2010-04-05,MSCI,33.6988948368,353900.0
2010-04-06,MSCI,34.0542915103,605000.0
2010-04-07,MSCI,33.999615099,942700.0
2010-04-08,MSCI,32.9789887546,1133700.0
2010-04-09,MSCI,33.3708363689,614000.0
2010-04-12,MSCI,33.8082476594,848700.0
2010-04-13,MSCI,33.7353457777,447900.0
2010-04-14,MSCI,33.8173603946,512800.0
2010-04-15,MSCI,34.5919428882,452000.0
2010-04-16,MSCI,33.9449386877,814300.0
2010-04-19,MSCI,33.2523708111,591000.0
2010-04-20,MSCI,34.0725169807,349800.0
2010-04-21,MSCI,32.7967340502,1384300.0
2010-04-22,MSCI,33.206807135,739700.0
2010-04-23,MSCI,33.4437382507,324700.0
2010-04-26,MSCI,33.6806693664,362400.0
2010-04-27,MSCI,32.7693958445,626500.0
2010-04-28,MSCI,32.2681954075,952900.0
2010-04-29,MSCI,32.3137590836,779600.0
2010-04-30,MSCI,31.575627531,498200.0
2010-05-03,MSCI,31.6758676184,588500.0
2010-05-04,MSCI,31.1473289757,1018400.0
2010-05-05,MSCI,30.9741870066,1012100.0
2010-05-06,MSCI,30.0538007495,996900.0
2010-05-07,MSCI,29.5526003125,1565500.0
2010-05-10,MSCI,30.7554813613,810800.0
