ds,symbol,close,volume
1998-03-26,MUX,6.88,150
1998-03-27,MUX,6.56,3160
1998-03-30,MUX,6.56,1240
1998-03-31,MUX,5.63,3000
1998-04-01,MUX,5.63,420
1998-04-02,MUX,6.25,540
1998-04-03,MUX,6.25,2050
1998-04-06,MUX,5.63,450
1998-04-07,MUX,5.94,4810
1998-04-08,MUX,5.63,2000
1998-04-09,MUX,6.25,2180
1998-04-13,MUX,6.88,330
1998-04-14,MUX,6.25,410
1998-04-15,MUX,6.56,2110
1998-04-16,MUX,6.25,1940
1998-04-17,MUX,5.63,1520
1998-04-20,MUX,6.25,2500
1998-04-21,MUX,5.94,490
1998-04-22,MUX,6.56,1410
1998-04-23,MUX,6.56,3910
1998-04-24,MUX,6.88,2840
1998-04-27,MUX,6.56,1550
1998-04-28,MUX,6.25,480
1998-04-29,MUX,6.25,80
1998-04-30,MUX,6.88,420
1998-05-01,MUX,6.88,3500
1998-05-04,MUX,6.25,300
1998-05-05,MUX,6.25,60
1998-05-06,MUX,6.88,450
1998-05-07,MUX,6.88,260
1998-05-08,MUX,6.88,520
1998-05-11,MUX,5.94,930
1998-05-12,MUX,6.25,1250
1998-05-13,MUX,5.94,1390
1998-05-14,MUX,5.94,1160
1998-05-15,MUX,5.94,3800
1998-05-18,MUX,6.25,560
1998-05-19,MUX,6.25,210
1998-05-20,MUX,5.63,3120
1998-05-21,MUX,5.31,1810
1998-05-22,MUX,5.0,290
1998-05-26,MUX,4.69,3960
1998-05-27,MUX,4.69,1500
1998-05-28,MUX,5.0,500
1998-05-29,MUX,4.69,1250
1998-06-01,MUX,4.69,370
1998-06-02,MUX,4.69,1140
1998-06-03,MUX,4.38,500
1998-06-04,MUX,4.38,50
1998-06-05,MUX,5.0,180
1998-06-08,MUX,5.0,3460
1998-06-09,MUX,4.69,610
1998-06-10,MUX,4.69,240
1998-06-11,MUX,4.69,1390
1998-06-12,MUX,4.06,1740
1998-06-15,MUX,4.38,1660
1998-06-16,MUX,4.38,2220
1998-06-17,MUX,4.38,130
1998-06-18,MUX,4.06,1250
1998-06-19,MUX,5.0,1190
1998-06-22,MUX,4.38,2630
1998-06-23,MUX,4.38,340
1998-06-24,MUX,4.38,590
1998-06-25,MUX,4.06,1560
1998-06-26,MUX,4.06,380
1998-06-29,MUX,5.63,4610
1998-06-30,MUX,4.69,480
1998-07-01,MUX,4.69,4220
1998-07-02,MUX,4.69,690
1998-07-06,MUX,4.06,1950
1998-07-07,MUX,4.06,5540
1998-07-08,MUX,4.06,620
1998-07-09,MUX,4.38,2550
1998-07-10,MUX,4.38,900
1998-07-13,MUX,5.0,130
1998-07-14,MUX,5.0,0
1998-07-15,MUX,3.75,5230
1998-07-16,MUX,4.06,3520
1998-07-17,MUX,4.06,0
1998-07-20,MUX,3.75,1780
1998-07-21,MUX,4.38,680
1998-07-22,MUX,4.06,4520
1998-07-23,MUX,3.75,3220
1998-07-24,MUX,3.75,5340
1998-07-27,MUX,3.75,3300
1998-07-28,MUX,3.13,1280
1998-07-29,MUX,3.75,1720
1998-07-30,MUX,3.75,5480
1998-07-31,MUX,3.13,2370
1998-08-03,MUX,3.13,1800
1998-08-04,MUX,3.13,5340
1998-08-05,MUX,3.13,920
1998-08-06,MUX,3.13,5290
1998-08-07,MUX,3.44,850
1998-08-10,MUX,3.44,430
1998-08-11,MUX,2.81,620
1998-08-12,MUX,2.81,1150
1998-08-13,MUX,3.44,550
1998-08-14,MUX,3.44,0
1998-08-17,MUX,2.81,1860
1998-08-18,MUX,2.81,80
1998-08-19,MUX,2.81,0
1998-08-20,MUX,2.81,200
1998-08-21,MUX,3.13,400
1998-08-24,MUX,2.81,60
1998-08-25,MUX,2.81,1640
1998-08-26,MUX,2.81,200
1998-08-27,MUX,2.81,70
1998-08-28,MUX,2.81,200
1998-08-31,MUX,3.13,240
1998-09-01,MUX,2.81,200
1998-09-02,MUX,3.13,2740
1998-09-03,MUX,3.13,1150
1998-09-04,MUX,5.63,7470
1998-09-08,MUX,6.25,12820
1998-09-09,MUX,6.25,13530
1998-09-10,MUX,6.25,2980
1998-09-11,MUX,5.94,6960
1998-09-14,MUX,4.38,2180
1998-09-15,MUX,3.75,2960
1998-09-16,MUX,3.75,2570
1998-09-17,MUX,3.75,220
1998-09-18,MUX,5.0,320
1998-09-21,MUX,4.69,190
1998-09-22,MUX,3.75,2340
1998-09-23,MUX,4.38,220
1998-09-24,MUX,3.75,1980
1998-09-25,MUX,5.0,110
1998-09-28,MUX,5.0,0
1998-09-29,MUX,4.68,2110
1998-09-30,MUX,3.12,320
1998-10-01,MUX,3.75,4030
1998-10-02,MUX,4.37,650
1998-10-05,MUX,4.06,6080
1998-10-06,MUX,4.06,0
1998-10-07,MUX,3.43,1790
1998-10-08,MUX,4.06,1110
1998-10-09,MUX,4.0,160
1998-10-12,MUX,3.43,100
1998-10-13,MUX,3.43,1390
1998-10-14,MUX,3.43,100
1998-10-15,MUX,3.12,3370
1998-10-16,MUX,3.12,270
1998-10-19,MUX,3.12,210
1998-10-20,MUX,3.12,200
1998-10-21,MUX,3.12,60
1998-10-22,MUX,3.12,120
1998-10-23,MUX,3.12,1020
1998-10-26,MUX,3.12,510
1998-10-27,MUX,3.12,1280
1998-10-28,MUX,3.12,480
1998-10-29,MUX,3.43,50
1998-10-30,MUX,3.12,4490
1998-11-02,MUX,3.12,480
1998-11-03,MUX,3.12,1050
1998-11-04,MUX,3.12,1020
1998-11-05,MUX,3.43,910
1998-11-06,MUX,3.12,30
1998-11-09,MUX,3.12,80
1998-11-10,MUX,3.12,280
1998-11-11,MUX,3.12,110
1998-11-12,MUX,3.12,410
1998-11-13,MUX,2.81,4990
1998-11-16,MUX,2.81,3410
1998-11-17,MUX,2.81,1110
1998-11-18,MUX,2.81,3310
1998-11-19,MUX,2.81,1140
1998-11-20,MUX,2.81,1330
1998-11-23,MUX,1.5,12250
1998-11-24,MUX,1.87,3110
1998-11-25,MUX,1.87,1090
1998-11-27,MUX,1.87,600
1998-11-30,MUX,1.87,530
1998-12-01,MUX,1.87,50
1998-12-02,MUX,1.87,1060
1998-12-03,MUX,1.87,50
1998-12-04,MUX,1.87,550
1998-12-07,MUX,1.87,2960
1998-12-08,MUX,1.87,860
1998-12-09,MUX,1.87,1320
1998-12-10,MUX,1.87,8950
1998-12-11,MUX,1.7,690
1998-12-14,MUX,1.7,1930
1998-12-15,MUX,1.6,4400
1998-12-16,MUX,1.6,760
1998-12-17,MUX,1.6,11610
1998-12-18,MUX,1.6,4270
1998-12-21,MUX,1.6,2620
1998-12-22,MUX,1.5,4140
1998-12-23,MUX,1.4,1570
1998-12-24,MUX,1.4,300
1998-12-28,MUX,1.6,2840
1998-12-29,MUX,1.4,4240
1998-12-30,MUX,1.5,6200
1998-12-31,MUX,1.5,5670
1999-01-04,MUX,1.5,150
1999-01-05,MUX,1.5,20
1999-01-06,MUX,1.7,800
1999-01-07,MUX,1.5,700
1999-01-08,MUX,1.5,0
1999-01-11,MUX,1.5,960
1999-01-12,MUX,1.45,2700
1999-01-13,MUX,1.45,0
1999-01-14,MUX,1.6,210
1999-01-15,MUX,1.6,0
1999-01-19,MUX,1.6,1180
1999-01-20,MUX,1.6,4720
1999-01-21,MUX,1.4,1000
1999-01-22,MUX,1.6,1010
1999-01-25,MUX,1.6,2900
1999-01-26,MUX,1.4,1000
1999-01-27,MUX,1.6,200
1999-01-28,MUX,1.3,9000
1999-01-29,MUX,1.3,430
1999-02-01,MUX,1.5,1300
1999-02-02,MUX,1.5,0
1999-02-03,MUX,1.5,530
1999-02-04,MUX,1.5,1020
1999-02-05,MUX,1.3,640
1999-02-08,MUX,1.6,350
1999-02-09,MUX,1.3,1410
1999-02-10,MUX,1.3,400
1999-02-11,MUX,1.3,1310
1999-02-12,MUX,1.25,6210
1999-02-16,MUX,1.25,300
1999-02-17,MUX,1.4,200
1999-02-18,MUX,1.4,0
1999-02-19,MUX,1.25,10
1999-02-22,MUX,1.25,0
1999-02-23,MUX,1.25,30
1999-02-24,MUX,1.4,1020
1999-02-25,MUX,1.25,240
1999-02-26,MUX,1.25,0
1999-03-01,MUX,1.25,20
1999-03-02,MUX,1.5,4730
1999-03-03,MUX,1.6,1000
1999-03-04,MUX,1.5,710
1999-03-05,MUX,1.5,670
1999-03-08,MUX,1.7,910
1999-03-09,MUX,1.7,2500
1999-03-10,MUX,1.7,0
1999-03-11,MUX,1.5,2010
1999-03-12,MUX,1.6,500
1999-03-15,MUX,1.6,20
1999-03-16,MUX,1.6,100
1999-03-17,MUX,1.6,110
1999-03-18,MUX,1.6,110
1999-03-19,MUX,1.6,0
1999-03-22,MUX,1.45,1060
1999-03-23,MUX,1.45,570
1999-03-24,MUX,1.7,1560
1999-03-25,MUX,1.5,100
1999-03-26,MUX,1.5,0
1999-03-29,MUX,1.5,0
1999-03-30,MUX,1.5,0
1999-03-31,MUX,1.5,110
1999-04-01,MUX,1.55,50
1999-04-05,MUX,1.5,360
1999-04-06,MUX,1.55,50
1999-04-07,MUX,1.55,0
1999-04-08,MUX,1.56,1400
1999-04-09,MUX,1.7,2050
1999-04-12,MUX,1.7,300
1999-04-13,MUX,1.7,4990
1999-04-14,MUX,1.7,3000
1999-04-15,MUX,1.7,3720
1999-04-16,MUX,1.75,8350
1999-04-19,MUX,2.2,2710
1999-04-20,MUX,2.1,3710
1999-04-21,MUX,2.1,0
1999-04-22,MUX,2.1,1000
1999-04-23,MUX,2.1,210
1999-04-26,MUX,2.1,150
1999-04-27,MUX,2.1,1100
1999-04-28,MUX,2.2,1910
1999-04-29,MUX,2.2,1400
1999-04-30,MUX,2.2,820
1999-05-03,MUX,2.2,0
1999-05-04,MUX,2.1,2340
1999-05-05,MUX,2.4,2650
1999-05-06,MUX,2.5,5320
1999-05-07,MUX,2.5,2110
1999-05-10,MUX,2.1,1460
1999-05-11,MUX,2.3,100
1999-05-12,MUX,2.1,110
1999-05-13,MUX,2.1,0
1999-05-14,MUX,2.1,60
1999-05-17,MUX,2.1,2160
1999-05-18,MUX,2.4,1100
1999-05-19,MUX,2.4,0
1999-05-20,MUX,2.2,120
1999-05-21,MUX,2.2,10
1999-05-24,MUX,2.7,90
1999-05-25,MUX,2.3,480
1999-05-26,MUX,2.6,1750
1999-05-27,MUX,2.4,1090
1999-05-28,MUX,2.4,60
1999-06-01,MUX,2.6,1500
1999-06-02,MUX,2.4,1390
1999-06-03,MUX,2.4,0
1999-06-04,MUX,2.6,200
1999-06-07,MUX,2.4,450
1999-06-08,MUX,2.4,0
1999-06-09,MUX,2.4,1000
1999-06-10,MUX,2.4,1000
1999-06-11,MUX,2.4,0
1999-06-14,MUX,2.4,500
1999-06-15,MUX,2.4,0
1999-06-16,MUX,2.2,570
1999-06-17,MUX,2.2,1000
1999-06-18,MUX,2.2,0
1999-06-21,MUX,2.2,0
1999-06-22,MUX,2.2,0
1999-06-23,MUX,2.2,30
1999-06-24,MUX,2.3,2630
1999-06-25,MUX,2.6,310
1999-06-28,MUX,2.2,140
1999-06-29,MUX,2.2,270
1999-06-30,MUX,2.2,10
1999-07-01,MUX,2.2,430
1999-07-02,MUX,2.4,1500
1999-07-06,MUX,2.4,400
1999-07-07,MUX,2.2,4080
1999-07-08,MUX,2.3,230
1999-07-09,MUX,2.1,40
1999-07-12,MUX,2.1,210
1999-07-13,MUX,2.1,60
1999-07-14,MUX,1.9,4900
1999-07-15,MUX,1.9,210
1999-07-16,MUX,1.9,1010
1999-07-19,MUX,1.9,300
1999-07-20,MUX,1.9,460
1999-07-21,MUX,1.8,3220
1999-07-22,MUX,1.7,1520
1999-07-23,MUX,1.7,40
1999-07-26,MUX,1.7,2150
1999-07-27,MUX,1.7,110
1999-07-28,MUX,1.7,1840
1999-07-29,MUX,1.7,230
1999-07-30,MUX,1.9,1230
1999-08-02,MUX,1.75,440
1999-08-03,MUX,1.8,300
1999-08-04,MUX,1.8,20
1999-08-05,MUX,1.9,690
1999-08-06,MUX,1.75,310
1999-08-09,MUX,1.65,3930
1999-08-10,MUX,1.8,300
1999-08-11,MUX,1.65,230
1999-08-12,MUX,1.65,0
1999-08-13,MUX,1.65,0
1999-08-16,MUX,1.65,230
1999-08-17,MUX,1.65,520
1999-08-18,MUX,1.65,500
1999-08-19,MUX,1.5,12810
1999-08-20,MUX,1.5,3230
1999-08-23,MUX,1.6,130000
1999-08-24,MUX,1.6,30000
1999-08-25,MUX,1.6,150
1999-08-26,MUX,1.6,100
1999-08-27,MUX,1.5,150
1999-08-30,MUX,1.5,0
1999-08-31,MUX,1.5,1630
1999-09-01,MUX,1.5,0
1999-09-02,MUX,1.75,4940
1999-09-03,MUX,1.6,20
1999-09-07,MUX,1.6,0
1999-09-08,MUX,1.7,3330
1999-09-09,MUX,1.7,0
1999-09-10,MUX,1.65,120
1999-09-13,MUX,1.85,3050
1999-09-14,MUX,1.75,40
1999-09-15,MUX,1.75,240
1999-09-16,MUX,1.75,310
1999-09-17,MUX,1.75,0
1999-09-20,MUX,1.75,100
1999-09-21,MUX,1.75,410
1999-09-22,MUX,1.75,20
1999-09-23,MUX,1.85,120
1999-09-24,MUX,1.87,1600
1999-09-27,MUX,2.0,7880
1999-09-28,MUX,3.1,8600
1999-09-29,MUX,2.6,2010
1999-09-30,MUX,2.5,100
1999-10-01,MUX,2.9,870
1999-10-04,MUX,2.3,3100
1999-10-05,MUX,2.3,5540
1999-10-06,MUX,2.1,6570
1999-10-07,MUX,2.0,1500
1999-10-08,MUX,2.5,5900
1999-10-11,MUX,2.2,40
1999-10-12,MUX,2.5,1010
1999-10-13,MUX,2.2,2250
1999-10-14,MUX,2.2,610
1999-10-15,MUX,2.2,510
1999-10-18,MUX,2.2,2050
1999-10-19,MUX,2.2,0
1999-10-20,MUX,2.2,20
1999-10-21,MUX,2.2,2420
1999-10-22,MUX,2.2,0
1999-10-25,MUX,1.8,5960
1999-10-26,MUX,1.8,1090
1999-10-27,MUX,1.8,0
1999-10-28,MUX,1.8,530
1999-10-29,MUX,1.8,360
1999-11-01,MUX,1.8,100
1999-11-02,MUX,1.8,200
1999-11-03,MUX,1.7,3010
1999-11-04,MUX,1.85,260
1999-11-05,MUX,1.7,60
1999-11-08,MUX,1.7,100
1999-11-09,MUX,1.9,780
1999-11-10,MUX,1.9,0
1999-11-11,MUX,1.7,170
1999-11-12,MUX,1.7,4220
1999-11-15,MUX,1.5,4670
1999-11-16,MUX,1.5,810
1999-11-17,MUX,1.5,560
1999-11-18,MUX,1.5,510
1999-11-19,MUX,1.5,260
1999-11-22,MUX,1.5,1270
1999-11-23,MUX,1.6,1730
1999-11-24,MUX,1.7,1160
1999-11-26,MUX,1.5,640
1999-11-29,MUX,1.7,990
1999-11-30,MUX,1.6,2610
1999-12-01,MUX,1.5,50
1999-12-02,MUX,1.5,1140
1999-12-03,MUX,1.5,1830
1999-12-06,MUX,1.5,2440
1999-12-07,MUX,1.5,1550
1999-12-08,MUX,1.6,1930
1999-12-09,MUX,1.65,1160
1999-12-10,MUX,1.8,2270
1999-12-13,MUX,1.7,2100
1999-12-14,MUX,1.7,2110
1999-12-15,MUX,1.7,1330
1999-12-16,MUX,1.7,5330
1999-12-17,MUX,1.7,2110
1999-12-20,MUX,1.8,3340
1999-12-21,MUX,1.8,280
1999-12-22,MUX,1.8,2700
1999-12-23,MUX,1.8,730
1999-12-27,MUX,1.85,5780
1999-12-28,MUX,1.8,6150
1999-12-29,MUX,1.9,4730
1999-12-30,MUX,1.85,8490
1999-12-31,MUX,1.85,610
2000-01-03,MUX,1.9,4580
2000-01-04,MUX,1.85,1300
2000-01-05,MUX,1.85,0
2000-01-06,MUX,1.85,850
2000-01-07,MUX,1.85,510
2000-01-10,MUX,2.0,5570
2000-01-11,MUX,2.0,960
2000-01-12,MUX,2.0,620
2000-01-13,MUX,1.9,70
2000-01-14,MUX,1.9,690
2000-01-18,MUX,1.9,80
2000-01-19,MUX,1.9,210
2000-01-20,MUX,1.9,520
2000-01-21,MUX,1.9,10
2000-01-24,MUX,1.9,1140
2000-01-25,MUX,1.9,560
2000-01-26,MUX,1.9,1100
2000-01-27,MUX,2.0,2370
2000-01-28,MUX,2.0,1010
2000-01-31,MUX,1.95,60
2000-02-01,MUX,1.95,30
2000-02-02,MUX,1.95,10
2000-02-03,MUX,2.05,700
2000-02-04,MUX,2.5,13460
2000-02-07,MUX,3.0,13100
2000-02-08,MUX,2.8,6650
2000-02-09,MUX,3.0,2900
2000-02-10,MUX,2.75,6060
2000-02-11,MUX,2.5,3190
2000-02-14,MUX,2.5,760
2000-02-15,MUX,2.6,290
2000-02-16,MUX,2.6,350
2000-02-17,MUX,2.9,640
2000-02-18,MUX,2.9,300
2000-02-22,MUX,2.8,960
2000-02-23,MUX,2.8,750
2000-02-24,MUX,2.5,400
2000-02-25,MUX,2.5,2040
2000-02-28,MUX,2.5,0
2000-02-29,MUX,2.5,20
2000-03-01,MUX,2.5,160
2000-03-02,MUX,2.5,0
2000-03-03,MUX,2.5,70
2000-03-06,MUX,2.5,1090
2000-03-07,MUX,2.9,2210
2000-03-08,MUX,3.1,530
2000-03-09,MUX,3.1,680
2000-03-10,MUX,2.7,140
2000-03-13,MUX,3.1,1310
2000-03-14,MUX,2.7,20
2000-03-15,MUX,3.1,270
2000-03-16,MUX,2.7,100
2000-03-17,MUX,2.7,10
2000-03-20,MUX,2.81,2090
2000-03-21,MUX,2.7,220
2000-03-22,MUX,2.7,1500
2000-03-23,MUX,2.5,660
2000-03-24,MUX,2.5,1000
2000-03-27,MUX,2.5,200
2000-03-28,MUX,3.1,520
2000-03-29,MUX,2.5,30
2000-03-30,MUX,2.5,2020
2000-03-31,MUX,2.8,710
2000-04-03,MUX,2.5,200
2000-04-04,MUX,2.7,510
2000-04-05,MUX,2.5,200
2000-04-06,MUX,2.35,2320
2000-04-07,MUX,2.35,2010
2000-04-10,MUX,2.7,100
2000-04-11,MUX,2.5,920
2000-04-12,MUX,2.35,1250
2000-04-13,MUX,2.35,20
2000-04-14,MUX,2.5,470
2000-04-17,MUX,2.35,7410
2000-04-18,MUX,2.5,2010
2000-04-19,MUX,2.35,70
2000-04-20,MUX,2.35,0
2000-04-24,MUX,2.35,110
2000-04-25,MUX,2.35,860
2000-04-26,MUX,2.35,100
2000-04-27,MUX,2.6,2060
2000-04-28,MUX,2.5,440
2000-05-01,MUX,2.5,2590
2000-05-02,MUX,2.5,110
2000-05-03,MUX,2.5,1120
2000-05-04,MUX,2.5,50
2000-05-05,MUX,2.5,500
2000-05-08,MUX,2.5,100
2000-05-09,MUX,2.6,260
2000-05-10,MUX,2.5,50
2000-05-11,MUX,2.5,1000
2000-05-12,MUX,2.55,2440
2000-05-15,MUX,2.5,500
2000-05-16,MUX,2.5,80
2000-05-17,MUX,2.5,0
2000-05-18,MUX,2.31,5900
2000-05-19,MUX,2.31,500
2000-05-22,MUX,2.31,20
2000-05-23,MUX,2.31,710
2000-05-24,MUX,2.3,60
2000-05-25,MUX,2.3,650
2000-05-26,MUX,2.2,9390
2000-05-30,MUX,2.3,3510
2000-05-31,MUX,2.3,530
2000-06-01,MUX,2.3,1310
2000-06-02,MUX,2.2,100
2000-06-05,MUX,2.2,1080
2000-06-06,MUX,2.4,2000
2000-06-07,MUX,2.4,0
2000-06-08,MUX,2.4,30
2000-06-09,MUX,2.4,680
2000-06-12,MUX,2.4,190
2000-06-13,MUX,2.4,20
2000-06-14,MUX,2.4,40
2000-06-15,MUX,2.3,1650
2000-06-16,MUX,2.5,40
2000-06-19,MUX,2.3,190
2000-06-20,MUX,2.3,60
2000-06-21,MUX,2.3,0
2000-06-22,MUX,2.3,100
2000-06-23,MUX,2.5,500
2000-06-26,MUX,2.5,0
2000-06-27,MUX,2.3,100
2000-06-28,MUX,2.3,0
2000-06-29,MUX,2.3,220
2000-06-30,MUX,2.3,0
2000-07-03,MUX,2.3,120
2000-07-05,MUX,2.3,10
2000-07-06,MUX,2.3,40
2000-07-07,MUX,2.3,70
2000-07-10,MUX,2.3,470
2000-07-11,MUX,2.3,0
2000-07-12,MUX,2.3,10
2000-07-13,MUX,2.34,430
2000-07-14,MUX,2.5,4050
2000-07-17,MUX,2.3,40
2000-07-18,MUX,2.3,520
2000-07-19,MUX,2.2,3020
2000-07-20,MUX,2.0,8150
2000-07-21,MUX,2.0,4420
2000-07-24,MUX,2.0,2370
2000-07-25,MUX,1.87,600
2000-07-26,MUX,2.0,480
2000-07-27,MUX,1.9,1530
2000-07-28,MUX,1.85,1210
2000-07-31,MUX,1.85,100
2000-08-01,MUX,1.85,10
2000-08-02,MUX,2.2,100
2000-08-03,MUX,2.2,80
2000-08-04,MUX,1.85,60
2000-08-07,MUX,1.85,120
2000-08-08,MUX,2.1,110
2000-08-09,MUX,2.0,1550
2000-08-10,MUX,2.05,70
2000-08-11,MUX,1.6,16860
2000-08-14,MUX,1.56,3820
2000-08-15,MUX,1.7,2000
2000-08-16,MUX,1.7,50
2000-08-17,MUX,1.7,130
2000-08-18,MUX,1.56,60
2000-08-21,MUX,1.7,120
2000-08-22,MUX,1.56,30
2000-08-23,MUX,1.7,630
2000-08-24,MUX,1.7,680
2000-08-25,MUX,1.6,1500
2000-08-28,MUX,1.6,0
2000-08-29,MUX,1.6,0
2000-08-30,MUX,1.6,0
2000-08-31,MUX,1.7,1100
2000-09-01,MUX,1.7,10200
2000-09-05,MUX,1.4,19330
2000-09-06,MUX,1.4,500
2000-09-07,MUX,1.56,140
2000-09-08,MUX,1.56,260
2000-09-11,MUX,1.4,1830
2000-09-12,MUX,1.4,1440
2000-09-13,MUX,1.4,700
2000-09-14,MUX,1.4,0
2000-09-15,MUX,1.53,4000
2000-09-18,MUX,1.4,10
2000-09-19,MUX,1.56,2010
2000-09-20,MUX,1.5,520
2000-09-21,MUX,1.5,1100
2000-09-22,MUX,1.4,5510
2000-09-25,MUX,1.4,1080
2000-09-26,MUX,1.4,150
2000-09-27,MUX,1.4,0
2000-09-28,MUX,1.4,1300
2000-09-29,MUX,1.3,450
2000-10-02,MUX,1.3,2010
2000-10-03,MUX,1.3,2470
2000-10-04,MUX,1.3,2100
2000-10-05,MUX,1.3,10630
2000-10-06,MUX,1.25,170
2000-10-09,MUX,1.3,3120
2000-10-10,MUX,1.3,2030
2000-10-11,MUX,1.35,800
2000-10-12,MUX,1.3,170
2000-10-13,MUX,1.3,0
2000-10-16,MUX,1.2,9600
2000-10-17,MUX,1.1,810
2000-10-18,MUX,1.1,1150
2000-10-19,MUX,1.1,0
2000-10-20,MUX,1.1,270
2000-10-23,MUX,1.2,100
2000-10-24,MUX,1.1,500
2000-10-25,MUX,1.1,650
2000-10-26,MUX,1.2,210
2000-10-27,MUX,1.1,210
2000-10-30,MUX,1.4,2570
2000-10-31,MUX,1.35,3610
2000-11-01,MUX,1.3,1600
2000-11-02,MUX,1.3,2630
2000-11-03,MUX,1.4,1000
2000-11-06,MUX,1.4,0
2000-11-07,MUX,1.4,190
2000-11-08,MUX,1.3,80
2000-11-09,MUX,1.4,610
2000-11-10,MUX,1.3,30
2000-11-13,MUX,1.3,200
2000-11-14,MUX,1.3,200
2000-11-15,MUX,1.3,250
2000-11-16,MUX,1.3,10
2000-11-17,MUX,1.5,10210
2000-11-20,MUX,1.5,300
2000-11-21,MUX,1.5,10
2000-11-22,MUX,1.5,40
2000-11-24,MUX,1.5,150
2000-11-27,MUX,1.5,100
2000-11-28,MUX,1.5,2000
2000-11-29,MUX,1.55,260
2000-11-30,MUX,1.7,1760
2000-12-01,MUX,1.55,330
2000-12-04,MUX,1.65,600
2000-12-05,MUX,1.65,3410
2000-12-06,MUX,1.6,600
2000-12-07,MUX,1.6,3070
2000-12-08,MUX,1.6,320
2000-12-11,MUX,1.65,420
2000-12-12,MUX,1.65,460
2000-12-13,MUX,1.65,70
2000-12-14,MUX,1.65,750
2000-12-15,MUX,1.65,400
2000-12-18,MUX,1.65,210
2000-12-19,MUX,1.65,3640
2000-12-20,MUX,1.6,150
2000-12-21,MUX,1.5,3760
2000-12-22,MUX,1.6,1600
2000-12-26,MUX,1.5,810
2000-12-27,MUX,1.5,320
2000-12-28,MUX,1.5,3550
2000-12-29,MUX,1.6,5070
2001-01-02,MUX,1.7,1100
2001-01-03,MUX,1.7,0
2001-01-04,MUX,1.7,150
2001-01-05,MUX,1.7,0
2001-01-08,MUX,1.55,10
2001-01-09,MUX,1.55,0
2001-01-10,MUX,1.55,500
2001-01-11,MUX,1.55,150
2001-01-12,MUX,1.7,750
2001-01-16,MUX,1.7,120
2001-01-17,MUX,1.6,300
2001-01-18,MUX,1.5,240
2001-01-19,MUX,1.7,2110
2001-01-22,MUX,1.6,80
2001-01-23,MUX,1.6,190
2001-01-24,MUX,1.8,4760
2001-01-25,MUX,1.85,9170
2001-01-26,MUX,1.75,260
2001-01-29,MUX,1.75,0
2001-01-30,MUX,1.87,520
2001-01-31,MUX,1.87,0
2001-02-01,MUX,1.87,0
2001-02-02,MUX,1.85,20
2001-02-05,MUX,1.9,510
2001-02-06,MUX,1.9,0
2001-02-07,MUX,1.95,900
2001-02-08,MUX,1.85,410
2001-02-09,MUX,1.85,0
2001-02-12,MUX,1.85,110
2001-02-13,MUX,1.85,1010
2001-02-14,MUX,1.95,100
2001-02-15,MUX,1.85,50
2001-02-16,MUX,1.85,870
2001-02-20,MUX,1.85,0
2001-02-21,MUX,1.85,0
2001-02-22,MUX,1.85,0
2001-02-23,MUX,1.85,560
2001-02-26,MUX,1.85,1990
2001-02-27,MUX,1.85,0
2001-02-28,MUX,2.1,290
2001-03-01,MUX,2.2,3500
2001-03-02,MUX,2.4,340
2001-03-05,MUX,2.4,0
2001-03-06,MUX,2.6,7400
2001-03-07,MUX,3.4,27870
2001-03-08,MUX,3.6,14390
2001-03-09,MUX,4.2,6500
2001-03-12,MUX,3.9,1370
2001-03-13,MUX,3.4,4600
2001-03-14,MUX,3.2,3940
2001-03-15,MUX,3.1,1650
2001-03-16,MUX,3.3,840
2001-03-19,MUX,3.3,1220
2001-03-20,MUX,3.2,200
2001-03-21,MUX,3.4,150
2001-03-22,MUX,3.8,1100
2001-03-23,MUX,3.5,900
2001-03-26,MUX,3.3,500
2001-03-27,MUX,3.3,350
2001-03-28,MUX,3.3,800
2001-03-29,MUX,3.3,2630
2001-03-30,MUX,3.3,780
2001-04-02,MUX,3.3,470
2001-04-03,MUX,3.3,1220
2001-04-04,MUX,3.3,290
2001-04-05,MUX,3.3,1280
2001-04-06,MUX,3.1,700
2001-04-09,MUX,3.4,200
2001-04-10,MUX,3.4,820
2001-04-11,MUX,3.2,250
2001-04-12,MUX,3.2,0
2001-04-16,MUX,3.2,1850
2001-04-17,MUX,3.2,50
2001-04-18,MUX,3.4,1040
2001-04-19,MUX,3.4,2500
2001-04-20,MUX,3.2,110
2001-04-23,MUX,3.2,50
2001-04-24,MUX,3.2,440
2001-04-25,MUX,3.4,220
2001-04-26,MUX,3.4,1110
2001-04-27,MUX,3.4,700
2001-04-30,MUX,3.4,0
2001-05-01,MUX,3.1,100
2001-05-02,MUX,3.3,3320
2001-05-03,MUX,3.1,1000
2001-05-04,MUX,3.75,210
2001-05-07,MUX,3.2,260
2001-05-08,MUX,3.6,1100
2001-05-09,MUX,3.9,4250
2001-05-10,MUX,4.3,4600
2001-05-11,MUX,4.1,1320
2001-05-14,MUX,4.4,3070
2001-05-15,MUX,4.2,520
2001-05-16,MUX,4.3,670
2001-05-17,MUX,4.4,3770
2001-05-18,MUX,4.7,2010
2001-05-21,MUX,4.7,750
2001-05-22,MUX,4.5,1060
2001-05-23,MUX,4.4,2360
2001-05-24,MUX,4.7,3120
2001-05-25,MUX,4.6,1220
2001-05-29,MUX,4.7,130
2001-05-30,MUX,4.5,2030
2001-05-31,MUX,4.5,910
