ds,symbol,close,volume
2019-02-01,WISA,6360.0,3
2019-02-04,WISA,6140.0,1
2019-02-05,WISA,5620.0,7
2019-02-06,WISA,5200.0,9
2019-02-07,WISA,5180.0,5
2019-02-08,WISA,4900.0,4
2019-02-11,WISA,4840.0,9
2019-02-12,WISA,5320.0,10
2019-02-13,WISA,5020.0,11
2019-02-14,WISA,4820.0,5
2019-02-15,WISA,4740.0,2
2019-02-19,WISA,4780.0,7
2019-02-20,WISA,4600.0,2
2019-02-21,WISA,4700.0,1
2019-02-22,WISA,4700.0,1
2019-02-25,WISA,5000.0,15
2019-02-26,WISA,4960.0,16
2019-02-27,WISA,5179.8,8
2019-02-28,WISA,4720.0,6
2019-03-01,WISA,4950.0,6
2019-03-04,WISA,4800.0,2
2019-03-05,WISA,4400.0,4
2019-03-06,WISA,4880.0,5
2019-03-07,WISA,4680.0,1
2019-03-08,WISA,4500.0,2
2019-03-11,WISA,4760.0,7
2019-03-12,WISA,4604.6,9
2019-03-13,WISA,4640.0,5
2019-03-14,WISA,4600.0,17
2019-03-15,WISA,4600.0,4
2019-03-18,WISA,4500.0,4
2019-03-19,WISA,4780.0,6
2019-03-20,WISA,4744.2,1
2019-03-21,WISA,4620.0,5
2019-03-22,WISA,4800.0,10
2019-03-25,WISA,4500.0,7
2019-03-26,WISA,4540.0,44
2019-03-27,WISA,4300.0,16
2019-03-28,WISA,3840.0,17
2019-03-29,WISA,3980.0,4
2019-04-01,WISA,3760.0,13
2019-04-02,WISA,3720.0,8
2019-04-03,WISA,3640.0,8
2019-04-04,WISA,3600.0,4
2019-04-05,WISA,3960.0,5
2019-04-08,WISA,4160.0,16
2019-04-09,WISA,3680.0,7
2019-04-10,WISA,3940.0,1
2019-04-11,WISA,3840.0,5
2019-04-12,WISA,4577.4,91
2019-04-15,WISA,4180.0,36
2019-04-16,WISA,3900.0,9
2019-04-17,WISA,3920.0,9
2019-04-18,WISA,4150.2,4
2019-04-22,WISA,3940.0,13
2019-04-23,WISA,3698.4,26
2019-04-24,WISA,3780.0,3
2019-04-25,WISA,3553.2,5
2019-04-26,WISA,3350.0,9
2019-04-29,WISA,3240.0,11
2019-04-30,WISA,3407.8,3
2019-05-01,WISA,3480.0,0
2019-05-02,WISA,3300.0,5
2019-05-03,WISA,3373.0,9
2019-05-06,WISA,3400.0,18
2019-05-07,WISA,4000.0,91
2019-05-08,WISA,4200.0,305
2019-05-09,WISA,3980.0,28
2019-05-10,WISA,3780.0,25
2019-05-13,WISA,3440.0,90
2019-05-14,WISA,3700.0,73
2019-05-15,WISA,3960.0,84
2019-05-16,WISA,3660.0,21
2019-05-17,WISA,3820.0,26
2019-05-20,WISA,3280.0,100
2019-05-21,WISA,3120.0,161
2019-05-22,WISA,2720.0,375
2019-05-23,WISA,2820.0,35
2019-05-24,WISA,2780.0,24
2019-05-28,WISA,2720.0,18
2019-05-29,WISA,2540.0,51
2019-05-30,WISA,2663.6,12
2019-05-31,WISA,2620.0,21
2019-06-03,WISA,2560.0,15
2019-06-04,WISA,2660.0,12
2019-06-05,WISA,2760.0,72
2019-06-06,WISA,2660.0,24
2019-06-07,WISA,2599.8,10
2019-06-10,WISA,2640.0,27
2019-06-11,WISA,2420.0,48
2019-06-12,WISA,2560.0,11
2019-06-13,WISA,2600.0,14
2019-06-14,WISA,2580.0,10
2019-06-17,WISA,2600.0,82
2019-06-18,WISA,2460.0,20
2019-06-19,WISA,2580.0,14
2019-06-20,WISA,2640.0,8
2019-06-21,WISA,2500.0,12
2019-06-24,WISA,2500.0,3
2019-06-25,WISA,2220.0,29
2019-06-26,WISA,2300.0,35
2019-06-27,WISA,2380.0,39
2019-06-28,WISA,2320.0,18
2019-07-01,WISA,2320.0,6
2019-07-02,WISA,2280.0,17
2019-07-03,WISA,2460.0,10
2019-07-05,WISA,2520.0,9
2019-07-08,WISA,2480.0,5
2019-07-09,WISA,2320.0,28
2019-07-10,WISA,2580.0,9
2019-07-11,WISA,2360.0,26
2019-07-12,WISA,2280.0,17
2019-07-15,WISA,2278.0,37
2019-07-16,WISA,2200.0,8
2019-07-17,WISA,2280.0,17
2019-07-18,WISA,2280.0,9
2019-07-19,WISA,2240.0,29
2019-07-22,WISA,2220.0,11
2019-07-23,WISA,2220.0,3
2019-07-24,WISA,2180.0,23
2019-07-25,WISA,2080.0,35
2019-07-26,WISA,2100.0,50
2019-07-29,WISA,1940.0,16
2019-07-30,WISA,1910.0,7
2019-07-31,WISA,1801.2,13
2019-08-01,WISA,1660.0,67
2019-08-02,WISA,1680.0,22
2019-08-05,WISA,1663.4,52
2019-08-06,WISA,1840.0,17
2019-08-07,WISA,1940.0,18
2019-08-08,WISA,1980.0,27
2019-08-09,WISA,2130.0,42
2019-08-12,WISA,2200.0,31
2019-08-13,WISA,1900.2,11
2019-08-14,WISA,2030.0,23
2019-08-15,WISA,2240.0,72
2019-08-16,WISA,2180.0,12
2019-08-19,WISA,2300.0,68
2019-08-20,WISA,2360.0,25
2019-08-21,WISA,2580.0,100
2019-08-22,WISA,2180.0,32
2019-08-23,WISA,2280.0,20
2019-08-26,WISA,2060.0,22
2019-08-27,WISA,1965.2,55
2019-08-28,WISA,2000.0,21
2019-08-29,WISA,2040.0,14
2019-08-30,WISA,2040.0,9
2019-09-03,WISA,2000.0,26
2019-09-04,WISA,2020.0,6
2019-09-05,WISA,1953.6,16
2019-09-06,WISA,2069.0,22
2019-09-09,WISA,1921.0,24
2019-09-10,WISA,1820.4,28
2019-09-11,WISA,1900.0,13
2019-09-12,WISA,1900.0,7
2019-09-13,WISA,1880.0,20
2019-09-16,WISA,1740.2,79
2019-09-17,WISA,1680.0,48
2019-09-18,WISA,1840.0,63
2019-09-19,WISA,1830.0,9
2019-09-20,WISA,1882.0,32
2019-09-23,WISA,1796.0,24
2019-09-24,WISA,1750.2,7
2019-09-25,WISA,1800.0,27
2019-09-26,WISA,1999.8,23
2019-09-27,WISA,1900.0,13
2019-09-30,WISA,1800.0,5
2019-10-01,WISA,1680.0,21
2019-10-02,WISA,1680.0,7
2019-10-03,WISA,1799.8,8
2019-10-04,WISA,1740.0,5
2019-10-07,WISA,1680.0,6
2019-10-08,WISA,1699.2,9
2019-10-09,WISA,1750.0,5
2019-10-10,WISA,1612.0,6
2019-10-11,WISA,1660.0,35
2019-10-14,WISA,1617.8,2
2019-10-15,WISA,1630.0,8
2019-10-16,WISA,1660.0,17
2019-10-17,WISA,1670.2,12
2019-10-18,WISA,1600.2,11
2019-10-21,WISA,1560.0,22
2019-10-22,WISA,1600.0,11
2019-10-23,WISA,1540.0,35
2019-10-24,WISA,1745.0,12
2019-10-25,WISA,1848.2,42
2019-10-28,WISA,1960.0,45
2019-10-29,WISA,1699.8,46
2019-10-30,WISA,1689.9,13
2019-10-31,WISA,1816.0,6
2019-11-01,WISA,1738.0,26
2019-11-04,WISA,1720.0,58
2019-11-05,WISA,1707.6,41
2019-11-06,WISA,1600.0,32
2019-11-07,WISA,1540.0,17
2019-11-08,WISA,1521.0,90
2019-11-11,WISA,1540.0,91
2019-11-12,WISA,1372.0,39
2019-11-13,WISA,1524.8,71
2019-11-14,WISA,1487.0,40
2019-11-15,WISA,1451.6,31
2019-11-18,WISA,1440.0,64
2019-11-19,WISA,1468.2,44
2019-11-20,WISA,1557.4,26
2019-11-21,WISA,1504.4,19
2019-11-22,WISA,1480.0,20
2019-11-25,WISA,1470.0,12
2019-11-26,WISA,1575.0,176
2019-11-27,WISA,1952.2,83
2019-11-29,WISA,1900.0,2
2019-12-02,WISA,1739.8,27
2019-12-03,WISA,1739.8,4
2019-12-04,WISA,1700.0,30
2019-12-05,WISA,1591.0,7
2019-12-06,WISA,1500.0,16
2019-12-09,WISA,1344.8,81
2019-12-10,WISA,1368.6,43
2019-12-11,WISA,1326.972,108
2019-12-12,WISA,1288.9,44
2019-12-13,WISA,1179.2,93
2019-12-16,WISA,1104.0,31
2019-12-17,WISA,1243.6,47
2019-12-18,WISA,1204.4,43
2019-12-19,WISA,1202.2,26
2019-12-20,WISA,1160.0,45
2019-12-23,WISA,1160.0,40
2019-12-24,WISA,1210.2,13
2019-12-26,WISA,1100.0,33
2019-12-27,WISA,1180.0,7
2019-12-30,WISA,1144.0,71
2019-12-31,WISA,1220.0,27
