ds,symbol,close,volume
2016-11-17,MBRX,18.18,40275
2016-11-18,MBRX,17.7,17488
2016-11-21,MBRX,18.0,5930
2016-11-22,MBRX,17.2704,4232
2016-11-23,MBRX,16.92,2360
2016-11-25,MBRX,17.9994,3803
2016-11-28,MBRX,16.38,5813
2016-11-29,MBRX,16.2984,4507
2016-11-30,MBRX,16.26,1244
2016-12-01,MBRX,16.62,6123
2016-12-02,MBRX,15.78,6113
2016-12-05,MBRX,15.0,8795
2016-12-06,MBRX,14.52,6694
2016-12-07,MBRX,15.0,7161
2016-12-08,MBRX,14.4,13533
2016-12-09,MBRX,12.72,7582
2016-12-12,MBRX,11.1534,15581
2016-12-13,MBRX,10.8,29761
2016-12-14,MBRX,10.74,11616
2016-12-15,MBRX,10.92,7090
2016-12-16,MBRX,9.9,9163
2016-12-19,MBRX,9.24,17732
2016-12-20,MBRX,8.76,6238
2016-12-21,MBRX,8.76,6231
2016-12-22,MBRX,9.06,7763
2016-12-23,MBRX,11.76,21833
2016-12-27,MBRX,16.5,586668
2016-12-28,MBRX,14.22,41321
2016-12-29,MBRX,13.26,20777
2016-12-30,MBRX,13.68,9791
2017-01-03,MBRX,12.3,12390
2017-01-04,MBRX,12.24,5856
2017-01-05,MBRX,13.08,11292
2017-01-06,MBRX,12.72,5344
2017-01-09,MBRX,12.6,2621
2017-01-10,MBRX,16.14,36599
2017-01-11,MBRX,14.88,17109
2017-01-12,MBRX,14.46,3787
2017-01-13,MBRX,13.86,4319
2017-01-17,MBRX,14.04,12997
2017-01-18,MBRX,13.2,4079
2017-01-19,MBRX,13.2,10685
2017-01-20,MBRX,13.14,1731
2017-01-23,MBRX,13.38,1915
2017-01-24,MBRX,12.0,13410
2017-01-25,MBRX,11.937,17613
2017-01-26,MBRX,11.88,15868
2017-01-27,MBRX,12.12,6233
2017-01-30,MBRX,11.22,8933
2017-01-31,MBRX,10.68,10283
2017-02-01,MBRX,13.98,197463
2017-02-02,MBRX,14.28,56110
2017-02-03,MBRX,13.5,16092
2017-02-06,MBRX,12.0,26861
2017-02-07,MBRX,10.8,96225
2017-02-08,MBRX,9.0,52330
2017-02-09,MBRX,7.02,351157
2017-02-10,MBRX,7.08,83762
2017-02-13,MBRX,7.26,31569
2017-02-14,MBRX,7.26,69655
2017-02-15,MBRX,7.98,299705
2017-02-16,MBRX,7.26,149575
2017-02-17,MBRX,6.9,126482
2017-02-21,MBRX,6.72,52031
2017-02-22,MBRX,6.78,45194
2017-02-23,MBRX,6.3,37346
2017-02-24,MBRX,6.12,76012
2017-02-27,MBRX,7.2,93384
2017-02-28,MBRX,6.84,38204
2017-03-01,MBRX,6.84,57775
2017-03-02,MBRX,6.66,25294
2017-03-03,MBRX,6.48,23331
2017-03-06,MBRX,6.36,26855
2017-03-07,MBRX,7.38,398381
2017-03-08,MBRX,6.84,113518
2017-03-09,MBRX,6.84,33577
2017-03-10,MBRX,6.9,41668
2017-03-13,MBRX,6.9,52740
2017-03-14,MBRX,6.78,53373
2017-03-15,MBRX,6.42,45464
2017-03-16,MBRX,6.42,40992
2017-03-17,MBRX,6.12,26505
2017-03-20,MBRX,7.02,224655
2017-03-21,MBRX,6.42,201719
2017-03-22,MBRX,7.98,4092793
2017-03-23,MBRX,6.6594,644580
2017-03-24,MBRX,6.78,215780
2017-03-27,MBRX,6.54,126860
2017-03-28,MBRX,6.72,112876
2017-03-29,MBRX,6.6606,56707
2017-03-30,MBRX,6.48,63402
2017-03-31,MBRX,7.02,95756
2017-04-03,MBRX,6.42,183408
2017-04-04,MBRX,6.12,53374
2017-04-05,MBRX,5.88,73044
2017-04-06,MBRX,5.1,166088
2017-04-07,MBRX,5.04,58897
2017-04-10,MBRX,4.86,28829
2017-04-11,MBRX,5.16,60970
2017-04-12,MBRX,5.2794,21765
2017-04-13,MBRX,5.2554,28198
2017-04-17,MBRX,5.2188,16712
2017-04-18,MBRX,5.16,25646
2017-04-19,MBRX,5.16,17112
2017-04-20,MBRX,5.46,77791
2017-04-21,MBRX,5.28,88347
2017-04-24,MBRX,5.25,36329
2017-04-25,MBRX,5.2206,28662
2017-04-26,MBRX,5.2662,8510
2017-04-27,MBRX,5.58,66631
2017-04-28,MBRX,5.46,20910
2017-05-01,MBRX,5.34,11689
2017-05-02,MBRX,5.226,9035
2017-05-03,MBRX,5.1,12169
2017-05-04,MBRX,4.86,62223
2017-05-05,MBRX,4.8006,13137
2017-05-08,MBRX,4.8606,7998
2017-05-09,MBRX,4.86,9317
2017-05-10,MBRX,4.788,24245
2017-05-11,MBRX,4.908,15690
2017-05-12,MBRX,4.86,7522
2017-05-15,MBRX,4.92,13845
2017-05-16,MBRX,4.626,11896
2017-05-17,MBRX,4.41,26746
2017-05-18,MBRX,4.53,6800
2017-05-19,MBRX,4.62,8928
2017-05-22,MBRX,4.6212,11460
2017-05-23,MBRX,5.2128,84944
2017-05-24,MBRX,5.634,98369
2017-05-25,MBRX,5.34,158052
2017-05-26,MBRX,4.92,23717
2017-05-30,MBRX,4.68,29891
2017-05-31,MBRX,4.557,15588
2017-06-01,MBRX,4.38,16185
2017-06-02,MBRX,4.6788,30517
2017-06-05,MBRX,4.9038,23173
2017-06-06,MBRX,4.8,3803
2017-06-07,MBRX,4.8,15857
2017-06-08,MBRX,4.92,23388
2017-06-09,MBRX,4.8018,8377
2017-06-12,MBRX,4.8,6299
2017-06-13,MBRX,4.8,11732
2017-06-14,MBRX,4.8582,15445
2017-06-15,MBRX,4.62,15285
2017-06-16,MBRX,4.86,45924
2017-06-19,MBRX,4.986,67967
2017-06-20,MBRX,5.097,28665
2017-06-21,MBRX,6.24,2882364
2017-06-22,MBRX,6.06,502049
2017-06-23,MBRX,6.6,288092
2017-06-26,MBRX,9.12,924026
2017-06-27,MBRX,11.88,4214112
2017-06-28,MBRX,19.68,5864643
2017-06-29,MBRX,17.82,3407635
2017-06-30,MBRX,11.22,1351934
2017-07-03,MBRX,11.4,455486
2017-07-05,MBRX,9.72,441809
2017-07-06,MBRX,9.84,418748
2017-07-07,MBRX,8.7,275634
2017-07-10,MBRX,8.52,263421
2017-07-11,MBRX,9.24,580530
2017-07-12,MBRX,9.6,393042
2017-07-13,MBRX,9.66,195760
2017-07-14,MBRX,9.54,91567
2017-07-17,MBRX,10.2,203417
2017-07-18,MBRX,12.3,2381346
2017-07-19,MBRX,11.22,289884
2017-07-20,MBRX,11.4,116491
2017-07-21,MBRX,11.46,110236
2017-07-24,MBRX,11.22,88841
2017-07-25,MBRX,12.06,790772
2017-07-26,MBRX,13.08,908457
2017-07-27,MBRX,14.16,719172
2017-07-28,MBRX,14.46,306513
2017-07-31,MBRX,17.94,602012
2017-08-01,MBRX,16.26,1583606
2017-08-02,MBRX,16.2,318049
2017-08-03,MBRX,17.04,395308
2017-08-04,MBRX,17.28,102273
2017-08-07,MBRX,15.96,205387
2017-08-08,MBRX,15.24,73176
2017-08-09,MBRX,17.22,249174
2017-08-10,MBRX,17.28,223759
2017-08-11,MBRX,16.26,135323
2017-08-14,MBRX,15.72,169451
2017-08-15,MBRX,15.0,101378
2017-08-16,MBRX,15.9,146603
2017-08-17,MBRX,15.36,45813
2017-08-18,MBRX,14.34,113148
2017-08-21,MBRX,13.74,138916
2017-08-22,MBRX,14.52,116435
2017-08-23,MBRX,14.52,41715
2017-08-24,MBRX,14.22,54855
2017-08-25,MBRX,14.28,54285
2017-08-28,MBRX,14.04,56859
2017-08-29,MBRX,15.42,594726
2017-08-30,MBRX,15.48,89725
2017-08-31,MBRX,15.12,61377
2017-09-01,MBRX,15.3,63550
2017-09-05,MBRX,15.0,45448
2017-09-06,MBRX,16.08,154302
2017-09-07,MBRX,15.96,58435
2017-09-08,MBRX,15.84,62793
2017-09-11,MBRX,15.48,49676
2017-09-12,MBRX,16.02,35859
2017-09-13,MBRX,15.66,33685
2017-09-14,MBRX,15.78,42209
2017-09-15,MBRX,15.12,73084
2017-09-18,MBRX,15.06,97852
2017-09-19,MBRX,14.7,54081
2017-09-20,MBRX,14.4,45064
2017-09-21,MBRX,15.0,42568
2017-09-22,MBRX,14.88,18731
2017-09-25,MBRX,14.46,40591
2017-09-26,MBRX,15.96,984367
2017-09-27,MBRX,15.0,165132
2017-09-28,MBRX,14.94,65179
2017-09-29,MBRX,14.34,82764
2017-10-02,MBRX,15.24,103379
2017-10-03,MBRX,14.94,110744
2017-10-04,MBRX,14.58,60713
2017-10-05,MBRX,14.82,63963
2017-10-06,MBRX,14.76,43260
2017-10-09,MBRX,14.58,37559
2017-10-10,MBRX,14.1,88563
2017-10-11,MBRX,13.8,105992
2017-10-12,MBRX,13.68,55045
2017-10-13,MBRX,13.92,29154
2017-10-16,MBRX,13.68,57926
2017-10-17,MBRX,12.84,63989
2017-10-18,MBRX,13.86,54147
2017-10-19,MBRX,13.26,40219
2017-10-20,MBRX,13.08,19455
2017-10-23,MBRX,12.72,25683
2017-10-24,MBRX,11.58,101680
2017-10-25,MBRX,10.98,61288
2017-10-26,MBRX,9.12,115921
2017-10-27,MBRX,10.8,124337
2017-10-30,MBRX,11.94,143638
2017-10-31,MBRX,11.58,47487
2017-11-01,MBRX,11.7,75913
2017-11-02,MBRX,11.34,44744
2017-11-03,MBRX,11.28,22920
2017-11-06,MBRX,11.16,25356
2017-11-07,MBRX,10.8528,25411
2017-11-08,MBRX,10.7376,27545
2017-11-09,MBRX,10.11,28880
2017-11-10,MBRX,9.72,48872
2017-11-13,MBRX,10.14,31921
2017-11-14,MBRX,9.681,25263
2017-11-15,MBRX,9.6,32848
2017-11-16,MBRX,9.78,30481
2017-11-17,MBRX,10.08,20047
2017-11-20,MBRX,9.78,18026
2017-11-21,MBRX,9.78,28714
2017-11-22,MBRX,10.74,63491
2017-11-24,MBRX,10.5,14049
2017-11-27,MBRX,10.3806,21638
2017-11-28,MBRX,10.26,22731
2017-11-29,MBRX,9.72,31633
2017-11-30,MBRX,9.54,37000
2017-12-01,MBRX,10.5,56178
2017-12-04,MBRX,10.9194,56805
2017-12-05,MBRX,12.48,1219139
2017-12-06,MBRX,11.34,174698
2017-12-07,MBRX,11.28,70722
2017-12-08,MBRX,10.8,50949
2017-12-11,MBRX,10.62,34944
2017-12-12,MBRX,10.26,42591
2017-12-13,MBRX,10.26,34197
2017-12-14,MBRX,10.14,20425
2017-12-15,MBRX,10.2,28799
2017-12-18,MBRX,10.14,31319
2017-12-19,MBRX,10.14,28102
2017-12-20,MBRX,10.98,56849
2017-12-21,MBRX,11.46,79808
2017-12-22,MBRX,11.88,62098
2017-12-26,MBRX,11.94,56996
2017-12-27,MBRX,11.94,45999
2017-12-28,MBRX,11.55,34754
2017-12-29,MBRX,11.16,53944
2018-01-02,MBRX,10.98,32652
2018-01-03,MBRX,11.04,28432
2018-01-04,MBRX,10.86,22307
2018-01-05,MBRX,10.83,30270
2018-01-08,MBRX,10.68,13919
2018-01-09,MBRX,10.56,19848
2018-01-10,MBRX,10.8,60388
2018-01-11,MBRX,11.3388,29937
2018-01-12,MBRX,11.22,18712
2018-01-16,MBRX,10.86,22029
2018-01-17,MBRX,11.22,32911
2018-01-18,MBRX,11.04,18470
2018-01-19,MBRX,11.1,17289
2018-01-22,MBRX,11.4,59034
2018-01-23,MBRX,11.79,137601
2018-01-24,MBRX,11.34,30624
2018-01-25,MBRX,11.5224,31518
2018-01-26,MBRX,11.82,27804
2018-01-29,MBRX,12.06,45558
2018-01-30,MBRX,11.52,27473
2018-01-31,MBRX,11.28,28111
2018-02-01,MBRX,11.1,27427
2018-02-02,MBRX,10.74,33930
2018-02-05,MBRX,9.78,80695
2018-02-06,MBRX,10.26,33070
2018-02-07,MBRX,10.38,66985
2018-02-08,MBRX,10.08,20476
2018-02-09,MBRX,10.08,35874
2018-02-12,MBRX,10.2,30324
2018-02-13,MBRX,10.62,26456
2018-02-14,MBRX,10.92,17732
2018-02-15,MBRX,16.8,5518862
2018-02-16,MBRX,12.42,1432450
2018-02-20,MBRX,12.06,159912
2018-02-21,MBRX,11.46,226038
2018-02-22,MBRX,11.58,106824
2018-02-23,MBRX,11.5794,96704
2018-02-26,MBRX,12.18,200133
2018-02-27,MBRX,12.24,166729
2018-02-28,MBRX,11.94,192542
2018-03-01,MBRX,11.34,175950
2018-03-02,MBRX,12.0,69743
2018-03-05,MBRX,12.0,65099
2018-03-06,MBRX,11.94,56200
2018-03-07,MBRX,11.88,78960
2018-03-08,MBRX,12.78,274248
2018-03-09,MBRX,12.84,175523
2018-03-12,MBRX,13.14,83698
2018-03-13,MBRX,12.78,78379
2018-03-14,MBRX,12.42,46785
2018-03-15,MBRX,12.24,34050
2018-03-16,MBRX,12.3,57422
2018-03-19,MBRX,12.06,61569
2018-03-20,MBRX,12.12,60105
2018-03-21,MBRX,12.06,63457
2018-03-22,MBRX,11.76,91981
2018-03-23,MBRX,11.64,46589
2018-03-26,MBRX,11.7,50381
2018-03-27,MBRX,11.16,54149
2018-03-28,MBRX,11.1,75679
2018-03-29,MBRX,10.8,26977
2018-04-02,MBRX,11.04,33205
2018-04-03,MBRX,10.8,27434
2018-04-04,MBRX,10.8,47361
2018-04-05,MBRX,11.28,43359
2018-04-06,MBRX,10.86,38997
2018-04-09,MBRX,10.8,27306
2018-04-10,MBRX,11.04,34619
2018-04-11,MBRX,11.28,26707
2018-04-12,MBRX,10.92,23621
2018-04-13,MBRX,11.4,50286
2018-04-16,MBRX,11.2764,21981
2018-04-17,MBRX,11.22,36042
2018-04-18,MBRX,11.22,18871
2018-04-19,MBRX,11.19,30210
2018-04-20,MBRX,10.98,17823
2018-04-23,MBRX,10.8,20434
2018-04-24,MBRX,10.74,50680
2018-04-25,MBRX,10.98,32242
2018-04-26,MBRX,10.98,35443
2018-04-27,MBRX,11.1,12864
2018-04-30,MBRX,10.92,14896
2018-05-01,MBRX,11.04,10310
2018-05-02,MBRX,11.1,39742
2018-05-03,MBRX,10.98,17401
2018-05-04,MBRX,10.8,24196
2018-05-07,MBRX,10.86,14968
2018-05-08,MBRX,10.8,24960
2018-05-09,MBRX,10.74,21517
2018-05-10,MBRX,10.32,69754
2018-05-11,MBRX,10.32,22456
2018-05-14,MBRX,10.44,25750
2018-05-15,MBRX,10.44,22483
2018-05-16,MBRX,10.38,29061
2018-05-17,MBRX,10.38,20480
2018-05-18,MBRX,10.38,13263
2018-05-21,MBRX,10.2,28689
2018-05-22,MBRX,9.84,41748
2018-05-23,MBRX,9.66,53080
2018-05-24,MBRX,10.14,27102
2018-05-25,MBRX,10.08,8141
2018-05-29,MBRX,10.32,33442
2018-05-30,MBRX,10.62,27922
2018-05-31,MBRX,10.8,31961
2018-06-01,MBRX,10.98,26869
2018-06-04,MBRX,10.5,30453
2018-06-05,MBRX,10.68,14038
2018-06-06,MBRX,10.92,172629
2018-06-07,MBRX,11.1,58820
2018-06-08,MBRX,11.04,20000
2018-06-11,MBRX,11.16,13381
2018-06-12,MBRX,11.88,133187
2018-06-13,MBRX,11.88,33772
2018-06-14,MBRX,11.7,35668
2018-06-15,MBRX,11.88,25029
2018-06-18,MBRX,12.54,101876
2018-06-19,MBRX,12.06,33588
2018-06-20,MBRX,13.02,529211
2018-06-21,MBRX,11.22,298205
2018-06-22,MBRX,11.16,59184
2018-06-25,MBRX,10.74,46146
2018-06-26,MBRX,10.56,44578
2018-06-27,MBRX,10.32,32364
2018-06-28,MBRX,10.2,40222
2018-06-29,MBRX,10.74,36855
2018-07-02,MBRX,10.356,21031
2018-07-03,MBRX,10.2,20234
2018-07-05,MBRX,10.38,26509
2018-07-06,MBRX,10.26,39758
2018-07-09,MBRX,10.08,31608
2018-07-10,MBRX,10.14,34484
2018-07-11,MBRX,10.14,31457
2018-07-12,MBRX,10.32,29635
2018-07-13,MBRX,10.44,12489
2018-07-16,MBRX,10.2,19108
2018-07-17,MBRX,10.2,13284
2018-07-18,MBRX,10.38,53789
2018-07-19,MBRX,10.44,12402
2018-07-20,MBRX,10.5,23837
2018-07-23,MBRX,10.38,8423
2018-07-24,MBRX,10.5,15405
2018-07-25,MBRX,10.38,12253
2018-07-26,MBRX,10.2,23119
2018-07-27,MBRX,10.08,27593
2018-07-30,MBRX,10.1736,24255
2018-07-31,MBRX,10.2,23441
2018-08-01,MBRX,10.26,12028
2018-08-02,MBRX,10.08,17551
2018-08-03,MBRX,9.96,29090
2018-08-06,MBRX,9.54,39848
2018-08-07,MBRX,9.66,25620
2018-08-08,MBRX,9.84,13785
2018-08-09,MBRX,9.78,10929
2018-08-10,MBRX,9.9,14506
2018-08-13,MBRX,9.78,14201
2018-08-14,MBRX,9.96,6233
2018-08-15,MBRX,9.66,16670
2018-08-16,MBRX,9.9,6124
2018-08-17,MBRX,9.72,8874
2018-08-20,MBRX,9.9,9630
2018-08-21,MBRX,9.96,27964
2018-08-22,MBRX,10.2,16778
2018-08-23,MBRX,10.2,11516
2018-08-24,MBRX,10.02,10595
2018-08-27,MBRX,9.96,13613
2018-08-28,MBRX,10.08,24736
2018-08-29,MBRX,10.44,16333
2018-08-30,MBRX,10.434,16076
2018-08-31,MBRX,10.32,14070
2018-09-04,MBRX,10.32,8904
2018-09-05,MBRX,10.02,11294
2018-09-06,MBRX,10.14,13238
2018-09-07,MBRX,9.78,19270
2018-09-10,MBRX,9.84,9884
2018-09-11,MBRX,9.78,11675
2018-09-12,MBRX,9.9,18067
2018-09-13,MBRX,10.0656,47008
2018-09-14,MBRX,9.96,17351
2018-09-17,MBRX,9.78,11702
2018-09-18,MBRX,9.99,17754
2018-09-19,MBRX,9.78,21269
2018-09-20,MBRX,9.84,8508
2018-09-21,MBRX,9.78,11716
2018-09-24,MBRX,9.84,18182
2018-09-25,MBRX,9.66,31820
2018-09-26,MBRX,9.72,27441
2018-09-27,MBRX,9.54,16172
2018-09-28,MBRX,9.6,7261
2018-10-01,MBRX,9.54,15647
2018-10-02,MBRX,9.54,11256
2018-10-03,MBRX,9.48,9342
2018-10-04,MBRX,9.3606,13569
2018-10-05,MBRX,9.18,19771
2018-10-08,MBRX,8.34,51815
2018-10-09,MBRX,8.4,11880
2018-10-10,MBRX,8.34,115121
2018-10-11,MBRX,8.34,18105
2018-10-12,MBRX,8.34,19068
2018-10-15,MBRX,8.16,10977
2018-10-16,MBRX,7.92,29704
2018-10-17,MBRX,7.62,31003
2018-10-18,MBRX,7.14,65523
2018-10-19,MBRX,7.26,30582
2018-10-22,MBRX,7.2,8413
2018-10-23,MBRX,7.1406,18610
2018-10-24,MBRX,6.96,10662
2018-10-25,MBRX,7.32,46902
2018-10-26,MBRX,7.2,21078
2018-10-29,MBRX,6.78,25459
2018-10-30,MBRX,6.3,24532
2018-10-31,MBRX,6.24,11499
2018-11-01,MBRX,6.84,70611
2018-11-02,MBRX,6.72,18323
2018-11-05,MBRX,6.84,18677
2018-11-06,MBRX,7.26,17469
2018-11-07,MBRX,7.5,11340
2018-11-08,MBRX,8.22,35000
2018-11-09,MBRX,8.22,15424
2018-11-12,MBRX,7.86,11022
2018-11-13,MBRX,8.1,16407
2018-11-14,MBRX,7.62,16403
2018-11-15,MBRX,8.28,34141
2018-11-16,MBRX,8.34,26668
2018-11-19,MBRX,8.4,10458
2018-11-20,MBRX,8.22,15186
2018-11-21,MBRX,8.1,10218
2018-11-23,MBRX,8.22,3383
2018-11-26,MBRX,8.22,7249
2018-11-27,MBRX,8.2794,9035
2018-11-28,MBRX,8.04,341016
2018-11-29,MBRX,8.22,30859
2018-11-30,MBRX,7.86,16676
2018-12-03,MBRX,7.86,37063
2018-12-04,MBRX,7.86,363478
2018-12-06,MBRX,7.62,47021
2018-12-07,MBRX,7.74,39399
2018-12-10,MBRX,7.38,31366
2018-12-11,MBRX,8.76,995521
2018-12-12,MBRX,8.88,333312
2018-12-13,MBRX,7.56,146759
2018-12-14,MBRX,7.56,31706
2018-12-17,MBRX,7.26,55588
2018-12-18,MBRX,6.78,57013
2018-12-19,MBRX,6.66,36589
2018-12-20,MBRX,6.54,70368
2018-12-21,MBRX,6.12,52095
2018-12-24,MBRX,5.8806,20871
2018-12-26,MBRX,6.0,22967
2018-12-27,MBRX,5.9814,17903
2018-12-28,MBRX,6.18,48584
2018-12-31,MBRX,6.24,36166
2019-01-02,MBRX,6.72,20067
2019-01-03,MBRX,6.84,24796
2019-01-04,MBRX,7.38,59601
2019-01-07,MBRX,7.8,23677
2019-01-08,MBRX,8.1,19772
2019-01-09,MBRX,8.4474,30153
2019-01-10,MBRX,8.64,22349
2019-01-11,MBRX,8.28,15181
2019-01-14,MBRX,8.22,10627
2019-01-15,MBRX,8.52,11457
2019-01-16,MBRX,8.34,11052
2019-01-17,MBRX,8.22,10170
2019-01-18,MBRX,8.52,9495
2019-01-22,MBRX,8.16,14115
2019-01-23,MBRX,7.98,16622
2019-01-24,MBRX,8.28,7694
2019-01-25,MBRX,8.28,7110
2019-01-28,MBRX,8.34,7386
2019-01-29,MBRX,8.34,7501
2019-01-30,MBRX,8.22,4877
2019-01-31,MBRX,8.04,6551
2019-02-01,MBRX,8.46,26483
2019-02-04,MBRX,8.88,40550
2019-02-05,MBRX,9.54,416860
2019-02-06,MBRX,9.12,42338
2019-02-07,MBRX,9.0,73197
2019-02-08,MBRX,8.88,29455
2019-02-11,MBRX,8.88,17108
2019-02-12,MBRX,9.12,16366
2019-02-13,MBRX,8.94,25107
2019-02-14,MBRX,8.82,17290
2019-02-15,MBRX,8.82,18360
2019-02-19,MBRX,7.8594,61313
2019-02-20,MBRX,7.98,43243
2019-02-21,MBRX,8.1972,13831
2019-02-22,MBRX,8.28,15168
2019-02-25,MBRX,8.4,13075
2019-02-26,MBRX,7.86,37519
2019-02-27,MBRX,8.1,8019
2019-02-28,MBRX,7.98,9167
2019-03-01,MBRX,7.74,16584
2019-03-04,MBRX,7.92,9505
2019-03-05,MBRX,7.86,9082
2019-03-06,MBRX,7.5,25376
2019-03-07,MBRX,7.5,8666
2019-03-08,MBRX,7.38,11613
2019-03-11,MBRX,7.38,28632
2019-03-12,MBRX,7.38,17660
2019-03-13,MBRX,7.44,102607
2019-03-14,MBRX,7.32,37622
2019-03-15,MBRX,7.62,29491
2019-03-18,MBRX,7.5,11589
2019-03-19,MBRX,7.62,26328
2019-03-20,MBRX,7.974,22602
2019-03-21,MBRX,7.98,17886
2019-03-22,MBRX,7.92,11279
2019-03-25,MBRX,7.6806,8529
2019-03-26,MBRX,7.2,396550
2019-03-27,MBRX,4.98,736234
2019-03-28,MBRX,5.0953,138866
2019-03-29,MBRX,4.86,145077
2019-04-01,MBRX,5.3598,149820
2019-04-02,MBRX,5.625,97520
2019-04-03,MBRX,5.5188,44368
2019-04-04,MBRX,5.58,30751
2019-04-05,MBRX,5.52,48365
2019-04-08,MBRX,5.73,25953
2019-04-09,MBRX,5.97,538057
2019-04-10,MBRX,5.988,71400
2019-04-11,MBRX,5.76,38572
2019-04-12,MBRX,5.4,65140
2019-04-15,MBRX,5.46,42326
2019-04-16,MBRX,5.4762,49561
2019-04-17,MBRX,5.838,1013249
2019-04-18,MBRX,6.66,953864
2019-04-22,MBRX,17.88,14262505
2019-04-23,MBRX,9.54,6062022
2019-04-24,MBRX,10.44,6249645
2019-04-25,MBRX,8.76,1729649
2019-04-26,MBRX,8.52,685984
2019-04-29,MBRX,8.7,1310864
2019-04-30,MBRX,8.1,598361
