ds,symbol,close,volume
2009-04-28,AIP,37.17,100.0
2009-05-05,AIP,37.245,583.0
2009-05-06,AIP,40.1,700.0
2009-05-07,AIP,41.1522,700.0
2009-05-08,AIP,41.34,600.0
2009-05-11,AIP,40.65,1800.0
2009-05-12,AIP,39.5,100.0
2009-05-13,AIP,38.9,400.0
2009-05-15,AIP,38.7,2600.0
2009-05-19,AIP,39.66,630.0
2009-05-20,AIP,40.0501,1700.0
2009-05-21,AIP,40.85,404.0
2009-05-22,AIP,40.35,400.0
2009-05-27,AIP,40.5,100.0
2009-05-29,AIP,41.68,700.0
2009-06-02,AIP,43.11,100.0
2009-06-05,AIP,42.42,100.0
2009-06-09,AIP,43.13,100.0
2009-06-10,AIP,42.1575,100.0
2009-06-11,AIP,41.36,200.0
2009-06-26,AIP,42.15,2622.0
2009-06-29,AIP,44.3,1000.0
2009-07-01,AIP,47.5,800.0
2009-07-06,AIP,43.47,1471.0
2009-07-07,AIP,43.33,600.0
2009-07-09,AIP,42.64,100.0
2009-07-10,AIP,41.25,983.0
2009-07-13,AIP,43.0,1200.0
2009-07-14,AIP,43.49,100.0
2009-07-16,AIP,46.72,200.0
2009-07-20,AIP,47.0,1200.0
2009-07-21,AIP,48.5,400.0
2009-07-27,AIP,53.5,1500.0
2009-07-28,AIP,55.0,300.0
2009-07-29,AIP,54.5,600.0
2009-08-04,AIP,54.91,419.0
2009-08-05,AIP,52.58,300.0
2009-08-07,AIP,54.28,150.0
2009-08-10,AIP,50.3,700.0
2009-08-12,AIP,50.69,100.0
2009-08-13,AIP,50.75,100.0
2009-08-19,AIP,52.05,800.0
2009-08-20,AIP,52.6,200.0
2009-08-21,AIP,53.3,200.0
2009-08-24,AIP,56.0,100.0
2009-08-25,AIP,56.0,228.0
2009-08-26,AIP,53.9,1500.0
2009-08-28,AIP,55.19,100.0
2009-08-31,AIP,56.67,400.0
2009-09-01,AIP,57.81,870.0
2009-09-04,AIP,58.36,600.0
2009-09-08,AIP,54.635,225.0
2009-09-09,AIP,55.3,800.0
2009-09-16,AIP,55.2,400.0
2009-09-18,AIP,55.2,100.0
2009-09-28,AIP,56.0,5000.0
2009-09-29,AIP,56.45,3000.0
2009-09-30,AIP,57.4,5400.0
2009-10-01,AIP,54.82,600.0
2009-10-07,AIP,54.1875,200.0
2009-10-08,AIP,54.41,200.0
2009-10-09,AIP,54.8,100.0
2009-10-12,AIP,55.5,200.0
2009-10-14,AIP,59.0,400.0
2009-10-15,AIP,58.75,400.0
2009-10-19,AIP,61.5,1600.0
2009-10-20,AIP,63.0,500.0
2009-10-21,AIP,64.64,1300.0
2009-10-22,AIP,67.78,1400.0
2009-10-26,AIP,66.5,1000.0
2009-10-29,AIP,61.94,650.0
2009-10-30,AIP,62.03,500.0
2009-11-02,AIP,61.17,700.0
2009-11-05,AIP,60.6,100.0
2009-11-06,AIP,61.35,3000.0
2009-11-09,AIP,64.1,1100.0
2009-11-10,AIP,66.81,3400.0
2009-11-11,AIP,68.55,200.0
2009-11-12,AIP,70.9,6800.0
2009-11-13,AIP,69.5,1400.0
2009-11-19,AIP,70.22,900.0
2009-11-20,AIP,69.83,300.0
2009-11-23,AIP,71.5,400.0
2009-11-24,AIP,68.75,442.0
2009-11-25,AIP,69.6,9000.0
2009-11-27,AIP,67.77,400.0
2009-11-30,AIP,68.5,2200.0
2009-12-04,AIP,68.5,500.0
2009-12-07,AIP,67.68,100.0
2009-12-08,AIP,65.87,1000.0
2009-12-09,AIP,64.23,200.0
2009-12-10,AIP,62.75,900.0
2009-12-11,AIP,62.71,428.0
2009-12-14,AIP,62.33,200.0
2009-12-15,AIP,61.78,250.0
2009-12-16,AIP,66.25,1128.0
2009-12-17,AIP,67.05,1054.0
2009-12-22,AIP,68.89,300.0
2009-12-23,AIP,69.89,175.0
2009-12-24,AIP,69.545,700.0
2009-12-30,AIP,69.7,100.0
2009-12-31,AIP,67.24,400.0
2010-01-04,AIP,70.0,500.0
2010-01-05,AIP,73.51,400.0
2010-01-06,AIP,72.81,800.0
2010-01-07,AIP,73.42,100.0
2010-01-12,AIP,68.53,425.0
2010-01-14,AIP,71.67,300.0
2010-01-19,AIP,72.02,200.0
2010-01-20,AIP,71.25,100.0
2010-01-21,AIP,71.36,300.0
2010-01-22,AIP,70.88,100.0
2010-01-27,AIP,70.32,900.0
2010-01-28,AIP,71.5,352.0
2010-01-29,AIP,71.3,500.0
2010-02-01,AIP,73.49,197.0
2010-02-02,AIP,76.5,500.0
2010-02-04,AIP,77.71,200.0
2010-02-05,AIP,76.2,800.0
2010-02-08,AIP,78.8,300.0
2010-02-09,AIP,79.5,800.0
2010-02-10,AIP,79.3,400.0
2010-02-11,AIP,80.0,400.0
2010-02-12,AIP,80.0,300.0
2010-02-16,AIP,81.64,605.0
2010-02-17,AIP,80.79,500.0
2010-02-18,AIP,80.8,500.0
2010-02-19,AIP,80.0,300.0
2010-02-23,AIP,79.86,100.0
2010-02-24,AIP,79.83,100.0
2010-02-26,AIP,79.85,700.0
2010-03-01,AIP,79.85,100.0
2010-03-02,AIP,80.31,600.0
2010-03-03,AIP,80.561,400.0
2010-03-05,AIP,82.25,100.0
2010-03-08,AIP,74.32,1297.0
2010-03-09,AIP,74.5,100.0
2010-03-10,AIP,74.42,300.0
2010-03-11,AIP,77.12,200.0
2010-03-12,AIP,76.03,100.0
2010-03-15,AIP,76.4985,300.0
2010-03-16,AIP,75.15,100.0
2010-03-17,AIP,78.0,600.0
2010-03-18,AIP,77.5,100.0
2010-03-19,AIP,78.0,300.0
2010-03-22,AIP,78.0,695.0
2010-03-23,AIP,79.01,1895.0
2010-03-24,AIP,80.53,500.0
2010-03-25,AIP,78.5,600.0
2010-03-26,AIP,79.16,1250.0
2010-03-29,AIP,80.0,100.0
2010-03-30,AIP,80.5,200.0
2010-03-31,AIP,78.7,500.0
2010-04-01,AIP,79.0,100.0
2010-04-06,AIP,76.46,100.0
2010-04-08,AIP,78.9,552.0
2010-04-09,AIP,77.6,800.0
2010-04-12,AIP,79.72,905.0
2010-04-13,AIP,79.74,300.0
2010-04-22,AIP,78.66,400.0
2010-04-26,AIP,80.0,300.0
2010-04-29,AIP,81.936,323.0
2010-04-30,AIP,79.8,800.0
2010-05-03,AIP,83.0,400.0
2010-05-04,AIP,82.05,100.0
2010-05-06,AIP,76.6,300.0
2010-05-11,AIP,76.6,230.0
2010-05-12,AIP,81.0,500.0
2010-05-14,AIP,81.0,1300.0
2010-05-17,AIP,77.5,600.0
2010-05-19,AIP,78.25,100.0
2010-05-24,AIP,72.3,500.0
2010-05-26,AIP,70.04,2800.0
2010-05-28,AIP,70.0,889.0
2010-06-02,AIP,71.0,100.0
2010-06-03,AIP,74.49,200.0
2010-06-04,AIP,72.5,100.0
2010-06-07,AIP,70.51,125.0
2010-06-08,AIP,68.52,300.0
2010-06-09,AIP,67.5,300.0
2010-06-11,AIP,67.42,1200.0
2010-06-15,AIP,71.0,1905.0
2010-06-21,AIP,72.0,302.0
2010-06-22,AIP,71.88,10800.0
2010-06-23,AIP,71.93,800.0
2010-06-28,AIP,71.6501,400.0
2010-06-29,AIP,71.16,100.0
2010-06-30,AIP,69.5,200.0
2010-07-02,AIP,70.0,400.0
2010-07-06,AIP,71.41,1200.0
2010-07-07,AIP,72.7,400.0
2010-07-08,AIP,73.0,400.0
2010-07-09,AIP,72.55,700.0
2010-07-13,AIP,72.3,600.0
2010-07-15,AIP,69.27,943.0
2010-07-19,AIP,70.15,400.0
2010-07-20,AIP,69.46,5400.0
2010-07-22,AIP,67.6,1700.0
2010-07-23,AIP,67.63,4200.0
2010-07-29,AIP,68.82,600.0
2010-07-30,AIP,68.06,5700.0
2010-08-02,AIP,69.51,12300.0
2010-08-03,AIP,69.5,6314.0
2010-08-04,AIP,69.75,7138.0
2010-08-05,AIP,70.55,4500.0
2010-08-06,AIP,70.62,2700.0
2010-08-09,AIP,72.59,700.0
2010-08-10,AIP,72.4,200.0
2010-08-17,AIP,71.82,100.0
2010-08-20,AIP,69.86,100.0
2010-08-23,AIP,73.52,100.0
2010-08-24,AIP,70.12,1340.0
2010-08-25,AIP,68.9,100.0
2010-09-02,AIP,72.8485,300.0
2010-09-03,AIP,71.99,100.0
2010-09-07,AIP,73.0,200.0
2010-09-09,AIP,75.21,200.0
2010-09-13,AIP,77.9099,800.0
2010-09-17,AIP,76.38,200.0
2010-09-20,AIP,79.0,400.0
2010-09-21,AIP,76.96,400.0
2010-09-22,AIP,75.51,200.0
2010-09-24,AIP,77.03,400.0
2010-10-05,AIP,80.0,200.0
2010-10-07,AIP,76.51,500.0
2010-10-11,AIP,81.71,800.0
2010-10-13,AIP,81.4,100.0
2010-10-15,AIP,83.39,5000.0
2010-10-19,AIP,82.1,300.0
2010-10-21,AIP,85.0,111.0
2010-10-22,AIP,86.0,200.0
2010-10-28,AIP,84.25,548.0
2010-11-01,AIP,84.05,220.0
2010-11-10,AIP,79.88,400.0
2010-11-18,AIP,80.8,100.0
2010-11-29,AIP,77.4401,231.0
2010-12-01,AIP,76.82,100.0
2010-12-08,AIP,78.5,100.0
2010-12-09,AIP,80.49,100.0
2010-12-10,AIP,79.81,600.0
2010-12-13,AIP,82.5,500.0
2010-12-14,AIP,82.48,100.0
2010-12-15,AIP,82.3,300.0
2010-12-21,AIP,82.7,400.0
2010-12-22,AIP,82.0,200.0
2010-12-23,AIP,80.5,500.0
2010-12-29,AIP,82.22,655.0
2011-01-03,AIP,84.39,400.0
2011-01-07,AIP,82.5,100.0
2011-01-11,AIP,80.6,500.0
2011-01-14,AIP,80.95,100.0
2011-01-19,AIP,78.56,800.0
2011-01-21,AIP,76.501,300.0
2011-01-25,AIP,78.0,100.0
2011-01-27,AIP,78.0,700.0
2011-02-02,AIP,75.0,100.0
2011-02-04,AIP,73.05,778.0
2011-02-15,AIP,74.5,500.0
2011-02-16,AIP,78.3,300.0
2011-02-17,AIP,77.52,600.0
2011-03-11,AIP,75.51,100.0
2011-03-14,AIP,72.02,200.0
2011-03-21,AIP,70.85,244.0
2011-03-22,AIP,72.9999,800.0
2011-03-23,AIP,71.5,300.0
2011-03-24,AIP,68.01,500.0
2011-03-25,AIP,69.0,1650.0
2011-03-28,AIP,71.98,500.0
2011-03-30,AIP,73.96,100.0
2011-04-04,AIP,73.97,100.0
2011-04-06,AIP,74.0,700.0
2011-04-07,AIP,73.8,100.0
2011-04-14,AIP,75.79,100.0
2011-04-18,AIP,76.7,200.0
2011-04-20,AIP,78.21,100.0
2011-04-21,AIP,81.0,200.0
2011-04-25,AIP,79.7,583.0
2011-04-27,AIP,79.75,400.0
2011-04-29,AIP,80.51,400.0
2011-05-03,AIP,78.52,100.0
2011-05-04,AIP,78.2,300.0
2011-05-09,AIP,77.39,200.0
2011-05-10,AIP,77.51,100.0
2011-05-11,AIP,75.52,100.0
2011-05-17,AIP,73.0,400.0
2011-05-18,AIP,72.5,501.0
2011-05-20,AIP,71.0,1340.0
2011-05-23,AIP,68.9,300.0
2011-05-27,AIP,70.09,600.0
2011-05-31,AIP,73.58,200.0
2011-06-01,AIP,73.0,3400.0
2011-06-03,AIP,71.1,350.0
2011-06-06,AIP,73.5,200.0
2011-06-08,AIP,74.6,500.0
2011-06-09,AIP,73.42,2400.0
2011-06-10,AIP,72.2,400.0
2011-06-13,AIP,71.23,100.0
2011-06-14,AIP,70.7,600.0
2011-06-16,AIP,69.204,938.0
2011-06-17,AIP,66.3,250.0
2011-06-23,AIP,65.76,129.0
2011-06-28,AIP,66.5,189.0
2011-06-29,AIP,67.45,100.0
2011-06-30,AIP,69.44,300.0
2011-07-05,AIP,71.43,1270.0
2011-07-07,AIP,69.5725,306.0
2011-07-08,AIP,71.3,200.0
2011-07-11,AIP,67.45,530.0
2011-07-13,AIP,63.9601,800.0
2011-07-20,AIP,76.12,200.0
2011-07-21,AIP,63.0,200.0
2011-07-22,AIP,64.98,165.0
2011-08-02,AIP,59.12,1027.0
2011-08-04,AIP,60.2,200.0
2011-08-05,AIP,57.77,201.0
2011-08-09,AIP,55.77,200.0
2011-08-11,AIP,56.27,200.0
2011-08-19,AIP,54.28,100.0
2011-08-22,AIP,51.24,1600.0
2011-08-24,AIP,46.9975,1400.0
2011-08-30,AIP,47.0,100.0
2011-08-31,AIP,48.0,100.0
2011-09-02,AIP,47.9,200.0
2011-09-06,AIP,42.59,2100.0
2011-09-07,AIP,41.55,1500.0
2011-09-08,AIP,35.796,2000.0
2011-09-09,AIP,41.4,100.0
2011-09-12,AIP,37.45,200.0
2011-09-13,AIP,34.901,2306.0
2011-09-14,AIP,35.5,100.0
2011-09-15,AIP,37.72,500.0
2011-09-20,AIP,38.65,200.0
2011-09-22,AIP,36.74,100.0
2011-09-23,AIP,34.83,100.0
2011-09-26,AIP,38.9,1000.0
2011-09-27,AIP,40.0,738.0
2011-09-28,AIP,40.5,300.0
2011-09-29,AIP,40.11,300.0
2011-10-03,AIP,42.7,500.0
2011-10-04,AIP,45.25,1201.0
2011-10-10,AIP,47.22,300.0
2011-10-11,AIP,48.21,100.0
2011-10-12,AIP,49.21,100.0
2011-10-13,AIP,49.15,2047.0
2011-10-14,AIP,49.555,765.0
2011-10-17,AIP,50.4,665.0
2011-10-18,AIP,51.7,200.0
2011-10-21,AIP,51.0,100.0
2011-10-26,AIP,49.5,1000.0
2011-10-27,AIP,49.99,100.0
2011-11-01,AIP,47.3,200.0
2011-11-02,AIP,49.1899,100.0
2011-11-08,AIP,48.552,717.0
2011-11-10,AIP,45.99,100.0
2011-11-14,AIP,46.03,100.0
2011-11-15,AIP,47.47,200.0
2011-11-21,AIP,42.8,900.0
2011-11-22,AIP,42.7,800.0
2011-11-23,AIP,40.11,200.0
2011-11-29,AIP,39.52,500.0
2011-11-30,AIP,40.0,100.0
2011-12-02,AIP,41.22,400.0
2011-12-12,AIP,40.44,100.0
2011-12-14,AIP,39.7,1000.0
2011-12-19,AIP,39.4,130.0
2011-12-21,AIP,37.41,800.0
2021-10-27,AIP,18.2,1860119.0
2021-10-28,AIP,18.06,489970.0
2021-10-29,AIP,22.35,633965.0
2021-11-01,AIP,23.57,470536.0
2021-11-02,AIP,21.84,220426.0
2021-11-03,AIP,22.36,202329.0
2021-11-04,AIP,22.4,120527.0
2021-11-05,AIP,21.54,83935.0
2021-11-08,AIP,20.3,155478.0
2021-11-09,AIP,21.87,233976.0
2021-11-10,AIP,21.54,169339.0
2021-11-11,AIP,21.59,154254.0
2021-11-12,AIP,22.17,128358.0
2021-11-15,AIP,22.9,129958.0
2021-11-16,AIP,25.79,527417.0
2021-11-17,AIP,25.36,155399.0
2021-11-18,AIP,24.7,296721.0
2021-11-19,AIP,24.1,74477.0
2021-11-22,AIP,21.6,344484.0
2021-11-23,AIP,21.61,94569.0
2021-11-24,AIP,23.64,150428.0
2021-11-26,AIP,26.29,131302.0
2021-11-29,AIP,26.09,141282.0
2021-11-30,AIP,27.16,128491.0
2021-12-01,AIP,22.52,350552.0
2021-12-02,AIP,23.88,138399.0
2021-12-03,AIP,24.16,98141.0
2021-12-06,AIP,24.41,90910.0
2021-12-07,AIP,26.76,147054.0
2021-12-08,AIP,24.94,133741.0
2021-12-09,AIP,25.19,88415.0
2021-12-10,AIP,25.24,84918.0
2021-12-13,AIP,25.79,111812.0
2021-12-14,AIP,23.25,203839.0
2021-12-15,AIP,24.7,148958.0
2021-12-16,AIP,21.6,266345.0
2021-12-17,AIP,19.2,889255.0
2021-12-20,AIP,18.64,112082.0
2021-12-21,AIP,19.68,121029.0
2021-12-22,AIP,20.89,89508.0
2021-12-23,AIP,20.93,61389.0
2021-12-27,AIP,21.99,46177.0
2021-12-28,AIP,20.64,79227.0
2021-12-29,AIP,20.54,40902.0
2021-12-30,AIP,20.84,53315.0
2021-12-31,AIP,21.11,42524.0
2022-01-03,AIP,21.36,116245.0
2022-01-04,AIP,19.73,79031.0
2022-01-05,AIP,17.98,74524.0
2022-01-06,AIP,17.64,54707.0
2022-01-07,AIP,17.82,50975.0
2022-01-10,AIP,17.96,46665.0
2022-01-11,AIP,18.8,28604.0
2022-01-12,AIP,17.09,53770.0
2022-01-13,AIP,15.66,50650.0
2022-01-14,AIP,15.25,45642.0
2022-01-18,AIP,14.39,66067.0
2022-01-19,AIP,13.23,38429.0
2022-01-20,AIP,12.73,25389.0
2022-01-21,AIP,12.55,63150.0
2022-01-24,AIP,13.61,59446.0
2022-01-25,AIP,12.36,65982.0
2022-01-26,AIP,13.15,99058.0
2022-01-27,AIP,12.94,86030.0
2022-01-28,AIP,13.66,81432.0
2022-01-31,AIP,14.79,61845.0
2022-02-01,AIP,15.6,58584.0
2022-02-02,AIP,15.85,89286.0
2022-02-03,AIP,14.28,42838.0
2022-02-04,AIP,15.63,44925.0
2022-02-07,AIP,15.13,58157.0
2022-02-08,AIP,15.27,24848.0
2022-02-09,AIP,16.09,36327.0
2022-02-10,AIP,16.71,45108.0
2022-02-11,AIP,16.75,63194.0
2022-02-14,AIP,16.3,35909.0
2022-02-15,AIP,17.13,18003.0
2022-02-16,AIP,17.13,57964.0
2022-02-17,AIP,16.26,5838.0
2022-02-18,AIP,14.99,18871.0
2022-02-22,AIP,17.83,177824.0
2022-02-23,AIP,18.53,94297.0
2022-02-24,AIP,19.22,104290.0
2022-02-25,AIP,16.92,105996.0
2022-02-28,AIP,14.93,94411.0
2022-03-01,AIP,13.65,71045.0
2022-03-02,AIP,14.75,76158.0
2022-03-03,AIP,13.0,91087.0
2022-03-04,AIP,13.52,85429.0
2022-03-07,AIP,11.51,63840.0
2022-03-08,AIP,12.39,31400.0
2022-03-09,AIP,13.13,34195.0
2022-03-10,AIP,13.37,47362.0
2022-03-11,AIP,12.7,51121.0
2022-03-14,AIP,11.91,52407.0
2022-03-15,AIP,12.72,43509.0
2022-03-16,AIP,12.35,138809.0
2022-03-17,AIP,12.99,45097.0
2022-03-18,AIP,14.79,111462.0
2022-03-21,AIP,13.66,39212.0
2022-03-22,AIP,14.09,54641.0
2022-03-23,AIP,13.22,21735.0
2022-03-24,AIP,13.35,25863.0
2022-03-25,AIP,12.99,22191.0
2022-03-28,AIP,13.14,21249.0
2022-03-29,AIP,13.89,89790.0
2022-03-30,AIP,13.05,23552.0
2022-03-31,AIP,13.0,36018.0
2022-04-01,AIP,13.14,43549.0
2022-04-04,AIP,13.94,57223.0
2022-04-05,AIP,13.75,39843.0
2022-04-06,AIP,13.04,17819.0
2022-04-07,AIP,13.21,24102.0
2022-04-08,AIP,13.02,36886.0
2022-04-11,AIP,12.76,12962.0
2022-04-12,AIP,13.08,42662.0
2022-04-13,AIP,13.85,42934.0
2022-04-14,AIP,13.21,10457.0
2022-04-18,AIP,13.42,33796.0
2022-04-19,AIP,14.43,22989.0
2022-04-20,AIP,14.13,33999.0
2022-04-21,AIP,13.86,28786.0
2022-04-22,AIP,14.4,51797.0
2022-04-25,AIP,14.9,43904.0
2022-04-26,AIP,15.33,143346.0
2022-04-27,AIP,13.82,234506.0
2022-04-28,AIP,12.21,221961.0
2022-04-29,AIP,11.79,116562.0
2022-05-02,AIP,11.65,90989.0
2022-05-03,AIP,11.55,74221.0
2022-05-04,AIP,11.3,277300.0
2022-05-05,AIP,10.0,134450.0
2022-05-06,AIP,9.92,193259.0
2022-05-09,AIP,8.64,171034.0
2022-05-10,AIP,8.62,171719.0
2022-05-11,AIP,8.33,173249.0
2022-05-12,AIP,9.25,216379.0
2022-05-13,AIP,8.82,251897.0
2022-05-16,AIP,8.08,133826.0
2022-05-17,AIP,8.17,149653.0
2022-05-18,AIP,8.12,159001.0
2022-05-19,AIP,8.26,146587.0
2022-05-20,AIP,8.54,139509.0
2022-05-23,AIP,8.59,187199.0
2022-05-24,AIP,9.45,227045.0
2022-05-25,AIP,9.19,202776.0
2022-05-26,AIP,9.49,180989.0
2022-05-27,AIP,9.43,167044.0
2022-05-31,AIP,9.28,126905.0
2022-06-01,AIP,8.93,104276.0
2022-06-02,AIP,9.37,236471.0
2022-06-03,AIP,9.45,256115.0
2022-06-06,AIP,9.0,100132.0
2022-06-07,AIP,8.98,118162.0
2022-06-08,AIP,8.69,64716.0
2022-06-09,AIP,8.47,55912.0
2022-06-10,AIP,8.11,64580.0
2022-06-13,AIP,7.15,134404.0
2022-06-14,AIP,7.18,92984.0
2022-06-15,AIP,7.84,143193.0
2022-06-16,AIP,7.52,143961.0
2022-06-17,AIP,7.73,196797.0
2022-06-21,AIP,7.8,158462.0
2022-06-22,AIP,7.79,117699.0
2022-06-23,AIP,7.81,95386.0
2022-06-24,AIP,7.84,1365061.0
2022-06-27,AIP,8.12,172493.0
2022-06-28,AIP,7.66,71728.0
2022-06-29,AIP,6.88,78944.0
2022-06-30,AIP,6.97,90674.0
2022-07-01,AIP,7.16,55202.0
2022-07-05,AIP,7.32,58812.0
2022-07-06,AIP,7.36,70983.0
2022-07-07,AIP,7.77,64081.0
2022-07-08,AIP,7.86,35208.0
2022-07-11,AIP,7.44,50298.0
2022-07-12,AIP,7.22,28653.0
2022-07-13,AIP,7.28,29173.0
2022-07-14,AIP,7.23,29677.0
2022-07-15,AIP,7.63,113927.0
2022-07-18,AIP,7.62,23846.0
2022-07-19,AIP,8.19,70656.0
2022-07-20,AIP,8.42,54498.0
2022-07-21,AIP,8.3,47378.0
2022-07-22,AIP,7.9,26814.0
2022-07-25,AIP,7.75,23504.0
2022-07-26,AIP,7.75,38493.0
2022-07-27,AIP,7.96,60078.0
2022-07-28,AIP,8.2,47319.0
2022-07-29,AIP,8.06,37360.0
2022-08-01,AIP,8.16,46732.0
2022-08-02,AIP,8.44,37627.0
2022-08-03,AIP,8.8,73116.0
2022-08-04,AIP,8.97,84552.0
2022-08-05,AIP,8.9,36971.0
2022-08-08,AIP,8.89,57062.0
2022-08-09,AIP,8.75,22879.0
2022-08-10,AIP,8.67,47400.0
2022-08-11,AIP,8.95,67550.0
2022-08-12,AIP,8.37,164838.0
2022-08-15,AIP,8.23,93589.0
2022-08-16,AIP,8.36,54298.0
2022-08-17,AIP,8.15,44744.0
2022-08-18,AIP,8.33,31240.0
2022-08-19,AIP,7.96,48583.0
2022-08-22,AIP,7.67,35660.0
2022-08-23,AIP,7.41,38089.0
2022-08-24,AIP,7.4,34851.0
2022-08-25,AIP,7.69,28892.0
2022-08-26,AIP,7.07,78080.0
2022-08-29,AIP,7.11,53883.0
2022-08-30,AIP,7.12,49108.0
2022-08-31,AIP,7.12,47801.0
2022-09-01,AIP,7.06,78275.0
2022-09-02,AIP,6.99,96549.0
2022-09-06,AIP,7.03,241995.0
2022-09-07,AIP,7.1,122819.0
2022-09-08,AIP,7.34,142384.0
2022-09-09,AIP,7.55,120873.0
2022-09-12,AIP,7.66,82638.0
2022-09-13,AIP,7.62,109025.0
