ds,symbol,close,volume
2010-04-28,RSSS,0.85,4500.0
2010-04-29,RSSS,0.88,5000.0
2010-05-03,RSSS,0.9,4000.0
2010-05-05,RSSS,0.95,59400.0
2010-05-06,RSSS,0.95,5000.0
2010-05-07,RSSS,0.96,30700.0
2010-05-12,RSSS,1.05,4500.0
2010-05-13,RSSS,1.15,15000.0
2010-05-17,RSSS,1.02,4000.0
2010-05-18,RSSS,1.0,25200.0
2010-05-19,RSSS,1.05,2000.0
2010-05-24,RSSS,0.95,2400.0
2010-05-27,RSSS,0.95,100.0
2010-06-07,RSSS,0.95,100.0
2010-06-08,RSSS,0.95,2000.0
2010-06-11,RSSS,1.03,4000.0
2010-06-15,RSSS,0.95,1000.0
2010-06-21,RSSS,1.02,7000.0
2010-06-30,RSSS,1.02,700.0
2010-07-01,RSSS,1.02,3500.0
2010-07-14,RSSS,1.02,100.0
2010-07-22,RSSS,0.95,2600.0
2010-07-23,RSSS,1.02,2000.0
2010-08-02,RSSS,0.91,10500.0
2010-08-04,RSSS,0.95,10000.0
2010-08-10,RSSS,0.91,3500.0
2010-08-18,RSSS,0.99,200.0
2010-08-31,RSSS,0.92,1000.0
2010-09-02,RSSS,0.91,16500.0
2010-09-08,RSSS,0.92,4100.0
2010-09-09,RSSS,0.99,2600.0
2010-09-10,RSSS,0.97,5800.0
2010-09-16,RSSS,0.94,4300.0
2010-09-29,RSSS,0.97,395000.0
2010-10-04,RSSS,0.97,36000.0
2010-10-07,RSSS,0.95,400.0
2010-10-14,RSSS,1.01,10500.0
2010-10-18,RSSS,1.05,2700.0
2010-10-20,RSSS,1.02,11100.0
2010-10-21,RSSS,1.02,2900.0
2010-10-26,RSSS,1.06,49500.0
2010-10-27,RSSS,1.1,21000.0
2010-10-28,RSSS,1.2,3000.0
2010-10-29,RSSS,1.3,774400.0
2010-11-01,RSSS,1.35,1116900.0
2010-11-02,RSSS,1.39,4000.0
2010-11-03,RSSS,1.7,80500.0
2010-11-04,RSSS,1.7,77300.0
2010-11-05,RSSS,1.85,186400.0
2010-11-08,RSSS,1.95,102400.0
2010-11-09,RSSS,1.95,93600.0
2010-11-10,RSSS,1.98,34300.0
2010-11-11,RSSS,1.94,31500.0
2010-11-12,RSSS,1.85,86800.0
2010-11-15,RSSS,1.89,5000.0
2010-11-16,RSSS,1.85,15800.0
2010-11-17,RSSS,1.86,16000.0
2010-11-18,RSSS,1.86,2500.0
2010-11-19,RSSS,1.86,0.0
2010-11-22,RSSS,1.89,15000.0
2010-11-23,RSSS,1.9,9000.0
2010-11-24,RSSS,2.05,92700.0
2010-11-26,RSSS,2.0,5000.0
2010-11-29,RSSS,2.02,5000.0
2010-11-30,RSSS,2.05,9000.0
2010-12-01,RSSS,2.2,53900.0
2010-12-02,RSSS,2.25,26700.0
2010-12-03,RSSS,2.1,17500.0
2010-12-06,RSSS,2.1,21500.0
2010-12-07,RSSS,2.1,25700.0
2010-12-08,RSSS,2.1,10000.0
2010-12-09,RSSS,2.11,5500.0
2010-12-10,RSSS,2.1,36000.0
2010-12-13,RSSS,2.1,8800.0
2010-12-14,RSSS,2.19,17100.0
2010-12-15,RSSS,2.1,16000.0
2010-12-16,RSSS,2.15,7400.0
2010-12-17,RSSS,2.15,10000.0
2010-12-20,RSSS,2.25,135900.0
2010-12-21,RSSS,2.23,68000.0
2010-12-22,RSSS,2.23,58000.0
2010-12-23,RSSS,2.4,53700.0
2010-12-27,RSSS,2.5,105700.0
2010-12-28,RSSS,2.65,93400.0
2010-12-29,RSSS,2.65,53400.0
2010-12-30,RSSS,2.6,2200.0
2010-12-31,RSSS,2.65,2000.0
2011-01-03,RSSS,2.69,2300.0
2011-01-04,RSSS,2.8,8100.0
2011-01-05,RSSS,2.75,14000.0
2011-01-06,RSSS,2.9,73600.0
2011-01-07,RSSS,2.95,39900.0
2011-01-10,RSSS,2.95,10000.0
2011-01-11,RSSS,3.0,27300.0
2011-01-12,RSSS,3.05,3000.0
2011-01-13,RSSS,3.0,14500.0
2011-01-14,RSSS,2.98,53600.0
2011-01-18,RSSS,3.05,7200.0
2011-01-19,RSSS,3.03,16200.0
2011-01-20,RSSS,3.05,73500.0
2011-01-21,RSSS,3.1,5500.0
2011-01-24,RSSS,3.0,6400.0
2011-01-25,RSSS,3.1,16300.0
2011-01-26,RSSS,3.05,2000.0
2011-01-27,RSSS,3.05,1300.0
2011-01-28,RSSS,3.05,4700.0
2011-01-31,RSSS,2.95,2500.0
2011-02-01,RSSS,3.0,14600.0
2011-02-02,RSSS,3.0,5800.0
2011-02-03,RSSS,3.0,10000.0
2011-02-04,RSSS,2.9,5900.0
2011-02-07,RSSS,3.0,1000.0
2011-02-08,RSSS,3.0,400.0
2011-02-09,RSSS,3.05,5800.0
2011-02-10,RSSS,2.95,20700.0
2011-02-11,RSSS,2.95,2000.0
2011-02-14,RSSS,3.12,2600.0
2011-02-15,RSSS,3.4,8400.0
2011-02-16,RSSS,3.27,5500.0
2011-02-17,RSSS,3.4,15000.0
2011-02-18,RSSS,3.5,14300.0
2011-02-22,RSSS,3.6,17200.0
2011-02-23,RSSS,3.6,9300.0
2011-02-24,RSSS,3.65,9200.0
2011-02-25,RSSS,3.6,9500.0
2011-02-28,RSSS,3.75,4800.0
2011-03-01,RSSS,3.75,14900.0
2011-03-02,RSSS,3.6,35500.0
2011-03-03,RSSS,3.6,1000.0
2011-03-04,RSSS,3.7,21900.0
2011-03-07,RSSS,3.69,700.0
2011-03-08,RSSS,3.7,2100.0
2011-03-09,RSSS,3.65,5900.0
2011-03-10,RSSS,3.6,2000.0
2011-03-11,RSSS,3.6,0.0
2011-03-14,RSSS,3.6,3700.0
2011-03-15,RSSS,3.7,7000.0
2011-03-16,RSSS,3.45,13500.0
2011-03-17,RSSS,3.69,2000.0
2011-03-18,RSSS,3.6,5000.0
2011-03-21,RSSS,3.65,4500.0
2011-03-22,RSSS,3.65,23500.0
2011-03-23,RSSS,3.5,3000.0
2011-03-24,RSSS,3.45,2700.0
2011-03-25,RSSS,3.4,7900.0
2011-03-28,RSSS,3.4,400.0
2011-03-29,RSSS,3.4,1800.0
2011-03-30,RSSS,3.5,10400.0
2011-03-31,RSSS,3.6,18100.0
2011-04-01,RSSS,3.5,4700.0
2011-04-04,RSSS,3.4,2000.0
2011-04-05,RSSS,3.4,11000.0
2011-04-06,RSSS,3.4,0.0
2011-04-07,RSSS,3.5,2500.0
2011-04-08,RSSS,3.4,1500.0
2011-04-11,RSSS,3.3,30100.0
2011-04-12,RSSS,3.25,2500.0
2011-04-13,RSSS,3.2,1000.0
2011-04-14,RSSS,3.25,4500.0
2011-04-15,RSSS,3.25,200.0
2011-04-18,RSSS,3.1,25400.0
2011-04-19,RSSS,3.0,32300.0
2011-04-20,RSSS,3.0,4500.0
2011-04-21,RSSS,3.0,10500.0
2011-04-25,RSSS,3.1,5000.0
2011-04-26,RSSS,3.1,4200.0
2011-04-27,RSSS,3.0,28000.0
2011-04-28,RSSS,3.1,4600.0
2011-04-29,RSSS,3.4,4000.0
2011-05-02,RSSS,3.0,4300.0
2011-05-03,RSSS,3.0,15600.0
2011-05-04,RSSS,3.0,7000.0
2011-05-05,RSSS,3.05,9000.0
2011-05-06,RSSS,2.92,29000.0
2011-05-09,RSSS,2.8,7800.0
2011-05-10,RSSS,2.8,7500.0
2011-05-11,RSSS,2.8,8500.0
2011-05-12,RSSS,2.85,3500.0
2011-05-13,RSSS,2.55,5400.0
2011-05-16,RSSS,2.61,1500.0
2011-05-17,RSSS,2.6,18000.0
2011-05-18,RSSS,2.6,7200.0
2011-05-19,RSSS,2.65,400.0
2011-05-20,RSSS,2.75,6400.0
2011-05-23,RSSS,2.75,16600.0
2011-05-24,RSSS,2.65,5200.0
2011-05-25,RSSS,2.62,15500.0
2011-05-26,RSSS,2.63,6000.0
2011-05-27,RSSS,2.63,0.0
2011-05-31,RSSS,2.65,5600.0
2011-06-01,RSSS,2.78,17700.0
2011-06-02,RSSS,2.78,33300.0
2011-06-03,RSSS,2.85,17400.0
2011-06-06,RSSS,2.85,15900.0
2011-06-07,RSSS,2.74,4900.0
2011-06-08,RSSS,2.65,6900.0
2011-06-09,RSSS,2.98,4000.0
2011-06-10,RSSS,2.9,99100.0
2011-06-13,RSSS,2.8,16800.0
2011-06-14,RSSS,3.0,18600.0
2011-06-15,RSSS,3.0,5200.0
2011-06-16,RSSS,3.0,200.0
2011-06-17,RSSS,3.0,4000.0
2011-06-20,RSSS,3.0,1100.0
2011-06-21,RSSS,3.0,27500.0
2011-06-22,RSSS,3.0,12200.0
2011-06-23,RSSS,3.0,3100.0
2011-06-24,RSSS,3.3,16000.0
2011-06-27,RSSS,3.15,9200.0
2011-06-28,RSSS,3.1,6300.0
2011-06-29,RSSS,3.15,500.0
2011-06-30,RSSS,3.15,5300.0
2011-07-01,RSSS,3.1,2300.0
2011-07-05,RSSS,3.1,400.0
2011-07-06,RSSS,3.14,14100.0
2011-07-07,RSSS,3.1,7500.0
2011-07-08,RSSS,2.95,3200.0
2011-07-11,RSSS,3.01,500.0
2011-07-12,RSSS,3.0,8000.0
2011-07-13,RSSS,2.95,9800.0
2011-07-14,RSSS,3.0,16400.0
2011-07-15,RSSS,3.0,9500.0
2011-07-18,RSSS,3.0,1200.0
2011-07-19,RSSS,3.0,1200.0
2011-07-20,RSSS,3.05,6000.0
2011-07-21,RSSS,3.0,3600.0
2011-07-22,RSSS,2.95,3900.0
2011-07-25,RSSS,2.95,500.0
2011-07-26,RSSS,2.75,500.0
2011-07-27,RSSS,2.95,4900.0
2011-07-28,RSSS,2.95,0.0
2011-07-29,RSSS,2.95,200.0
2011-08-01,RSSS,2.95,0.0
2011-08-02,RSSS,2.9,5200.0
2011-08-03,RSSS,2.9,0.0
2011-08-04,RSSS,2.9,0.0
2011-08-05,RSSS,2.5,72600.0
2011-08-08,RSSS,2.3,4300.0
2011-08-09,RSSS,2.49,23300.0
2011-08-10,RSSS,2.49,0.0
2011-08-11,RSSS,2.0,25300.0
2011-08-12,RSSS,1.9,5100.0
2011-08-15,RSSS,1.93,11000.0
2011-08-16,RSSS,1.7,10500.0
2011-08-17,RSSS,1.7,0.0
2011-08-18,RSSS,1.7,33100.0
2011-08-19,RSSS,1.5,13000.0
2011-08-22,RSSS,1.35,29200.0
2011-08-23,RSSS,1.45,5500.0
2011-08-24,RSSS,1.49,5000.0
2011-08-25,RSSS,1.49,0.0
2011-08-26,RSSS,1.59,5000.0
2011-08-29,RSSS,1.79,500.0
2011-08-30,RSSS,1.79,5000.0
2011-08-31,RSSS,1.75,1500.0
2011-09-01,RSSS,1.75,0.0
2011-09-02,RSSS,1.75,0.0
2011-09-06,RSSS,1.75,0.0
2011-09-07,RSSS,1.75,0.0
2011-09-08,RSSS,1.75,0.0
2011-09-09,RSSS,1.65,1600.0
2011-09-12,RSSS,1.65,0.0
2011-09-13,RSSS,1.65,500.0
2011-09-14,RSSS,1.65,10000.0
2011-09-15,RSSS,1.65,0.0
2011-09-16,RSSS,1.7,2900.0
2011-09-19,RSSS,1.7,0.0
2011-09-20,RSSS,1.65,2000.0
2011-09-21,RSSS,1.65,1500.0
2011-09-22,RSSS,1.6,500.0
2011-09-23,RSSS,1.55,2500.0
2011-09-26,RSSS,1.55,0.0
2011-09-27,RSSS,1.5,4600.0
2011-09-28,RSSS,1.25,1000.0
2011-09-29,RSSS,1.59,8200.0
2011-09-30,RSSS,1.59,1000.0
2011-10-03,RSSS,1.4,1500.0
2011-10-04,RSSS,1.4,1500.0
2011-10-05,RSSS,1.4,0.0
2011-10-06,RSSS,1.4,0.0
2011-10-07,RSSS,1.4,0.0
2011-10-10,RSSS,1.35,3000.0
2011-10-11,RSSS,1.3,3100.0
2011-10-12,RSSS,1.3,0.0
2011-10-13,RSSS,1.3,3000.0
2011-10-14,RSSS,1.3,0.0
2011-10-17,RSSS,1.16,500.0
2011-10-18,RSSS,1.18,2000.0
2011-10-19,RSSS,1.21,3100.0
2011-10-20,RSSS,1.21,0.0
2011-10-21,RSSS,1.3,1000.0
2011-10-24,RSSS,1.25,500.0
2011-10-25,RSSS,1.39,1000.0
2011-10-26,RSSS,1.37,9500.0
2011-10-27,RSSS,1.37,500.0
2011-10-28,RSSS,1.45,7400.0
2011-10-31,RSSS,1.45,0.0
2011-11-01,RSSS,1.45,1400.0
2011-11-02,RSSS,1.3,1200.0
2011-11-03,RSSS,1.3,2000.0
2011-11-04,RSSS,1.25,14900.0
2011-11-07,RSSS,1.16,22700.0
2011-11-08,RSSS,1.3,6000.0
2011-11-09,RSSS,1.3,0.0
2011-11-10,RSSS,1.3,0.0
2011-11-11,RSSS,1.3,0.0
2011-11-14,RSSS,1.3,1200.0
2011-11-15,RSSS,1.15,5500.0
2011-11-16,RSSS,1.15,0.0
2011-11-17,RSSS,1.15,0.0
2011-11-18,RSSS,1.3,200.0
2011-11-21,RSSS,1.3,0.0
2011-11-22,RSSS,1.04,11400.0
2011-11-23,RSSS,1.04,4500.0
2011-11-25,RSSS,1.04,0.0
2011-11-28,RSSS,1.04,12000.0
2011-11-29,RSSS,1.04,0.0
2011-11-30,RSSS,1.2,6100.0
2011-12-01,RSSS,1.2,0.0
2011-12-02,RSSS,1.2,0.0
2011-12-05,RSSS,1.19,500.0
2011-12-06,RSSS,1.19,500.0
2011-12-07,RSSS,1.19,0.0
2011-12-08,RSSS,1.19,5000.0
2011-12-09,RSSS,1.18,500.0
2011-12-12,RSSS,1.18,0.0
2011-12-13,RSSS,1.19,31000.0
2011-12-14,RSSS,1.19,100600.0
2011-12-15,RSSS,1.19,7300.0
2011-12-16,RSSS,1.19,0.0
2011-12-19,RSSS,1.19,0.0
2011-12-20,RSSS,1.19,0.0
2011-12-21,RSSS,1.19,0.0
2011-12-22,RSSS,1.19,0.0
2011-12-23,RSSS,1.19,0.0
2011-12-27,RSSS,1.15,1400.0
2011-12-28,RSSS,1.15,0.0
2011-12-29,RSSS,1.15,0.0
2011-12-30,RSSS,1.1,16800.0
2012-01-03,RSSS,1.1,0.0
2012-01-04,RSSS,1.1,0.0
2012-01-05,RSSS,1.1,0.0
2012-01-06,RSSS,1.1,1000.0
2012-01-09,RSSS,1.1,0.0
2012-01-10,RSSS,1.1,0.0
2012-01-11,RSSS,1.1,0.0
2012-01-12,RSSS,1.1,700.0
2012-01-13,RSSS,1.1,700.0
2012-01-17,RSSS,1.03,1000.0
2012-01-18,RSSS,1.03,0.0
2012-01-19,RSSS,1.03,0.0
2012-01-20,RSSS,1.1,6800.0
2012-01-23,RSSS,1.1,0.0
2012-01-24,RSSS,1.1,0.0
2012-01-25,RSSS,1.1,0.0
2012-01-26,RSSS,1.1,1500.0
2012-01-27,RSSS,1.1,0.0
2012-01-30,RSSS,1.1,0.0
2012-01-31,RSSS,1.1,2000.0
2012-02-01,RSSS,1.15,2100.0
2012-02-02,RSSS,1.08,102100.0
2012-02-03,RSSS,1.19,200.0
2012-02-06,RSSS,1.19,0.0
2012-02-07,RSSS,1.15,200.0
2012-02-08,RSSS,1.15,2800.0
2012-02-09,RSSS,1.2,800.0
2012-02-10,RSSS,1.2,1000.0
2012-02-13,RSSS,1.17,4300.0
2012-02-14,RSSS,1.17,0.0
2012-02-15,RSSS,1.25,14200.0
2012-02-16,RSSS,1.25,10900.0
2012-02-17,RSSS,1.49,15600.0
2012-02-21,RSSS,1.49,0.0
2012-02-22,RSSS,1.49,2400.0
2012-02-23,RSSS,1.49,0.0
2012-02-24,RSSS,1.48,9800.0
2012-02-27,RSSS,1.48,0.0
2012-02-28,RSSS,1.48,200.0
2012-02-29,RSSS,1.48,0.0
2012-03-01,RSSS,1.48,1100.0
2012-03-02,RSSS,1.3,400.0
2012-03-05,RSSS,1.3,0.0
2012-03-06,RSSS,1.15,1000.0
2012-03-07,RSSS,1.25,500.0
2012-03-08,RSSS,1.2,5000.0
2012-03-09,RSSS,1.2,300.0
2012-03-12,RSSS,1.15,500.0
2012-03-13,RSSS,1.15,0.0
2012-03-14,RSSS,1.15,0.0
2012-03-15,RSSS,1.15,0.0
2012-03-16,RSSS,1.2,19100.0
2012-03-19,RSSS,1.2,8100.0
2012-03-20,RSSS,1.2,1300.0
2012-03-21,RSSS,1.2,0.0
2012-03-22,RSSS,1.25,13100.0
2012-03-23,RSSS,1.21,1800.0
2012-03-26,RSSS,1.24,11100.0
2012-03-27,RSSS,1.24,0.0
2012-03-28,RSSS,1.06,1600.0
2012-03-29,RSSS,1.2,100.0
2012-03-30,RSSS,1.2,0.0
2012-04-02,RSSS,1.2,25100.0
2012-04-03,RSSS,1.35,17900.0
2012-04-04,RSSS,1.35,0.0
2012-04-05,RSSS,1.35,0.0
2012-04-09,RSSS,1.35,11200.0
2012-04-10,RSSS,1.35,0.0
2012-04-11,RSSS,1.21,300.0
2012-04-12,RSSS,1.25,3100.0
2012-04-13,RSSS,1.25,200.0
2012-04-16,RSSS,1.24,27400.0
2012-04-17,RSSS,1.3,27500.0
2012-04-18,RSSS,1.3,200.0
2012-04-19,RSSS,1.3,0.0
2012-04-20,RSSS,1.2,800.0
2012-04-23,RSSS,1.3,200.0
2012-04-24,RSSS,1.25,36000.0
2012-04-25,RSSS,1.25,50000.0
2012-04-26,RSSS,1.3,1300.0
2012-04-27,RSSS,1.3,300.0
2012-04-30,RSSS,1.3,2100.0
2012-05-01,RSSS,1.26,3200.0
2012-05-02,RSSS,1.3,12000.0
2012-05-03,RSSS,1.32,1100.0
2012-05-04,RSSS,1.32,0.0
2012-05-07,RSSS,1.32,0.0
2012-05-08,RSSS,1.32,0.0
2012-05-09,RSSS,1.38,15500.0
2012-05-10,RSSS,1.38,0.0
2012-05-11,RSSS,1.35,5000.0
2012-05-14,RSSS,1.39,2100.0
2012-05-15,RSSS,1.39,0.0
2012-05-16,RSSS,1.39,500.0
2012-05-17,RSSS,1.32,14100.0
2012-05-18,RSSS,1.33,1600.0
2012-05-21,RSSS,1.15,500.0
2012-05-22,RSSS,1.15,0.0
2012-05-23,RSSS,1.15,0.0
2012-05-24,RSSS,1.2,1400.0
2012-05-25,RSSS,1.2,0.0
2012-05-29,RSSS,1.3,5000.0
2012-05-30,RSSS,1.31,11400.0
2012-05-31,RSSS,1.31,0.0
2012-06-01,RSSS,1.31,3200.0
2012-06-04,RSSS,1.31,0.0
2012-06-05,RSSS,1.25,3000.0
2012-06-06,RSSS,1.2,1000.0
2012-06-07,RSSS,1.3,100.0
2012-06-08,RSSS,1.29,100.0
2012-06-11,RSSS,1.29,0.0
2012-06-12,RSSS,1.29,0.0
2012-06-13,RSSS,1.3,10400.0
2012-06-14,RSSS,1.31,13400.0
2012-06-15,RSSS,1.33,19400.0
2012-06-18,RSSS,1.3,81900.0
2012-06-19,RSSS,1.3,0.0
2012-06-20,RSSS,1.28,10000.0
2012-06-21,RSSS,1.3,600.0
2012-06-22,RSSS,1.2,8500.0
2012-06-25,RSSS,1.2,1600.0
2012-06-26,RSSS,1.3,100.0
2012-06-27,RSSS,1.34,152000.0
2012-06-28,RSSS,1.34,0.0
2012-06-29,RSSS,1.34,4600.0
2012-07-02,RSSS,1.34,100.0
2012-07-03,RSSS,1.3,600.0
2012-07-05,RSSS,1.3,0.0
2012-07-06,RSSS,1.3,0.0
2012-07-09,RSSS,1.34,100.0
2012-07-10,RSSS,1.34,0.0
2012-07-11,RSSS,1.34,0.0
2012-07-12,RSSS,1.34,100.0
2012-07-13,RSSS,1.34,4000.0
2012-07-16,RSSS,1.34,27200.0
2012-07-17,RSSS,1.34,0.0
2012-07-18,RSSS,1.34,0.0
2012-07-19,RSSS,1.33,400.0
2012-07-20,RSSS,1.33,0.0
2012-07-23,RSSS,1.34,1100.0
2012-07-24,RSSS,1.34,0.0
2012-07-25,RSSS,1.34,0.0
2012-07-26,RSSS,1.34,0.0
2012-07-27,RSSS,1.34,0.0
2012-07-30,RSSS,1.34,0.0
2012-07-31,RSSS,1.33,100.0
2012-08-01,RSSS,1.22,3000.0
2012-08-02,RSSS,1.2,700.0
2012-08-03,RSSS,1.33,100.0
2012-08-06,RSSS,1.33,0.0
2012-08-07,RSSS,1.33,0.0
2012-08-08,RSSS,1.33,0.0
2012-08-09,RSSS,1.33,0.0
2012-08-10,RSSS,1.33,0.0
2012-08-13,RSSS,1.33,500.0
2012-08-14,RSSS,1.33,0.0
2012-08-15,RSSS,1.33,0.0
2012-08-16,RSSS,1.33,0.0
2012-08-17,RSSS,1.18,8500.0
2012-08-20,RSSS,1.25,100.0
2012-08-21,RSSS,1.17,3000.0
2012-08-22,RSSS,1.25,100.0
2012-08-23,RSSS,1.25,0.0
2012-08-24,RSSS,1.25,200.0
2012-08-27,RSSS,1.25,0.0
2012-08-28,RSSS,1.25,0.0
2012-08-29,RSSS,1.25,1700.0
2012-08-30,RSSS,1.1,2800.0
2012-08-31,RSSS,1.25,2000.0
2012-09-04,RSSS,1.1,30200.0
2012-09-05,RSSS,1.15,7100.0
2012-09-06,RSSS,1.15,0.0
2012-09-07,RSSS,1.15,100.0
2012-09-10,RSSS,1.15,0.0
2012-09-11,RSSS,1.15,0.0
2012-09-12,RSSS,1.15,0.0
2012-09-13,RSSS,1.18,4000.0
2012-09-14,RSSS,1.15,4300.0
2012-09-17,RSSS,1.15,0.0
2012-09-18,RSSS,1.12,6500.0
2012-09-19,RSSS,1.12,0.0
2012-09-20,RSSS,1.12,0.0
2012-09-21,RSSS,1.25,100.0
2012-09-24,RSSS,1.25,0.0
2012-09-25,RSSS,1.25,0.0
2012-09-26,RSSS,1.25,2400.0
2012-09-27,RSSS,1.25,0.0
2012-09-28,RSSS,1.3,5000.0
2012-10-01,RSSS,1.25,1900.0
2012-10-02,RSSS,1.25,0.0
2012-10-03,RSSS,1.1,19200.0
2012-10-04,RSSS,1.1,400.0
2012-10-05,RSSS,1.13,17500.0
2012-10-08,RSSS,1.25,200.0
2012-10-09,RSSS,1.09,12800.0
2012-10-10,RSSS,1.09,0.0
2012-10-11,RSSS,1.09,0.0
2012-10-12,RSSS,1.07,8800.0
2012-10-15,RSSS,1.07,10700.0
2012-10-16,RSSS,1.07,0.0
2012-10-17,RSSS,1.07,0.0
2012-10-18,RSSS,1.01,12900.0
2012-10-19,RSSS,1.01,5300.0
2012-10-22,RSSS,1.01,0.0
2012-10-23,RSSS,1.01,0.0
2012-10-24,RSSS,1.01,0.0
2012-10-25,RSSS,1.01,0.0
2012-10-26,RSSS,1.01,0.0
2012-10-31,RSSS,1.01,0.0
2012-11-01,RSSS,0.85,11400.0
2012-11-02,RSSS,0.86,400.0
2012-11-05,RSSS,0.92,100.0
2012-11-06,RSSS,1.01,10300.0
2012-11-07,RSSS,0.94,10100.0
2012-11-08,RSSS,0.94,0.0
2012-11-09,RSSS,0.94,0.0
2012-11-12,RSSS,1.0,100.0
2012-11-13,RSSS,1.0,0.0
2012-11-14,RSSS,1.0,0.0
2012-11-15,RSSS,1.0,1100.0
2012-11-16,RSSS,1.0,3600.0
2012-11-19,RSSS,1.0,0.0
2012-11-20,RSSS,1.0,0.0
2012-11-21,RSSS,1.0,0.0
2012-11-23,RSSS,1.0,0.0
2012-11-26,RSSS,0.85,55000.0
2012-11-27,RSSS,0.98,19100.0
2012-11-28,RSSS,0.98,0.0
2012-11-29,RSSS,0.91,4000.0
2012-11-30,RSSS,0.9,5700.0
2012-12-03,RSSS,0.9,0.0
2012-12-04,RSSS,0.81,3000.0
