ds,symbol,close,volume
1995-09-21,ADC,17.25,17900.0
1995-09-22,ADC,17.25,1700.0
1995-09-25,ADC,17.0,7000.0
1995-09-26,ADC,17.375,16500.0
1995-09-27,ADC,16.75,5700.0
1995-09-28,ADC,16.875,1000.0
1995-09-29,ADC,16.875,4200.0
1995-10-02,ADC,16.875,3800.0
1995-10-03,ADC,16.625,4700.0
1995-10-04,ADC,16.625,2900.0
1995-10-05,ADC,16.625,9400.0
1995-10-06,ADC,16.625,5400.0
1995-10-09,ADC,16.625,5200.0
1995-10-10,ADC,16.5,3900.0
1995-10-11,ADC,16.5,1800.0
1995-10-12,ADC,16.5,2500.0
1995-10-13,ADC,16.625,11900.0
1995-10-16,ADC,15.0,57300.0
1995-10-17,ADC,14.75,40300.0
1995-10-18,ADC,14.875,19000.0
1995-10-19,ADC,14.75,24200.0
1995-10-20,ADC,14.875,11500.0
1995-10-23,ADC,14.875,23700.0
1995-10-24,ADC,14.75,12500.0
1995-10-25,ADC,15.0,7300.0
1995-10-26,ADC,15.0,5400.0
1995-10-27,ADC,15.125,12400.0
1995-10-30,ADC,14.875,7000.0
1995-10-31,ADC,14.625,15500.0
1995-11-01,ADC,14.625,2400.0
1995-11-02,ADC,14.625,3700.0
1995-11-03,ADC,14.625,10100.0
1995-11-06,ADC,15.0,4400.0
1995-11-07,ADC,14.5,11800.0
1995-11-08,ADC,14.125,22700.0
1995-11-09,ADC,14.5,8300.0
1995-11-10,ADC,14.875,3600.0
1995-11-13,ADC,14.75,3500.0
1995-11-14,ADC,14.25,4400.0
1995-11-15,ADC,13.75,5800.0
1995-11-16,ADC,13.75,12500.0
1995-11-17,ADC,14.625,24900.0
1995-11-20,ADC,14.375,22400.0
1995-11-21,ADC,14.125,13400.0
1995-11-22,ADC,14.625,3800.0
1995-11-24,ADC,14.625,6300.0
1995-11-27,ADC,15.25,15200.0
1995-11-28,ADC,15.5,6100.0
1995-11-29,ADC,15.625,13800.0
1995-11-30,ADC,15.875,8500.0
1995-12-01,ADC,16.25,8900.0
1995-12-04,ADC,16.25,7900.0
1995-12-05,ADC,16.0,3700.0
1995-12-06,ADC,16.0,9100.0
1995-12-07,ADC,16.0,8700.0
1995-12-08,ADC,16.125,6600.0
1995-12-11,ADC,16.25,7600.0
1995-12-12,ADC,16.125,13300.0
1995-12-13,ADC,15.75,3700.0
1995-12-14,ADC,15.75,10100.0
1995-12-15,ADC,15.5,7000.0
1995-12-18,ADC,15.25,4100.0
1995-12-19,ADC,15.125,13000.0
1995-12-20,ADC,14.875,11200.0
1995-12-21,ADC,15.375,15700.0
1995-12-22,ADC,15.375,7600.0
1995-12-26,ADC,15.25,4400.0
1995-12-27,ADC,15.25,11700.0
1995-12-28,ADC,14.75,8500.0
1995-12-29,ADC,14.625,41200.0
1996-01-02,ADC,14.5,9000.0
1996-01-03,ADC,15.0,4600.0
1996-01-04,ADC,15.25,8500.0
1996-01-05,ADC,15.75,7900.0
1996-01-08,ADC,15.875,2600.0
1996-01-09,ADC,16.0,5600.0
1996-01-10,ADC,16.5,9200.0
1996-01-11,ADC,16.375,7600.0
1996-01-12,ADC,16.125,3000.0
1996-01-15,ADC,15.75,7600.0
1996-01-16,ADC,15.875,9800.0
1996-01-17,ADC,16.25,10800.0
1996-01-18,ADC,15.875,4800.0
1996-01-19,ADC,15.5,11000.0
1996-01-22,ADC,15.5,3800.0
1996-01-23,ADC,15.625,3400.0
1996-01-24,ADC,15.5,5300.0
1996-01-25,ADC,15.5,3400.0
1996-01-26,ADC,15.625,9000.0
1996-01-29,ADC,15.5,1600.0
1996-01-30,ADC,15.375,5300.0
1996-01-31,ADC,15.5,2000.0
1996-02-01,ADC,15.5,4400.0
1996-02-02,ADC,15.375,6400.0
1996-02-05,ADC,15.5,5900.0
1996-02-06,ADC,15.625,1900.0
1996-02-07,ADC,15.625,6900.0
1996-02-08,ADC,15.625,7800.0
1996-02-09,ADC,15.625,3900.0
1996-02-12,ADC,15.625,6900.0
1996-02-13,ADC,15.75,6300.0
1996-02-14,ADC,16.0,5900.0
1996-02-15,ADC,16.0,9600.0
1996-02-16,ADC,16.375,6500.0
1996-02-20,ADC,16.375,5800.0
1996-02-21,ADC,16.0,8100.0
1996-02-22,ADC,16.375,3200.0
1996-02-23,ADC,16.125,4100.0
1996-02-26,ADC,16.375,3900.0
1996-02-27,ADC,16.5,5300.0
1996-02-28,ADC,16.375,3800.0
1996-02-29,ADC,16.5,4500.0
1996-03-01,ADC,16.625,11900.0
1996-03-04,ADC,16.625,3400.0
1996-03-05,ADC,16.625,6500.0
1996-03-06,ADC,16.375,9200.0
1996-03-07,ADC,16.5,9100.0
1996-03-08,ADC,16.25,9800.0
1996-03-11,ADC,16.625,3700.0
1996-03-12,ADC,16.75,2000.0
1996-03-13,ADC,16.75,4800.0
1996-03-14,ADC,17.25,7100.0
1996-03-15,ADC,17.375,3700.0
1996-03-18,ADC,17.375,8600.0
1996-03-19,ADC,17.5,12700.0
1996-03-20,ADC,17.5,5400.0
1996-03-21,ADC,17.75,17300.0
1996-03-22,ADC,17.75,3700.0
1996-03-25,ADC,18.125,9000.0
1996-03-26,ADC,18.0,7600.0
1996-03-27,ADC,17.375,3900.0
1996-03-28,ADC,17.375,5900.0
1996-03-29,ADC,18.0,13300.0
1996-04-01,ADC,17.75,6000.0
1996-04-02,ADC,17.625,7300.0
1996-04-03,ADC,17.75,4900.0
1996-04-04,ADC,17.875,9800.0
1996-04-08,ADC,17.75,4200.0
1996-04-09,ADC,17.125,6600.0
1996-04-10,ADC,16.875,3800.0
1996-04-11,ADC,17.0,3100.0
1996-04-12,ADC,17.0,2800.0
1996-04-15,ADC,17.0,2700.0
1996-04-16,ADC,16.75,7800.0
1996-04-17,ADC,16.875,6200.0
1996-04-18,ADC,16.5,5900.0
1996-04-19,ADC,16.5,4100.0
1996-04-22,ADC,17.0,3300.0
1996-04-23,ADC,17.25,6100.0
1996-04-24,ADC,17.875,11600.0
1996-04-25,ADC,17.625,3500.0
1996-04-26,ADC,17.875,3800.0
1996-04-29,ADC,17.875,4000.0
1996-04-30,ADC,17.875,7000.0
1996-05-01,ADC,17.625,6700.0
1996-05-02,ADC,17.5,9200.0
1996-05-03,ADC,17.25,5200.0
1996-05-06,ADC,17.375,2500.0
1996-05-07,ADC,17.5,4600.0
1996-05-08,ADC,17.125,4300.0
1996-05-09,ADC,17.5,5300.0
1996-05-10,ADC,17.625,2200.0
1996-05-13,ADC,17.875,8200.0
1996-05-14,ADC,17.875,5900.0
1996-05-15,ADC,17.875,11200.0
1996-05-16,ADC,17.5,5600.0
1996-05-17,ADC,17.25,1200.0
1996-05-20,ADC,17.25,1900.0
1996-05-21,ADC,17.375,1300.0
1996-05-22,ADC,17.25,1800.0
1996-05-23,ADC,17.5,6400.0
1996-05-24,ADC,17.375,1900.0
1996-05-28,ADC,17.75,1900.0
1996-05-29,ADC,17.875,7600.0
1996-05-30,ADC,18.0,4600.0
1996-05-31,ADC,17.875,3100.0
1996-06-03,ADC,17.875,500.0
1996-06-04,ADC,17.625,3700.0
1996-06-05,ADC,17.75,4200.0
1996-06-06,ADC,17.75,3700.0
1996-06-07,ADC,17.875,2400.0
1996-06-10,ADC,17.875,3800.0
1996-06-11,ADC,17.875,2400.0
1996-06-12,ADC,18.0,5200.0
1996-06-13,ADC,18.0,6300.0
1996-06-14,ADC,18.0,5300.0
1996-06-17,ADC,18.0,12100.0
1996-06-18,ADC,18.375,2600.0
1996-06-19,ADC,18.5,9300.0
1996-06-20,ADC,18.5,4600.0
1996-06-21,ADC,18.5,13700.0
1996-06-24,ADC,18.75,8400.0
1996-06-25,ADC,18.5,6400.0
1996-06-26,ADC,18.0,1700.0
1996-06-27,ADC,18.125,9800.0
1996-06-28,ADC,18.0,4900.0
1996-07-01,ADC,18.125,3600.0
1996-07-02,ADC,17.875,2200.0
1996-07-03,ADC,17.625,4300.0
1996-07-05,ADC,17.625,0.0
1996-07-08,ADC,17.625,4600.0
1996-07-09,ADC,17.75,4600.0
1996-07-10,ADC,17.5,2300.0
1996-07-11,ADC,18.0,9100.0
1996-07-12,ADC,18.25,5000.0
1996-07-15,ADC,18.25,7500.0
1996-07-16,ADC,18.5,12900.0
1996-07-17,ADC,18.625,17000.0
1996-07-18,ADC,18.75,11300.0
1996-07-19,ADC,18.875,6500.0
1996-07-22,ADC,18.875,10400.0
1996-07-23,ADC,18.375,14900.0
1996-07-24,ADC,18.75,9200.0
1996-07-25,ADC,18.875,4200.0
1996-07-26,ADC,18.75,2600.0
1996-07-29,ADC,18.5,8800.0
1996-07-30,ADC,18.5,1700.0
1996-07-31,ADC,18.375,11700.0
1996-08-01,ADC,18.375,4900.0
1996-08-02,ADC,18.375,8300.0
1996-08-05,ADC,18.375,2100.0
1996-08-06,ADC,18.625,1000.0
1996-08-07,ADC,18.75,7900.0
1996-08-08,ADC,18.375,13800.0
1996-08-09,ADC,18.25,800.0
1996-08-12,ADC,18.625,3100.0
1996-08-13,ADC,18.25,2800.0
1996-08-14,ADC,18.375,700.0
1996-08-15,ADC,18.375,1600.0
1996-08-16,ADC,18.25,3800.0
1996-08-19,ADC,18.5,9100.0
1996-08-20,ADC,19.0,15800.0
1996-08-21,ADC,19.0,15700.0
1996-08-22,ADC,18.875,7800.0
1996-08-23,ADC,18.875,6700.0
1996-08-26,ADC,19.0,3600.0
1996-08-27,ADC,18.875,8600.0
1996-08-28,ADC,18.75,7700.0
1996-08-29,ADC,19.0,4100.0
1996-08-30,ADC,19.0,700.0
1996-09-03,ADC,18.75,5800.0
1996-09-04,ADC,19.0,11100.0
1996-09-05,ADC,19.125,6900.0
1996-09-06,ADC,19.125,5000.0
1996-09-09,ADC,19.5,10300.0
1996-09-10,ADC,19.375,6900.0
1996-09-11,ADC,19.125,14500.0
1996-09-12,ADC,19.375,2800.0
1996-09-13,ADC,19.25,6900.0
1996-09-16,ADC,19.375,3900.0
1996-09-17,ADC,19.375,5100.0
1996-09-18,ADC,19.25,5200.0
1996-09-19,ADC,19.0,1800.0
1996-09-20,ADC,19.25,4900.0
1996-09-23,ADC,19.25,7700.0
1996-09-24,ADC,19.25,11300.0
1996-09-25,ADC,19.75,6700.0
1996-09-26,ADC,19.625,5900.0
1996-09-27,ADC,19.25,4300.0
1996-09-30,ADC,18.875,3700.0
1996-10-01,ADC,18.875,1100.0
1996-10-02,ADC,19.75,18500.0
1996-10-03,ADC,19.625,4400.0
1996-10-04,ADC,20.0,27900.0
1996-10-07,ADC,20.0,5000.0
1996-10-08,ADC,19.875,5800.0
1996-10-09,ADC,19.875,1800.0
1996-10-10,ADC,19.875,8300.0
1996-10-11,ADC,20.125,3600.0
1996-10-14,ADC,19.75,4700.0
1996-10-15,ADC,19.75,3400.0
1996-10-16,ADC,19.5,10400.0
1996-10-17,ADC,19.375,5900.0
1996-10-18,ADC,19.25,3600.0
1996-10-21,ADC,19.625,5200.0
1996-10-22,ADC,19.625,5700.0
1996-10-23,ADC,19.5,1300.0
1996-10-24,ADC,19.375,4300.0
1996-10-25,ADC,19.5,1900.0
1996-10-28,ADC,19.375,2700.0
1996-10-29,ADC,19.25,5700.0
1996-10-30,ADC,19.125,2800.0
1996-10-31,ADC,19.375,5300.0
1996-11-01,ADC,19.0,4600.0
1996-11-04,ADC,18.75,7000.0
1996-11-05,ADC,18.75,1900.0
1996-11-06,ADC,19.125,3900.0
1996-11-07,ADC,19.375,5600.0
1996-11-08,ADC,19.375,6000.0
1996-11-11,ADC,19.375,6100.0
1996-11-12,ADC,19.375,5700.0
1996-11-13,ADC,19.375,1600.0
1996-11-14,ADC,19.25,2600.0
1996-11-15,ADC,19.375,1100.0
1996-11-18,ADC,19.375,2400.0
1996-11-19,ADC,19.25,1800.0
1996-11-20,ADC,19.375,1400.0
1996-11-21,ADC,19.25,3700.0
1996-11-22,ADC,19.375,5900.0
1996-11-25,ADC,19.25,11900.0
1996-11-26,ADC,19.25,1800.0
1996-11-27,ADC,19.375,300.0
1996-11-29,ADC,19.5,2100.0
1996-12-02,ADC,19.25,2000.0
1996-12-03,ADC,19.375,3000.0
1996-12-04,ADC,19.5,5200.0
1996-12-05,ADC,19.375,9400.0
1996-12-06,ADC,19.625,6200.0
1996-12-09,ADC,20.0,9000.0
1996-12-10,ADC,20.5,6600.0
1996-12-11,ADC,20.25,8200.0
1996-12-12,ADC,20.25,4100.0
1996-12-13,ADC,20.375,8600.0
1996-12-16,ADC,20.875,5000.0
1996-12-17,ADC,20.75,1600.0
1996-12-18,ADC,20.875,6100.0
1996-12-19,ADC,20.125,5200.0
1996-12-20,ADC,20.0,6600.0
1996-12-23,ADC,20.25,4500.0
1996-12-24,ADC,20.5,300.0
1996-12-26,ADC,20.75,3700.0
1996-12-27,ADC,21.0,900.0
1996-12-30,ADC,20.75,6000.0
1996-12-31,ADC,21.375,10600.0
1997-01-02,ADC,21.5,3700.0
1997-01-03,ADC,21.875,3900.0
1997-01-06,ADC,22.125,4500.0
1997-01-07,ADC,21.875,6600.0
1997-01-08,ADC,21.625,11800.0
1997-01-09,ADC,20.875,18300.0
1997-01-10,ADC,21.375,13900.0
1997-01-13,ADC,21.375,20300.0
1997-01-14,ADC,21.5,10700.0
1997-01-15,ADC,21.375,5500.0
1997-01-16,ADC,21.125,4700.0
1997-01-17,ADC,21.375,5300.0
1997-01-20,ADC,21.5,6200.0
1997-01-21,ADC,21.75,5900.0
