ds,symbol,close,volume
2020-09-17,INVZ,9.86,3000
2020-09-18,INVZ,9.77,5700
2020-09-21,INVZ,9.88,381900
2020-09-22,INVZ,9.762,115200
2020-09-23,INVZ,9.8,3300
2020-09-24,INVZ,9.775,3400
2020-09-25,INVZ,9.81,2900
2020-09-28,INVZ,9.83,3700
2020-09-29,INVZ,9.81,803600
2020-09-30,INVZ,9.86,65300
2020-10-01,INVZ,9.9,51100
2020-10-02,INVZ,9.895,1600
2020-10-05,INVZ,9.78,2700
2020-10-06,INVZ,9.78,2000
2020-10-07,INVZ,9.77,2800
2020-10-08,INVZ,9.76,12200
2020-10-09,INVZ,9.8,1200
2020-10-12,INVZ,9.776,1000
2020-10-13,INVZ,9.82,4600
2020-10-14,INVZ,9.78,50700
2020-10-15,INVZ,9.75,83400
2020-10-16,INVZ,9.755,21000
2020-10-19,INVZ,9.77,8000
2020-10-20,INVZ,9.7,109600
2020-10-21,INVZ,9.7,38700
2020-10-22,INVZ,9.75,900
2020-10-23,INVZ,9.73,11900
2020-10-26,INVZ,9.73,1800
2020-10-27,INVZ,9.745,108800
2020-10-28,INVZ,9.735,2300
2020-10-29,INVZ,9.83,2500
2020-10-30,INVZ,9.785,900
2020-11-02,INVZ,9.72,91800
2020-11-03,INVZ,9.74,2300
2020-11-04,INVZ,9.77,12000
2020-11-05,INVZ,9.76,500
2020-11-06,INVZ,9.765,5800
2020-11-09,INVZ,9.846,6000
2020-11-10,INVZ,9.79,6300
2020-11-11,INVZ,9.79,1000
2020-11-12,INVZ,9.77,43400
2020-11-13,INVZ,9.8,11600
2020-11-16,INVZ,9.87,10500
2020-11-17,INVZ,9.84,500
2020-11-18,INVZ,9.9,2100
2020-11-19,INVZ,9.91,800
2020-11-20,INVZ,9.9,5600
2020-11-23,INVZ,9.86,900
2020-11-24,INVZ,9.9,400
2020-11-25,INVZ,9.89,2100
2020-11-27,INVZ,9.896,1400
2020-11-30,INVZ,9.93,37900
2020-12-01,INVZ,9.88,10000
2020-12-02,INVZ,9.894,19400
2020-12-03,INVZ,9.893,57700
2020-12-04,INVZ,12.03,7210400
2020-12-07,INVZ,13.4,4598900
2020-12-08,INVZ,13.49,2603900
2020-12-09,INVZ,13.54,1274600
2020-12-10,INVZ,13.22,868500
2020-12-11,INVZ,13.0,8100500
2020-12-14,INVZ,13.0,3810500
2020-12-15,INVZ,11.85,2942600
2020-12-16,INVZ,11.85,1547400
2020-12-17,INVZ,11.6,1538900
2020-12-18,INVZ,12.0,1397400
2020-12-21,INVZ,13.57,3034900
2020-12-22,INVZ,14.8,4464900
2020-12-23,INVZ,16.0,5749500
2020-12-24,INVZ,15.5,1339700
2020-12-28,INVZ,14.18,2620500
2020-12-29,INVZ,14.1,1544100
2020-12-30,INVZ,14.1,917300
2020-12-31,INVZ,14.29,963900
2021-01-04,INVZ,14.05,1034500
2021-01-05,INVZ,13.92,563000
2021-01-06,INVZ,14.07,1262100
2021-01-07,INVZ,14.08,1023100
2021-01-08,INVZ,13.89,655500
2021-01-11,INVZ,13.77,681900
2021-01-12,INVZ,14.26,1882200
2021-01-13,INVZ,14.41,884000
2021-01-14,INVZ,14.43,901800
2021-01-15,INVZ,13.74,871800
2021-01-19,INVZ,13.73,930800
2021-01-20,INVZ,13.48,541900
2021-01-21,INVZ,13.5,462100
2021-01-22,INVZ,13.43,406300
2021-01-25,INVZ,12.74,1174500
2021-01-26,INVZ,13.04,1548600
2021-01-27,INVZ,12.53,978800
2021-01-28,INVZ,12.91,636400
2021-01-29,INVZ,13.0,733100
2021-02-01,INVZ,13.25,641600
2021-02-02,INVZ,13.26,1157600
2021-02-03,INVZ,13.07,749600
2021-02-04,INVZ,13.55,736900
2021-02-05,INVZ,13.28,521000
2021-02-08,INVZ,13.3,576400
2021-02-09,INVZ,13.08,614600
2021-02-10,INVZ,12.7,1060300
2021-02-11,INVZ,13.17,698300
2021-02-12,INVZ,12.87,448400
2021-02-16,INVZ,13.0,541300
2021-02-17,INVZ,13.31,635700
2021-02-18,INVZ,13.34,584300
2021-02-19,INVZ,13.83,1119100
2021-02-22,INVZ,13.55,948100
2021-02-23,INVZ,13.21,1506700
2021-02-24,INVZ,13.27,660100
2021-02-25,INVZ,12.91,619700
2021-02-26,INVZ,13.45,797300
2021-03-01,INVZ,12.85,490900
2021-03-02,INVZ,12.52,276300
2021-03-03,INVZ,11.66,565500
2021-03-04,INVZ,11.2,789800
2021-03-05,INVZ,11.67,733400
2021-03-08,INVZ,10.88,335100
2021-03-09,INVZ,10.94,246700
2021-03-10,INVZ,10.94,278300
2021-03-11,INVZ,11.53,317300
2021-03-12,INVZ,11.29,388400
2021-03-15,INVZ,11.31,245600
2021-03-16,INVZ,11.45,259400
2021-03-17,INVZ,11.3,404300
2021-03-18,INVZ,10.77,367100
2021-03-19,INVZ,11.02,299300
2021-03-22,INVZ,10.88,292200
2021-03-23,INVZ,10.35,482200
2021-03-24,INVZ,10.2,1068700
2021-03-25,INVZ,10.11,1184500
2021-03-26,INVZ,9.98,519800
2021-03-29,INVZ,10.07,691900
2021-03-30,INVZ,9.26,1217000
2021-03-31,INVZ,9.96,1584800
2021-04-01,INVZ,9.43,527500
2021-04-05,INVZ,9.75,639400
2021-04-06,INVZ,10.79,1887700
2021-04-07,INVZ,12.35,4936732
2021-04-08,INVZ,11.83,1890437
2021-04-09,INVZ,12.06,938230
2021-04-12,INVZ,10.95,1424874
2021-04-13,INVZ,11.0,847019
2021-04-14,INVZ,10.82,633808
2021-04-15,INVZ,9.97,980894
2021-04-16,INVZ,10.09,782538
2021-04-19,INVZ,9.26,932662
2021-04-20,INVZ,9.47,603633
2021-04-21,INVZ,10.42,1091517
2021-04-22,INVZ,10.03,470023
2021-04-23,INVZ,10.67,489567
2021-04-26,INVZ,10.78,396061
2021-04-27,INVZ,11.17,967151
2021-04-28,INVZ,11.5,470609
2021-04-29,INVZ,11.29,364583
2021-04-30,INVZ,11.31,536144
2021-05-03,INVZ,10.59,316908
2021-05-04,INVZ,10.29,339473
2021-05-05,INVZ,10.33,289061
2021-05-06,INVZ,10.07,243159
2021-05-07,INVZ,9.91,243704
2021-05-10,INVZ,9.3,530513
2021-05-11,INVZ,9.92,537905
2021-05-12,INVZ,9.64,522768
2021-05-13,INVZ,9.22,850777
2021-05-14,INVZ,9.46,133672
2021-05-17,INVZ,11.03,2265058
2021-05-18,INVZ,10.38,758300
2021-05-19,INVZ,10.06,207956
2021-05-20,INVZ,10.19,452157
2021-05-21,INVZ,10.09,399831
2021-05-24,INVZ,9.83,797530
2021-05-25,INVZ,9.6,585601
2021-05-26,INVZ,9.85,302641
2021-05-27,INVZ,10.24,349391
2021-05-28,INVZ,10.61,727787
2021-06-01,INVZ,10.5,296899
2021-06-02,INVZ,10.41,372632
2021-06-03,INVZ,10.42,438044
2021-06-04,INVZ,10.62,282595
2021-06-07,INVZ,10.17,276233
2021-06-08,INVZ,10.4,310158
2021-06-09,INVZ,9.93,464124
2021-06-10,INVZ,9.8,448159
2021-06-11,INVZ,9.86,389822
2021-06-14,INVZ,9.95,944326
2021-06-15,INVZ,10.07,698577
2021-06-16,INVZ,10.18,472052
2021-06-17,INVZ,10.49,970056
2021-06-18,INVZ,10.65,1608044
2021-06-21,INVZ,10.32,478095
2021-06-22,INVZ,10.38,130057
2021-06-23,INVZ,10.65,345148
2021-06-24,INVZ,10.5,162537
2021-06-25,INVZ,10.43,180419
2021-06-28,INVZ,10.42,215157
2021-06-29,INVZ,10.32,113369
2021-06-30,INVZ,10.57,323642
2021-07-01,INVZ,10.23,94942
2021-07-02,INVZ,9.92,189786
2021-07-06,INVZ,9.9,258229
2021-07-07,INVZ,9.82,314770
2021-07-08,INVZ,9.93,197959
2021-07-09,INVZ,9.98,127323
2021-07-12,INVZ,10.0,196871
2021-07-13,INVZ,10.0,176465
2021-07-14,INVZ,9.91,442432
2021-07-15,INVZ,10.03,571506
2021-07-16,INVZ,9.85,429207
2021-07-19,INVZ,9.46,433762
2021-07-20,INVZ,8.99,525576
2021-07-21,INVZ,8.93,471011
2021-07-22,INVZ,8.59,232823
2021-07-23,INVZ,8.38,344663
2021-07-26,INVZ,8.49,185627
2021-07-27,INVZ,7.96,269700
2021-07-28,INVZ,8.0,287902
2021-07-29,INVZ,8.31,239575
2021-07-30,INVZ,9.25,567660
2021-08-02,INVZ,8.73,261556
2021-08-03,INVZ,8.65,135360
2021-08-04,INVZ,8.72,77912
2021-08-05,INVZ,9.08,130015
2021-08-06,INVZ,8.47,1347260
2021-08-09,INVZ,8.28,1104375
2021-08-10,INVZ,8.5,331456
2021-08-11,INVZ,9.55,1503403
2021-08-12,INVZ,8.8,606752
2021-08-13,INVZ,8.69,591462
2021-08-16,INVZ,8.14,452569
2021-08-17,INVZ,6.99,1278895
2021-08-18,INVZ,6.86,508223
2021-08-19,INVZ,6.55,940026
2021-08-20,INVZ,7.14,519727
2021-08-23,INVZ,7.23,783211
2021-08-24,INVZ,7.51,843470
2021-08-25,INVZ,7.33,674340
2021-08-26,INVZ,7.14,597301
2021-08-27,INVZ,6.88,522258
2021-08-30,INVZ,7.55,813615
2021-08-31,INVZ,7.54,954265
2021-09-01,INVZ,7.3,293444
2021-09-02,INVZ,7.11,392680
2021-09-03,INVZ,6.99,463176
2021-09-07,INVZ,6.82,429868
2021-09-08,INVZ,6.59,468544
2021-09-09,INVZ,6.78,515310
2021-09-10,INVZ,6.85,412439
2021-09-13,INVZ,6.64,632887
2021-09-14,INVZ,6.3,626921
2021-09-15,INVZ,6.32,635988
2021-09-16,INVZ,6.41,718981
2021-09-17,INVZ,6.75,596136
2021-09-20,INVZ,6.19,585616
2021-09-21,INVZ,5.95,852610
2021-09-22,INVZ,5.91,955016
2021-09-23,INVZ,5.97,580101
2021-09-24,INVZ,6.04,652903
2021-09-27,INVZ,5.99,471245
2021-09-28,INVZ,5.7,463437
2021-09-29,INVZ,5.75,564516
2021-09-30,INVZ,5.76,580118
2021-10-01,INVZ,5.71,468480
2021-10-04,INVZ,5.61,378173
2021-10-05,INVZ,5.48,287019
2021-10-06,INVZ,5.2,545443
2021-10-07,INVZ,5.05,669811
2021-10-08,INVZ,4.65,1400211
2021-10-11,INVZ,4.89,1005856
2021-10-12,INVZ,4.91,547545
2021-10-13,INVZ,4.94,460520
2021-10-14,INVZ,5.06,748974
2021-10-15,INVZ,4.79,726997
2021-10-18,INVZ,4.75,528485
2021-10-19,INVZ,4.87,411608
2021-10-20,INVZ,5.04,611175
2021-10-21,INVZ,4.97,890072
2021-10-22,INVZ,4.96,689773
2021-10-25,INVZ,4.86,476148
2021-10-26,INVZ,4.83,1660620
2021-10-27,INVZ,5.1,864535
2021-10-28,INVZ,5.2,1223433
2021-10-29,INVZ,5.25,1018056
2021-11-01,INVZ,4.77,2913597
2021-11-02,INVZ,4.63,1082902
2021-11-03,INVZ,4.81,1595359
2021-11-04,INVZ,4.73,932662
2021-11-05,INVZ,4.64,920307
2021-11-08,INVZ,4.74,1040271
2021-11-09,INVZ,5.36,12656975
2021-11-10,INVZ,5.03,2107749
2021-11-11,INVZ,5.43,1883810
2021-11-12,INVZ,5.38,2142099
2021-11-15,INVZ,6.0,5026691
2021-11-16,INVZ,5.92,1780371
2021-11-17,INVZ,6.71,7700473
2021-11-18,INVZ,6.71,5780426
2021-11-19,INVZ,7.3,5908098
2021-11-22,INVZ,7.34,6058856
2021-11-23,INVZ,7.07,2875193
2021-11-24,INVZ,7.34,2434077
2021-11-26,INVZ,7.19,1460281
2021-11-29,INVZ,7.03,1405346
2021-11-30,INVZ,7.18,4780725
2021-12-01,INVZ,6.5,1708420
2021-12-02,INVZ,6.36,1410599
2021-12-03,INVZ,5.89,1640993
2021-12-06,INVZ,5.91,1304457
2021-12-07,INVZ,6.35,1452707
2021-12-08,INVZ,6.46,896624
2021-12-09,INVZ,6.45,1058472
2021-12-10,INVZ,6.4,641843
2021-12-13,INVZ,6.42,1294435
2021-12-14,INVZ,6.33,976892
2021-12-15,INVZ,6.11,1808050
2021-12-16,INVZ,6.01,1696839
2021-12-17,INVZ,5.66,3546802
2021-12-20,INVZ,5.69,975644
2021-12-21,INVZ,5.83,701633
2021-12-22,INVZ,6.04,935898
2021-12-23,INVZ,6.32,1716678
2021-12-27,INVZ,6.1,1198456
2021-12-28,INVZ,5.97,1084288
2021-12-29,INVZ,5.93,937231
2021-12-30,INVZ,6.37,2417843
2021-12-31,INVZ,6.34,1690964
2022-01-03,INVZ,6.26,895201
2022-01-04,INVZ,5.81,1991804
2022-01-05,INVZ,5.71,1792484
2022-01-06,INVZ,5.37,907986
2022-01-07,INVZ,5.2,1003373
2022-01-10,INVZ,4.81,1484334
2022-01-11,INVZ,4.8,1244840
2022-01-12,INVZ,4.72,1277416
2022-01-13,INVZ,4.32,2123686
2022-01-14,INVZ,4.3,1736462
2022-01-18,INVZ,3.92,1619384
2022-01-19,INVZ,3.88,1235720
2022-01-20,INVZ,3.73,1550601
2022-01-21,INVZ,3.48,1382917
2022-01-24,INVZ,3.61,2636558
2022-01-25,INVZ,3.45,1453572
2022-01-26,INVZ,3.55,2978240
2022-01-27,INVZ,3.4,1907414
2022-01-28,INVZ,3.74,2704137
2022-01-31,INVZ,4.04,6789941
2022-02-01,INVZ,4.21,1564177
2022-02-02,INVZ,4.16,1561200
2022-02-03,INVZ,4.07,1165414
2022-02-04,INVZ,4.15,888411
2022-02-07,INVZ,4.06,911807
2022-02-08,INVZ,4.26,1267131
2022-02-09,INVZ,4.38,1417540
2022-02-10,INVZ,4.29,1133625
2022-02-11,INVZ,4.07,939361
2022-02-14,INVZ,3.97,596375
2022-02-15,INVZ,4.22,846611
2022-02-16,INVZ,4.16,719893
2022-02-17,INVZ,4.11,863689
2022-02-18,INVZ,4.07,991632
2022-02-22,INVZ,3.83,822298
2022-02-23,INVZ,3.64,988861
2022-02-24,INVZ,3.91,1109363
2022-02-25,INVZ,3.95,662404
2022-02-28,INVZ,4.0,1660729
2022-03-01,INVZ,3.85,1096473
2022-03-02,INVZ,3.57,1333551
2022-03-03,INVZ,3.63,1047068
2022-03-04,INVZ,3.33,1254731
2022-03-07,INVZ,3.25,1390556
2022-03-08,INVZ,3.57,1984626
2022-03-09,INVZ,3.65,1076787
2022-03-10,INVZ,3.58,711434
2022-03-11,INVZ,3.32,413159
2022-03-14,INVZ,3.11,593882
2022-03-15,INVZ,3.26,594851
2022-03-16,INVZ,3.46,803257
2022-03-17,INVZ,3.57,618920
2022-03-18,INVZ,3.66,776085
2022-03-21,INVZ,3.7,527596
2022-03-22,INVZ,3.79,556915
2022-03-23,INVZ,3.68,662526
2022-03-24,INVZ,3.76,353417
2022-03-25,INVZ,3.64,508969
2022-03-28,INVZ,3.69,359196
2022-03-29,INVZ,3.79,802475
2022-03-30,INVZ,3.66,665728
2022-03-31,INVZ,3.62,493481
2022-04-01,INVZ,3.69,534631
2022-04-04,INVZ,4.08,1196566
2022-04-05,INVZ,3.92,792555
2022-04-06,INVZ,3.69,748064
2022-04-07,INVZ,3.58,503482
2022-04-08,INVZ,3.35,442994
2022-04-11,INVZ,3.33,458005
2022-04-12,INVZ,3.32,384704
2022-04-13,INVZ,3.44,350816
2022-04-14,INVZ,3.34,367978
2022-04-18,INVZ,3.2,549002
2022-04-19,INVZ,3.35,468371
2022-04-20,INVZ,3.3,446896
2022-04-21,INVZ,3.11,444552
2022-04-22,INVZ,2.94,745365
2022-04-25,INVZ,3.1,647272
2022-04-26,INVZ,3.12,1010434
2022-04-27,INVZ,3.36,1562970
2022-04-28,INVZ,3.67,1415355
2022-04-29,INVZ,4.04,2069154
2022-05-02,INVZ,4.41,30431764
2022-05-03,INVZ,4.71,5543652
2022-05-04,INVZ,5.12,5162706
2022-05-05,INVZ,4.42,4828915
2022-05-06,INVZ,4.16,1962313
2022-05-09,INVZ,4.04,2992863
2022-05-10,INVZ,4.03,3664453
2022-05-11,INVZ,3.45,2665768
2022-05-12,INVZ,3.48,1410363
2022-05-13,INVZ,4.02,2337765
2022-05-16,INVZ,3.73,2570753
2022-05-17,INVZ,4.35,2897022
2022-05-18,INVZ,4.25,2524792
2022-05-19,INVZ,4.25,1727521
2022-05-20,INVZ,4.13,1397789
2022-05-23,INVZ,4.09,1579725
2022-05-24,INVZ,3.89,1412262
2022-05-25,INVZ,4.03,1081168
2022-05-26,INVZ,4.23,2747324
2022-05-27,INVZ,4.55,1876333
2022-05-31,INVZ,4.88,4235907
2022-06-01,INVZ,4.61,1814074
2022-06-02,INVZ,4.6,1750981
2022-06-03,INVZ,4.42,1239112
2022-06-06,INVZ,4.3,1418541
2022-06-07,INVZ,4.18,1469466
2022-06-08,INVZ,4.3,1294274
2022-06-09,INVZ,4.01,1108674
2022-06-10,INVZ,3.79,802185
2022-06-13,INVZ,3.47,1368461
2022-06-14,INVZ,3.55,914326
2022-06-15,INVZ,3.85,1512880
2022-06-16,INVZ,3.69,1434477
2022-06-17,INVZ,3.82,2949078
2022-06-21,INVZ,4.02,1265455
2022-06-22,INVZ,4.13,897720
2022-06-23,INVZ,4.15,748915
2022-06-24,INVZ,4.16,1701261
2022-06-27,INVZ,3.98,781542
2022-06-28,INVZ,3.84,549922
2022-06-29,INVZ,3.73,581057
2022-06-30,INVZ,3.92,1150459
2022-07-01,INVZ,3.83,842227
2022-07-05,INVZ,4.02,857668
2022-07-06,INVZ,3.97,786682
2022-07-07,INVZ,4.12,1014073
2022-07-08,INVZ,4.07,777662
2022-07-11,INVZ,3.77,523974
2022-07-12,INVZ,3.84,544220
2022-07-13,INVZ,3.86,601501
2022-07-14,INVZ,3.82,494272
2022-07-15,INVZ,3.79,655032
2022-07-18,INVZ,3.71,779395
2022-07-19,INVZ,3.73,884435
2022-07-20,INVZ,3.77,1293128
2022-07-21,INVZ,3.72,1291732
2022-07-22,INVZ,3.55,1150605
2022-07-25,INVZ,3.45,838988
2022-07-26,INVZ,3.4,679358
2022-07-27,INVZ,3.53,745978
2022-07-28,INVZ,3.75,798074
2022-07-29,INVZ,4.02,2078819
2022-08-01,INVZ,4.0,765910
2022-08-02,INVZ,4.73,11256008
2022-08-03,INVZ,5.47,7474435
2022-08-04,INVZ,5.42,2821098
2022-08-05,INVZ,5.4,2337531
2022-08-08,INVZ,5.24,1199553
2022-08-09,INVZ,5.23,1827318
2022-08-10,INVZ,6.05,7379891
2022-08-11,INVZ,5.74,2641356
2022-08-12,INVZ,6.115,2481487
2022-08-15,INVZ,5.9,2691126
2022-08-16,INVZ,5.6,2246683
2022-08-17,INVZ,5.34,1471340
2022-08-18,INVZ,5.23,1281843
2022-08-19,INVZ,4.86,1828146
2022-08-22,INVZ,4.73,1530336
2022-08-23,INVZ,4.88,1159335
2022-08-24,INVZ,5.16,1082864
2022-08-25,INVZ,5.07,1122005
2022-08-26,INVZ,4.9,911153
2022-08-29,INVZ,4.89,778203
2022-08-30,INVZ,4.83,1042985
2022-08-31,INVZ,5.02,1141159
2022-09-01,INVZ,4.92,1626991
2022-09-02,INVZ,4.74,978352
2022-09-06,INVZ,5.01,1733082
2022-09-07,INVZ,4.99,1067794
2022-09-08,INVZ,5.2,3628097
2022-09-09,INVZ,5.48,1239149
2022-09-12,INVZ,5.57,1475468
2022-09-13,INVZ,5.41,2010871
2022-09-14,INVZ,5.56,1618017
2022-09-15,INVZ,5.81,1925040
2022-09-16,INVZ,5.45,1694272
2022-09-19,INVZ,5.54,1243612
2022-09-20,INVZ,5.78,4883522
2022-09-21,INVZ,5.65,1451802
2022-09-22,INVZ,5.28,2111127
2022-09-23,INVZ,5.08,1327507
2022-09-26,INVZ,4.94,1223769
2022-09-27,INVZ,5.15,1061552
2022-09-28,INVZ,5.35,1758985
2022-09-29,INVZ,4.94,3386564
2022-09-30,INVZ,5.21,2231307
2022-10-03,INVZ,5.28,863659
2022-10-04,INVZ,5.37,1179936
2022-10-05,INVZ,5.38,614337
2022-10-06,INVZ,5.43,1076010
2022-10-07,INVZ,5.05,911354
2022-10-10,INVZ,4.81,771234
2022-10-11,INVZ,4.52,1121870
2022-10-12,INVZ,4.54,697206
2022-10-13,INVZ,4.74,1382736
2022-10-14,INVZ,4.57,780111
2022-10-17,INVZ,4.71,902883
2022-10-18,INVZ,4.65,2779706
2022-10-19,INVZ,4.53,1074432
2022-10-20,INVZ,4.6,880775
2022-10-21,INVZ,4.68,1312575
2022-10-24,INVZ,4.53,2156547
2022-10-25,INVZ,4.64,1209774
2022-10-26,INVZ,4.56,1444329
2022-10-27,INVZ,4.43,820128
2022-10-28,INVZ,4.72,1547224
2022-10-31,INVZ,5.01,2745789
2022-11-01,INVZ,4.68,894071
2022-11-02,INVZ,4.54,872439
2022-11-03,INVZ,4.51,678202
2022-11-04,INVZ,4.6,716787
2022-11-07,INVZ,4.61,1153928
2022-11-08,INVZ,4.58,1511209
2022-11-09,INVZ,4.43,2359719
2022-11-10,INVZ,5.05,2404323
2022-11-11,INVZ,5.46,3158273
2022-11-14,INVZ,5.45,1827085
2022-11-15,INVZ,5.55,1667068
2022-11-16,INVZ,5.43,1095634
2022-11-17,INVZ,5.28,1102408
2022-11-18,INVZ,5.18,838246
2022-11-21,INVZ,5.01,1066067
2022-11-22,INVZ,5.23,823101
2022-11-23,INVZ,5.3,744262
2022-11-25,INVZ,5.44,483382
2022-11-28,INVZ,5.18,731596
2022-11-29,INVZ,5.11,862134
2022-11-30,INVZ,5.37,6122858
2022-12-01,INVZ,5.51,1596420
2022-12-02,INVZ,5.47,824681
2022-12-05,INVZ,5.42,760598
2022-12-06,INVZ,5.1,1021082
2022-12-07,INVZ,4.93,734497
2022-12-08,INVZ,4.81,819946
2022-12-09,INVZ,4.71,607285
2022-12-12,INVZ,4.79,583120
2022-12-13,INVZ,4.73,766724
2022-12-14,INVZ,4.61,712872
2022-12-15,INVZ,4.41,762836
2022-12-16,INVZ,4.34,1037407
2022-12-19,INVZ,4.08,1266495
2022-12-20,INVZ,3.93,1240968
2022-12-21,INVZ,3.9,840344
2022-12-22,INVZ,3.83,1440971
2022-12-23,INVZ,3.72,854951
2022-12-27,INVZ,3.55,2231783
2022-12-28,INVZ,3.58,1716885
2022-12-29,INVZ,3.77,2636184
2022-12-30,INVZ,3.93,2544747
2023-01-03,INVZ,3.85,1845924
2023-01-04,INVZ,3.97,946766
2023-01-05,INVZ,3.97,983662
2023-01-06,INVZ,4.12,1399760
2023-01-09,INVZ,4.24,1012884
2023-01-10,INVZ,4.46,1029631
2023-01-11,INVZ,4.67,1099969
2023-01-12,INVZ,4.81,1151254
2023-01-13,INVZ,5.09,1685997
2023-01-17,INVZ,5.27,1450930
2023-01-18,INVZ,5.25,3093251
2023-01-19,INVZ,5.13,2825139
2023-01-20,INVZ,5.26,1298426
2023-01-23,INVZ,5.37,1224296
2023-01-24,INVZ,5.28,704442
2023-01-25,INVZ,5.24,1321670
2023-01-26,INVZ,5.12,1080522
2023-01-27,INVZ,5.33,1853385
2023-01-30,INVZ,5.08,1519810
2023-01-31,INVZ,5.58,5229187
2023-02-01,INVZ,5.59,2392147
2023-02-02,INVZ,5.8,7578435
2023-02-03,INVZ,5.64,1543932
2023-02-06,INVZ,5.45,1177940
2023-02-07,INVZ,5.22,1769472
2023-02-08,INVZ,5.08,694471
2023-02-09,INVZ,4.83,1225177
2023-02-10,INVZ,4.68,1532950
2023-02-13,INVZ,4.54,1311449
2023-02-14,INVZ,4.57,1170099
2023-02-15,INVZ,4.6,1033013
2023-02-16,INVZ,4.43,1131975
2023-02-17,INVZ,4.41,870008
2023-02-21,INVZ,4.22,858493
2023-02-22,INVZ,4.31,1101089
2023-02-23,INVZ,4.26,1302865
2023-02-24,INVZ,4.32,921644
2023-02-27,INVZ,4.57,1539826
2023-02-28,INVZ,4.75,1718261
2023-03-01,INVZ,4.04,4482808
2023-03-02,INVZ,3.965,1865990
2023-03-03,INVZ,4.31,2005299
2023-03-06,INVZ,4.15,936541
2023-03-07,INVZ,3.99,977782
2023-03-08,INVZ,4.12,910653
2023-03-09,INVZ,3.98,770512
2023-03-10,INVZ,3.97,952510
2023-03-13,INVZ,3.94,977285
2023-03-14,INVZ,3.86,1192488
2023-03-15,INVZ,3.82,814631
2023-03-16,INVZ,3.9,996497
2023-03-17,INVZ,3.87,1360656
2023-03-20,INVZ,3.7,1649712
2023-03-21,INVZ,3.78,1156546
2023-03-22,INVZ,3.6,1323591
2023-03-23,INVZ,3.55,1506016
2023-03-24,INVZ,3.4,1818716
2023-03-27,INVZ,3.25,3239761
2023-03-28,INVZ,3.17,1656598
2023-03-29,INVZ,3.28,1421205
2023-03-30,INVZ,3.28,1722472
2023-03-31,INVZ,3.5,1590709
2023-04-03,INVZ,3.33,1296514
2023-04-04,INVZ,3.11,1751933
2023-04-05,INVZ,3.09,1372116
2023-04-06,INVZ,3.03,1110816
2023-04-10,INVZ,3.08,1534197
2023-04-11,INVZ,3.05,1349513
2023-04-12,INVZ,2.93,1449157
2023-04-13,INVZ,3.01,1312748
