ds,symbol,close,volume
1990-08-16,CAL,11.888889,41850.0
1990-08-17,CAL,11.777778,15300.0
1990-08-20,CAL,11.611111,53550.0
1990-08-21,CAL,11.388889,39150.0
1990-08-22,CAL,11.277778,52875.0
1990-08-23,CAL,11.277778,53325.0
1990-08-24,CAL,11.166667,29475.0
1990-08-27,CAL,11.333333,15075.0
1990-08-28,CAL,11.222222,33300.0
1990-08-29,CAL,11.222222,30600.0
1990-08-30,CAL,10.888889,72675.0
1990-08-31,CAL,11.055556,33075.0
1990-09-04,CAL,11.111111,33975.0
1990-09-05,CAL,11.055556,207675.0
1990-09-06,CAL,10.944444,54450.0
1990-09-07,CAL,11.0,22500.0
1990-09-10,CAL,11.055556,41175.0
1990-09-11,CAL,11.277778,22725.0
1990-09-12,CAL,11.833333,55125.0
1990-09-13,CAL,11.888889,65250.0
1990-09-14,CAL,11.444444,55575.0
1990-09-17,CAL,11.277778,9675.0
1990-09-18,CAL,11.111111,252900.0
1990-09-19,CAL,11.111111,20700.0
1990-09-20,CAL,10.888889,31275.0
1990-09-21,CAL,11.222222,54450.0
1990-09-24,CAL,11.0,20250.0
1990-09-25,CAL,10.888889,161550.0
1990-09-26,CAL,10.833333,58500.0
1990-09-27,CAL,10.666667,121950.0
1990-09-28,CAL,10.666667,299250.0
1990-10-01,CAL,10.722222,51300.0
1990-10-02,CAL,10.777778,70650.0
1990-10-03,CAL,10.722222,7200.0
1990-10-04,CAL,10.666667,89775.0
1990-10-05,CAL,10.777778,82800.0
1990-10-08,CAL,10.722222,153450.0
1990-10-09,CAL,10.666667,41175.0
1990-10-10,CAL,10.277778,93150.0
1990-10-11,CAL,9.944444,33750.0
1990-10-12,CAL,10.055556,88425.0
1990-10-15,CAL,9.777778,73800.0
1990-10-16,CAL,9.722222,26325.0
1990-10-17,CAL,9.777778,73800.0
1990-10-18,CAL,9.777778,51300.0
1990-10-19,CAL,9.777778,50625.0
1990-10-22,CAL,9.722222,51075.0
1990-10-23,CAL,9.777778,43650.0
1990-10-24,CAL,9.555556,128250.0
1990-10-25,CAL,9.666667,41400.0
1990-10-26,CAL,9.5,23175.0
1990-10-29,CAL,9.166667,45450.0
1990-10-30,CAL,9.444444,35325.0
1990-10-31,CAL,9.333333,51075.0
1990-11-01,CAL,9.555556,69300.0
1990-11-02,CAL,9.555556,19125.0
1990-11-05,CAL,9.777778,18675.0
1990-11-06,CAL,9.555556,60975.0
1990-11-07,CAL,9.277778,51300.0
1990-11-08,CAL,8.833333,58725.0
1990-11-09,CAL,9.222222,182025.0
1990-11-12,CAL,9.444444,28125.0
1990-11-13,CAL,9.277778,55350.0
1990-11-14,CAL,9.833333,60075.0
1990-11-15,CAL,10.055556,163575.0
1990-11-16,CAL,10.055556,69300.0
1990-11-19,CAL,10.166667,143550.0
1990-11-20,CAL,10.0,38700.0
1990-11-21,CAL,9.944444,40500.0
1990-11-23,CAL,9.944444,18000.0
1990-11-26,CAL,10.166667,15300.0
1990-11-27,CAL,10.166667,9000.0
1990-11-28,CAL,10.277778,34425.0
1990-11-29,CAL,10.444444,33750.0
1990-11-30,CAL,10.944444,49275.0
1990-12-03,CAL,10.833333,119925.0
1990-12-04,CAL,10.722222,62550.0
1990-12-05,CAL,10.5,91125.0
1990-12-06,CAL,10.833333,88200.0
1990-12-07,CAL,11.0,236025.0
1990-12-10,CAL,11.055556,24750.0
1990-12-11,CAL,10.555556,28575.0
1990-12-12,CAL,10.666667,52200.0
1990-12-13,CAL,10.722222,98775.0
1990-12-14,CAL,10.666667,12600.0
1990-12-17,CAL,10.722222,176625.0
1990-12-18,CAL,10.666667,93375.0
1990-12-19,CAL,10.611111,21375.0
1990-12-20,CAL,10.388889,73125.0
1990-12-21,CAL,10.277778,73575.0
1990-12-24,CAL,10.0,11475.0
1990-12-26,CAL,9.777778,36000.0
1990-12-27,CAL,9.722222,79875.0
1990-12-28,CAL,9.722222,104850.0
1990-12-31,CAL,9.833333,56475.0
1991-01-02,CAL,9.944444,73800.0
1991-01-03,CAL,10.277778,64350.0
1991-01-04,CAL,10.666667,37125.0
1991-01-07,CAL,10.611111,36225.0
1991-01-08,CAL,10.611111,14175.0
1991-01-09,CAL,10.444444,26325.0
1991-01-10,CAL,10.388889,33300.0
1991-01-11,CAL,10.333333,9450.0
1991-01-14,CAL,10.277778,16875.0
1991-01-15,CAL,10.333333,18675.0
1991-01-16,CAL,10.277778,44550.0
1991-01-17,CAL,10.222222,48150.0
1991-01-18,CAL,10.222222,69750.0
1991-01-21,CAL,10.277778,43425.0
1991-01-22,CAL,10.333333,34650.0
1991-01-23,CAL,10.555556,33975.0
1991-01-24,CAL,10.777778,56250.0
1991-01-25,CAL,10.777778,27000.0
1991-01-28,CAL,11.0,61650.0
1991-01-29,CAL,10.833333,37350.0
1991-01-30,CAL,10.666667,76950.0
1991-01-31,CAL,10.888889,62775.0
1991-02-01,CAL,11.055556,136350.0
1991-02-04,CAL,11.222222,90450.0
1991-02-05,CAL,11.888889,166950.0
1991-02-06,CAL,12.055556,111600.0
1991-02-07,CAL,12.0,74475.0
1991-02-08,CAL,12.111111,39150.0
1991-02-11,CAL,12.388889,73575.0
1991-02-12,CAL,12.388889,48375.0
1991-02-13,CAL,12.0,90225.0
1991-02-14,CAL,11.722222,105750.0
1991-02-15,CAL,12.111111,144225.0
1991-02-19,CAL,11.944444,61875.0
1991-02-20,CAL,11.777778,54225.0
1991-02-21,CAL,11.944444,88650.0
1991-02-22,CAL,12.111111,77175.0
1991-02-25,CAL,12.055556,47250.0
1991-02-26,CAL,11.944444,23175.0
1991-02-27,CAL,12.111111,21825.0
1991-02-28,CAL,12.055556,47700.0
1991-03-01,CAL,12.0,16650.0
1991-03-04,CAL,12.111111,111825.0
1991-03-05,CAL,12.222222,226575.0
1991-03-06,CAL,12.166667,79875.0
1991-03-07,CAL,12.0,22050.0
1991-03-08,CAL,12.0,62775.0
1991-03-11,CAL,12.055556,18675.0
1991-03-12,CAL,11.555556,52650.0
1991-03-13,CAL,11.888889,29700.0
1991-03-14,CAL,11.833333,81675.0
1991-03-15,CAL,11.777778,73125.0
1991-03-18,CAL,11.666667,36900.0
1991-03-19,CAL,11.777778,36675.0
1991-03-20,CAL,11.777778,47475.0
1991-03-21,CAL,11.833333,54000.0
1991-03-22,CAL,12.055556,28350.0
1991-03-25,CAL,12.166667,45450.0
1991-03-26,CAL,12.055556,67725.0
1991-03-27,CAL,11.777778,31500.0
1991-03-28,CAL,11.777778,74475.0
1991-04-01,CAL,11.777778,74250.0
1991-04-02,CAL,12.388889,31950.0
1991-04-03,CAL,12.222222,47700.0
1991-04-04,CAL,12.055556,96975.0
1991-04-05,CAL,11.888889,29025.0
1991-04-08,CAL,11.888889,30150.0
1991-04-09,CAL,11.888889,28575.0
1991-04-10,CAL,12.055556,20925.0
1991-04-11,CAL,12.111111,32850.0
1991-04-12,CAL,12.055556,22050.0
1991-04-15,CAL,12.055556,17325.0
1991-04-16,CAL,12.277778,31725.0
1991-04-17,CAL,12.277778,52200.0
1991-04-18,CAL,12.222222,67725.0
1991-04-19,CAL,12.055556,45225.0
1991-04-22,CAL,11.777778,28800.0
1991-04-23,CAL,11.277778,75375.0
1991-04-24,CAL,11.222222,41850.0
1991-04-25,CAL,11.055556,67050.0
1991-04-26,CAL,11.0,27450.0
1991-04-29,CAL,10.777778,56025.0
1991-04-30,CAL,10.888889,67050.0
1991-05-01,CAL,11.666667,58050.0
1991-05-02,CAL,11.555556,87300.0
1991-05-03,CAL,11.777778,27675.0
1991-05-06,CAL,12.0,26325.0
1991-05-07,CAL,12.111111,33975.0
1991-05-08,CAL,12.0,81000.0
1991-05-09,CAL,12.0,91575.0
1991-05-10,CAL,11.722222,30150.0
1991-05-13,CAL,11.611111,15075.0
1991-05-14,CAL,11.555556,42975.0
1991-05-15,CAL,11.444444,37800.0
1991-05-16,CAL,11.388889,55575.0
1991-05-17,CAL,11.777778,31725.0
1991-05-20,CAL,11.555556,45000.0
1991-05-21,CAL,11.777778,36900.0
1991-05-22,CAL,11.944444,33075.0
1991-05-23,CAL,11.388889,94725.0
1991-05-24,CAL,11.277778,57375.0
1991-05-28,CAL,11.277778,42300.0
1991-05-29,CAL,11.277778,45450.0
1991-05-30,CAL,11.5,44100.0
1991-05-31,CAL,11.555556,61650.0
1991-06-03,CAL,11.666667,99900.0
1991-06-04,CAL,11.444444,29925.0
1991-06-05,CAL,11.222222,78300.0
1991-06-06,CAL,11.222222,54000.0
1991-06-07,CAL,11.111111,26550.0
1991-06-10,CAL,11.111111,35550.0
1991-06-11,CAL,11.0,103500.0
1991-06-12,CAL,10.777778,130050.0
1991-06-13,CAL,10.777778,43650.0
1991-06-14,CAL,10.666667,105750.0
1991-06-17,CAL,10.5,176175.0
1991-06-18,CAL,10.333333,86850.0
1991-06-19,CAL,10.166667,57375.0
1991-06-20,CAL,9.722222,208350.0
1991-06-21,CAL,10.388889,82125.0
1991-06-24,CAL,10.0,88425.0
1991-06-25,CAL,10.111111,138375.0
1991-06-26,CAL,10.333333,182475.0
1991-06-27,CAL,10.5,91125.0
1991-06-28,CAL,10.444444,221175.0
1991-07-01,CAL,10.611111,190575.0
1991-07-02,CAL,10.777778,510300.0
1991-07-03,CAL,10.777778,80550.0
1991-07-05,CAL,10.888889,125325.0
1991-07-08,CAL,10.888889,305100.0
1991-07-09,CAL,10.944444,70425.0
1991-07-10,CAL,10.833333,96525.0
1991-07-11,CAL,10.888889,40950.0
1991-07-12,CAL,10.944444,68175.0
1991-07-15,CAL,11.111111,67500.0
1991-07-16,CAL,11.055556,38475.0
1991-07-17,CAL,11.0,39150.0
1991-07-18,CAL,11.111111,38025.0
1991-07-19,CAL,11.166667,67275.0
1991-07-22,CAL,11.222222,62550.0
1991-07-23,CAL,11.166667,34425.0
1991-07-24,CAL,11.111111,27900.0
1991-07-25,CAL,11.111111,41175.0
1991-07-26,CAL,11.055556,9000.0
1991-07-29,CAL,11.0,36225.0
1991-07-30,CAL,11.166667,30375.0
1991-07-31,CAL,11.277778,43650.0
1991-08-01,CAL,11.166667,23175.0
1991-08-02,CAL,11.166667,32175.0
1991-08-05,CAL,11.333333,56700.0
1991-08-06,CAL,11.444444,114750.0
1991-08-07,CAL,11.777778,38250.0
1991-08-08,CAL,11.777778,103500.0
1991-08-09,CAL,11.666667,41850.0
1991-08-12,CAL,11.722222,76725.0
1991-08-13,CAL,11.944444,95850.0
1991-08-14,CAL,12.0,99450.0
1991-08-15,CAL,12.055556,79200.0
1991-08-16,CAL,12.055556,84600.0
1991-08-19,CAL,11.888889,63450.0
1991-08-20,CAL,11.944444,150975.0
1991-08-21,CAL,12.0,150750.0
1991-08-22,CAL,12.0,59175.0
1991-08-23,CAL,12.611111,105975.0
1991-08-26,CAL,12.333333,198450.0
1991-08-27,CAL,12.277778,65250.0
1991-08-28,CAL,12.388889,70425.0
1991-08-29,CAL,12.444444,136800.0
1991-08-30,CAL,12.333333,90450.0
1991-09-03,CAL,12.277778,68625.0
1991-09-04,CAL,12.222222,71325.0
1991-09-05,CAL,12.0,135675.0
1991-09-06,CAL,11.722222,48600.0
1991-09-09,CAL,11.5,49050.0
1991-09-10,CAL,11.444444,24975.0
1991-09-11,CAL,11.388889,84825.0
1991-09-12,CAL,11.333333,44100.0
1991-09-13,CAL,11.333333,49275.0
1991-09-16,CAL,11.777778,66600.0
1991-09-17,CAL,11.611111,44325.0
1991-09-18,CAL,11.722222,34650.0
1991-09-19,CAL,11.722222,38250.0
1991-09-20,CAL,11.777778,86850.0
1991-09-23,CAL,11.277778,98100.0
1991-09-24,CAL,11.166667,51975.0
1991-09-25,CAL,11.333333,112500.0
1991-09-26,CAL,11.444444,178425.0
1991-09-27,CAL,11.666667,52425.0
1991-09-30,CAL,11.833333,118350.0
1991-10-01,CAL,11.833333,130725.0
1991-10-02,CAL,11.888889,88875.0
1991-10-03,CAL,11.833333,38475.0
1991-10-04,CAL,11.555556,20025.0
1991-10-07,CAL,11.611111,16425.0
1991-10-08,CAL,11.722222,20025.0
1991-10-09,CAL,11.444444,95175.0
1991-10-10,CAL,11.611111,55575.0
1991-10-11,CAL,11.5,38475.0
1991-10-14,CAL,11.444444,25425.0
1991-10-15,CAL,11.777778,51300.0
1991-10-16,CAL,11.833333,29025.0
1991-10-17,CAL,11.833333,28800.0
1991-10-18,CAL,11.777778,22275.0
1991-10-21,CAL,11.888889,97200.0
1991-10-22,CAL,11.888889,29925.0
1991-10-23,CAL,11.944444,36450.0
1991-10-24,CAL,11.888889,20925.0
1991-10-25,CAL,11.888889,17100.0
1991-10-28,CAL,11.944444,21150.0
1991-10-29,CAL,11.888889,64350.0
1991-10-30,CAL,11.944444,72675.0
1991-10-31,CAL,12.055556,32850.0
1991-11-01,CAL,11.944444,48825.0
1991-11-04,CAL,12.0,44550.0
1991-11-05,CAL,11.777778,121275.0
1991-11-06,CAL,11.944444,69975.0
1991-11-07,CAL,12.0,34200.0
1991-11-08,CAL,12.0,32625.0
1991-11-11,CAL,12.111111,27900.0
1991-11-12,CAL,12.388889,175725.0
1991-11-13,CAL,12.333333,120375.0
1991-11-14,CAL,12.111111,78075.0
1991-11-15,CAL,12.0,112950.0
1991-11-18,CAL,11.833333,78525.0
1991-11-19,CAL,11.777778,63450.0
1991-11-20,CAL,11.722222,103050.0
1991-11-21,CAL,11.777778,57150.0
1991-11-22,CAL,11.666667,23400.0
1991-11-25,CAL,11.777778,33975.0
1991-11-26,CAL,11.833333,66825.0
1991-11-27,CAL,11.777778,63900.0
1991-11-29,CAL,11.666667,10125.0
1991-12-02,CAL,11.777778,23625.0
1991-12-03,CAL,11.555556,125550.0
1991-12-04,CAL,11.5,45225.0
1991-12-05,CAL,11.277778,75375.0
1991-12-06,CAL,11.166667,62550.0
1991-12-09,CAL,11.611111,131175.0
1991-12-10,CAL,11.833333,82575.0
1991-12-11,CAL,11.833333,40500.0
1991-12-12,CAL,11.833333,40950.0
1991-12-13,CAL,11.833333,59400.0
1991-12-16,CAL,11.833333,93150.0
1991-12-17,CAL,11.666667,99225.0
1991-12-18,CAL,11.444444,60075.0
1991-12-19,CAL,10.944444,119475.0
1991-12-20,CAL,10.666667,142200.0
1991-12-23,CAL,10.722222,121950.0
1991-12-24,CAL,10.777778,63225.0
1991-12-26,CAL,11.222222,36900.0
1991-12-27,CAL,11.333333,63675.0
1991-12-30,CAL,11.444444,83025.0
1991-12-31,CAL,11.277778,153225.0
1992-01-02,CAL,11.944444,96975.0
1992-01-03,CAL,11.944444,116550.0
1992-01-06,CAL,11.666667,135450.0
1992-01-07,CAL,11.5,128700.0
1992-01-08,CAL,11.666667,153225.0
1992-01-09,CAL,11.666667,237600.0
1992-01-10,CAL,11.944444,43200.0
1992-01-13,CAL,12.0,56700.0
1992-01-14,CAL,12.555556,244125.0
1992-01-15,CAL,12.555556,48375.0
1992-01-16,CAL,12.444444,92025.0
1992-01-17,CAL,12.5,60300.0
1992-01-20,CAL,12.388889,52425.0
1992-01-21,CAL,12.444444,73350.0
1992-01-22,CAL,12.611111,114525.0
1992-01-23,CAL,12.555556,78300.0
1992-01-24,CAL,12.611111,41625.0
1992-01-27,CAL,12.555556,48600.0
1992-01-28,CAL,12.5,29925.0
1992-01-29,CAL,12.111111,78300.0
1992-01-30,CAL,11.333333,96075.0
1992-01-31,CAL,11.611111,49275.0
1992-02-03,CAL,12.0,43650.0
1992-02-04,CAL,12.166667,49725.0
1992-02-05,CAL,11.944444,49500.0
1992-02-06,CAL,11.888889,58500.0
1992-02-07,CAL,11.888889,60300.0
1992-02-10,CAL,11.833333,121725.0
1992-02-11,CAL,11.722222,64350.0
1992-02-12,CAL,11.611111,44550.0
1992-02-13,CAL,11.333333,163575.0
1992-02-14,CAL,11.666667,143100.0
1992-02-18,CAL,11.444444,103275.0
1992-02-19,CAL,11.555556,92700.0
1992-02-20,CAL,11.666667,31500.0
1992-02-21,CAL,11.666667,68850.0
1992-02-24,CAL,11.666667,25875.0
1992-02-25,CAL,11.611111,60525.0
1992-02-26,CAL,11.888889,75600.0
1992-02-27,CAL,11.888889,73125.0
1992-02-28,CAL,11.833333,61875.0
1992-03-02,CAL,11.833333,90225.0
1992-03-03,CAL,11.777778,32625.0
1992-03-04,CAL,11.5,94950.0
1992-03-05,CAL,11.111111,715725.0
1992-03-06,CAL,11.222222,89775.0
1992-03-09,CAL,11.5,31050.0
1992-03-10,CAL,11.833333,109800.0
1992-03-11,CAL,11.777778,59175.0
1992-03-12,CAL,11.944444,96300.0
1992-03-13,CAL,12.0,16875.0
1992-03-16,CAL,11.944444,44100.0
1992-03-17,CAL,11.944444,38025.0
1992-03-18,CAL,11.944444,73800.0
1992-03-19,CAL,12.0,21150.0
1992-03-20,CAL,11.888889,121500.0
1992-03-23,CAL,11.777778,93600.0
1992-03-24,CAL,11.555556,48825.0
1992-03-25,CAL,11.388889,30150.0
1992-03-26,CAL,11.555556,10575.0
1992-03-27,CAL,11.388889,26775.0
1992-03-30,CAL,11.388889,47925.0
1992-03-31,CAL,11.5,31050.0
1992-04-01,CAL,11.388889,63900.0
1992-04-02,CAL,11.166667,65250.0
1992-04-03,CAL,11.277778,27450.0
1992-04-06,CAL,11.111111,47025.0
1992-04-07,CAL,10.833333,55350.0
1992-04-08,CAL,10.277778,120150.0
1992-04-09,CAL,10.666667,47925.0
1992-04-10,CAL,11.0,42975.0
1992-04-13,CAL,11.055556,56700.0
1992-04-14,CAL,11.388889,48825.0
1992-04-15,CAL,11.5,48825.0
1992-04-16,CAL,11.5,27900.0
1992-04-20,CAL,11.222222,42975.0
1992-04-21,CAL,10.944444,15075.0
1992-04-22,CAL,10.777778,47250.0
1992-04-23,CAL,11.0,15975.0
1992-04-24,CAL,11.0,38925.0
1992-04-27,CAL,10.888889,28575.0
1992-04-28,CAL,10.944444,51075.0
1992-04-29,CAL,11.055556,31500.0
1992-04-30,CAL,11.055556,37125.0
1992-05-01,CAL,10.777778,19800.0
1992-05-04,CAL,10.888889,71325.0
1992-05-05,CAL,10.611111,78525.0
1992-05-06,CAL,10.611111,13500.0
1992-05-07,CAL,10.722222,71775.0
1992-05-08,CAL,10.611111,12825.0
1992-05-11,CAL,10.888889,17325.0
1992-05-12,CAL,10.722222,55575.0
1992-05-13,CAL,10.888889,25425.0
1992-05-14,CAL,10.722222,23400.0
1992-05-15,CAL,10.611111,36675.0
1992-05-18,CAL,10.5,211500.0
1992-05-19,CAL,10.444444,50850.0
1992-05-20,CAL,10.277778,59850.0
1992-05-21,CAL,10.222222,77625.0
1992-05-22,CAL,10.166667,64350.0
1992-05-26,CAL,10.111111,48375.0
1992-05-27,CAL,9.833333,134325.0
1992-05-28,CAL,10.055556,98100.0
1992-05-29,CAL,10.055556,91350.0
1992-06-01,CAL,10.111111,174600.0
1992-06-02,CAL,10.0,66600.0
1992-06-03,CAL,9.944444,75150.0
1992-06-04,CAL,9.944444,58050.0
1992-06-05,CAL,10.0,54675.0
1992-06-08,CAL,9.833333,87525.0
1992-06-09,CAL,9.722222,119250.0
1992-06-10,CAL,9.833333,40050.0
1992-06-11,CAL,9.722222,46800.0
1992-06-12,CAL,9.777778,43200.0
1992-06-15,CAL,9.722222,250875.0
1992-06-16,CAL,9.722222,71775.0
1992-06-17,CAL,9.666667,69975.0
1992-06-18,CAL,9.666667,74025.0
1992-06-19,CAL,9.722222,61425.0
1992-06-22,CAL,9.444444,45225.0
1992-06-23,CAL,9.555556,71100.0
1992-06-24,CAL,9.777778,154575.0
1992-06-25,CAL,9.777778,54000.0
1992-06-26,CAL,9.777778,62775.0
1992-06-29,CAL,10.277778,146025.0
1992-06-30,CAL,10.111111,132975.0
1992-07-01,CAL,10.222222,88650.0
1992-07-02,CAL,10.055556,142425.0
1992-07-06,CAL,10.222222,98550.0
1992-07-07,CAL,10.111111,35775.0
1992-07-08,CAL,9.944444,178875.0
1992-07-09,CAL,10.055556,157050.0
1992-07-10,CAL,10.0,35550.0
1992-07-13,CAL,10.111111,141525.0
1992-07-14,CAL,10.166667,39600.0
1992-07-15,CAL,10.166667,80775.0
1992-07-16,CAL,10.222222,24525.0
1992-07-17,CAL,10.277778,47700.0
1992-07-20,CAL,10.333333,30825.0
1992-07-21,CAL,10.388889,37125.0
1992-07-22,CAL,10.333333,57600.0
1992-07-23,CAL,10.333333,51750.0
1992-07-24,CAL,10.333333,28800.0
1992-07-27,CAL,10.333333,33525.0
1992-07-28,CAL,10.277778,41400.0
1992-07-29,CAL,10.333333,43650.0
1992-07-30,CAL,10.5,156150.0
1992-07-31,CAL,10.555556,65025.0
1992-08-03,CAL,10.666667,52425.0
1992-08-04,CAL,10.777778,74025.0
1992-08-05,CAL,10.722222,75150.0
1992-08-06,CAL,10.555556,38700.0
1992-08-07,CAL,10.722222,67050.0
1992-08-10,CAL,10.777778,56475.0
1992-08-11,CAL,10.666667,64125.0
1992-08-12,CAL,10.777778,37800.0
1992-08-13,CAL,10.722222,44550.0
1992-08-14,CAL,10.888889,61875.0
1992-08-17,CAL,10.722222,79200.0
1992-08-18,CAL,10.777778,49725.0
1992-08-19,CAL,10.833333,70425.0
1992-08-20,CAL,10.833333,31275.0
