ds,symbol,close,volume
1997-04-07,SILC,6.125,11500
1997-04-08,SILC,6.125,0
1997-04-09,SILC,5.9375,2200
1997-04-10,SILC,5.9375,0
1997-04-11,SILC,5.9375,0
1997-04-14,SILC,6.0,2000
1997-04-15,SILC,6.0,0
1997-04-16,SILC,6.25,7200
1997-04-17,SILC,5.875,43500
1997-04-18,SILC,6.375,300
1997-04-21,SILC,6.0,14200
1997-04-22,SILC,5.875,500
1997-04-23,SILC,6.125,7500
1997-04-24,SILC,6.125,0
1997-04-25,SILC,5.875,4700
1997-04-28,SILC,5.875,500
1997-04-29,SILC,6.125,3200
1997-04-30,SILC,6.25,17000
1997-05-01,SILC,6.125,19700
1997-05-02,SILC,5.75,10000
1997-05-05,SILC,5.75,1600
1997-05-06,SILC,5.75,500
1997-05-07,SILC,5.75,700
1997-05-08,SILC,5.5,11900
1997-05-09,SILC,5.25,3800
1997-05-12,SILC,5.25,0
1997-05-13,SILC,5.0,400
1997-05-14,SILC,5.625,200
1997-05-15,SILC,5.75,2600
1997-05-16,SILC,5.75,0
1997-05-19,SILC,5.5625,500
1997-05-20,SILC,5.5,300
1997-05-21,SILC,5.5,4000
1997-05-22,SILC,5.5,12000
1997-05-23,SILC,5.5,2000
1997-05-27,SILC,5.625,13000
1997-05-28,SILC,4.8125,18500
1997-05-29,SILC,5.5,19100
1997-05-30,SILC,5.375,8000
1997-06-02,SILC,5.375,13600
1997-06-03,SILC,6.125,16200
1997-06-04,SILC,5.5,1700
1997-06-05,SILC,5.75,16900
1997-06-06,SILC,5.75,4700
1997-06-09,SILC,5.75,1000
1997-06-10,SILC,5.75,0
1997-06-11,SILC,5.75,0
1997-06-12,SILC,5.75,1100
1997-06-13,SILC,5.75,0
1997-06-16,SILC,5.5,2000
1997-06-17,SILC,5.5,8000
1997-06-18,SILC,5.5,0
1997-06-19,SILC,5.5,0
1997-06-20,SILC,5.5,14000
1997-06-23,SILC,5.125,600
1997-06-24,SILC,5.125,0
1997-06-25,SILC,5.25,3600
1997-06-26,SILC,5.25,0
1997-06-27,SILC,5.25,0
1997-06-30,SILC,5.0,1500
1997-07-01,SILC,5.25,5500
1997-07-02,SILC,5.625,34100
1997-07-03,SILC,6.0625,25100
1997-07-07,SILC,6.25,20700
1997-07-08,SILC,6.0,200
1997-07-09,SILC,6.25,44700
1997-07-10,SILC,6.625,21100
1997-07-11,SILC,6.875,25800
1997-07-14,SILC,7.375,97300
1997-07-15,SILC,7.25,8100
1997-07-16,SILC,7.5625,47400
1997-07-17,SILC,7.4375,22400
1997-07-18,SILC,7.25,4900
1997-07-21,SILC,6.625,27900
1997-07-22,SILC,6.625,1600
1997-07-23,SILC,6.25,3300
1997-07-24,SILC,6.375,4200
1997-07-25,SILC,6.25,9000
1997-07-28,SILC,6.5,4100
1997-07-29,SILC,6.625,8000
1997-07-30,SILC,6.75,3000
1997-07-31,SILC,6.75,1700
1997-08-01,SILC,6.75,800
1997-08-04,SILC,6.5,23700
1997-08-05,SILC,6.75,17200
1997-08-06,SILC,6.875,5600
1997-08-07,SILC,6.875,12800
1997-08-08,SILC,6.5,400
1997-08-11,SILC,6.625,9200
1997-08-12,SILC,6.5,2000
1997-08-13,SILC,6.5,0
1997-08-14,SILC,6.5,700
1997-08-15,SILC,6.5,0
1997-08-18,SILC,6.375,7700
1997-08-19,SILC,6.75,2000
1997-08-20,SILC,6.75,0
1997-08-21,SILC,6.5,7200
1997-08-22,SILC,5.875,19200
1997-08-25,SILC,6.25,25000
1997-08-26,SILC,6.625,5700
1997-08-27,SILC,6.0,5000
1997-08-28,SILC,5.9375,3000
1997-08-29,SILC,6.0,2000
1997-09-02,SILC,6.0,22000
1997-09-03,SILC,6.875,85500
1997-09-04,SILC,6.75,800
1997-09-05,SILC,6.5625,38200
1997-09-08,SILC,6.5,18900
1997-09-09,SILC,6.5,0
1997-09-10,SILC,6.375,25000
1997-09-11,SILC,6.375,11800
1997-09-12,SILC,6.5,13200
1997-09-15,SILC,6.0,13000
1997-09-16,SILC,6.25,13500
1997-09-17,SILC,6.125,13500
1997-09-18,SILC,6.0,10000
1997-09-19,SILC,5.875,7500
1997-09-22,SILC,6.125,1200
1997-09-23,SILC,5.875,14900
1997-09-24,SILC,5.75,13400
1997-09-25,SILC,5.75,22500
1997-09-26,SILC,5.625,9700
1997-09-29,SILC,5.75,15700
1997-09-30,SILC,5.875,5600
1997-10-01,SILC,5.75,13500
1997-10-02,SILC,5.75,6000
1997-10-03,SILC,5.75,0
1997-10-06,SILC,6.125,25100
1997-10-07,SILC,5.75,87500
1997-10-08,SILC,6.0,18000
1997-10-09,SILC,5.9375,16400
1997-10-10,SILC,6.0,6500
1997-10-13,SILC,5.9375,19800
1997-10-14,SILC,6.0,20800
1997-10-15,SILC,5.8125,1500
1997-10-16,SILC,5.875,4000
1997-10-17,SILC,5.6875,3000
1997-10-20,SILC,5.625,10700
1997-10-21,SILC,5.5,10500
1997-10-22,SILC,6.0,43100
1997-10-23,SILC,5.75,2000
1997-10-24,SILC,5.625,14100
1997-10-27,SILC,5.0,500
1997-10-28,SILC,5.125,2300
1997-10-29,SILC,5.125,700
1997-10-30,SILC,5.375,600
1997-10-31,SILC,5.125,2100
1997-11-03,SILC,5.125,0
1997-11-04,SILC,5.25,500
1997-11-05,SILC,5.375,9000
1997-11-06,SILC,5.375,4500
1997-11-07,SILC,5.375,0
1997-11-10,SILC,5.0,2400
1997-11-11,SILC,5.0,0
1997-11-12,SILC,4.875,3700
1997-11-13,SILC,5.0,1500
1997-11-14,SILC,4.75,4000
1997-11-17,SILC,5.0,2000
1997-11-18,SILC,4.875,1700
1997-11-19,SILC,5.1875,700
1997-11-20,SILC,5.1875,0
1997-11-21,SILC,5.3125,30700
1997-11-24,SILC,5.0,6300
1997-11-25,SILC,5.0,4000
1997-11-26,SILC,5.0,0
1997-11-28,SILC,5.0,0
1997-12-01,SILC,5.0,0
1997-12-02,SILC,5.0,0
1997-12-03,SILC,5.0,0
1997-12-04,SILC,4.6875,400
1997-12-05,SILC,4.6875,0
1997-12-08,SILC,5.125,7900
1997-12-09,SILC,4.75,5500
1997-12-10,SILC,4.875,100
1997-12-11,SILC,4.5625,1500
1997-12-12,SILC,4.5625,0
1997-12-15,SILC,4.3125,3900
1997-12-16,SILC,4.3125,100
1997-12-17,SILC,4.125,5300
1997-12-18,SILC,4.125,6000
1997-12-19,SILC,4.125,0
1997-12-22,SILC,4.125,0
1997-12-23,SILC,3.75,1000
1997-12-24,SILC,3.875,1500
1997-12-26,SILC,3.75,7000
1997-12-29,SILC,3.5625,4000
1997-12-30,SILC,4.0,1200
1997-12-31,SILC,4.375,6000
1998-01-02,SILC,4.125,1000
1998-01-05,SILC,4.125,0
1998-01-06,SILC,4.125,0
1998-01-07,SILC,3.875,5500
1998-01-08,SILC,3.875,0
1998-01-09,SILC,3.875,0
1998-01-12,SILC,3.625,1900
1998-01-13,SILC,3.75,3100
1998-01-14,SILC,3.75,0
1998-01-15,SILC,3.6875,500
1998-01-16,SILC,3.6875,0
1998-01-20,SILC,3.9375,4000
1998-01-21,SILC,3.5625,600
1998-01-22,SILC,3.5625,1000
1998-01-23,SILC,3.5625,3500
1998-01-26,SILC,2.6875,24100
1998-01-27,SILC,2.0,24100
1998-01-28,SILC,2.25,7700
1998-01-29,SILC,2.4375,8600
1998-01-30,SILC,2.5,13800
1998-02-02,SILC,2.6875,20700
1998-02-03,SILC,2.625,14400
1998-02-04,SILC,2.625,0
1998-02-05,SILC,2.5,26700
1998-02-06,SILC,2.625,1000
1998-02-09,SILC,2.625,0
1998-02-10,SILC,2.5,2300
1998-02-11,SILC,2.5,7000
1998-02-12,SILC,2.5,2500
1998-02-13,SILC,2.5,3200
1998-02-17,SILC,2.5,2500
1998-02-18,SILC,2.5,0
1998-02-19,SILC,2.5,500
1998-02-20,SILC,2.375,2000
1998-02-23,SILC,2.375,2100
1998-02-24,SILC,2.375,0
1998-02-25,SILC,2.5,5100
1998-02-26,SILC,2.25,4800
1998-02-27,SILC,2.25,14200
1998-03-02,SILC,2.375,9700
1998-03-03,SILC,2.375,0
1998-03-04,SILC,2.375,0
1998-03-05,SILC,2.375,0
1998-03-06,SILC,2.5,1200
1998-03-09,SILC,2.1875,100
1998-03-10,SILC,2.1875,0
1998-03-11,SILC,2.75,25500
1998-03-12,SILC,3.0,5000
1998-03-13,SILC,2.75,4000
1998-03-16,SILC,3.25,15900
1998-03-17,SILC,3.0,3500
1998-03-18,SILC,3.25,1500
1998-03-19,SILC,3.125,3600
1998-03-20,SILC,2.875,600
1998-03-23,SILC,2.875,0
1998-03-24,SILC,2.875,1200
1998-03-25,SILC,2.875,0
1998-03-26,SILC,2.875,1800
1998-03-27,SILC,2.875,0
1998-03-30,SILC,2.75,100
1998-03-31,SILC,2.75,7200
1998-04-01,SILC,3.0,4000
1998-04-02,SILC,2.75,1200
1998-04-03,SILC,2.75,0
1998-04-06,SILC,2.75,1200
1998-04-07,SILC,2.625,9800
1998-04-08,SILC,2.75,3300
1998-04-09,SILC,2.75,0
1998-04-13,SILC,2.75,0
1998-04-14,SILC,2.8125,700
1998-04-15,SILC,2.75,1500
1998-04-16,SILC,2.75,1500
1998-04-17,SILC,2.75,500
1998-04-20,SILC,2.75,0
1998-04-21,SILC,2.625,7200
1998-04-22,SILC,2.625,10500
1998-04-23,SILC,2.4375,2500
1998-04-24,SILC,2.375,5400
1998-04-27,SILC,2.375,0
1998-04-28,SILC,2.625,4500
1998-04-29,SILC,2.625,0
1998-04-30,SILC,3.125,11100
1998-05-01,SILC,3.25,6200
1998-05-04,SILC,3.0,8400
1998-05-05,SILC,3.0,0
1998-05-06,SILC,3.0,2300
1998-05-07,SILC,3.0,0
1998-05-08,SILC,3.0,0
1998-05-11,SILC,2.875,400
1998-05-12,SILC,2.875,1000
1998-05-13,SILC,3.0,300
1998-05-14,SILC,3.0,1000
1998-05-15,SILC,3.375,1500
1998-05-18,SILC,3.0,1000
1998-05-19,SILC,2.75,6200
1998-05-20,SILC,2.6875,500
1998-05-21,SILC,2.75,1000
1998-05-22,SILC,2.75,0
1998-05-26,SILC,2.75,0
1998-05-27,SILC,2.75,0
1998-05-28,SILC,2.75,0
1998-05-29,SILC,2.75,0
1998-06-01,SILC,2.75,0
1998-06-02,SILC,2.625,500
1998-06-03,SILC,2.625,0
1998-06-04,SILC,2.3125,3500
1998-06-05,SILC,2.25,1300
1998-06-08,SILC,2.5,10500
1998-06-09,SILC,2.5,0
1998-06-10,SILC,2.5,0
1998-06-11,SILC,2.5,0
1998-06-12,SILC,2.5,0
1998-06-15,SILC,2.5,2000
1998-06-16,SILC,2.5,0
1998-06-17,SILC,2.125,6100
1998-06-18,SILC,2.125,0
1998-06-19,SILC,2.5,800
1998-06-22,SILC,2.5,1400
1998-06-23,SILC,2.5,0
1998-06-24,SILC,2.5,0
1998-06-25,SILC,2.125,400
1998-06-26,SILC,2.125,0
1998-06-29,SILC,2.5,500
1998-06-30,SILC,2.375,1500
1998-07-01,SILC,2.25,1500
1998-07-02,SILC,2.25,0
1998-07-06,SILC,2.1875,2000
1998-07-07,SILC,2.1875,0
1998-07-08,SILC,2.1875,900
1998-07-09,SILC,2.1875,0
1998-07-10,SILC,2.0625,400
1998-07-13,SILC,2.0625,0
1998-07-14,SILC,2.0625,200
1998-07-15,SILC,2.0625,600
1998-07-16,SILC,2.125,6800
1998-07-17,SILC,2.0,2700
1998-07-20,SILC,2.0,0
1998-07-21,SILC,2.0,0
1998-07-22,SILC,2.0,9000
1998-07-23,SILC,1.875,900
1998-07-24,SILC,1.875,0
1998-07-27,SILC,2.0625,6600
1998-07-28,SILC,2.0,100
1998-07-29,SILC,2.0,0
1998-07-30,SILC,2.0,0
1998-07-31,SILC,2.0,0
1998-08-03,SILC,2.375,10300
1998-08-04,SILC,2.375,1900
1998-08-05,SILC,2.375,0
1998-08-06,SILC,2.5625,11200
1998-08-07,SILC,2.53125,10000
1998-08-10,SILC,2.5,3600
1998-08-11,SILC,2.5,0
1998-08-12,SILC,2.5,5800
1998-08-13,SILC,2.5,0
1998-08-14,SILC,2.5,0
1998-08-17,SILC,2.5,7900
1998-08-18,SILC,2.5,0
1998-08-19,SILC,2.5,0
1998-08-20,SILC,2.5,0
1998-08-21,SILC,2.5,0
1998-08-24,SILC,2.25,2300
1998-08-25,SILC,2.25,1400
1998-08-26,SILC,2.1875,1500
1998-08-27,SILC,2.0,2100
1998-08-28,SILC,2.0,2600
1998-08-31,SILC,2.0,7200
1998-09-01,SILC,1.6875,5100
1998-09-02,SILC,1.6875,16100
1998-09-03,SILC,1.6875,0
1998-09-04,SILC,1.6875,0
1998-09-08,SILC,1.6875,0
1998-09-09,SILC,1.6875,0
1998-09-10,SILC,1.6875,0
1998-09-11,SILC,1.6875,0
1998-09-14,SILC,1.8125,4200
1998-09-15,SILC,1.8125,0
1998-09-16,SILC,1.8125,0
1998-09-17,SILC,1.8125,0
1998-09-18,SILC,1.8125,0
1998-09-21,SILC,1.8125,0
1998-09-22,SILC,1.6875,100
1998-09-23,SILC,1.6875,0
1998-09-24,SILC,1.6875,0
1998-09-25,SILC,1.6875,0
1998-09-28,SILC,1.6875,0
1998-09-29,SILC,1.6875,0
1998-09-30,SILC,1.6875,0
1998-10-01,SILC,1.625,500
1998-10-02,SILC,1.625,0
1998-10-05,SILC,1.625,0
1998-10-06,SILC,1.625,0
1998-10-07,SILC,1.625,0
1998-10-08,SILC,0.9375,5000
1998-10-09,SILC,0.9375,0
1998-10-12,SILC,1.25,500
1998-10-13,SILC,1.25,7000
1998-10-14,SILC,1.125,500
1998-10-15,SILC,1.0,900
1998-10-16,SILC,1.25,5500
1998-10-19,SILC,1.25,0
1998-10-20,SILC,1.625,13200
1998-10-21,SILC,1.625,0
1998-10-22,SILC,1.625,0
1998-10-23,SILC,2.0,1600
1998-10-26,SILC,2.5,7700
1998-10-27,SILC,2.25,500
1998-10-28,SILC,2.125,2600
1998-10-29,SILC,2.125,0
1998-10-30,SILC,2.125,0
1998-11-02,SILC,2.25,2000
1998-11-03,SILC,2.25,0
1998-11-04,SILC,1.875,200
1998-11-05,SILC,1.875,0
1998-11-06,SILC,1.9375,1000
1998-11-09,SILC,1.875,2000
1998-11-10,SILC,1.875,0
1998-11-11,SILC,1.875,300
1998-11-12,SILC,2.25,100
1998-11-13,SILC,2.25,0
1998-11-16,SILC,2.25,0
1998-11-17,SILC,1.875,3500
1998-11-18,SILC,1.875,0
1998-11-19,SILC,1.625,300
1998-11-20,SILC,1.625,0
1998-11-23,SILC,1.6875,3500
1998-11-24,SILC,2.09375,10700
1998-11-25,SILC,2.75,30000
1998-11-27,SILC,2.75,0
1998-11-30,SILC,2.75,0
1998-12-01,SILC,2.28125,500
1998-12-02,SILC,2.25,1000
1998-12-03,SILC,2.25,0
1998-12-04,SILC,2.25,4200
1998-12-07,SILC,2.375,2100
1998-12-08,SILC,1.9375,200
1998-12-09,SILC,2.0,100
1998-12-10,SILC,2.0,0
1998-12-11,SILC,2.03125,1500
1998-12-14,SILC,2.03125,0
1998-12-15,SILC,2.03125,0
1998-12-16,SILC,2.03125,0
1998-12-17,SILC,1.9375,200
1998-12-18,SILC,1.9375,0
1998-12-21,SILC,1.9375,0
1998-12-22,SILC,1.875,200
1998-12-23,SILC,1.875,1900
1998-12-24,SILC,1.875,4200
1998-12-28,SILC,1.75,2100
1998-12-29,SILC,1.375,5500
1998-12-30,SILC,1.375,0
1998-12-31,SILC,1.375,300
1999-01-04,SILC,1.375,0
1999-01-05,SILC,1.375,0
1999-01-06,SILC,1.375,0
1999-01-07,SILC,1.375,0
1999-01-08,SILC,1.375,0
1999-01-11,SILC,1.375,0
1999-01-12,SILC,1.375,0
1999-01-13,SILC,1.375,0
1999-01-14,SILC,1.375,300
1999-01-15,SILC,1.75,100
1999-01-19,SILC,1.75,0
1999-01-20,SILC,1.875,4300
1999-01-21,SILC,2.1875,22100
1999-01-22,SILC,2.25,1100
1999-01-25,SILC,2.0,4800
1999-01-26,SILC,2.0,1100
1999-01-27,SILC,2.0,600
1999-01-28,SILC,2.0,0
1999-01-29,SILC,2.0,100
1999-02-01,SILC,1.8125,3500
1999-02-02,SILC,1.5625,1200
1999-02-03,SILC,1.5625,0
1999-02-04,SILC,1.5625,2000
1999-02-05,SILC,1.75,2400
1999-02-08,SILC,1.75,3500
1999-02-09,SILC,1.75,0
1999-02-10,SILC,1.75,0
1999-02-11,SILC,1.6875,200
1999-02-12,SILC,1.6875,0
1999-02-16,SILC,1.6875,300
1999-02-17,SILC,1.6875,0
1999-02-18,SILC,1.6875,0
1999-02-19,SILC,1.6875,0
1999-02-22,SILC,1.6875,0
1999-02-23,SILC,1.6875,0
1999-02-24,SILC,1.6875,0
1999-02-25,SILC,1.6875,0
1999-02-26,SILC,1.6875,100
1999-03-01,SILC,1.6875,0
1999-03-02,SILC,1.6875,200
1999-03-03,SILC,1.6875,100
1999-03-04,SILC,1.6875,0
1999-03-05,SILC,1.6875,0
1999-03-08,SILC,1.6875,0
1999-03-09,SILC,1.6875,0
1999-03-10,SILC,1.6875,0
1999-03-11,SILC,1.6875,0
1999-03-12,SILC,1.6875,0
1999-03-15,SILC,1.8125,3700
1999-03-16,SILC,2.0,2200
1999-03-17,SILC,1.9375,1000
1999-03-18,SILC,1.9375,0
1999-03-19,SILC,2.0,5100
1999-03-22,SILC,2.0,1000
1999-03-23,SILC,2.0,0
1999-03-24,SILC,2.0,0
1999-03-25,SILC,2.0,0
1999-03-26,SILC,1.8125,3000
1999-03-29,SILC,1.8125,0
1999-03-30,SILC,1.8125,0
1999-03-31,SILC,1.6875,100
1999-04-01,SILC,1.6875,0
1999-04-05,SILC,1.5625,200
1999-04-06,SILC,1.5625,0
1999-04-07,SILC,1.4375,300
1999-04-08,SILC,1.4375,0
1999-04-09,SILC,1.5625,1700
1999-04-12,SILC,1.5625,0
1999-04-13,SILC,1.5625,0
1999-04-14,SILC,1.5,1000
1999-04-15,SILC,1.5,0
1999-04-16,SILC,1.5,0
1999-04-19,SILC,1.5625,1500
1999-04-20,SILC,1.5625,0
1999-04-21,SILC,1.5625,0
1999-04-22,SILC,2.0,18200
1999-04-23,SILC,2.0,2000
1999-04-26,SILC,1.875,7700
1999-04-27,SILC,1.875,800
1999-04-28,SILC,1.875,200
1999-04-29,SILC,2.0,400
1999-04-30,SILC,2.0,100
1999-05-03,SILC,2.0,0
1999-05-04,SILC,2.0,0
1999-05-05,SILC,2.0,0
1999-05-06,SILC,2.0,0
1999-05-07,SILC,2.0,2600
1999-05-10,SILC,2.0,0
1999-05-11,SILC,2.03125,11400
1999-05-12,SILC,1.9375,3200
1999-05-13,SILC,1.9375,0
1999-05-14,SILC,1.875,1200
1999-05-17,SILC,1.875,0
1999-05-18,SILC,2.03125,300
1999-05-19,SILC,1.75,700
1999-05-20,SILC,1.75,0
1999-05-21,SILC,1.75,0
1999-05-24,SILC,1.8125,400
1999-05-25,SILC,1.8125,0
1999-05-26,SILC,1.8125,0
1999-05-27,SILC,2.03125,1400
1999-05-28,SILC,2.03125,0
1999-06-01,SILC,1.9375,7000
1999-06-02,SILC,1.75,1700
1999-06-03,SILC,1.71875,200
1999-06-04,SILC,1.71875,0
1999-06-07,SILC,1.71875,0
1999-06-08,SILC,1.71875,0
1999-06-09,SILC,1.71875,0
1999-06-10,SILC,1.875,8500
1999-06-11,SILC,1.875,0
1999-06-14,SILC,1.875,0
1999-06-15,SILC,1.875,0
1999-06-16,SILC,1.875,0
1999-06-17,SILC,1.875,0
1999-06-18,SILC,1.875,0
1999-06-21,SILC,1.875,0
1999-06-22,SILC,1.875,0
1999-06-23,SILC,1.875,0
1999-06-24,SILC,1.875,0
1999-06-25,SILC,1.875,0
1999-06-28,SILC,1.75,700
1999-06-29,SILC,1.8125,700
1999-06-30,SILC,1.8125,0
1999-07-01,SILC,1.8125,0
1999-07-02,SILC,1.75,600
1999-07-06,SILC,1.75,100
1999-07-07,SILC,1.6875,100
1999-07-08,SILC,1.75,900
1999-07-09,SILC,1.75,0
1999-07-12,SILC,1.75,0
1999-07-13,SILC,1.75,0
1999-07-14,SILC,1.75,7000
1999-07-15,SILC,1.6875,1000
1999-07-16,SILC,1.6875,0
1999-07-19,SILC,1.6875,0
1999-07-20,SILC,1.6875,0
1999-07-21,SILC,1.6875,0
1999-07-22,SILC,1.6875,0
1999-07-23,SILC,1.6875,0
1999-07-26,SILC,1.6875,0
1999-07-27,SILC,1.6875,0
1999-07-28,SILC,1.6875,600
1999-07-29,SILC,1.6875,0
1999-07-30,SILC,1.6875,0
1999-08-02,SILC,2.0,57300
1999-08-03,SILC,1.75,39800
1999-08-04,SILC,1.8125,6600
1999-08-05,SILC,1.875,8900
1999-08-06,SILC,1.8125,2300
1999-08-09,SILC,1.625,5900
1999-08-10,SILC,1.625,0
1999-08-11,SILC,1.6875,1100
1999-08-12,SILC,1.625,1200
1999-08-13,SILC,1.6875,100
1999-08-16,SILC,1.6875,0
1999-08-17,SILC,1.6875,7100
1999-08-18,SILC,1.625,1500
1999-08-19,SILC,1.625,4300
1999-08-20,SILC,1.625,0
1999-08-23,SILC,1.625,0
1999-08-24,SILC,1.5,8600
1999-08-25,SILC,1.5,0
1999-08-26,SILC,1.4375,2600
1999-08-27,SILC,1.4375,0
1999-08-30,SILC,1.4375,0
1999-08-31,SILC,1.4375,0
1999-09-01,SILC,1.4375,0
1999-09-02,SILC,1.4375,0
1999-09-03,SILC,1.4375,0
1999-09-07,SILC,1.5625,1000
1999-09-08,SILC,1.6875,400
1999-09-09,SILC,1.5625,5400
1999-09-10,SILC,1.625,2000
1999-09-13,SILC,1.625,1200
1999-09-14,SILC,1.625,2300
1999-09-15,SILC,1.625,0
1999-09-16,SILC,1.625,0
1999-09-17,SILC,1.625,0
1999-09-20,SILC,1.625,1300
1999-09-21,SILC,1.625,16000
1999-09-22,SILC,1.625,2700
1999-09-23,SILC,1.625,0
1999-09-24,SILC,1.625,2400
1999-09-27,SILC,1.625,4900
1999-09-28,SILC,1.625,2000
1999-09-29,SILC,1.625,0
1999-09-30,SILC,1.625,0
1999-10-01,SILC,1.625,0
1999-10-04,SILC,1.625,0
1999-10-05,SILC,1.5,1000
1999-10-06,SILC,1.5,0
1999-10-07,SILC,1.5,0
1999-10-08,SILC,1.5,0
1999-10-11,SILC,1.5,3200
1999-10-12,SILC,1.5,0
1999-10-13,SILC,1.5,0
1999-10-14,SILC,1.5,15300
1999-10-15,SILC,1.5,1400
1999-10-18,SILC,1.4375,200
1999-10-19,SILC,1.4375,0
1999-10-20,SILC,1.4375,0
1999-10-21,SILC,1.625,34600
1999-10-22,SILC,2.6875,125100
1999-10-25,SILC,2.375,19000
1999-10-26,SILC,2.5,20400
1999-10-27,SILC,2.5,5900
1999-10-28,SILC,2.625,4700
1999-10-29,SILC,2.125,4600
1999-11-01,SILC,2.0625,2500
1999-11-02,SILC,2.0,2200
1999-11-03,SILC,2.1875,900
1999-11-04,SILC,2.1875,0
1999-11-05,SILC,2.5625,9600
1999-11-08,SILC,2.25,5000
1999-11-09,SILC,2.25,0
1999-11-10,SILC,2.3125,700
1999-11-11,SILC,2.3125,1400
1999-11-12,SILC,2.125,1000
1999-11-15,SILC,2.25,11900
1999-11-16,SILC,2.625,55900
1999-11-17,SILC,2.53125,13800
1999-11-18,SILC,2.625,17200
1999-11-19,SILC,2.625,0
1999-11-22,SILC,2.625,0
1999-11-23,SILC,2.4375,1400
1999-11-24,SILC,5.0,978900
1999-11-26,SILC,5.375,584300
1999-11-29,SILC,3.5,409300
1999-11-30,SILC,5.9375,1529700
1999-12-01,SILC,4.6875,505600
1999-12-02,SILC,4.4375,262600
1999-12-03,SILC,4.125,114900
1999-12-06,SILC,4.25,60200
1999-12-07,SILC,4.4375,84000
1999-12-08,SILC,7.375,2163100
1999-12-09,SILC,6.25,782200
1999-12-10,SILC,6.125,323400
1999-12-13,SILC,5.8125,226500
1999-12-14,SILC,5.125,176600
1999-12-15,SILC,5.0,116800
1999-12-16,SILC,5.875,148500
1999-12-17,SILC,5.5,32700
1999-12-20,SILC,5.75,177800
1999-12-21,SILC,5.625,113100
1999-12-22,SILC,5.625,93600
1999-12-23,SILC,5.375,89600
1999-12-27,SILC,4.875,44000
1999-12-28,SILC,4.9375,86600
1999-12-29,SILC,4.5625,37300
1999-12-30,SILC,4.5625,50100
1999-12-31,SILC,4.25,101100
2000-01-03,SILC,5.0,59700
2000-01-04,SILC,5.0,42600
2000-01-05,SILC,4.875,67600
2000-01-06,SILC,5.8125,76200
2000-01-07,SILC,5.9375,102000
2000-01-10,SILC,6.15625,101300
2000-01-11,SILC,6.375,231900
2000-01-12,SILC,6.5,85500
2000-01-13,SILC,6.9375,160600
2000-01-14,SILC,7.125,116800
2000-01-18,SILC,7.875,196600
2000-01-19,SILC,8.625,239100
2000-01-20,SILC,8.0625,298700
2000-01-21,SILC,7.5,145300
2000-01-24,SILC,8.0,151900
2000-01-25,SILC,7.5,46000
2000-01-26,SILC,7.4375,41900
2000-01-27,SILC,7.0,56100
2000-01-28,SILC,6.625,97500
2000-01-31,SILC,6.6875,31000
2000-02-01,SILC,6.625,17000
2000-02-02,SILC,7.1875,34600
2000-02-03,SILC,7.6875,29100
2000-02-04,SILC,8.25,55800
2000-02-07,SILC,11.0,464400
2000-02-08,SILC,11.875,258400
2000-02-09,SILC,12.875,97300
2000-02-10,SILC,16.5,254700
2000-02-11,SILC,17.625,199400
2000-02-14,SILC,18.875,130500
2000-02-15,SILC,19.4375,224800
2000-02-16,SILC,16.25,208500
2000-02-17,SILC,17.0,147200
2000-02-18,SILC,17.25,62600
2000-02-22,SILC,18.625,177900
2000-02-23,SILC,18.625,152500
2000-02-24,SILC,18.4375,75500
2000-02-25,SILC,17.1875,116400
2000-02-28,SILC,17.5,253500
2000-02-29,SILC,17.875,206400
2000-03-01,SILC,23.375,241600
2000-03-02,SILC,19.75,161100
2000-03-03,SILC,21.25,57300
2000-03-06,SILC,21.25,159800
2000-03-07,SILC,20.0,50400
2000-03-08,SILC,19.6875,127700
2000-03-09,SILC,19.25,68800
2000-03-10,SILC,19.0,107700
2000-03-13,SILC,18.0,80900
2000-03-14,SILC,17.875,161400
2000-03-15,SILC,17.375,30100
2000-03-16,SILC,16.75,164800
2000-03-17,SILC,16.625,94500
2000-03-20,SILC,14.0,94700
2000-03-21,SILC,15.25,26300
2000-03-22,SILC,15.25,61800
2000-03-23,SILC,15.875,73800
2000-03-24,SILC,14.875,43100
2000-03-27,SILC,15.875,54700
2000-03-28,SILC,17.5,63500
2000-03-29,SILC,16.25,112500
2000-03-30,SILC,14.3125,65300
2000-03-31,SILC,13.375,44000
2000-04-03,SILC,11.5,134400
2000-04-04,SILC,9.875,175600
2000-04-05,SILC,11.125,91700
2000-04-06,SILC,13.625,53400
2000-04-07,SILC,15.125,46300
2000-04-10,SILC,13.25,27900
2000-04-11,SILC,11.625,37700
2000-04-12,SILC,10.5,42800
2000-04-13,SILC,10.25,60700
2000-04-14,SILC,9.0,108900
2000-04-17,SILC,8.6875,76500
2000-04-18,SILC,9.75,58800
2000-04-19,SILC,9.875,15100
2000-04-20,SILC,10.0,4500
2000-04-24,SILC,8.875,22000
2000-04-25,SILC,8.9375,46300
2000-04-26,SILC,10.0,27700
2000-04-27,SILC,9.875,19300
2000-04-28,SILC,9.25,22200
2000-05-01,SILC,10.0625,32800
2000-05-02,SILC,9.375,4800
2000-05-03,SILC,8.625,15300
2000-05-04,SILC,8.3125,8800
2000-05-05,SILC,8.25,9800
2000-05-08,SILC,8.25,152500
2000-05-09,SILC,8.125,12200
2000-05-10,SILC,7.75,17300
2000-05-11,SILC,7.75,24300
2000-05-12,SILC,7.9375,26300
