ds,symbol,close,volume
2013-10-29,ECOM,36.86,591361.0
2013-10-30,ECOM,34.17,307237.0
2013-10-31,ECOM,34.86,93080.0
2013-11-01,ECOM,35.12,150123.0
2013-11-04,ECOM,33.72,223942.0
2013-11-05,ECOM,34.62,600181.0
2013-11-06,ECOM,39.16,3347620.0
2013-11-07,ECOM,36.1,354394.0
2013-11-08,ECOM,36.23,304294.0
2013-11-11,ECOM,35.39,243437.0
2013-11-12,ECOM,37.11,329204.0
2013-11-13,ECOM,38.19,146941.0
2013-11-14,ECOM,36.9,190848.0
2013-11-15,ECOM,36.81,305947.0
2013-11-18,ECOM,35.07,279489.0
2013-11-19,ECOM,34.63,734273.0
2013-11-20,ECOM,35.31,302019.0
2013-11-21,ECOM,35.11,186245.0
2013-11-22,ECOM,34.66,124884.0
2013-11-25,ECOM,34.12,168834.0
2013-11-26,ECOM,34.24,283186.0
2013-11-27,ECOM,34.23,135557.0
2013-11-29,ECOM,34.33,118306.0
2013-12-02,ECOM,34.35,331133.0
2013-12-03,ECOM,36.15,254400.0
2013-12-04,ECOM,36.24,277342.0
2013-12-05,ECOM,37.21,226067.0
2013-12-06,ECOM,39.69,591061.0
2013-12-09,ECOM,38.77,155204.0
2013-12-10,ECOM,39.07,92662.0
2013-12-11,ECOM,38.21,94580.0
2013-12-12,ECOM,37.44,206987.0
2013-12-13,ECOM,37.78,174347.0
2013-12-16,ECOM,37.92,125196.0
2013-12-17,ECOM,38.94,378347.0
2013-12-18,ECOM,38.95,146913.0
2013-12-19,ECOM,40.82,329263.0
2013-12-20,ECOM,42.55,606975.0
2013-12-23,ECOM,42.96,250296.0
2013-12-24,ECOM,43.1,59510.0
2013-12-26,ECOM,43.01,206116.0
2013-12-27,ECOM,41.59,220351.0
2013-12-30,ECOM,40.63,176378.0
2013-12-31,ECOM,41.71,130378.0
2014-01-02,ECOM,41.0,232730.0
2014-01-03,ECOM,41.0,384541.0
2014-01-06,ECOM,40.61,319410.0
2014-01-07,ECOM,43.0,547463.0
2014-01-08,ECOM,42.36,326336.0
2014-01-09,ECOM,43.89,366640.0
2014-01-10,ECOM,46.44,539968.0
2014-01-13,ECOM,46.15,423135.0
2014-01-14,ECOM,45.72,618425.0
2014-01-15,ECOM,44.22,487930.0
2014-01-16,ECOM,45.94,389951.0
2014-01-17,ECOM,48.23,650594.0
2014-01-21,ECOM,45.99,499943.0
2014-01-22,ECOM,45.36,247835.0
2014-01-23,ECOM,46.36,289652.0
2014-01-24,ECOM,46.46,211009.0
2014-01-27,ECOM,45.5,222771.0
2014-01-28,ECOM,46.1,168215.0
2014-01-29,ECOM,43.83,203983.0
2014-01-30,ECOM,43.62,209805.0
2014-01-31,ECOM,43.37,326183.0
2014-02-03,ECOM,41.31,330889.0
2014-02-04,ECOM,41.4,349743.0
2014-02-05,ECOM,39.64,314377.0
2014-02-06,ECOM,40.07,348573.0
2014-02-07,ECOM,41.52,1325836.0
2014-02-10,ECOM,41.32,339315.0
2014-02-11,ECOM,39.71,1623567.0
2014-02-12,ECOM,39.01,518441.0
2014-02-13,ECOM,40.0,775768.0
2014-02-14,ECOM,39.38,449780.0
2014-02-18,ECOM,40.76,585104.0
2014-02-19,ECOM,40.17,540753.0
2014-02-20,ECOM,40.02,401701.0
2014-02-21,ECOM,40.66,730889.0
2014-02-24,ECOM,40.8,359926.0
2014-02-25,ECOM,41.9,579193.0
2014-02-26,ECOM,42.25,462676.0
2014-02-27,ECOM,44.79,856679.0
2014-02-28,ECOM,45.38,776710.0
2014-03-03,ECOM,46.42,814149.0
2014-03-04,ECOM,46.2,1136740.0
2014-03-05,ECOM,48.88,818173.0
2014-03-06,ECOM,48.95,707329.0
2014-03-07,ECOM,48.41,261587.0
2014-03-10,ECOM,45.73,624223.0
2014-03-11,ECOM,45.24,782906.0
2014-03-12,ECOM,45.09,568274.0
2014-03-13,ECOM,44.62,564338.0
2014-03-14,ECOM,44.47,580120.0
2014-03-17,ECOM,44.42,309900.0
2014-03-18,ECOM,44.49,235711.0
2014-03-19,ECOM,44.55,239240.0
2014-03-20,ECOM,43.46,287199.0
2014-03-21,ECOM,41.72,575403.0
2014-03-24,ECOM,39.78,1114479.0
2014-03-25,ECOM,39.64,511785.0
2014-03-26,ECOM,37.05,714173.0
2014-03-27,ECOM,36.95,784132.0
2014-03-28,ECOM,36.9,466888.0
2014-03-31,ECOM,37.74,558012.0
2014-04-01,ECOM,37.74,477647.0
2014-04-02,ECOM,36.06,868176.0
2014-04-03,ECOM,34.74,1011536.0
2014-04-04,ECOM,31.29,824045.0
2014-04-07,ECOM,30.26,660025.0
2014-04-08,ECOM,31.84,502741.0
2014-04-09,ECOM,34.44,1005697.0
2014-04-10,ECOM,31.22,766700.0
2014-04-11,ECOM,30.41,482137.0
2014-04-14,ECOM,29.34,613341.0
2014-04-15,ECOM,30.39,998601.0
2014-04-16,ECOM,30.73,334161.0
2014-04-17,ECOM,30.49,299327.0
2014-04-21,ECOM,30.6,191067.0
2014-04-22,ECOM,32.11,464922.0
2014-04-23,ECOM,30.69,302564.0
2014-04-24,ECOM,29.54,1794058.0
2014-04-25,ECOM,25.95,963676.0
2014-04-28,ECOM,23.49,2440822.0
2014-04-29,ECOM,26.13,971116.0
2014-04-30,ECOM,26.24,1126481.0
2014-05-01,ECOM,26.8,847898.0
2014-05-02,ECOM,27.6,1434560.0
2014-05-05,ECOM,28.51,1118581.0
2014-05-06,ECOM,24.83,2483624.0
2014-05-07,ECOM,22.0,1553332.0
2014-05-08,ECOM,21.74,859256.0
2014-05-09,ECOM,22.07,371676.0
2014-05-12,ECOM,23.48,542787.0
2014-05-13,ECOM,23.25,532634.0
2014-05-14,ECOM,21.8,742824.0
2014-05-15,ECOM,20.68,883982.0
2014-05-16,ECOM,20.92,1079383.0
2014-05-19,ECOM,21.21,542864.0
2014-05-20,ECOM,20.84,564242.0
2014-05-21,ECOM,20.66,436597.0
2014-05-22,ECOM,21.7,453947.0
2014-05-23,ECOM,21.7,363566.0
2014-05-27,ECOM,22.6,608388.0
2014-05-28,ECOM,22.62,416187.0
2014-05-29,ECOM,22.16,278716.0
2014-05-30,ECOM,20.74,701651.0
2014-06-02,ECOM,20.21,375688.0
2014-06-03,ECOM,19.74,374508.0
2014-06-04,ECOM,19.51,438894.0
2014-06-05,ECOM,20.03,463310.0
2014-06-06,ECOM,20.62,298297.0
2014-06-09,ECOM,20.64,431847.0
2014-06-10,ECOM,20.38,300634.0
2014-06-11,ECOM,20.82,308322.0
2014-06-12,ECOM,21.19,616252.0
2014-06-13,ECOM,21.16,376633.0
2014-06-16,ECOM,24.19,1131678.0
2014-06-17,ECOM,24.61,553581.0
2014-06-18,ECOM,23.44,602702.0
2014-06-19,ECOM,23.4,733462.0
2014-06-20,ECOM,23.44,840818.0
2014-06-23,ECOM,23.85,368750.0
2014-06-24,ECOM,23.95,382588.0
2014-06-25,ECOM,26.18,793922.0
2014-06-26,ECOM,26.44,559180.0
2014-06-27,ECOM,26.59,1580191.0
2014-06-30,ECOM,26.36,388360.0
2014-07-01,ECOM,26.9,316144.0
2014-07-02,ECOM,25.99,267287.0
2014-07-03,ECOM,25.9,124220.0
2014-07-07,ECOM,24.38,414208.0
2014-07-08,ECOM,23.09,779219.0
2014-07-09,ECOM,23.3,753063.0
2014-07-10,ECOM,23.16,688264.0
2014-07-11,ECOM,24.22,777167.0
2014-07-14,ECOM,24.23,272249.0
2014-07-15,ECOM,22.92,345276.0
2014-07-16,ECOM,21.84,724862.0
2014-07-17,ECOM,21.15,595493.0
2014-07-18,ECOM,21.65,447613.0
2014-07-21,ECOM,21.54,471220.0
2014-07-22,ECOM,22.36,408055.0
2014-07-23,ECOM,21.53,905834.0
2014-07-24,ECOM,23.38,699691.0
2014-07-25,ECOM,22.67,650346.0
2014-07-28,ECOM,22.27,455187.0
2014-07-29,ECOM,23.23,556052.0
2014-07-30,ECOM,24.23,465905.0
2014-07-31,ECOM,22.93,536058.0
2014-08-01,ECOM,22.06,550030.0
2014-08-04,ECOM,23.21,530305.0
2014-08-05,ECOM,16.31,5189577.0
2014-08-06,ECOM,16.76,1307763.0
2014-08-07,ECOM,16.44,764690.0
2014-08-08,ECOM,16.24,486185.0
2014-08-11,ECOM,15.89,587684.0
2014-08-12,ECOM,15.44,579965.0
2014-08-13,ECOM,15.6,736117.0
2014-08-14,ECOM,15.89,251304.0
2014-08-15,ECOM,15.71,532257.0
2014-08-18,ECOM,15.92,269500.0
2014-08-19,ECOM,15.98,401512.0
2014-08-20,ECOM,16.57,883243.0
2014-08-21,ECOM,16.14,348939.0
2014-08-22,ECOM,16.6,305292.0
2014-08-25,ECOM,15.92,390144.0
2014-08-26,ECOM,16.68,334044.0
2014-08-27,ECOM,16.45,504027.0
2014-08-28,ECOM,16.05,399184.0
2014-08-29,ECOM,16.2,282291.0
2014-09-02,ECOM,15.99,382510.0
2014-09-03,ECOM,15.9,195185.0
2014-09-04,ECOM,16.1,276564.0
2014-09-05,ECOM,16.49,505281.0
2014-09-08,ECOM,18.12,648234.0
2014-09-09,ECOM,17.21,921343.0
2014-09-10,ECOM,18.36,803024.0
2014-09-11,ECOM,18.52,369538.0
2014-09-12,ECOM,17.8,432385.0
2014-09-15,ECOM,16.51,466144.0
2014-09-16,ECOM,16.75,281826.0
2014-09-17,ECOM,17.1,280592.0
2014-09-18,ECOM,17.37,329696.0
2014-09-19,ECOM,17.02,486466.0
2014-09-22,ECOM,16.27,298308.0
2014-09-23,ECOM,15.96,259929.0
2014-09-24,ECOM,16.39,309140.0
2014-09-25,ECOM,15.66,275897.0
2014-09-26,ECOM,15.83,692504.0
2014-09-29,ECOM,16.43,312289.0
2014-09-30,ECOM,16.4,445273.0
2014-10-01,ECOM,16.13,491144.0
2014-10-02,ECOM,15.99,473808.0
2014-10-03,ECOM,16.46,341990.0
2014-10-06,ECOM,15.63,308635.0
2014-10-07,ECOM,14.59,454398.0
2014-10-08,ECOM,14.7,419572.0
2014-10-09,ECOM,13.79,541967.0
2014-10-10,ECOM,13.24,379104.0
2014-10-13,ECOM,12.87,494025.0
2014-10-14,ECOM,13.28,420143.0
2014-10-15,ECOM,13.9,449594.0
2014-10-16,ECOM,14.88,440047.0
2014-10-17,ECOM,14.0,309743.0
2014-10-20,ECOM,14.12,229954.0
2014-10-21,ECOM,14.15,260571.0
2014-10-22,ECOM,13.5,244472.0
2014-10-23,ECOM,13.93,229703.0
2014-10-24,ECOM,13.86,122009.0
2014-10-27,ECOM,13.73,123165.0
2014-10-28,ECOM,14.48,445914.0
2014-10-29,ECOM,14.18,335818.0
2014-10-30,ECOM,13.59,323924.0
2014-10-31,ECOM,13.89,358692.0
2014-11-03,ECOM,13.9,375427.0
2014-11-04,ECOM,13.27,210389.0
2014-11-05,ECOM,12.16,659340.0
2014-11-06,ECOM,12.2,829623.0
2014-11-07,ECOM,17.85,2720706.0
2014-11-10,ECOM,18.34,880464.0
2014-11-11,ECOM,18.5,580250.0
2014-11-12,ECOM,18.76,410809.0
2014-11-13,ECOM,18.9,850581.0
2014-11-14,ECOM,18.85,318627.0
2014-11-17,ECOM,18.04,333855.0
2014-11-18,ECOM,18.29,253911.0
2014-11-19,ECOM,17.33,214849.0
2014-11-20,ECOM,17.85,228312.0
2014-11-21,ECOM,17.46,343302.0
2014-11-24,ECOM,18.0,326112.0
2014-11-25,ECOM,17.7,273242.0
2014-11-26,ECOM,18.0,165957.0
2014-11-28,ECOM,17.6,183630.0
2014-12-01,ECOM,17.12,319082.0
2014-12-02,ECOM,17.78,287966.0
2014-12-03,ECOM,17.95,199369.0
2014-12-04,ECOM,17.89,210526.0
2014-12-05,ECOM,19.52,361118.0
2014-12-08,ECOM,19.04,280533.0
2014-12-09,ECOM,19.86,653033.0
2014-12-10,ECOM,20.01,289950.0
2014-12-11,ECOM,20.06,292960.0
2014-12-12,ECOM,19.98,243769.0
2014-12-15,ECOM,20.07,244416.0
2014-12-16,ECOM,19.7,255812.0
2014-12-17,ECOM,20.64,273957.0
2014-12-18,ECOM,20.69,286938.0
2014-12-19,ECOM,21.98,509366.0
2014-12-22,ECOM,21.56,265473.0
2014-12-23,ECOM,21.76,168248.0
2014-12-24,ECOM,21.95,234357.0
2014-12-26,ECOM,21.94,131188.0
2014-12-29,ECOM,21.54,228092.0
2014-12-30,ECOM,21.28,128963.0
2014-12-31,ECOM,21.58,192402.0
2015-01-02,ECOM,21.54,240878
2015-01-05,ECOM,20.71,249452
2015-01-06,ECOM,19.99,202990
2015-01-07,ECOM,20.52,146883
2015-01-08,ECOM,21.49,155257
2015-01-09,ECOM,21.75,168982
2015-01-12,ECOM,21.15,131953
2015-01-13,ECOM,9.83,9503964
2015-01-14,ECOM,9.79,2870740
2015-01-15,ECOM,9.5,1025527
2015-01-16,ECOM,9.38,730546
2015-01-20,ECOM,9.22,491300
2015-01-21,ECOM,9.11,770142
2015-01-22,ECOM,9.1,553527
2015-01-23,ECOM,9.4,1472809
2015-01-26,ECOM,9.96,1285765
2015-01-27,ECOM,9.56,301822
2015-01-28,ECOM,9.5,343145
2015-01-29,ECOM,9.62,386141
2015-01-30,ECOM,9.48,332773
2015-02-02,ECOM,9.57,480264
2015-02-03,ECOM,9.49,317117
2015-02-04,ECOM,9.23,742037
2015-02-05,ECOM,9.41,636286
2015-02-06,ECOM,8.51,1676041
2015-02-09,ECOM,8.32,695617
2015-02-10,ECOM,8.76,488089
2015-02-11,ECOM,9.06,593215
2015-02-12,ECOM,9.06,565136
2015-02-13,ECOM,9.69,495046
2015-02-17,ECOM,9.48,345588
2015-02-18,ECOM,9.81,460633
2015-02-19,ECOM,9.64,265987
2015-02-20,ECOM,9.79,303004
2015-02-23,ECOM,9.44,265634
2015-02-24,ECOM,9.76,262886
2015-02-25,ECOM,9.69,196360
2015-02-26,ECOM,10.09,339238
2015-02-27,ECOM,9.89,288175
2015-03-02,ECOM,9.86,331241
2015-03-03,ECOM,9.43,288863
2015-03-04,ECOM,9.91,232932
2015-03-05,ECOM,10.25,312471
2015-03-06,ECOM,9.76,278619
2015-03-09,ECOM,9.68,260738
2015-03-10,ECOM,9.43,290346
2015-03-11,ECOM,9.57,270351
2015-03-12,ECOM,9.63,190020
2015-03-13,ECOM,10.87,678274
2015-03-16,ECOM,10.92,506829
2015-03-17,ECOM,11.16,355487
2015-03-18,ECOM,11.34,422989
2015-03-19,ECOM,11.44,280200
2015-03-20,ECOM,11.38,717501
2015-03-23,ECOM,11.4,251474
2015-03-24,ECOM,10.76,437352
2015-03-25,ECOM,10.52,445505
2015-03-26,ECOM,10.28,203302
2015-03-27,ECOM,9.91,273417
2015-03-30,ECOM,10.04,164882
2015-03-31,ECOM,9.69,197169
2015-04-01,ECOM,9.5,329590
2015-04-02,ECOM,9.56,200984
2015-04-06,ECOM,9.63,252077
2015-04-07,ECOM,10.12,343932
2015-04-08,ECOM,10.09,219219
2015-04-09,ECOM,9.8,154266
2015-04-10,ECOM,9.9,92645
2015-04-13,ECOM,9.9,186582
2015-04-14,ECOM,10.55,1463487
2015-04-15,ECOM,11.15,360649
2015-04-16,ECOM,11.0,116456
2015-04-17,ECOM,11.01,223298
2015-04-20,ECOM,10.99,226089
2015-04-21,ECOM,10.43,145409
2015-04-22,ECOM,10.52,88438
2015-04-23,ECOM,11.06,408685
2015-04-24,ECOM,10.79,130963
2015-04-27,ECOM,11.38,228336
2015-04-28,ECOM,11.21,171771
2015-04-29,ECOM,10.84,106565
2015-04-30,ECOM,10.23,293860
2015-05-01,ECOM,9.88,224159
2015-05-04,ECOM,10.02,321077
2015-05-05,ECOM,10.81,936642
2015-05-06,ECOM,11.36,434625
2015-05-07,ECOM,10.94,220885
2015-05-08,ECOM,10.87,165145
2015-05-11,ECOM,10.95,143292
2015-05-12,ECOM,10.87,89247
2015-05-13,ECOM,10.91,121629
2015-05-14,ECOM,11.09,153867
2015-05-15,ECOM,10.9,128934
2015-05-18,ECOM,11.45,168209
2015-05-19,ECOM,11.92,356454
2015-05-20,ECOM,11.94,174589
2015-05-21,ECOM,11.91,130415
2015-05-22,ECOM,11.87,133294
2015-05-26,ECOM,11.72,210097
2015-05-27,ECOM,11.6,228289
2015-05-28,ECOM,11.39,135424
2015-05-29,ECOM,11.21,202724
2015-06-01,ECOM,11.37,242429
2015-06-02,ECOM,12.17,290307
2015-06-03,ECOM,12.83,349759
2015-06-04,ECOM,12.28,180696
2015-06-05,ECOM,12.87,154451
2015-06-08,ECOM,12.59,94148
2015-06-09,ECOM,12.66,121249
2015-06-10,ECOM,12.77,169981
2015-06-11,ECOM,12.16,127567
2015-06-12,ECOM,12.28,65245
2015-06-15,ECOM,12.11,110744
2015-06-16,ECOM,12.03,124673
2015-06-17,ECOM,12.09,83237
2015-06-18,ECOM,12.2,184293
2015-06-19,ECOM,12.25,154533
2015-06-22,ECOM,12.23,163496
2015-06-23,ECOM,12.7,133663
2015-06-24,ECOM,12.59,135006
2015-06-25,ECOM,12.2,119754
2015-06-26,ECOM,12.16,103856
2015-06-29,ECOM,11.55,104336
2015-06-30,ECOM,11.95,145263
2015-07-01,ECOM,11.57,178615
2015-07-02,ECOM,11.14,125785
2015-07-06,ECOM,10.7,127349
2015-07-07,ECOM,10.7,113666
2015-07-08,ECOM,10.85,227359
2015-07-09,ECOM,11.2,183106
2015-07-10,ECOM,11.24,115122
2015-07-13,ECOM,11.55,89816
2015-07-14,ECOM,11.85,98638
2015-07-15,ECOM,11.61,61361
2015-07-16,ECOM,11.68,62407
2015-07-17,ECOM,11.33,171351
2015-07-20,ECOM,11.26,121756
2015-07-21,ECOM,11.25,119233
2015-07-22,ECOM,11.45,107537
2015-07-23,ECOM,11.32,119211
2015-07-24,ECOM,11.16,194671
2015-07-27,ECOM,10.88,81721
2015-07-28,ECOM,10.87,119098
2015-07-29,ECOM,10.72,68276
2015-07-30,ECOM,10.33,110789
2015-07-31,ECOM,10.09,244622
2015-08-03,ECOM,10.06,198233
2015-08-04,ECOM,10.14,204927
2015-08-05,ECOM,11.44,1290873
2015-08-06,ECOM,11.59,418093
2015-08-07,ECOM,11.54,230224
2015-08-10,ECOM,11.77,187903
2015-08-11,ECOM,11.63,122405
2015-08-12,ECOM,11.75,113268
2015-08-13,ECOM,12.11,213390
2015-08-14,ECOM,12.1,167019
2015-08-17,ECOM,11.93,135801
2015-08-18,ECOM,10.99,186008
2015-08-19,ECOM,10.48,200978
2015-08-20,ECOM,10.37,392200
2015-08-21,ECOM,10.5,414774
2015-08-24,ECOM,9.83,294672
2015-08-25,ECOM,9.88,322492
2015-08-26,ECOM,10.51,441711
2015-08-27,ECOM,10.84,220497
2015-08-28,ECOM,11.27,508026
2015-08-31,ECOM,11.38,230652
2015-09-01,ECOM,11.1,195023
2015-09-02,ECOM,11.28,131046
2015-09-03,ECOM,10.99,178744
2015-09-04,ECOM,10.95,120974
2015-09-08,ECOM,11.19,137955
2015-09-09,ECOM,11.2,141929
2015-09-10,ECOM,10.8,151724
2015-09-11,ECOM,10.98,82891
2015-09-14,ECOM,10.79,118486
2015-09-15,ECOM,10.8,115917
2015-09-16,ECOM,10.81,128700
2015-09-17,ECOM,11.13,178556
2015-09-18,ECOM,11.23,238379
2015-09-21,ECOM,11.18,94315
2015-09-22,ECOM,11.03,287457
2015-09-23,ECOM,10.64,111182
2015-09-24,ECOM,10.27,300461
2015-09-25,ECOM,10.01,254721
2015-09-28,ECOM,10.01,163696
2015-09-29,ECOM,9.75,149542
2015-09-30,ECOM,9.94,180204
2015-10-01,ECOM,9.32,248769
2015-10-02,ECOM,9.81,118225
2015-10-05,ECOM,10.17,117054
2015-10-06,ECOM,10.08,110188
2015-10-07,ECOM,10.34,106233
2015-10-08,ECOM,9.89,254334
2015-10-09,ECOM,9.93,75075
2015-10-12,ECOM,9.59,97485
2015-10-13,ECOM,9.52,105111
2015-10-14,ECOM,9.4,102898
2015-10-15,ECOM,9.48,178938
2015-10-16,ECOM,9.39,165652
2015-10-19,ECOM,9.34,134930
2015-10-20,ECOM,9.45,247044
2015-10-21,ECOM,9.09,137355
2015-10-22,ECOM,9.39,138642
2015-10-23,ECOM,9.28,137224
2015-10-26,ECOM,9.25,228663
2015-10-27,ECOM,9.05,231101
2015-10-28,ECOM,9.07,274782
2015-10-29,ECOM,8.93,198673
2015-10-30,ECOM,8.72,180238
2015-11-02,ECOM,9.18,262671
2015-11-03,ECOM,9.19,257117
2015-11-04,ECOM,9.2,257464
2015-11-05,ECOM,9.09,147325
2015-11-06,ECOM,13.18,2278746
2015-11-09,ECOM,13.37,584118
2015-11-10,ECOM,13.37,280297
2015-11-11,ECOM,13.72,141529
2015-11-12,ECOM,13.26,172626
2015-11-13,ECOM,13.83,329420
2015-11-16,ECOM,14.01,364474
2015-11-17,ECOM,13.46,225334
2015-11-18,ECOM,13.67,192339
2015-11-19,ECOM,13.4,119554
2015-11-20,ECOM,13.31,294791
2015-11-23,ECOM,13.36,204854
2015-11-24,ECOM,13.33,116317
2015-11-25,ECOM,12.92,256883
2015-11-27,ECOM,13.21,141332
2015-11-30,ECOM,13.11,226062
2015-12-01,ECOM,13.23,286575
2015-12-02,ECOM,13.19,210881
2015-12-03,ECOM,13.0,306574
2015-12-04,ECOM,12.94,178911
2015-12-07,ECOM,13.0,269162
2015-12-08,ECOM,13.4,235463
2015-12-09,ECOM,13.45,193982
2015-12-10,ECOM,13.62,155193
2015-12-11,ECOM,13.25,207428
2015-12-14,ECOM,13.41,228925
2015-12-15,ECOM,14.25,444907
2015-12-16,ECOM,14.51,249345
2015-12-17,ECOM,14.05,92052
2015-12-18,ECOM,13.73,234028
2015-12-21,ECOM,13.65,111822
2015-12-22,ECOM,13.79,86873
2015-12-23,ECOM,14.02,126092
2015-12-24,ECOM,14.26,76629
2015-12-28,ECOM,14.27,118154
2015-12-29,ECOM,14.57,107291
2015-12-30,ECOM,14.34,83962
2015-12-31,ECOM,13.85,143676
2016-01-04,ECOM,13.67,189068
2016-01-05,ECOM,13.57,204198
2016-01-06,ECOM,13.51,100432
2016-01-07,ECOM,12.52,212519
2016-01-08,ECOM,12.94,193047
2016-01-11,ECOM,13.22,237921
2016-01-12,ECOM,13.23,172625
2016-01-13,ECOM,12.39,186601
2016-01-14,ECOM,12.65,130590
2016-01-15,ECOM,12.57,234370
2016-01-19,ECOM,12.21,182307
2016-01-20,ECOM,12.69,229907
2016-01-21,ECOM,12.26,125812
2016-01-22,ECOM,12.52,111325
2016-01-25,ECOM,12.36,88185
2016-01-26,ECOM,12.12,74673
2016-01-27,ECOM,11.59,137263
2016-01-28,ECOM,11.64,126817
2016-01-29,ECOM,12.23,94065
2016-02-01,ECOM,12.49,162212
2016-02-02,ECOM,11.9,172056
2016-02-03,ECOM,11.44,148434
2016-02-04,ECOM,11.82,226196
2016-02-05,ECOM,11.62,602513
2016-02-08,ECOM,10.84,188368
2016-02-09,ECOM,10.77,202864
2016-02-10,ECOM,11.03,123116
2016-02-11,ECOM,11.44,150220
2016-02-12,ECOM,11.37,127830
2016-02-16,ECOM,11.19,203108
2016-02-17,ECOM,11.66,170292
2016-02-18,ECOM,11.23,121819
2016-02-19,ECOM,11.03,116618
