ds,symbol,close,volume
1990-08-07,HON,7.507785,853394
1990-08-08,HON,7.77592,1126531
1990-08-09,HON,8.133434,1228485
1990-08-10,HON,8.103641,3304910
1990-08-13,HON,7.98447,1378689
1990-08-14,HON,7.954677,727525
1990-08-15,HON,7.865299,691442
1990-08-16,HON,7.537578,1336732
1990-08-17,HON,7.23965,2497248
1990-08-20,HON,7.388614,683890
1990-08-21,HON,7.418407,1036744
1990-08-22,HON,7.329028,1059820
1990-08-23,HON,7.060893,1400506
1990-08-24,HON,7.090686,1692104
1990-08-27,HON,7.388614,844583
1990-08-28,HON,7.388614,1053946
1990-08-29,HON,7.388614,894931
1990-08-30,HON,7.269443,740531
1990-08-31,HON,7.388614,424599
1990-09-04,HON,7.358821,840388
1990-09-05,HON,7.358821,780390
1990-09-06,HON,7.299235,515225
1990-09-07,HON,7.329028,615921
1990-09-10,HON,7.477992,516903
1990-09-11,HON,7.388614,923881
1990-09-12,HON,7.358821,389356
1990-09-13,HON,7.150271,985557
1990-09-14,HON,7.060893,490890
1990-09-17,HON,7.060893,638158
1990-09-18,HON,7.060893,848359
1990-09-19,HON,7.150271,597879
1990-09-20,HON,7.090686,725007
1990-09-21,HON,6.852343,790879
1990-09-24,HON,6.852343,736336
1990-09-25,HON,7.001307,584453
1990-09-26,HON,6.941722,1658958
1990-09-27,HON,6.882136,785005
1990-09-28,HON,6.643794,1941325
1990-10-01,HON,6.643794,1210444
1990-10-02,HON,6.971515,1359389
1990-10-03,HON,6.882136,1519243
1990-10-04,HON,7.090686,1126111
1990-10-05,HON,7.090686,878988
1990-10-08,HON,6.971515,500121
1990-10-09,HON,6.554415,1141215
1990-10-10,HON,6.316073,1408898
1990-10-11,HON,6.28628,944859
1990-10-12,HON,6.375659,1067792
1990-10-15,HON,6.28628,1078281
1990-10-16,HON,6.226695,1158418
1990-10-17,HON,6.047938,727525
1990-10-18,HON,6.137316,829899
1990-10-19,HON,6.077731,1428617
1990-10-22,HON,6.137316,898288
1990-10-23,HON,6.018145,615921
1990-10-24,HON,6.077731,1077442
1990-10-25,HON,6.018145,505575
1990-10-26,HON,6.018145,785005
1990-10-29,HON,6.018145,817312
1990-10-30,HON,6.137316,826542
1990-10-31,HON,5.988352,831157
1990-11-01,HON,6.047938,823605
1990-11-02,HON,6.196902,1035905
1990-11-05,HON,6.256488,692281
1990-11-06,HON,6.137316,834933
1990-11-07,HON,6.077731,698994
1990-11-08,HON,6.256488,2422565
1990-11-09,HON,6.226695,972970
1990-11-12,HON,6.256488,831577
1990-11-13,HON,6.28628,1248204
1990-11-14,HON,6.375659,647388
1990-11-15,HON,6.524623,830738
1990-11-16,HON,6.49483,1049331
1990-11-19,HON,6.554415,976746
1990-11-20,HON,6.465037,1270022
1990-11-21,HON,6.554415,425019
1990-11-23,HON,6.49483,359986
1990-11-26,HON,6.49483,803046
1990-11-27,HON,6.435244,752699
1990-11-28,HON,6.49483,638158
1990-11-29,HON,6.435244,486275
1990-11-30,HON,6.614001,897029
1990-12-03,HON,6.673587,985557
1990-12-04,HON,6.643794,740531
1990-12-05,HON,6.554415,715777
1990-12-06,HON,6.673587,1731123
1990-12-07,HON,6.405451,618438
1990-12-10,HON,6.405451,605012
1990-12-11,HON,6.345866,483758
1990-12-12,HON,6.524623,482080
1990-12-13,HON,6.524623,498023
1990-12-14,HON,6.375659,731720
1990-12-17,HON,6.435244,769901
1990-12-18,HON,6.435244,735916
1990-12-19,HON,6.465037,1594765
1990-12-20,HON,6.49483,1316593
1990-12-21,HON,6.584208,3100162
1990-12-24,HON,6.554415,200971
1990-12-26,HON,6.524623,542077
1990-12-27,HON,6.405451,539980
1990-12-28,HON,6.405451,847520
1990-12-31,HON,6.435244,804305
1991-01-02,HON,6.673587,808081
1991-01-03,HON,6.643794,760670
1991-01-04,HON,6.614001,932272
1991-01-07,HON,6.435244,500960
1991-01-08,HON,6.405451,565573
1991-01-09,HON,6.316073,1010731
1991-01-10,HON,6.375659,543336
1991-01-11,HON,6.345866,205587
1991-01-14,HON,6.167109,589488
1991-01-15,HON,6.226695,211041
1991-01-16,HON,6.316073,710742
1991-01-17,HON,6.762965,1415191
1991-01-18,HON,6.882136,884022
1991-01-21,HON,6.733172,503897
1991-01-22,HON,6.49483,389775
1991-01-23,HON,6.762965,847101
1991-01-24,HON,6.911929,795075
1991-01-25,HON,6.941722,550888
1991-01-28,HON,7.120479,635221
1991-01-29,HON,7.209857,1151705
1991-01-30,HON,7.090686,2383546
1991-01-31,HON,6.911929,1006535
1991-02-01,HON,6.852343,1069050
1991-02-04,HON,7.150271,1572108
1991-02-05,HON,7.180064,845842
1991-02-06,HON,7.23965,988914
1991-02-07,HON,7.567371,1849860
1991-02-08,HON,7.299235,2796817
1991-02-11,HON,7.150271,1774758
1991-02-12,HON,7.180064,1875453
1991-02-13,HON,7.418407,1098420
1991-02-14,HON,7.150271,1288902
1991-02-15,HON,7.358821,941503
1991-02-19,HON,7.150271,1014507
1991-02-20,HON,7.060893,646129
1991-02-21,HON,7.090686,805144
1991-02-22,HON,7.150271,530749
1991-02-25,HON,7.150271,1130726
1991-02-26,HON,7.0311,843325
1991-02-27,HON,7.120479,744727
1991-02-28,HON,7.090686,1799932
1991-03-01,HON,7.150271,1270441
1991-03-04,HON,7.180064,2835836
1991-03-05,HON,7.23965,2348302
1991-03-06,HON,7.299235,2688569
1991-03-07,HON,7.150271,2125514
1991-03-08,HON,7.150271,1238135
1991-03-11,HON,7.0311,1142894
1991-03-12,HON,7.090686,652423
1991-03-13,HON,7.120479,1147509
1991-03-14,HON,7.120479,973390
1991-03-15,HON,7.120479,1368200
1991-03-18,HON,7.060893,902064
1991-03-19,HON,6.971515,396488
1991-03-20,HON,7.060893,379706
1991-03-21,HON,6.911929,475367
1991-03-22,HON,6.792758,684310
1991-03-25,HON,6.733172,1140376
1991-03-26,HON,6.643794,1052268
1991-03-27,HON,6.792758,794236
1991-03-28,HON,6.911929,670884
1991-04-01,HON,6.941722,696897
1991-04-02,HON,7.0311,462780
1991-04-03,HON,7.060893,500960
1991-04-04,HON,6.941722,307960
1991-04-05,HON,6.882136,950314
1991-04-08,HON,6.882136,321386
1991-04-09,HON,6.703379,668366
1991-04-10,HON,6.673587,586551
1991-04-11,HON,6.733172,752279
1991-04-12,HON,6.971515,808920
1991-04-15,HON,6.882136,904161
1991-04-16,HON,7.0311,732560
1991-04-17,HON,7.150271,1853216
1991-04-18,HON,7.090686,1110587
1991-04-19,HON,7.090686,730881
1991-04-22,HON,7.0311,463619
1991-04-23,HON,6.971515,330617
1991-04-24,HON,6.792758,1304006
1991-04-25,HON,6.852343,1401765
1991-04-26,HON,6.941722,648647
1991-04-29,HON,6.852343,382643
1991-04-30,HON,7.060893,1155900
1991-05-01,HON,6.911929,538301
1991-05-02,HON,7.0311,499282
1991-05-03,HON,7.120479,532847
1991-05-06,HON,7.090686,365441
1991-05-07,HON,6.971515,1315335
1991-05-08,HON,7.120479,450612
1991-05-09,HON,7.060893,950314
1991-05-10,HON,7.090686,978005
1991-05-13,HON,7.0311,436347
1991-05-14,HON,6.852343,451451
1991-05-15,HON,6.703379,706966
1991-05-16,HON,6.643794,668366
1991-05-17,HON,6.673587,669205
1991-05-20,HON,6.673587,562216
1991-05-21,HON,6.703379,1111846
1991-05-22,HON,6.673587,1020381
1991-05-23,HON,6.643794,1461763
1991-05-24,HON,6.584208,732979
1991-05-28,HON,6.673587,525714
1991-05-29,HON,6.852343,1221772
1991-05-30,HON,7.150271,2403685
1991-05-31,HON,7.120479,1814197
1991-06-03,HON,7.120479,1185689
1991-06-04,HON,7.090686,943181
1991-06-05,HON,7.060893,1874195
1991-06-06,HON,7.001307,966677
1991-06-07,HON,6.762965,1163452
1991-06-10,HON,6.822551,893253
1991-06-11,HON,6.792758,730462
1991-06-12,HON,6.852343,761090
1991-06-13,HON,6.822551,387258
1991-06-14,HON,6.882136,1491132
1991-06-17,HON,6.911929,678016
1991-06-18,HON,6.911929,633123
1991-06-19,HON,6.882136,655779
1991-06-20,HON,6.941722,818151
1991-06-21,HON,7.060893,965418
1991-06-24,HON,7.120479,1320789
1991-06-25,HON,7.120479,1088350
1991-06-26,HON,7.001307,2138101
1991-06-27,HON,7.924884,22447120
1991-06-28,HON,7.865299,7873128
1991-07-01,HON,8.133434,2290822
1991-07-02,HON,8.252605,2269424
1991-07-03,HON,8.103641,3558326
1991-07-05,HON,8.073848,843325
1991-07-08,HON,8.103641,1698397
1991-07-09,HON,8.312191,2482983
1991-07-10,HON,8.52074,4700381
1991-07-11,HON,8.610119,1528893
1991-07-12,HON,8.669704,2052509
1991-07-15,HON,8.639911,1490713
1991-07-16,HON,8.967632,4073552
1991-07-17,HON,9.027218,4147395
1991-07-18,HON,9.05701,2703674
1991-07-19,HON,8.997425,4084041
1991-07-22,HON,8.669704,3121140
1991-07-23,HON,8.669704,2075166
1991-07-24,HON,8.610119,1868740
1991-07-25,HON,8.848461,1591408
1991-07-26,HON,8.997425,1545256
1991-07-29,HON,9.086803,2429698
1991-07-30,HON,9.325146,4433118
1991-07-31,HON,9.26556,2560183
1991-08-01,HON,9.235767,1635043
1991-08-02,HON,9.325146,1777275
1991-08-05,HON,9.027218,1687908
1991-08-06,HON,9.176182,2095725
1991-08-07,HON,9.05701,1573786
1991-08-08,HON,9.086803,1273378
1991-08-09,HON,8.997425,1040100
1991-08-12,HON,8.937839,802207
1991-08-13,HON,8.967632,1541060
1991-08-14,HON,8.997425,3076666
1991-08-15,HON,8.997425,751860
1991-08-16,HON,9.05701,1457567
1991-08-19,HON,8.788875,1600219
1991-08-20,HON,8.908046,1217157
1991-08-21,HON,8.997425,1345963
1991-08-22,HON,9.116596,1797414
1991-08-23,HON,9.354938,1656021
1991-08-26,HON,9.295353,1009053
1991-08-27,HON,9.146389,834933
1991-08-28,HON,9.295353,691023
1991-08-29,HON,9.235767,753957
1991-08-30,HON,9.146389,696897
1991-09-03,HON,9.116596,1114783
1991-09-04,HON,9.176182,860107
1991-09-05,HON,9.176182,565153
1991-09-06,HON,9.146389,375510
1991-09-09,HON,9.205974,709064
1991-09-10,HON,9.26556,1039681
1991-09-11,HON,9.086803,2397392
1991-09-12,HON,9.146389,769062
1991-09-13,HON,9.027218,581936
1991-09-16,HON,8.908046,804725
1991-09-17,HON,8.72929,852135
1991-09-18,HON,8.759083,958705
1991-09-19,HON,8.788875,1100518
1991-09-20,HON,8.818668,2072229
1991-09-23,HON,8.818668,975907
1991-09-24,HON,8.908046,1429876
1991-09-25,HON,8.967632,3505461
1991-09-26,HON,8.908046,818570
1991-09-27,HON,8.669704,2023140
1991-09-30,HON,8.639911,1074505
1991-10-01,HON,8.72929,866820
1991-10-02,HON,8.639911,483338
1991-10-03,HON,8.401569,1367780
1991-10-04,HON,8.341983,1229324
1991-10-07,HON,8.341983,1251980
1991-10-08,HON,8.610119,897448
1991-10-09,HON,9.623074,11815356
1991-10-10,HON,9.205974,8531005
1991-10-11,HON,9.47411,5098548
1991-10-14,HON,9.444317,1625812
1991-10-15,HON,9.47411,3481966
1991-10-16,HON,9.652866,2141877
1991-10-17,HON,9.563488,2926462
1991-10-18,HON,9.712452,1034226
1991-10-21,HON,9.682659,787103
1991-10-22,HON,9.712452,778712
1991-10-23,HON,9.712452,1089609
1991-10-24,HON,9.533695,1089609
1991-10-25,HON,9.563488,901225
1991-10-28,HON,9.533695,873533
1991-10-29,HON,9.831623,3476511
1991-10-30,HON,9.831623,1061918
1991-10-31,HON,9.891209,2362568
1991-11-01,HON,9.772038,2129290
1991-11-04,HON,9.712452,694379
1991-11-05,HON,9.80183,1550710
1991-11-06,HON,10.01038,2164533
1991-11-07,HON,10.01038,1184011
1991-11-08,HON,9.921002,1778114
1991-11-11,HON,9.831623,495506
1991-11-12,HON,9.950794,1048911
1991-11-13,HON,10.069966,2187609
1991-11-14,HON,10.248722,1449595
1991-11-15,HON,9.682659,1378689
1991-11-18,HON,9.742245,1161355
1991-11-19,HON,9.593281,1897690
1991-11-20,HON,9.325146,1771821
1991-11-21,HON,9.295353,2177540
1991-11-22,HON,9.176182,1568332
1991-11-25,HON,9.26556,1891397
1991-11-26,HON,9.295353,2045377
1991-11-27,HON,9.295353,1202052
1991-11-29,HON,9.26556,269780
1991-12-02,HON,9.354938,1713501
1991-12-03,HON,9.295353,831157
1991-12-04,HON,9.384731,2010133
1991-12-05,HON,9.384731,496764
1991-12-06,HON,9.235767,1805806
1991-12-09,HON,9.295353,758992
1991-12-10,HON,9.05701,1236457
1991-12-11,HON,9.05701,1133244
1991-12-12,HON,9.05701,840807
1991-12-13,HON,9.086803,610886
1991-12-16,HON,9.027218,1509593
1991-12-17,HON,8.878254,813536
1991-12-18,HON,8.699497,1240652
1991-12-19,HON,8.788875,1129887
1991-12-20,HON,8.997425,2133066
1991-12-23,HON,9.05701,1570849
1991-12-24,HON,9.772038,1523439
1991-12-26,HON,9.80183,1267085
1991-12-27,HON,9.831623,1870419
1991-12-30,HON,10.516858,2978069
1991-12-31,HON,10.457272,2067194
1992-01-02,HON,10.01038,2556406
1992-01-03,HON,10.129551,2010973
1992-01-06,HON,10.278515,1504558
1992-01-07,HON,10.367894,1418128
1992-01-08,HON,10.636029,2828284
1992-01-09,HON,10.904164,4520807
1992-01-10,HON,10.695614,1685810
1992-01-13,HON,10.665822,1459665
1992-01-14,HON,10.844578,1645952
1992-01-15,HON,11.112714,2031531
1992-01-16,HON,11.112714,1684132
1992-01-17,HON,11.023335,1283448
1992-01-20,HON,11.053128,1507915
1992-01-21,HON,11.112714,2829543
1992-01-22,HON,11.053128,1846503
1992-01-23,HON,10.904164,1355613
1992-01-24,HON,10.993542,1137439
1992-01-27,HON,11.023335,1487776
1992-01-28,HON,11.321263,2739756
1992-01-29,HON,11.559605,3560424
1992-01-30,HON,11.589398,2068873
1992-01-31,HON,11.797948,2415013
1992-02-03,HON,11.738362,2015168
1992-02-04,HON,11.738362,2383546
1992-02-05,HON,11.797948,2355015
1992-02-06,HON,11.887326,3364488
1992-02-07,HON,11.738362,2881569
1992-02-10,HON,11.857533,1074924
1992-02-11,HON,11.917119,621795
1992-02-12,HON,12.006497,1078281
1992-02-13,HON,12.095876,1205828
1992-02-14,HON,12.125669,922622
1992-02-18,HON,12.095876,1823008
1992-02-19,HON,11.887326,1919088
1992-02-20,HON,12.006497,1164711
1992-02-21,HON,11.857533,1187368
1992-02-24,HON,11.797948,631445
1992-02-25,HON,11.470227,1767206
1992-02-26,HON,11.529813,1011150
1992-02-27,HON,11.559605,1059400
1992-02-28,HON,11.827741,2039923
1992-03-02,HON,11.917119,851296
1992-03-03,HON,12.274633,1960625
1992-03-04,HON,11.976705,1693782
1992-03-05,HON,11.738362,1299811
1992-03-06,HON,11.678777,1458826
1992-03-09,HON,11.589398,506414
1992-03-10,HON,11.827741,1373235
1992-03-11,HON,11.738362,1780212
1992-03-12,HON,11.470227,1039681
1992-03-13,HON,11.559605,1329600
1992-03-16,HON,11.529813,576482
1992-03-17,HON,11.857533,1360228
1992-03-18,HON,11.857533,1050589
1992-03-19,HON,11.768155,895770
1992-03-20,HON,12.483182,6923653
1992-03-23,HON,12.632146,4038308
1992-03-24,HON,12.721525,1858251
1992-03-25,HON,12.751317,1566654
1992-03-26,HON,13.049245,1502880
1992-03-27,HON,12.512975,1711823
1992-03-30,HON,12.542768,980103
1992-03-31,HON,12.03629,2227468
1992-04-01,HON,11.917119,2045377
1992-04-02,HON,12.364011,3062821
1992-04-03,HON,12.24484,1043457
1992-04-06,HON,12.393804,1116461
1992-04-07,HON,12.24484,1522600
1992-04-08,HON,12.125669,1491552
1992-04-09,HON,12.393804,2524100
1992-04-10,HON,12.810903,1544417
1992-04-13,HON,12.840696,1330439
1992-04-14,HON,13.019453,1773080
1992-04-15,HON,13.228002,1742871
1992-04-16,HON,13.585516,2926462
1992-04-20,HON,13.466345,2192644
1992-04-21,HON,13.52593,1733640
1992-04-22,HON,13.406759,1371556
1992-04-23,HON,14.0622,3775661
1992-04-24,HON,13.823858,2178379
1992-04-27,HON,13.73448,2011812
1992-04-28,HON,13.764273,1646371
1992-04-29,HON,13.972822,1276315
1992-04-30,HON,13.883444,2552630
1992-05-01,HON,14.121786,2516128
1992-05-04,HON,13.972822,1226807
1992-05-05,HON,13.853651,1570849
1992-05-06,HON,14.002615,1870419
1992-05-07,HON,13.883444,814794
1992-05-08,HON,13.853651,695638
1992-05-11,HON,13.972822,1083735
1992-05-12,HON,14.181372,1999644
1992-05-13,HON,14.091993,2157401
1992-05-14,HON,13.972822,2137681
1992-05-15,HON,13.883444,1254498
1992-05-18,HON,14.032408,908357
1992-05-19,HON,14.151579,1127789
1992-05-20,HON,14.121786,1472671
1992-05-21,HON,13.853651,1658958
1992-05-22,HON,13.853651,920944
1992-05-26,HON,13.585516,1290161
1992-05-27,HON,13.853651,1273798
1992-05-28,HON,13.704687,604173
1992-05-29,HON,13.823858,1476867
1992-06-01,HON,13.823858,1272120
1992-06-02,HON,14.509092,5005824
1992-06-03,HON,14.449507,3027577
1992-06-04,HON,14.4793,1306943
1992-06-05,HON,14.449507,1418967
1992-06-08,HON,14.181372,2065936
1992-06-09,HON,14.151579,2161177
1992-06-10,HON,13.73448,1793638
1992-06-11,HON,13.794065,1726508
1992-06-12,HON,13.73448,1238974
1992-06-15,HON,13.615309,923042
1992-06-16,HON,13.615309,576062
1992-06-17,HON,13.555723,2345785
1992-06-18,HON,13.108831,4004743
1992-06-19,HON,12.98966,1964401
1992-06-22,HON,12.751317,1797414
1992-06-23,HON,12.542768,2737239
1992-06-24,HON,12.661939,2698639
1992-06-25,HON,12.691732,1549452
1992-06-26,HON,12.78111,1135342
1992-06-29,HON,12.98966,1591828
1992-06-30,HON,12.810903,2145233
1992-07-01,HON,12.98966,1921605
1992-07-02,HON,12.98966,1535606
1992-07-06,HON,12.632146,1410156
1992-07-07,HON,12.274633,1625812
1992-07-08,HON,12.185254,2740595
1992-07-09,HON,12.334218,2302989
1992-07-10,HON,12.542768,1012409
1992-07-13,HON,12.661939,874792
1992-07-14,HON,12.691732,1546095
1992-07-15,HON,12.840696,833255
1992-07-16,HON,12.810903,1314496
1992-07-17,HON,12.661939,1031709
1992-07-20,HON,12.512975,903322
1992-07-21,HON,12.661939,1651825
1992-07-22,HON,12.512975,1319950
1992-07-23,HON,12.870489,2159918
1992-07-24,HON,12.98966,885701
1992-07-27,HON,12.900281,584034
1992-07-28,HON,12.98966,1386661
1992-07-29,HON,13.406759,2594167
1992-07-30,HON,13.347173,1139537
1992-07-31,HON,13.228002,599558
1992-08-03,HON,13.317381,746825
1992-08-04,HON,13.466345,1016605
1992-08-05,HON,13.257795,727525
1992-08-06,HON,13.347173,1265826
1992-08-07,HON,13.317381,1069050
1992-08-10,HON,13.347173,818570
1992-08-11,HON,13.257795,853394
1992-08-12,HON,13.317381,1553228
1992-08-13,HON,12.870489,1252820
1992-08-14,HON,12.751317,1497006
1992-08-17,HON,12.840696,1014087
1992-08-18,HON,12.78111,1285126
1992-08-19,HON,12.661939,840388
1992-08-20,HON,12.721525,712001
1992-08-21,HON,12.632146,1409317
1992-08-24,HON,12.274633,1572528
1992-08-25,HON,12.155461,2573189
1992-08-26,HON,12.512975,2001742
1992-08-27,HON,12.78111,1317013
1992-08-28,HON,12.661939,883603
1992-08-31,HON,12.483182,886120
1992-09-01,HON,12.512975,873114
1992-09-02,HON,12.602353,993948
1992-09-03,HON,12.691732,1569591
1992-09-04,HON,12.661939,442221
1992-09-08,HON,12.483182,522358
1992-09-09,HON,12.334218,998983
1992-09-10,HON,12.572561,2554309
1992-09-11,HON,12.721525,2192224
1992-09-14,HON,13.317381,2266907
1992-09-15,HON,13.287588,2093207
1992-09-16,HON,13.138624,2804369
1992-09-17,HON,13.317381,1953073
1992-09-18,HON,13.287588,1522600
1992-09-21,HON,13.049245,834933
1992-09-22,HON,12.572561,1941325
1992-09-23,HON,12.810903,2772063
1992-09-24,HON,12.98966,1892655
1992-09-25,HON,12.661939,1594345
1992-09-28,HON,12.751317,1648049
1992-09-29,HON,12.602353,1210024
1992-09-30,HON,12.393804,2422565
1992-10-01,HON,12.512975,1928318
1992-10-02,HON,12.274633,2584517
1992-10-05,HON,12.066083,2472074
1992-10-06,HON,12.304425,1571689
1992-10-07,HON,12.483182,730462
1992-10-08,HON,12.215047,2223272
1992-10-09,HON,12.066083,1528473
1992-10-12,HON,12.095876,1330439
1992-10-13,HON,12.453389,1925381
1992-10-14,HON,12.691732,1182752
1992-10-15,HON,12.632146,882764
1992-10-16,HON,12.751317,750601
1992-10-19,HON,12.661939,938566
1992-10-20,HON,12.900281,1335054
1992-10-21,HON,13.049245,774096
1992-10-22,HON,13.049245,469493
1992-10-23,HON,13.287588,1463021
1992-10-26,HON,13.585516,1135342
1992-10-27,HON,13.436552,2072649
1992-10-28,HON,13.376966,1015346
1992-10-29,HON,13.347173,1131985
1992-10-30,HON,13.228002,1017444
1992-11-02,HON,13.257795,775355
1992-11-03,HON,13.555723,1200794
1992-11-04,HON,13.52593,1139118
1992-11-05,HON,13.555723,93982
1992-11-06,HON,13.704687,906679
1992-11-09,HON,13.704687,567671
1992-11-10,HON,13.585516,1382465
1992-11-11,HON,13.52593,590747
1992-11-12,HON,13.555723,375930
1992-11-13,HON,13.555723,587810
1992-11-16,HON,13.317381,946957
1992-11-17,HON,13.347173,472849
1992-11-18,HON,13.317381,1791960
1992-11-19,HON,13.287588,915909
1992-11-20,HON,13.138624,1382465
1992-11-23,HON,13.079038,1235198
1992-11-24,HON,13.257795,687666
1992-11-25,HON,13.347173,1127789
1992-11-27,HON,13.436552,542916
1992-11-30,HON,13.615309,1757975
1992-12-01,HON,13.764273,1683293
1992-12-02,HON,14.002615,2707869
1992-12-03,HON,13.674894,1639658
1992-12-04,HON,13.794065,1028353
1992-12-07,HON,13.794065,991850
1992-12-08,HON,13.913236,1296035
1992-12-09,HON,14.032408,785425
1992-12-10,HON,13.883444,958705
1992-12-11,HON,14.211164,970453
1992-12-14,HON,13.943029,1078281
1992-12-15,HON,14.0622,887798
1992-12-16,HON,14.032408,1047653
1992-12-17,HON,13.972822,1762171
1992-12-18,HON,14.360128,3363229
