ds,symbol,close,volume
1995-02-10,SSYS,1.791667,16500
1995-02-13,SSYS,1.833333,57900
1995-02-14,SSYS,1.833333,40800
1995-02-15,SSYS,1.791667,2100
1995-02-16,SSYS,1.833333,13800
1995-02-17,SSYS,1.833333,15900
1995-02-21,SSYS,1.833333,19200
1995-02-22,SSYS,1.833333,18000
1995-02-23,SSYS,1.854167,326700
1995-02-24,SSYS,2.041667,447300
1995-02-27,SSYS,2.083333,453900
1995-02-28,SSYS,2.041667,222300
1995-03-01,SSYS,2.041667,195900
1995-03-02,SSYS,2.166667,207000
1995-03-03,SSYS,2.083333,136500
1995-03-06,SSYS,2.083333,58800
1995-03-07,SSYS,2.125,96900
1995-03-08,SSYS,2.041667,103800
1995-03-09,SSYS,2.125,29400
1995-03-10,SSYS,2.041667,4200
1995-03-13,SSYS,2.125,101100
1995-03-14,SSYS,2.083333,56100
1995-03-15,SSYS,2.25,76500
1995-03-16,SSYS,2.208333,166500
1995-03-17,SSYS,2.291667,287700
1995-03-20,SSYS,2.416667,70500
1995-03-21,SSYS,2.291667,139800
1995-03-22,SSYS,2.291667,39600
1995-03-23,SSYS,2.291667,59400
1995-03-24,SSYS,2.25,48000
1995-03-27,SSYS,2.291667,30600
1995-03-28,SSYS,2.291667,20400
1995-03-29,SSYS,2.25,24000
1995-03-30,SSYS,2.291667,56100
1995-03-31,SSYS,2.265625,3000
1995-04-03,SSYS,2.291667,39900
1995-04-04,SSYS,2.291667,3600
1995-04-05,SSYS,2.3125,59700
1995-04-06,SSYS,2.291667,18600
1995-04-07,SSYS,2.375,7800
1995-04-10,SSYS,2.291667,2700
1995-04-11,SSYS,2.375,39000
1995-04-12,SSYS,2.375,33600
1995-04-13,SSYS,2.333333,16500
1995-04-17,SSYS,2.291667,45300
1995-04-18,SSYS,2.25,25800
1995-04-19,SSYS,2.25,3000
1995-04-20,SSYS,2.25,102000
1995-04-21,SSYS,2.291667,14400
1995-04-24,SSYS,2.291667,20700
1995-04-25,SSYS,2.291667,29700
1995-04-26,SSYS,2.208333,20100
1995-04-27,SSYS,2.25,46200
1995-04-28,SSYS,2.25,33000
1995-05-01,SSYS,2.291667,11100
1995-05-02,SSYS,2.291667,28200
1995-05-03,SSYS,2.291667,23700
1995-05-04,SSYS,2.291667,20100
1995-05-05,SSYS,2.333333,1800
1995-05-08,SSYS,2.333333,20400
1995-05-09,SSYS,2.270833,35700
1995-05-10,SSYS,2.291667,40500
1995-05-11,SSYS,2.333333,29400
1995-05-12,SSYS,2.25,9600
1995-05-15,SSYS,2.375,32400
1995-05-16,SSYS,2.416667,112500
1995-05-17,SSYS,2.416667,33900
1995-05-18,SSYS,2.416667,7500
1995-05-19,SSYS,2.416667,33600
1995-05-22,SSYS,2.416667,9900
1995-05-23,SSYS,2.375,27600
1995-05-24,SSYS,2.416667,14700
1995-05-25,SSYS,2.416667,48300
1995-05-26,SSYS,2.291667,7800
1995-05-30,SSYS,2.333333,240600
1995-05-31,SSYS,2.979167,1109400
1995-06-01,SSYS,3.291667,349200
1995-06-02,SSYS,3.25,608400
1995-06-05,SSYS,4.083333,1446900
1995-06-06,SSYS,4.25,1786800
1995-06-07,SSYS,4.125,247200
1995-06-08,SSYS,3.9375,812100
1995-06-09,SSYS,4.416667,591900
1995-06-12,SSYS,4.416667,385500
1995-06-13,SSYS,4.291667,12000
1995-06-14,SSYS,4.229167,298200
1995-06-15,SSYS,4.333333,325500
1995-06-16,SSYS,4.833333,1082700
1995-06-19,SSYS,5.208333,534900
1995-06-20,SSYS,5.125,365100
1995-06-21,SSYS,4.958333,254700
1995-06-22,SSYS,5.0,52800
1995-06-23,SSYS,4.895833,82800
1995-06-26,SSYS,4.541667,561300
1995-06-27,SSYS,4.5,394200
1995-06-28,SSYS,4.041667,165000
1995-06-29,SSYS,4.354167,275700
1995-06-30,SSYS,4.166667,99300
1995-07-03,SSYS,4.166667,30300
1995-07-05,SSYS,4.458333,383100
1995-07-06,SSYS,4.625,315900
1995-07-07,SSYS,4.916667,298500
1995-07-10,SSYS,4.875,155700
1995-07-11,SSYS,4.833333,318600
1995-07-12,SSYS,5.041667,223500
1995-07-13,SSYS,5.583333,769500
1995-07-14,SSYS,5.458333,203100
1995-07-17,SSYS,5.166667,135900
1995-07-18,SSYS,5.25,221400
1995-07-19,SSYS,5.166667,262800
1995-07-20,SSYS,5.125,51600
1995-07-21,SSYS,5.166667,32700
1995-07-24,SSYS,5.166667,124200
1995-07-25,SSYS,5.479167,183300
1995-07-26,SSYS,5.583333,122400
1995-07-27,SSYS,5.458333,58800
1995-07-28,SSYS,5.291667,110100
1995-07-31,SSYS,5.333333,118800
1995-08-01,SSYS,5.25,96600
1995-08-02,SSYS,5.0,269700
1995-08-03,SSYS,4.833333,109800
1995-08-04,SSYS,4.875,29700
1995-08-07,SSYS,4.916667,62400
1995-08-08,SSYS,4.916667,69900
1995-08-09,SSYS,4.916667,52800
1995-08-10,SSYS,4.9375,84600
1995-08-11,SSYS,4.875,50400
1995-08-14,SSYS,4.833333,37800
1995-08-15,SSYS,5.0,54600
1995-08-16,SSYS,5.083333,126000
1995-08-17,SSYS,5.125,46800
1995-08-18,SSYS,5.0,79800
1995-08-21,SSYS,4.979167,19500
1995-08-22,SSYS,5.041667,1500
1995-08-23,SSYS,5.0,52800
1995-08-24,SSYS,4.75,60000
1995-08-25,SSYS,4.875,9300
1995-08-28,SSYS,4.708333,48600
1995-08-29,SSYS,4.916667,84600
1995-08-30,SSYS,5.125,112500
1995-08-31,SSYS,5.5,836100
1995-09-01,SSYS,5.708333,796500
1995-09-05,SSYS,5.333333,465900
1995-09-06,SSYS,5.416667,103800
1995-09-07,SSYS,5.5,148500
1995-09-08,SSYS,5.625,79200
1995-09-11,SSYS,5.625,177600
1995-09-12,SSYS,5.625,227700
1995-09-13,SSYS,5.666667,250500
1995-09-14,SSYS,5.416667,247200
1995-09-15,SSYS,5.333333,45900
1995-09-18,SSYS,5.333333,26400
1995-09-19,SSYS,5.333333,55200
1995-09-20,SSYS,5.208333,146700
1995-09-21,SSYS,5.208333,94500
1995-09-22,SSYS,4.958333,133800
1995-09-25,SSYS,5.041667,28800
1995-09-26,SSYS,4.875,21300
1995-09-27,SSYS,4.833333,87900
1995-09-28,SSYS,5.25,251400
1995-09-29,SSYS,5.333333,246600
1995-10-02,SSYS,5.416667,207900
1995-10-03,SSYS,5.333333,14100
1995-10-04,SSYS,5.333333,248400
1995-10-05,SSYS,5.416667,111600
1995-10-06,SSYS,5.479167,367800
1995-10-09,SSYS,5.166667,169800
1995-10-10,SSYS,5.166667,210000
1995-10-11,SSYS,5.25,62700
1995-10-12,SSYS,5.208333,85200
1995-10-13,SSYS,5.166667,79500
1995-10-16,SSYS,5.395833,332100
1995-10-17,SSYS,5.541667,454500
1995-10-18,SSYS,5.583333,110700
1995-10-19,SSYS,5.541667,105300
1995-10-20,SSYS,5.666667,64200
1995-10-23,SSYS,5.458333,141600
1995-10-24,SSYS,5.166667,203700
1995-10-25,SSYS,5.208333,175800
1995-10-26,SSYS,5.0,293400
1995-10-27,SSYS,5.125,117900
1995-10-30,SSYS,5.125,41700
1995-10-31,SSYS,5.125,29100
1995-11-01,SSYS,5.166667,97500
1995-11-02,SSYS,5.125,29100
1995-11-03,SSYS,5.3125,297600
1995-11-06,SSYS,5.333333,102600
1995-11-07,SSYS,5.166667,103200
1995-11-08,SSYS,5.416667,87300
1995-11-09,SSYS,5.458333,165600
1995-11-10,SSYS,5.333333,180300
1995-11-13,SSYS,5.333333,8400
1995-11-14,SSYS,5.291667,15900
1995-11-15,SSYS,5.125,122400
1995-11-16,SSYS,5.208333,38100
1995-11-17,SSYS,5.25,4800
1995-11-20,SSYS,5.125,44700
1995-11-21,SSYS,5.125,95100
1995-11-22,SSYS,5.125,163500
1995-11-24,SSYS,5.208333,1200
1995-11-27,SSYS,5.125,207300
1995-11-28,SSYS,5.166667,78300
1995-11-29,SSYS,5.208333,74700
1995-11-30,SSYS,5.208333,138600
1995-12-01,SSYS,5.3125,26100
1995-12-04,SSYS,6.041667,736500
1995-12-05,SSYS,6.291667,618000
1995-12-06,SSYS,6.25,334800
1995-12-07,SSYS,6.333333,59700
1995-12-08,SSYS,6.458333,338700
1995-12-11,SSYS,6.854167,435600
1995-12-12,SSYS,6.75,367200
1995-12-13,SSYS,6.583333,206100
1995-12-14,SSYS,6.625,135600
1995-12-15,SSYS,6.541667,96900
1995-12-18,SSYS,6.5,175500
1995-12-19,SSYS,6.541667,44700
1995-12-20,SSYS,6.416667,103800
1995-12-21,SSYS,6.208333,75300
1995-12-22,SSYS,5.916667,130500
1995-12-26,SSYS,6.416667,139200
1995-12-27,SSYS,6.125,127200
1995-12-28,SSYS,6.25,95400
1995-12-29,SSYS,6.25,47100
1996-01-02,SSYS,6.416667,156300
1996-01-03,SSYS,6.322917,128100
1996-01-04,SSYS,6.25,286800
1996-01-05,SSYS,6.375,206100
1996-01-08,SSYS,6.791667,137100
1996-01-09,SSYS,6.625,324600
1996-01-10,SSYS,6.333333,428700
1996-01-11,SSYS,6.583333,422400
1996-01-12,SSYS,6.833333,327600
1996-01-15,SSYS,6.791667,138600
1996-01-16,SSYS,6.458333,271200
1996-01-17,SSYS,6.541667,178200
1996-01-18,SSYS,6.75,166200
1996-01-19,SSYS,6.833333,176400
1996-01-22,SSYS,6.916667,139200
1996-01-23,SSYS,6.916667,115800
1996-01-24,SSYS,7.0,212700
1996-01-25,SSYS,7.291667,352500
1996-01-26,SSYS,7.791667,615000
1996-01-29,SSYS,7.875,487500
1996-01-30,SSYS,7.666667,244200
1996-01-31,SSYS,7.541667,330000
1996-02-01,SSYS,7.25,138900
1996-02-02,SSYS,7.583333,221700
1996-02-05,SSYS,7.666667,80700
1996-02-06,SSYS,7.666667,158700
1996-02-07,SSYS,7.458333,148200
1996-02-08,SSYS,7.333333,55500
1996-02-09,SSYS,7.208333,78300
1996-02-12,SSYS,7.083333,146700
1996-02-13,SSYS,7.75,257400
1996-02-14,SSYS,7.583333,135300
1996-02-15,SSYS,7.541667,22200
1996-02-16,SSYS,7.75,337800
1996-02-20,SSYS,7.375,297900
1996-02-21,SSYS,7.458333,152700
1996-02-22,SSYS,7.416667,87000
1996-02-23,SSYS,7.25,213300
1996-02-26,SSYS,6.958333,189900
1996-02-27,SSYS,6.875,119100
1996-02-28,SSYS,6.916667,199800
1996-02-29,SSYS,6.916667,193200
1996-03-01,SSYS,6.833333,87000
1996-03-04,SSYS,6.916667,53700
1996-03-05,SSYS,7.0,181200
1996-03-06,SSYS,7.25,255600
1996-03-07,SSYS,7.125,110400
1996-03-08,SSYS,6.833333,273000
1996-03-11,SSYS,6.791667,54900
1996-03-12,SSYS,6.666667,102900
1996-03-13,SSYS,6.833333,94500
1996-03-14,SSYS,6.458333,110400
1996-03-15,SSYS,6.291667,184800
1996-03-18,SSYS,6.083333,396600
1996-03-19,SSYS,6.208333,192600
1996-03-20,SSYS,6.166667,188700
1996-03-21,SSYS,6.166667,55800
1996-03-22,SSYS,6.0,186000
1996-03-25,SSYS,5.541667,676200
1996-03-26,SSYS,5.541667,278100
1996-03-27,SSYS,5.625,49800
1996-03-28,SSYS,5.666667,295500
1996-03-29,SSYS,5.875,198300
1996-04-01,SSYS,5.875,138000
1996-04-02,SSYS,6.0,104700
1996-04-03,SSYS,6.041667,82200
1996-04-04,SSYS,6.0,96300
1996-04-08,SSYS,5.833333,99300
1996-04-09,SSYS,5.875,227100
1996-04-10,SSYS,5.875,71400
1996-04-11,SSYS,5.958333,815700
1996-04-12,SSYS,6.166667,593100
1996-04-15,SSYS,5.958333,239100
1996-04-16,SSYS,6.083333,18300
1996-04-17,SSYS,6.208333,34500
1996-04-18,SSYS,6.375,309300
1996-04-19,SSYS,6.416667,119700
1996-04-22,SSYS,6.395833,295200
1996-04-23,SSYS,6.208333,94500
1996-04-24,SSYS,6.041667,124500
1996-04-25,SSYS,6.125,113400
1996-04-26,SSYS,6.333333,179400
1996-04-29,SSYS,6.208333,210300
1996-04-30,SSYS,6.166667,292800
1996-05-01,SSYS,6.166667,90300
1996-05-02,SSYS,6.083333,89400
1996-05-03,SSYS,6.125,130500
1996-05-06,SSYS,6.125,120900
1996-05-07,SSYS,6.083333,356400
1996-05-08,SSYS,5.916667,93300
1996-05-09,SSYS,5.666667,130500
1996-05-10,SSYS,5.666667,36900
1996-05-13,SSYS,5.416667,151500
1996-05-14,SSYS,5.416667,175800
1996-05-15,SSYS,5.291667,107700
1996-05-16,SSYS,5.8125,569100
1996-05-17,SSYS,6.0,317400
1996-05-20,SSYS,6.083333,111600
1996-05-21,SSYS,6.416667,493500
1996-05-22,SSYS,6.5,334500
1996-05-23,SSYS,6.708333,139800
1996-05-24,SSYS,7.0,265500
1996-05-28,SSYS,6.291667,210000
1996-05-29,SSYS,6.333333,93300
1996-05-30,SSYS,6.541667,368400
1996-05-31,SSYS,6.583333,136500
1996-06-03,SSYS,6.375,72000
1996-06-04,SSYS,6.375,239100
1996-06-05,SSYS,6.541667,504600
1996-06-06,SSYS,6.333333,90300
1996-06-07,SSYS,6.125,59700
1996-06-10,SSYS,6.375,33600
1996-06-11,SSYS,6.5,85200
1996-06-12,SSYS,6.166667,98400
1996-06-13,SSYS,6.666667,116700
1996-06-14,SSYS,6.833333,242700
1996-06-17,SSYS,6.75,135000
1996-06-18,SSYS,6.458333,168000
1996-06-19,SSYS,6.354167,106200
1996-06-20,SSYS,6.25,180600
1996-06-21,SSYS,6.375,57900
1996-06-24,SSYS,6.416667,106800
1996-06-25,SSYS,6.291667,59400
1996-06-26,SSYS,6.166667,108000
1996-06-27,SSYS,5.708333,344700
1996-06-28,SSYS,6.083333,188700
1996-07-01,SSYS,6.166667,165900
1996-07-02,SSYS,6.208333,27000
1996-07-03,SSYS,6.375,194100
1996-07-05,SSYS,6.333333,22800
1996-07-08,SSYS,6.083333,26400
1996-07-09,SSYS,6.25,6300
1996-07-10,SSYS,6.0,93000
1996-07-11,SSYS,5.75,263100
1996-07-12,SSYS,5.625,24900
1996-07-15,SSYS,5.375,64500
1996-07-16,SSYS,5.291667,79500
1996-07-17,SSYS,5.708333,144000
1996-07-18,SSYS,6.166667,109500
1996-07-19,SSYS,5.75,58200
1996-07-22,SSYS,5.75,25200
1996-07-23,SSYS,5.625,14400
1996-07-24,SSYS,5.5,272100
1996-07-25,SSYS,5.541667,41700
1996-07-26,SSYS,6.0,79500
1996-07-29,SSYS,6.208333,466200
1996-07-30,SSYS,6.083333,129000
1996-07-31,SSYS,6.0,59700
1996-08-01,SSYS,6.0,17400
1996-08-02,SSYS,6.0,185400
1996-08-05,SSYS,5.916667,56100
1996-08-06,SSYS,5.958333,69900
1996-08-07,SSYS,5.958333,98700
1996-08-08,SSYS,6.0,50400
1996-08-09,SSYS,6.0,278100
1996-08-12,SSYS,5.708333,73800
1996-08-13,SSYS,5.666667,75300
1996-08-14,SSYS,5.833333,98400
1996-08-15,SSYS,5.791667,18600
1996-08-16,SSYS,5.833333,99600
1996-08-19,SSYS,5.625,85800
1996-08-20,SSYS,5.666667,47400
1996-08-21,SSYS,5.625,387900
1996-08-22,SSYS,5.75,441900
1996-08-23,SSYS,5.75,105000
1996-08-26,SSYS,5.791667,89400
1996-08-27,SSYS,5.875,247500
1996-08-28,SSYS,5.916667,458700
1996-08-29,SSYS,5.958333,216000
1996-08-30,SSYS,6.0,221700
1996-09-03,SSYS,6.0,106500
1996-09-04,SSYS,6.041667,90300
1996-09-05,SSYS,6.166667,236400
1996-09-06,SSYS,7.166667,1167300
1996-09-09,SSYS,7.270833,1240800
1996-09-10,SSYS,6.666667,489000
1996-09-11,SSYS,6.75,73800
1996-09-12,SSYS,7.125,213600
1996-09-13,SSYS,6.666667,164100
1996-09-16,SSYS,6.666667,188400
1996-09-17,SSYS,6.833333,70800
1996-09-18,SSYS,6.875,65700
1996-09-19,SSYS,6.916667,38700
1996-09-20,SSYS,6.833333,57000
1996-09-23,SSYS,6.916667,54000
1996-09-24,SSYS,6.770833,232800
1996-09-25,SSYS,6.666667,129000
1996-09-26,SSYS,7.75,3149400
1996-09-27,SSYS,8.25,1054500
1996-09-30,SSYS,8.0,697500
1996-10-01,SSYS,7.708333,175500
1996-10-02,SSYS,7.0625,1541100
1996-10-03,SSYS,6.625,819900
1996-10-04,SSYS,6.333333,879300
1996-10-07,SSYS,6.041667,317100
1996-10-08,SSYS,5.958333,252300
1996-10-09,SSYS,5.958333,402600
1996-10-10,SSYS,5.958333,160200
1996-10-11,SSYS,5.916667,97200
1996-10-14,SSYS,5.833333,392400
1996-10-15,SSYS,5.541667,1004400
1996-10-16,SSYS,5.916667,362700
1996-10-17,SSYS,6.125,188400
1996-10-18,SSYS,6.25,211500
1996-10-21,SSYS,6.208333,81900
1996-10-22,SSYS,5.833333,144000
1996-10-23,SSYS,5.796875,44700
1996-10-24,SSYS,5.708333,109800
1996-10-25,SSYS,5.666667,34500
1996-10-28,SSYS,5.458333,362400
1996-10-29,SSYS,4.979167,909600
1996-10-30,SSYS,5.041667,490200
1996-10-31,SSYS,4.875,645900
1996-11-01,SSYS,5.416667,798300
1996-11-04,SSYS,5.125,181200
1996-11-05,SSYS,5.166667,144300
1996-11-06,SSYS,5.208333,44400
1996-11-07,SSYS,5.3125,104100
1996-11-08,SSYS,5.3125,193500
1996-11-11,SSYS,5.375,229200
1996-11-12,SSYS,5.75,299400
1996-11-13,SSYS,5.833333,197400
1996-11-14,SSYS,5.666667,245100
1996-11-15,SSYS,5.791667,193200
1996-11-18,SSYS,6.041667,315600
1996-11-19,SSYS,5.75,297000
1996-11-20,SSYS,5.75,92700
1996-11-21,SSYS,5.5,237300
1996-11-22,SSYS,5.583333,93900
1996-11-25,SSYS,5.375,280800
1996-11-26,SSYS,5.25,337500
1996-11-27,SSYS,5.416667,143400
1996-11-29,SSYS,5.541667,179400
1996-12-02,SSYS,5.666667,48300
1996-12-03,SSYS,5.588542,116100
1996-12-04,SSYS,5.916667,352200
1996-12-05,SSYS,6.166667,471000
1996-12-06,SSYS,5.958333,225600
1996-12-09,SSYS,6.166667,180300
1996-12-10,SSYS,5.916667,332100
1996-12-11,SSYS,5.916667,217500
1996-12-12,SSYS,5.833333,124200
1996-12-13,SSYS,5.666667,78600
1996-12-16,SSYS,5.458333,448500
1996-12-17,SSYS,5.625,144600
1996-12-18,SSYS,5.833333,222600
1996-12-19,SSYS,6.083333,281400
1996-12-20,SSYS,6.041667,303300
1996-12-23,SSYS,6.125,172800
1996-12-24,SSYS,6.083333,46500
1996-12-26,SSYS,6.041667,89100
1996-12-27,SSYS,6.125,81900
1996-12-30,SSYS,6.25,98700
1996-12-31,SSYS,6.625,386700
1997-01-02,SSYS,6.583333,199500
1997-01-03,SSYS,7.083333,570900
1997-01-06,SSYS,7.208333,481800
1997-01-07,SSYS,6.791667,405300
1997-01-08,SSYS,7.208333,531600
1997-01-09,SSYS,6.833333,1484700
1997-01-10,SSYS,7.208333,672300
1997-01-13,SSYS,7.291667,868500
1997-01-14,SSYS,7.0,391500
1997-01-15,SSYS,6.838542,54300
1997-01-16,SSYS,7.041667,288600
1997-01-17,SSYS,7.125,322800
1997-01-20,SSYS,7.083333,183600
1997-01-21,SSYS,7.0,78300
1997-01-22,SSYS,6.916667,78000
1997-01-23,SSYS,7.0,102900
1997-01-24,SSYS,6.833333,153000
1997-01-27,SSYS,6.791667,154800
1997-01-28,SSYS,6.666667,163800
1997-01-29,SSYS,6.645833,138000
1997-01-30,SSYS,6.625,238200
1997-01-31,SSYS,6.625,176100
1997-02-03,SSYS,6.541667,105600
1997-02-04,SSYS,7.041667,384600
1997-02-05,SSYS,7.291667,401700
1997-02-06,SSYS,7.083333,291600
1997-02-07,SSYS,7.041667,432600
1997-02-10,SSYS,7.041667,193500
1997-02-11,SSYS,6.916667,250500
1997-02-12,SSYS,6.708333,67500
1997-02-13,SSYS,6.791667,262800
1997-02-14,SSYS,7.083333,147000
1997-02-18,SSYS,7.25,234000
1997-02-19,SSYS,7.333333,98400
1997-02-20,SSYS,7.0,95700
1997-02-21,SSYS,6.625,290100
1997-02-24,SSYS,6.541667,362100
1997-02-25,SSYS,6.541667,171300
1997-02-26,SSYS,6.458333,211500
1997-02-27,SSYS,6.458333,872700
1997-02-28,SSYS,6.5,360300
1997-03-03,SSYS,6.541667,32100
1997-03-04,SSYS,6.625,299100
1997-03-05,SSYS,6.916667,234300
1997-03-06,SSYS,6.911458,73500
1997-03-07,SSYS,6.875,206100
1997-03-10,SSYS,6.895833,116100
1997-03-11,SSYS,7.041667,338100
1997-03-12,SSYS,6.791667,151500
1997-03-13,SSYS,6.708333,248700
1997-03-14,SSYS,6.875,187500
1997-03-17,SSYS,6.666667,144600
1997-03-18,SSYS,6.625,205800
1997-03-19,SSYS,6.25,328200
1997-03-20,SSYS,6.25,45900
1997-03-21,SSYS,6.208333,209700
1997-03-24,SSYS,5.708333,212400
1997-03-25,SSYS,5.666667,161100
1997-03-26,SSYS,6.0,215100
1997-03-27,SSYS,5.875,78600
1997-03-31,SSYS,5.916667,140100
1997-04-01,SSYS,5.875,24000
1997-04-02,SSYS,5.833333,211800
1997-04-03,SSYS,5.708333,163500
1997-04-04,SSYS,5.833333,44400
1997-04-07,SSYS,5.958333,87000
1997-04-08,SSYS,5.833333,18600
1997-04-09,SSYS,5.958333,200100
1997-04-10,SSYS,6.0,90900
1997-04-11,SSYS,5.885417,178500
1997-04-14,SSYS,5.833333,48900
1997-04-15,SSYS,5.791667,152100
1997-04-16,SSYS,6.0,313800
1997-04-17,SSYS,6.666667,721800
1997-04-18,SSYS,6.666667,371100
1997-04-21,SSYS,6.5,90600
1997-04-22,SSYS,6.333333,103200
1997-04-23,SSYS,6.416667,70500
1997-04-24,SSYS,6.375,82500
1997-04-25,SSYS,6.666667,116700
1997-04-28,SSYS,6.583333,72900
1997-04-29,SSYS,6.5,131100
1997-04-30,SSYS,6.458333,221700
1997-05-01,SSYS,6.666667,391200
1997-05-02,SSYS,6.791667,144900
1997-05-05,SSYS,6.916667,140400
1997-05-06,SSYS,7.0,149700
1997-05-07,SSYS,6.958333,92700
1997-05-08,SSYS,7.291667,174600
1997-05-09,SSYS,7.125,85800
1997-05-12,SSYS,6.875,113400
1997-05-13,SSYS,6.875,145500
1997-05-14,SSYS,7.291667,418200
1997-05-15,SSYS,7.75,1771200
1997-05-16,SSYS,7.75,597900
1997-05-19,SSYS,7.895833,669900
1997-05-20,SSYS,8.125,504000
1997-05-21,SSYS,7.958333,912300
1997-05-22,SSYS,7.791667,157800
1997-05-23,SSYS,7.833333,448800
1997-05-27,SSYS,7.791667,751500
1997-05-28,SSYS,7.833333,382200
1997-05-29,SSYS,7.916667,677100
1997-05-30,SSYS,7.9375,359400
1997-06-02,SSYS,7.895833,597900
1997-06-03,SSYS,7.791667,71700
1997-06-04,SSYS,7.791667,252300
1997-06-05,SSYS,7.666667,119400
1997-06-06,SSYS,7.666667,332700
1997-06-09,SSYS,7.520833,138900
1997-06-10,SSYS,8.416667,1701000
1997-06-11,SSYS,8.25,1535400
1997-06-12,SSYS,8.333333,186000
1997-06-13,SSYS,8.333333,168300
1997-06-16,SSYS,8.333333,87000
1997-06-17,SSYS,8.333333,158400
1997-06-18,SSYS,8.375,478200
1997-06-19,SSYS,8.375,99900
1997-06-20,SSYS,8.166667,100800
1997-06-23,SSYS,8.416667,462300
1997-06-24,SSYS,8.25,204900
1997-06-25,SSYS,7.583333,531000
1997-06-26,SSYS,7.291667,627600
1997-06-27,SSYS,7.25,328800
1997-06-30,SSYS,5.375,8406900
1997-07-01,SSYS,5.5,1745100
1997-07-02,SSYS,5.583333,729300
1997-07-03,SSYS,5.416667,219900
1997-07-07,SSYS,5.458333,300300
1997-07-08,SSYS,5.333333,1110300
1997-07-09,SSYS,5.208333,238500
1997-07-10,SSYS,5.208333,126300
1997-07-11,SSYS,5.291667,178800
1997-07-14,SSYS,5.5,405000
1997-07-15,SSYS,5.375,399300
1997-07-16,SSYS,5.208333,523800
1997-07-17,SSYS,5.291667,673800
1997-07-18,SSYS,5.125,101700
1997-07-21,SSYS,5.291667,90900
1997-07-22,SSYS,5.375,181200
1997-07-23,SSYS,5.375,248400
1997-07-24,SSYS,5.208333,117900
1997-07-25,SSYS,5.416667,170700
1997-07-28,SSYS,5.3125,135900
1997-07-29,SSYS,4.666667,1771200
1997-07-30,SSYS,4.916667,685800
1997-07-31,SSYS,5.125,550500
1997-08-01,SSYS,5.083333,158100
1997-08-04,SSYS,5.0,392700
1997-08-05,SSYS,4.916667,279300
1997-08-06,SSYS,5.041667,204000
1997-08-07,SSYS,5.041667,409800
1997-08-08,SSYS,4.875,91500
