ds,symbol,close,volume
1994-11-14,SSD,2.75,56000
1994-11-15,SSD,2.9375,98800
1994-11-16,SSD,2.9375,26000
1994-11-17,SSD,2.96875,6000
1994-11-18,SSD,2.875,2000
1994-11-21,SSD,2.875,4800
1994-11-22,SSD,2.875,14000
1994-11-23,SSD,2.8125,51200
1994-11-25,SSD,2.8125,4000
1994-11-28,SSD,2.8125,0
1994-11-29,SSD,2.625,129600
1994-11-30,SSD,2.625,32000
1994-12-01,SSD,2.625,0
1994-12-02,SSD,2.625,0
1994-12-05,SSD,2.6875,32400
1994-12-06,SSD,2.625,12000
1994-12-07,SSD,2.625,124000
1994-12-08,SSD,2.625,0
1994-12-09,SSD,2.625,4000
1994-12-12,SSD,2.625,38400
1994-12-13,SSD,2.65625,23600
1994-12-14,SSD,2.75,4800
1994-12-15,SSD,2.65625,15600
1994-12-16,SSD,2.75,400
1994-12-19,SSD,2.75,0
1994-12-20,SSD,2.65625,6000
1994-12-21,SSD,2.75,7200
1994-12-22,SSD,2.65625,34000
1994-12-23,SSD,2.65625,3600
1994-12-27,SSD,2.65625,0
1994-12-28,SSD,2.65625,0
1994-12-29,SSD,2.65625,10400
1994-12-30,SSD,2.6875,14400
1995-01-03,SSD,2.65625,4000
1995-01-04,SSD,2.78125,400
1995-01-05,SSD,2.78125,0
1995-01-06,SSD,2.65625,3200
1995-01-09,SSD,2.65625,39200
1995-01-10,SSD,2.625,50000
1995-01-11,SSD,2.53125,15600
1995-01-12,SSD,2.625,8000
1995-01-13,SSD,2.53125,1200
1995-01-16,SSD,2.53125,0
1995-01-17,SSD,2.4375,43200
1995-01-18,SSD,2.5,474000
1995-01-19,SSD,2.5625,24400
1995-01-20,SSD,2.5625,5200
1995-01-23,SSD,2.5,2800
1995-01-24,SSD,2.5,0
1995-01-25,SSD,2.5,0
1995-01-26,SSD,2.5625,24000
1995-01-27,SSD,2.5625,70400
1995-01-30,SSD,2.5625,400
1995-01-31,SSD,2.5625,2400
1995-02-01,SSD,2.625,10800
1995-02-02,SSD,2.625,4800
1995-02-03,SSD,2.59375,21600
1995-02-06,SSD,2.625,800
1995-02-07,SSD,2.625,2000
1995-02-08,SSD,2.625,4000
1995-02-09,SSD,2.625,0
1995-02-10,SSD,2.625,4400
1995-02-13,SSD,2.34375,353600
1995-02-14,SSD,2.40625,50800
1995-02-15,SSD,2.5,60000
1995-02-16,SSD,2.59375,4400
1995-02-17,SSD,2.59375,20800
1995-02-21,SSD,2.5,40000
1995-02-22,SSD,2.5,0
1995-02-23,SSD,2.5,0
1995-02-24,SSD,2.59375,11200
1995-02-27,SSD,2.46875,5200
1995-02-28,SSD,2.46875,0
1995-03-01,SSD,2.46875,0
1995-03-02,SSD,2.5,62000
1995-03-03,SSD,2.46875,16000
1995-03-06,SSD,2.484375,14000
1995-03-07,SSD,2.59375,10400
1995-03-08,SSD,2.59375,1600
1995-03-09,SSD,2.46875,7200
1995-03-10,SSD,2.46875,0
1995-03-13,SSD,2.46875,4000
1995-03-14,SSD,2.46875,106400
1995-03-15,SSD,2.59375,4400
1995-03-16,SSD,2.5,48000
1995-03-17,SSD,2.46875,2000
1995-03-20,SSD,2.46875,4400
1995-03-21,SSD,2.46875,4400
1995-03-22,SSD,2.59375,3600
1995-03-23,SSD,2.46875,8000
1995-03-24,SSD,2.46875,2000
1995-03-27,SSD,2.46875,800
1995-03-28,SSD,2.46875,52800
1995-03-29,SSD,2.46875,0
1995-03-30,SSD,2.46875,0
1995-03-31,SSD,2.4375,93600
1995-04-03,SSD,2.4375,17200
1995-04-04,SSD,2.4375,0
1995-04-05,SSD,2.53125,12800
1995-04-06,SSD,2.4375,400
1995-04-07,SSD,2.5625,800
1995-04-10,SSD,2.5625,0
1995-04-11,SSD,2.4375,343200
1995-04-12,SSD,2.375,170000
1995-04-13,SSD,2.375,5200
1995-04-17,SSD,2.375,145200
1995-04-18,SSD,2.53125,12400
1995-04-19,SSD,2.53125,0
1995-04-20,SSD,2.53125,58000
1995-04-21,SSD,2.40625,21600
1995-04-24,SSD,2.65625,30400
1995-04-25,SSD,2.5625,26800
1995-04-26,SSD,2.5625,0
1995-04-27,SSD,2.5625,0
1995-04-28,SSD,2.65625,1200
1995-05-01,SSD,2.5625,8800
1995-05-02,SSD,2.5625,13600
1995-05-03,SSD,2.5625,0
1995-05-04,SSD,2.53125,3200
1995-05-05,SSD,2.5625,111200
1995-05-08,SSD,2.5625,0
1995-05-09,SSD,2.5625,109600
1995-05-10,SSD,2.6875,2000
1995-05-11,SSD,2.5625,3200
1995-05-12,SSD,2.5625,85600
1995-05-15,SSD,2.5625,1600
1995-05-16,SSD,2.71875,115200
1995-05-17,SSD,2.71875,0
1995-05-18,SSD,2.71875,0
1995-05-19,SSD,2.625,5600
1995-05-22,SSD,2.625,41200
1995-05-23,SSD,2.65625,85600
1995-05-24,SSD,2.65625,0
1995-05-25,SSD,2.65625,0
1995-05-26,SSD,2.625,6000
1995-05-30,SSD,2.625,5600
1995-05-31,SSD,2.625,0
1995-06-01,SSD,2.625,0
1995-06-02,SSD,2.6875,3200
1995-06-05,SSD,2.6875,12400
1995-06-06,SSD,2.6875,2800
1995-06-07,SSD,2.75,10400
1995-06-08,SSD,2.6875,400
1995-06-09,SSD,2.6875,4000
1995-06-12,SSD,2.6875,12400
1995-06-13,SSD,2.6875,47200
1995-06-14,SSD,2.6875,1600
1995-06-15,SSD,2.71875,54400
1995-06-16,SSD,2.78125,6800
1995-06-19,SSD,2.78125,5200
1995-06-20,SSD,2.75,40000
1995-06-21,SSD,2.875,4400
1995-06-22,SSD,2.71875,4400
1995-06-23,SSD,2.875,30800
1995-06-26,SSD,2.875,43600
1995-06-27,SSD,2.875,0
1995-06-28,SSD,2.84375,400400
1995-06-29,SSD,2.96875,4000
1995-06-30,SSD,3.03125,36400
1995-07-03,SSD,2.9375,400
1995-07-05,SSD,3.0,27600
1995-07-06,SSD,3.0,42800
1995-07-07,SSD,3.03125,134800
1995-07-10,SSD,3.0,4400
1995-07-11,SSD,3.0625,400
1995-07-12,SSD,3.0,74400
1995-07-13,SSD,3.03125,811200
1995-07-14,SSD,3.0,813600
1995-07-17,SSD,2.96875,303200
1995-07-18,SSD,3.0,16400
1995-07-19,SSD,3.03125,90400
1995-07-20,SSD,3.0625,80400
1995-07-21,SSD,3.125,224000
1995-07-24,SSD,3.125,2400
1995-07-25,SSD,3.03125,17200
1995-07-26,SSD,3.03125,40400
1995-07-27,SSD,3.03125,0
1995-07-28,SSD,3.0625,83200
1995-07-31,SSD,3.03125,400
1995-08-01,SSD,3.03125,0
1995-08-02,SSD,3.03125,14000
1995-08-03,SSD,2.96875,4000
1995-08-04,SSD,3.0625,3200
1995-08-07,SSD,2.9375,47200
1995-08-08,SSD,2.9375,0
1995-08-09,SSD,2.9375,0
1995-08-10,SSD,2.96875,1156000
1995-08-11,SSD,2.9375,4400
1995-08-14,SSD,3.0625,20800
1995-08-15,SSD,3.0625,0
1995-08-16,SSD,3.0625,0
1995-08-17,SSD,3.0625,157200
1995-08-18,SSD,3.0625,224000
1995-08-21,SSD,3.09375,2400
1995-08-22,SSD,3.09375,4400
1995-08-23,SSD,3.0,38000
1995-08-24,SSD,2.90625,5200
1995-08-25,SSD,2.90625,0
1995-08-28,SSD,3.03125,12000
1995-08-29,SSD,3.0,46000
1995-08-30,SSD,2.9375,400
1995-08-31,SSD,2.9375,0
1995-09-01,SSD,3.0,16800
1995-09-05,SSD,2.9375,4000
1995-09-06,SSD,2.9375,80000
1995-09-07,SSD,2.9375,102000
1995-09-08,SSD,2.9375,0
1995-09-11,SSD,3.03125,400
1995-09-12,SSD,3.03125,0
1995-09-13,SSD,3.03125,800
1995-09-14,SSD,3.03125,26000
1995-09-15,SSD,3.0,25600
1995-09-18,SSD,2.9375,75600
1995-09-19,SSD,2.9375,1600
1995-09-20,SSD,3.015625,8000
1995-09-21,SSD,2.9375,3200
1995-09-22,SSD,2.9375,0
1995-09-25,SSD,3.03125,2000
1995-09-26,SSD,3.03125,400
1995-09-27,SSD,3.03125,0
1995-09-28,SSD,3.03125,800
1995-09-29,SSD,3.03125,2000
1995-10-02,SSD,3.03125,800
1995-10-03,SSD,2.9375,2000
1995-10-04,SSD,2.9375,86000
1995-10-05,SSD,2.9375,9600
1995-10-06,SSD,2.9375,12000
1995-10-09,SSD,2.96875,9200
1995-10-10,SSD,2.921875,800
1995-10-11,SSD,2.921875,2400
1995-10-12,SSD,2.9375,43200
1995-10-13,SSD,2.90625,2400
1995-10-16,SSD,2.90625,400
1995-10-17,SSD,2.90625,0
1995-10-18,SSD,2.90625,0
1995-10-19,SSD,2.90625,8800
1995-10-20,SSD,2.90625,0
1995-10-23,SSD,3.03125,70000
1995-10-24,SSD,3.15625,71600
1995-10-25,SSD,3.375,39200
1995-10-26,SSD,3.4375,12400
1995-10-27,SSD,3.4375,16400
1995-10-30,SSD,3.53125,50400
1995-10-31,SSD,3.71875,81200
1995-11-01,SSD,3.8125,69200
1995-11-02,SSD,3.6875,50400
1995-11-03,SSD,3.6875,42000
1995-11-06,SSD,3.625,44400
1995-11-07,SSD,3.75,2000
1995-11-08,SSD,3.75,189600
1995-11-09,SSD,3.75,10400
1995-11-10,SSD,3.625,14800
1995-11-13,SSD,3.75,9600
1995-11-14,SSD,3.6875,12000
1995-11-15,SSD,3.75,1200
1995-11-16,SSD,3.75,8400
1995-11-17,SSD,3.75,12400
1995-11-20,SSD,3.625,4800
1995-11-21,SSD,3.6875,66400
1995-11-22,SSD,3.78125,26400
1995-11-24,SSD,3.78125,0
1995-11-27,SSD,3.6875,9200
1995-11-28,SSD,3.6875,2400
1995-11-29,SSD,3.78125,5600
1995-11-30,SSD,3.78125,3200
1995-12-01,SSD,3.6875,5200
1995-12-04,SSD,3.71875,20800
1995-12-05,SSD,3.625,9200
1995-12-06,SSD,3.71875,2400
1995-12-07,SSD,3.59375,1200
1995-12-08,SSD,3.6875,34800
1995-12-11,SSD,3.5625,70000
1995-12-12,SSD,3.53125,34800
1995-12-13,SSD,3.46875,57200
1995-12-14,SSD,3.375,25600
1995-12-15,SSD,3.28125,41600
1995-12-18,SSD,3.25,35600
1995-12-19,SSD,3.3125,6000
1995-12-20,SSD,3.21875,48800
1995-12-21,SSD,3.21875,0
1995-12-22,SSD,3.21875,9200
1995-12-26,SSD,3.375,56800
1995-12-27,SSD,3.375,1200
1995-12-28,SSD,3.375,8000
1995-12-29,SSD,3.375,2800
1996-01-02,SSD,3.25,16000
1996-01-03,SSD,3.375,3600
1996-01-04,SSD,3.375,0
1996-01-05,SSD,3.375,2000
1996-01-08,SSD,3.375,2400
1996-01-09,SSD,3.375,16000
1996-01-10,SSD,3.375,0
1996-01-11,SSD,3.375,16000
1996-01-12,SSD,3.375,8800
1996-01-15,SSD,3.4375,4800
1996-01-16,SSD,3.375,8800
1996-01-17,SSD,3.5,1600
1996-01-18,SSD,3.5,4000
1996-01-19,SSD,3.4375,4800
1996-01-22,SSD,3.5,12000
1996-01-23,SSD,3.5,1600
1996-01-24,SSD,3.4375,10000
1996-01-25,SSD,3.5,2000
1996-01-26,SSD,3.5,12000
1996-01-29,SSD,3.4375,26000
1996-01-30,SSD,3.5,8000
1996-01-31,SSD,3.5,147600
1996-02-01,SSD,3.5,11600
1996-02-02,SSD,3.5,18000
1996-02-05,SSD,3.46875,576400
1996-02-06,SSD,3.515625,18800
1996-02-07,SSD,3.5,495200
1996-02-08,SSD,3.5625,4000
1996-02-09,SSD,3.5,12400
1996-02-12,SSD,3.5,0
1996-02-13,SSD,3.4375,1206000
1996-02-14,SSD,3.4375,5600
1996-02-15,SSD,3.4375,2800
1996-02-16,SSD,3.53125,1602000
1996-02-20,SSD,3.4375,380000
1996-02-21,SSD,3.59375,17600
1996-02-22,SSD,3.59375,44000
1996-02-23,SSD,3.59375,5600
1996-02-26,SSD,3.515625,173600
1996-02-27,SSD,3.5625,5600
1996-02-28,SSD,3.5625,0
1996-02-29,SSD,3.5625,400
1996-03-01,SSD,3.59375,199600
1996-03-04,SSD,3.65625,25600
1996-03-05,SSD,3.71875,62800
1996-03-06,SSD,3.78125,620000
1996-03-07,SSD,3.78125,0
1996-03-08,SSD,3.75,172800
1996-03-11,SSD,3.875,4000
1996-03-12,SSD,3.78125,5600
1996-03-13,SSD,3.78125,400
1996-03-14,SSD,3.78125,96800
1996-03-15,SSD,3.84375,4800
1996-03-18,SSD,3.9375,6400
1996-03-19,SSD,3.9375,0
1996-03-20,SSD,3.9375,800
1996-03-21,SSD,3.9375,400
1996-03-22,SSD,3.9375,71600
1996-03-25,SSD,3.9375,17200
1996-03-26,SSD,3.84375,5200
1996-03-27,SSD,3.9375,498800
1996-03-28,SSD,3.78125,4800
1996-03-29,SSD,3.9375,179200
1996-04-01,SSD,3.9375,5200
1996-04-02,SSD,3.9375,0
1996-04-03,SSD,4.15625,50800
1996-04-04,SSD,4.15625,2800
1996-04-08,SSD,4.15625,6800
1996-04-09,SSD,4.15625,228400
1996-04-10,SSD,4.15625,9600
1996-04-11,SSD,4.0625,10000
1996-04-12,SSD,4.15625,8000
1996-04-15,SSD,4.15625,25600
1996-04-16,SSD,4.15625,38400
1996-04-17,SSD,4.15625,8000
1996-04-18,SSD,4.15625,42400
1996-04-19,SSD,4.15625,18800
1996-04-22,SSD,4.15625,22400
1996-04-23,SSD,4.15625,170800
1996-04-24,SSD,4.125,39200
1996-04-25,SSD,4.1875,733600
1996-04-26,SSD,4.25,39200
1996-04-29,SSD,4.15625,319200
1996-04-30,SSD,4.3125,17200
1996-05-01,SSD,4.3125,400
1996-05-02,SSD,4.3125,10800
1996-05-03,SSD,4.25,6800
1996-05-06,SSD,4.3125,5200
1996-05-07,SSD,4.3125,19200
1996-05-08,SSD,4.125,22800
1996-05-09,SSD,4.21875,27600
1996-05-10,SSD,4.3125,6000
1996-05-13,SSD,4.3125,4000
1996-05-14,SSD,4.25,41200
1996-05-15,SSD,4.25,0
1996-05-16,SSD,4.3125,31600
1996-05-17,SSD,4.25,83200
1996-05-20,SSD,4.3125,211600
1996-05-21,SSD,4.3125,4400
1996-05-22,SSD,4.34375,50400
1996-05-23,SSD,4.5625,49200
1996-05-24,SSD,4.5,227200
1996-05-28,SSD,4.46875,92000
1996-05-29,SSD,4.5625,9200
1996-05-30,SSD,4.5625,1200
1996-05-31,SSD,4.5625,46800
1996-06-03,SSD,4.75,92000
1996-06-04,SSD,4.78125,63200
1996-06-05,SSD,4.8125,31600
1996-06-06,SSD,4.875,44000
1996-06-07,SSD,4.875,56800
1996-06-10,SSD,4.9375,45600
1996-06-11,SSD,4.9375,10800
1996-06-12,SSD,4.875,22400
1996-06-13,SSD,5.0625,22400
1996-06-14,SSD,5.15625,47200
1996-06-17,SSD,5.1875,66400
1996-06-18,SSD,5.0,17600
1996-06-19,SSD,5.1875,25200
1996-06-20,SSD,5.09375,48400
1996-06-21,SSD,5.1875,25200
1996-06-24,SSD,5.09375,102000
1996-06-25,SSD,5.1875,154000
1996-06-26,SSD,5.0,37600
1996-06-27,SSD,5.140625,90800
1996-06-28,SSD,5.0,52800
1996-07-01,SSD,5.15625,36800
1996-07-02,SSD,5.15625,55600
1996-07-03,SSD,5.0,61200
1996-07-05,SSD,4.96875,24400
1996-07-08,SSD,5.140625,267200
1996-07-09,SSD,5.125,30800
1996-07-10,SSD,5.0,28800
1996-07-11,SSD,5.1875,4000
1996-07-12,SSD,5.1875,6000
1996-07-15,SSD,5.0,53200
1996-07-16,SSD,5.1875,51200
1996-07-17,SSD,5.1875,7600
1996-07-18,SSD,5.0,5200
1996-07-19,SSD,5.1875,16400
1996-07-22,SSD,5.1875,15600
1996-07-23,SSD,5.125,26400
1996-07-24,SSD,5.125,62000
1996-07-25,SSD,5.0625,42400
1996-07-26,SSD,5.0625,30000
1996-07-29,SSD,5.125,38400
1996-07-30,SSD,4.96875,195600
1996-07-31,SSD,5.125,10800
1996-08-01,SSD,5.125,1600
1996-08-02,SSD,5.125,40000
1996-08-05,SSD,5.125,8400
1996-08-06,SSD,5.0,8000
1996-08-07,SSD,5.125,1600
1996-08-08,SSD,4.9375,8400
1996-08-09,SSD,5.0625,12800
1996-08-12,SSD,5.0625,16000
1996-08-13,SSD,4.96875,33200
1996-08-14,SSD,5.0625,2400
1996-08-15,SSD,5.0625,1600
1996-08-16,SSD,5.0,1200
1996-08-19,SSD,4.875,1200
1996-08-20,SSD,4.6875,36000
1996-08-21,SSD,4.875,11600
1996-08-22,SSD,4.875,13200
1996-08-23,SSD,4.875,8400
1996-08-26,SSD,4.875,6000
1996-08-27,SSD,4.625,3600
1996-08-28,SSD,4.8125,260400
1996-08-29,SSD,4.8125,8800
1996-08-30,SSD,4.75,2800
1996-09-03,SSD,4.84375,400
1996-09-04,SSD,5.0625,10800
1996-09-05,SSD,5.0,27200
1996-09-06,SSD,5.0625,5600
1996-09-09,SSD,5.0,3200
1996-09-10,SSD,5.25,19600
1996-09-11,SSD,5.125,6800
1996-09-12,SSD,5.125,800
1996-09-13,SSD,5.25,2000
1996-09-16,SSD,5.25,400
1996-09-17,SSD,5.25,0
1996-09-18,SSD,5.0,6800
1996-09-19,SSD,5.0625,1600
1996-09-20,SSD,5.0,11600
1996-09-23,SSD,5.0625,43200
1996-09-24,SSD,5.125,2000
1996-09-25,SSD,5.0625,9200
1996-09-26,SSD,5.25,8800
1996-09-27,SSD,5.25,400
1996-09-30,SSD,5.0,30400
1996-10-01,SSD,5.0,11600
1996-10-02,SSD,5.25,1200
1996-10-03,SSD,5.25,5600
1996-10-04,SSD,5.25,17600
1996-10-07,SSD,5.25,3200
1996-10-08,SSD,5.03125,29600
1996-10-09,SSD,5.25,6000
1996-10-10,SSD,5.0,1600
1996-10-11,SSD,5.0,5600
1996-10-14,SSD,5.21875,6000
1996-10-15,SSD,5.25,27200
1996-10-16,SSD,5.0,8800
1996-10-17,SSD,5.125,8400
1996-10-18,SSD,5.03125,76400
1996-10-21,SSD,5.0,25600
1996-10-22,SSD,5.375,47200
1996-10-23,SSD,5.125,38000
1996-10-24,SSD,5.1875,6400
1996-10-25,SSD,5.3125,13600
1996-10-28,SSD,5.09375,142000
1996-10-29,SSD,5.3125,6000
1996-10-30,SSD,5.3125,4400
1996-10-31,SSD,5.1875,39600
1996-11-01,SSD,5.0625,5600
1996-11-04,SSD,5.28125,108000
1996-11-05,SSD,5.21875,4000
1996-11-06,SSD,5.125,48400
1996-11-07,SSD,5.5,2000
1996-11-08,SSD,5.6875,20400
1996-11-11,SSD,5.53125,170400
1996-11-12,SSD,5.875,31600
1996-11-13,SSD,5.5,6400
1996-11-14,SSD,5.5,3600
1996-11-15,SSD,5.6875,11600
1996-11-18,SSD,6.0,2800
1996-11-19,SSD,5.75,14400
1996-11-20,SSD,5.75,2400
1996-11-21,SSD,6.0,9200
1996-11-22,SSD,5.8125,17200
1996-11-25,SSD,5.5,21200
1996-11-26,SSD,5.9375,5600
1996-11-27,SSD,5.71875,1600
1996-11-29,SSD,5.5,42000
1996-12-02,SSD,5.5,3600
1996-12-03,SSD,5.5,4000
1996-12-04,SSD,5.8125,32800
1996-12-05,SSD,5.3125,70400
1996-12-06,SSD,5.3125,21600
1996-12-09,SSD,5.78125,12400
1996-12-10,SSD,6.0,11600
1996-12-11,SSD,6.0,8000
1996-12-12,SSD,5.75,19600
1996-12-13,SSD,5.75,0
1996-12-16,SSD,5.75,2400
1996-12-17,SSD,6.0,68800
1996-12-18,SSD,5.5,3600
1996-12-19,SSD,5.75,1600
1996-12-20,SSD,5.75,55200
1996-12-23,SSD,5.5,400
1996-12-24,SSD,6.0,400
1996-12-26,SSD,6.0,0
1996-12-27,SSD,6.0,116400
1996-12-30,SSD,6.0,6400
1996-12-31,SSD,5.75,7600
1997-01-02,SSD,5.75,8400
1997-01-03,SSD,5.875,21200
1997-01-06,SSD,6.0,27600
1997-01-07,SSD,6.0,2400
1997-01-08,SSD,5.75,4000
1997-01-09,SSD,5.875,12800
1997-01-10,SSD,6.25,18000
1997-01-13,SSD,5.75,35600
1997-01-14,SSD,6.25,8800
1997-01-15,SSD,6.0,13600
1997-01-16,SSD,6.0,269200
1997-01-17,SSD,5.75,6400
1997-01-20,SSD,5.75,10000
1997-01-21,SSD,5.5625,19600
1997-01-22,SSD,6.0,400
1997-01-23,SSD,6.0,1600
1997-01-24,SSD,5.5,4000
1997-01-27,SSD,5.75,23200
1997-01-28,SSD,5.5,18800
1997-01-29,SSD,6.0,3600
1997-01-30,SSD,5.75,9600
1997-01-31,SSD,6.125,14000
1997-02-03,SSD,6.09375,182400
1997-02-04,SSD,6.5,99600
1997-02-05,SSD,6.25,68000
1997-02-06,SSD,6.75,65200
1997-02-07,SSD,6.75,33600
1997-02-10,SSD,7.0,92800
1997-02-11,SSD,7.25,22800
1997-02-12,SSD,7.25,23600
1997-02-13,SSD,7.375,37600
1997-02-14,SSD,7.3125,49200
1997-02-18,SSD,7.25,9200
1997-02-19,SSD,6.625,31600
1997-02-20,SSD,6.625,5600
1997-02-21,SSD,6.625,49600
1997-02-24,SSD,6.90625,9600
1997-02-25,SSD,6.5,12400
1997-02-26,SSD,6.5,2400
1997-02-27,SSD,6.375,22000
1997-02-28,SSD,6.375,4400
1997-03-03,SSD,6.375,2800
1997-03-04,SSD,6.375,16000
1997-03-05,SSD,6.3125,7200
1997-03-06,SSD,6.25,1600
1997-03-07,SSD,6.25,0
1997-03-10,SSD,6.25,37600
1997-03-11,SSD,6.4375,6400
1997-03-12,SSD,6.6875,19600
1997-03-13,SSD,6.40625,6800
1997-03-14,SSD,6.625,1600
1997-03-17,SSD,6.125,4800
1997-03-18,SSD,6.375,22800
1997-03-19,SSD,6.375,6000
1997-03-20,SSD,5.9375,20800
1997-03-21,SSD,5.875,5600
1997-03-24,SSD,5.875,0
1997-03-25,SSD,6.25,20800
1997-03-26,SSD,5.875,400
1997-03-27,SSD,6.375,9200
1997-03-31,SSD,6.375,14800
1997-04-01,SSD,6.03125,4400
1997-04-02,SSD,6.0,1600
1997-04-03,SSD,6.25,2800
1997-04-04,SSD,5.5,147200
1997-04-07,SSD,6.0,400
1997-04-08,SSD,6.0,1600
1997-04-09,SSD,5.8125,2000
1997-04-10,SSD,5.5,10800
1997-04-11,SSD,5.9375,2000
1997-04-14,SSD,5.9375,0
1997-04-15,SSD,5.9375,3200
1997-04-16,SSD,5.875,400
1997-04-17,SSD,5.53125,6800
1997-04-18,SSD,5.53125,0
1997-04-21,SSD,5.4375,20000
1997-04-22,SSD,5.875,2400
1997-04-23,SSD,6.4375,110400
1997-04-24,SSD,6.4375,3200
1997-04-25,SSD,6.1875,11600
1997-04-28,SSD,6.0,5600
1997-04-29,SSD,6.4375,800
1997-04-30,SSD,6.0,4000
1997-05-01,SSD,6.25,80400
1997-05-02,SSD,6.1875,4400
1997-05-05,SSD,6.21875,43200
1997-05-06,SSD,6.75,54000
1997-05-07,SSD,6.46875,49600
1997-05-08,SSD,6.625,82400
1997-05-09,SSD,6.78125,12800
1997-05-12,SSD,6.625,3200
1997-05-13,SSD,6.78125,2000
1997-05-14,SSD,6.65625,19600
1997-05-15,SSD,6.625,173600
1997-05-16,SSD,6.5,14800
1997-05-19,SSD,6.375,4800
1997-05-20,SSD,6.5,16000
1997-05-21,SSD,6.5,3600
1997-05-22,SSD,6.4375,400
