ds,symbol,close,volume
2011-09-22,MPC,14.735,11074384.0
2011-09-23,MPC,14.765,6769076.0
2011-09-26,MPC,15.05,7971158.0
2011-09-27,MPC,14.915,9412560.0
2011-09-28,MPC,14.49,8844728.0
2011-09-29,MPC,13.92,10517598.0
2011-09-30,MPC,13.53,9626844.0
2011-10-03,MPC,13.575,8648454.0
2011-10-04,MPC,14.38,10289792.0
2011-10-05,MPC,15.74,10465722.0
2011-10-06,MPC,16.645,7978856.0
2011-10-07,MPC,15.8,8534246.0
2011-10-10,MPC,16.485,5005354.0
2011-10-11,MPC,16.575,6615250.0
2011-10-12,MPC,16.785,7544592.0
2011-10-13,MPC,16.885,6341946.0
2011-10-14,MPC,18.07,6558744.0
2011-10-17,MPC,17.47,4717722.0
2011-10-18,MPC,18.095,4534740.0
2011-10-19,MPC,17.8,5993696.0
2011-10-20,MPC,18.245,4675874.0
2011-10-21,MPC,18.675,6436736.0
2011-10-24,MPC,17.925,6574356.0
2011-10-25,MPC,16.485,18552968.0
2011-10-26,MPC,17.365,7479344.0
2011-10-27,MPC,18.665,7726920.0
2011-10-28,MPC,18.66,7260066.0
2011-10-31,MPC,17.95,6581970.0
2011-11-01,MPC,18.0,13191830.0
2011-11-02,MPC,19.165,9172128.0
2011-11-03,MPC,19.335,7803270.0
2011-11-04,MPC,19.31,5658108.0
2011-11-07,MPC,19.46,4112094.0
2011-11-08,MPC,19.055,5021782.0
2011-11-09,MPC,18.51,6974498.0
2011-11-10,MPC,18.85,6920794.0
2011-11-11,MPC,18.885,8037756.0
2011-11-14,MPC,18.355,8146794.0
2011-11-15,MPC,18.49,5613816.0
2011-11-16,MPC,16.32,24775244.0
2011-11-17,MPC,15.81,15643330.0
2011-11-18,MPC,16.41,6336028.0
2011-11-21,MPC,16.42,6564658.0
2011-11-22,MPC,16.76,6096286.0
2011-11-23,MPC,16.415,8240444.0
2011-11-25,MPC,16.135,2732478.0
2011-11-28,MPC,16.64,7632244.0
2011-11-29,MPC,16.585,7636834.0
2011-11-30,MPC,16.695,12320640.0
2011-12-01,MPC,16.975,5998854.0
2011-12-02,MPC,16.655,7471792.0
2011-12-05,MPC,17.2,9113318.0
2011-12-06,MPC,17.32,5932516.0
2011-12-07,MPC,17.25,8031586.0
2011-12-08,MPC,17.01,9876168.0
2011-12-09,MPC,17.44,6378840.0
2011-12-12,MPC,17.295,10917168.0
2011-12-13,MPC,16.975,7386582.0
2011-12-14,MPC,16.34,7003856.0
2011-12-15,MPC,16.265,3495854.0
2011-12-16,MPC,15.98,8457228.0
2011-12-19,MPC,15.97,6274592.0
2011-12-20,MPC,16.1,6291106.0
2011-12-21,MPC,16.335,4309126.0
2011-12-22,MPC,16.655,3693368.0
2011-12-23,MPC,16.765,1841074.0
2011-12-27,MPC,16.825,1540214.0
2011-12-28,MPC,16.57,3285456.0
2011-12-29,MPC,16.64,2127484.0
2011-12-30,MPC,16.645,2165814.0
2012-01-03,MPC,16.705,5043590.0
2012-01-04,MPC,16.88,5791666.0
2012-01-05,MPC,15.96,12393180.0
2012-01-06,MPC,15.83,7554912.0
2012-01-09,MPC,15.48,9679210.0
2012-01-10,MPC,15.915,6011202.0
2012-01-11,MPC,16.445,11266984.0
2012-01-12,MPC,16.32,5586376.0
2012-01-13,MPC,16.515,6201462.0
2012-01-17,MPC,16.77,4440470.0
2012-01-18,MPC,17.73,7981770.0
2012-01-19,MPC,17.925,6295700.0
2012-01-20,MPC,18.585,9685768.0
2012-01-23,MPC,18.935,5406620.0
2012-01-24,MPC,19.52,7422598.0
2012-01-25,MPC,19.38,10327674.0
2012-01-26,MPC,18.755,6187928.0
2012-01-27,MPC,18.765,6156886.0
2012-01-30,MPC,18.74,3701696.0
2012-01-31,MPC,19.11,10396926.0
2012-02-01,MPC,20.94,22298490.0
2012-02-02,MPC,21.28,7457228.0
2012-02-03,MPC,21.99,10732830.0
2012-02-06,MPC,22.21,10965108.0
2012-02-07,MPC,21.96,11722574.0
2012-02-08,MPC,22.475,15937686.0
2012-02-09,MPC,22.42,7110292.0
2012-02-10,MPC,22.04,7005200.0
2012-02-13,MPC,21.74,8935332.0
2012-02-14,MPC,22.01,8469794.0
2012-02-15,MPC,21.85,8364534.0
2012-02-16,MPC,22.045,6864484.0
2012-02-17,MPC,21.72,7105132.0
2012-02-21,MPC,21.905,6475216.0
2012-02-22,MPC,21.76,7642660.0
2012-02-23,MPC,21.845,5967588.0
2012-02-24,MPC,21.43,5858482.0
2012-02-27,MPC,21.305,9290012.0
2012-02-28,MPC,20.835,15318510.0
2012-02-29,MPC,20.775,10257178.0
2012-03-01,MPC,21.36,10728996.0
2012-03-02,MPC,21.09,5398262.0
2012-03-05,MPC,21.375,4696878.0
2012-03-06,MPC,20.995,5533560.0
2012-03-07,MPC,21.275,5985526.0
2012-03-08,MPC,21.82,11871048.0
2012-03-09,MPC,21.95,5796438.0
2012-03-12,MPC,21.89,6024502.0
2012-03-13,MPC,22.02,8265974.0
2012-03-14,MPC,21.955,5445314.0
2012-03-15,MPC,21.95,5544770.0
2012-03-16,MPC,22.095,7662710.0
2012-03-19,MPC,22.275,3862938.0
2012-03-20,MPC,21.895,4489114.0
2012-03-21,MPC,21.84,5243430.0
2012-03-22,MPC,21.685,6900438.0
2012-03-23,MPC,22.0,4814960.0
2012-03-26,MPC,22.605,8457956.0
2012-03-27,MPC,22.0,6284692.0
2012-03-28,MPC,21.78,7310166.0
2012-03-29,MPC,21.62,5025304.0
2012-03-30,MPC,21.68,7078836.0
2012-04-02,MPC,21.72,9150010.0
2012-04-03,MPC,21.2,12358470.0
2012-04-04,MPC,21.295,7822644.0
2012-04-05,MPC,21.065,5284874.0
2012-04-09,MPC,21.23,5671814.0
2012-04-10,MPC,20.915,7829924.0
2012-04-11,MPC,20.755,6080318.0
2012-04-12,MPC,20.88,12314806.0
2012-04-13,MPC,20.81,5088908.0
2012-04-16,MPC,20.005,11500544.0
2012-04-17,MPC,19.995,7423032.0
2012-04-18,MPC,19.93,6830856.0
2012-04-19,MPC,19.87,4943284.0
2012-04-20,MPC,19.95,5272498.0
2012-04-23,MPC,20.0,4999216.0
2012-04-24,MPC,20.13,3121924.0
2012-04-25,MPC,20.055,3940804.0
2012-04-26,MPC,20.325,3328002.0
2012-04-27,MPC,20.645,5402684.0
2012-04-30,MPC,20.805,6763572.0
2012-05-01,MPC,20.605,9424658.0
2012-05-02,MPC,20.745,5197224.0
2012-05-03,MPC,20.18,6793686.0
2012-05-04,MPC,19.87,7031706.0
2012-05-07,MPC,19.83,7368228.0
2012-05-08,MPC,19.26,7884350.0
2012-05-09,MPC,19.105,7389582.0
2012-05-10,MPC,19.1,6078200.0
2012-05-11,MPC,18.605,7820094.0
2012-05-14,MPC,17.91,8646678.0
2012-05-15,MPC,17.65,7119814.0
2012-05-16,MPC,17.635,7302360.0
2012-05-17,MPC,17.435,6668908.0
2012-05-18,MPC,17.46,10113364.0
2012-05-21,MPC,17.98,4373412.0
2012-05-22,MPC,17.695,5884174.0
2012-05-23,MPC,17.71,5765766.0
2012-05-24,MPC,17.9,5162502.0
2012-05-25,MPC,18.44,6079800.0
2012-05-29,MPC,18.615,6731738.0
2012-05-30,MPC,18.29,5839470.0
2012-05-31,MPC,18.035,7848372.0
2012-06-01,MPC,17.62,5776116.0
2012-06-04,MPC,17.14,6215854.0
2012-06-05,MPC,17.6,5363662.0
2012-06-06,MPC,18.16,5932234.0
2012-06-07,MPC,18.62,7939748.0
2012-06-08,MPC,18.68,4541844.0
2012-06-11,MPC,18.94,6475214.0
2012-06-12,MPC,19.535,8486648.0
2012-06-13,MPC,19.38,5741146.0
2012-06-14,MPC,19.7,3945016.0
2012-06-15,MPC,20.075,8012380.0
2012-06-18,MPC,19.92,7129276.0
2012-06-19,MPC,20.435,7784466.0
2012-06-20,MPC,21.4,13891780.0
2012-06-21,MPC,20.665,8412966.0
2012-06-22,MPC,20.895,13381906.0
2012-06-25,MPC,20.67,5619834.0
2012-06-26,MPC,21.275,7313388.0
2012-06-27,MPC,21.26,5665714.0
2012-06-28,MPC,22.095,8631960.0
2012-06-29,MPC,22.46,10999236.0
2012-07-02,MPC,23.035,7390994.0
2012-07-03,MPC,22.68,7438826.0
2012-07-05,MPC,22.1,8392404.0
2012-07-06,MPC,22.255,4713092.0
2012-07-09,MPC,22.195,5588686.0
2012-07-10,MPC,21.995,5399902.0
2012-07-11,MPC,22.19,7089960.0
2012-07-12,MPC,21.715,9337426.0
2012-07-13,MPC,22.475,8650252.0
2012-07-16,MPC,22.425,5437622.0
2012-07-17,MPC,22.725,6909956.0
2012-07-18,MPC,23.415,6735890.0
2012-07-19,MPC,22.755,7955364.0
2012-07-20,MPC,22.78,3374272.0
2012-07-23,MPC,22.93,4756512.0
2012-07-24,MPC,22.22,7524058.0
2012-07-25,MPC,22.255,4709646.0
2012-07-26,MPC,22.91,5177830.0
2012-07-27,MPC,23.52,5087748.0
2012-07-30,MPC,23.735,5358248.0
2012-07-31,MPC,23.65,9497102.0
2012-08-01,MPC,23.4,18802260.0
2012-08-02,MPC,24.0,9223996.0
2012-08-03,MPC,24.695,7223278.0
2012-08-06,MPC,24.675,4207766.0
2012-08-07,MPC,25.22,6977020.0
2012-08-08,MPC,24.735,5830798.0
2012-08-09,MPC,24.395,5698744.0
2012-08-10,MPC,24.78,5730990.0
2012-08-13,MPC,24.78,4855146.0
2012-08-14,MPC,24.565,4364004.0
2012-08-15,MPC,24.86,5189548.0
2012-08-16,MPC,24.855,6093856.0
2012-08-17,MPC,24.625,6760408.0
2012-08-20,MPC,24.775,5110098.0
2012-08-21,MPC,24.46,5700478.0
2012-08-22,MPC,24.625,3986478.0
2012-08-23,MPC,24.52,2757498.0
2012-08-24,MPC,24.375,3465260.0
2012-08-27,MPC,24.8,5756014.0
2012-08-28,MPC,24.915,5283440.0
2012-08-29,MPC,24.86,3183568.0
2012-08-30,MPC,25.405,5627352.0
2012-08-31,MPC,25.875,7881258.0
2012-09-04,MPC,25.395,5188734.0
2012-09-05,MPC,25.16,5202988.0
2012-09-06,MPC,25.46,5434482.0
2012-09-07,MPC,25.945,3713482.0
2012-09-10,MPC,26.18,3613804.0
2012-09-11,MPC,26.675,5511540.0
2012-09-12,MPC,26.74,6332010.0
2012-09-13,MPC,27.335,5896030.0
2012-09-14,MPC,27.805,6453074.0
2012-09-17,MPC,26.82,7286790.0
2012-09-18,MPC,26.035,13023582.0
2012-09-19,MPC,26.605,7473734.0
2012-09-20,MPC,26.685,5248462.0
2012-09-21,MPC,26.86,6565644.0
2012-09-24,MPC,26.725,3611868.0
2012-09-25,MPC,26.825,7181604.0
2012-09-26,MPC,26.5,6965756.0
2012-09-27,MPC,27.265,4349432.0
2012-09-28,MPC,27.295,4748778.0
2012-10-01,MPC,27.67,5216722.0
2012-10-02,MPC,27.695,4059416.0
2012-10-03,MPC,27.26,4395282.0
2012-10-04,MPC,27.795,5613572.0
2012-10-05,MPC,27.435,6538564.0
2012-10-08,MPC,28.96,18624126.0
2012-10-09,MPC,28.565,8254364.0
2012-10-10,MPC,27.65,10621302.0
2012-10-11,MPC,27.33,7217024.0
2012-10-12,MPC,27.15,8333600.0
2012-10-15,MPC,27.19,4308856.0
2012-10-16,MPC,27.525,3857112.0
2012-10-17,MPC,27.875,4028078.0
2012-10-18,MPC,27.395,5600792.0
2012-10-19,MPC,27.47,4890894.0
2012-10-22,MPC,27.26,4714024.0
2012-10-23,MPC,26.625,5156708.0
2012-10-24,MPC,26.85,3486242.0
2012-10-25,MPC,26.98,2834372.0
2012-10-26,MPC,27.805,4883208.0
2012-10-31,MPC,27.465,5481102.0
2012-11-01,MPC,27.015,7263650.0
2012-11-02,MPC,26.525,6791744.0
2012-11-05,MPC,27.38,6721374.0
2012-11-06,MPC,28.49,8509822.0
2012-11-07,MPC,27.73,5503982.0
2012-11-08,MPC,27.155,5079044.0
2012-11-09,MPC,26.56,6530700.0
2012-11-12,MPC,26.94,5294424.0
2012-11-13,MPC,26.95,4393342.0
2012-11-14,MPC,26.565,5888094.0
2012-11-15,MPC,27.03,6307588.0
2012-11-16,MPC,27.17,7319792.0
2012-11-19,MPC,28.285,6947820.0
2012-11-20,MPC,28.5,6524604.0
2012-11-21,MPC,28.915,4168272.0
2012-11-23,MPC,29.49,2007810.0
2012-11-26,MPC,29.53,4679742.0
2012-11-27,MPC,29.295,5961660.0
2012-11-28,MPC,29.625,5924170.0
2012-11-29,MPC,29.725,5281426.0
2012-11-30,MPC,29.77,5147156.0
2012-12-03,MPC,29.775,5783642.0
2012-12-04,MPC,29.58,4738386.0
2012-12-05,MPC,29.055,6392816.0
2012-12-06,MPC,29.7,8582596.0
2012-12-07,MPC,30.35,8375210.0
2012-12-10,MPC,31.005,8624370.0
2012-12-11,MPC,30.71,8740282.0
2012-12-12,MPC,30.76,7966430.0
2012-12-13,MPC,30.885,6203494.0
2012-12-14,MPC,31.415,6895104.0
2012-12-17,MPC,31.48,5536152.0
2012-12-18,MPC,31.5,4917670.0
2012-12-19,MPC,31.11,8451190.0
2012-12-20,MPC,31.13,5218356.0
2012-12-21,MPC,31.07,8530074.0
2012-12-24,MPC,31.185,2139992.0
2012-12-26,MPC,30.83,2979050.0
2012-12-27,MPC,31.01,3663412.0
2012-12-28,MPC,30.555,3272766.0
2012-12-31,MPC,31.5,4203094.0
2013-01-02,MPC,32.005,6321606.0
2013-01-03,MPC,31.11,7297144.0
2013-01-04,MPC,31.275,6589498.0
2013-01-07,MPC,30.125,11085240.0
2013-01-08,MPC,30.775,9829182.0
2013-01-09,MPC,31.21,7302424.0
2013-01-10,MPC,31.395,6482162.0
2013-01-11,MPC,30.995,6742868.0
2013-01-14,MPC,31.31,4477426.0
2013-01-15,MPC,32.13,5689352.0
2013-01-16,MPC,32.37,5764042.0
2013-01-17,MPC,32.69,7050776.0
2013-01-18,MPC,32.6,7197784.0
2013-01-22,MPC,33.555,6046864.0
2013-01-23,MPC,33.79,7568688.0
2013-01-24,MPC,34.325,5068372.0
2013-01-25,MPC,34.335,4656828.0
2013-01-28,MPC,34.325,5800012.0
2013-01-29,MPC,35.985,11115436.0
2013-01-30,MPC,36.445,10042318.0
2013-01-31,MPC,37.105,8100804.0
2013-02-01,MPC,38.105,7500970.0
2013-02-04,MPC,38.4,7424020.0
2013-02-05,MPC,38.34,8407254.0
2013-02-06,MPC,38.895,6360106.0
2013-02-07,MPC,39.51,8834496.0
2013-02-08,MPC,40.715,8355046.0
2013-02-11,MPC,40.845,7027538.0
2013-02-12,MPC,40.445,6500878.0
2013-02-13,MPC,40.835,4563486.0
2013-02-14,MPC,41.58,5922394.0
2013-02-15,MPC,41.28,5680058.0
2013-02-19,MPC,42.105,8599654.0
2013-02-20,MPC,40.115,9563654.0
2013-02-21,MPC,40.295,10590642.0
2013-02-22,MPC,40.765,5222110.0
2013-02-25,MPC,39.64,5923946.0
2013-02-26,MPC,40.275,5784266.0
2013-02-27,MPC,41.37,5973172.0
2013-02-28,MPC,41.44,4813484.0
2013-03-01,MPC,42.505,6742624.0
2013-03-04,MPC,44.895,11789666.0
2013-03-05,MPC,44.375,12054484.0
2013-03-06,MPC,44.27,5950498.0
2013-03-07,MPC,44.14,7404224.0
2013-03-08,MPC,44.51,7496340.0
2013-03-11,MPC,43.945,7916712.0
2013-03-12,MPC,44.495,5937602.0
2013-03-13,MPC,43.415,9500932.0
2013-03-14,MPC,43.85,7342156.0
2013-03-15,MPC,43.965,9879626.0
2013-03-18,MPC,44.37,5541440.0
2013-03-19,MPC,44.155,6270034.0
2013-03-20,MPC,45.565,6161664.0
2013-03-21,MPC,44.53,7650766.0
2013-03-22,MPC,45.455,5066648.0
2013-03-25,MPC,45.095,5703126.0
2013-03-26,MPC,45.465,5244946.0
2013-03-27,MPC,44.835,5738326.0
2013-03-28,MPC,44.8,5276544.0
2013-04-01,MPC,44.915,4971590.0
2013-04-02,MPC,42.74,8670252.0
2013-04-03,MPC,40.695,18627010.0
2013-04-04,MPC,41.31,8341220.0
2013-04-05,MPC,41.185,6353502.0
2013-04-08,MPC,41.68,4993456.0
2013-04-09,MPC,42.4,5208040.0
2013-04-10,MPC,42.17,5101342.0
2013-04-11,MPC,41.035,10707570.0
2013-04-12,MPC,40.145,9944052.0
2013-04-15,MPC,38.76,10915808.0
2013-04-16,MPC,39.435,7204662.0
2013-04-17,MPC,38.305,7759272.0
2013-04-18,MPC,38.495,7909826.0
2013-04-19,MPC,39.375,6214324.0
2013-04-22,MPC,39.995,5784306.0
2013-04-23,MPC,40.775,5275586.0
2013-04-24,MPC,41.31,5326760.0
2013-04-25,MPC,40.81,5401052.0
2013-04-26,MPC,40.675,4257432.0
2013-04-29,MPC,41.205,5419262.0
2013-04-30,MPC,39.18,13876502.0
2013-05-01,MPC,36.735,15909596.0
2013-05-02,MPC,37.9,9520100.0
2013-05-03,MPC,39.05,8824020.0
2013-05-06,MPC,40.17,5726972.0
2013-05-07,MPC,40.72,6624144.0
2013-05-08,MPC,39.305,7932814.0
2013-05-09,MPC,39.235,5669512.0
2013-05-10,MPC,38.69,7922288.0
2013-05-13,MPC,38.225,6110568.0
2013-05-14,MPC,38.925,5706202.0
2013-05-15,MPC,39.69,5738742.0
2013-05-16,MPC,39.26,6028568.0
2013-05-17,MPC,41.34,8994054.0
2013-05-20,MPC,42.3,7580232.0
2013-05-21,MPC,41.44,6179306.0
2013-05-22,MPC,41.225,7026356.0
2013-05-23,MPC,41.18,4426018.0
2013-05-24,MPC,41.03,3206106.0
2013-05-28,MPC,41.875,4442664.0
2013-05-29,MPC,41.855,2994630.0
2013-05-30,MPC,41.77,4178060.0
2013-05-31,MPC,41.25,5174514.0
2013-06-03,MPC,41.01,4824420.0
2013-06-04,MPC,40.315,4820376.0
2013-06-05,MPC,39.965,5645164.0
2013-06-06,MPC,41.375,5384398.0
2013-06-07,MPC,41.815,4277294.0
2013-06-10,MPC,41.205,4506962.0
2013-06-11,MPC,39.93,4611772.0
2013-06-12,MPC,39.64,5116780.0
2013-06-13,MPC,40.395,4457420.0
2013-06-14,MPC,39.805,3119752.0
2013-06-17,MPC,39.5,4655036.0
2013-06-18,MPC,39.46,7257386.0
2013-06-19,MPC,39.155,4920096.0
2013-06-20,MPC,36.895,10556688.0
2013-06-21,MPC,36.405,11565096.0
2013-06-24,MPC,35.19,7726604.0
2013-06-25,MPC,36.04,7365838.0
2013-06-26,MPC,36.215,6060110.0
2013-06-27,MPC,35.525,7350192.0
2013-06-28,MPC,35.53,15079810.0
2013-07-01,MPC,35.19,5556434.0
2013-07-02,MPC,34.645,8502494.0
2013-07-03,MPC,35.365,5516112.0
2013-07-05,MPC,34.495,6164546.0
2013-07-08,MPC,34.72,6803388.0
2013-07-09,MPC,35.06,4819256.0
2013-07-10,MPC,34.15,7129702.0
2013-07-11,MPC,35.755,7579282.0
2013-07-12,MPC,36.62,8991962.0
2013-07-15,MPC,36.55,5191698.0
2013-07-16,MPC,34.965,10227622.0
2013-07-17,MPC,34.875,4451608.0
2013-07-18,MPC,34.145,8349090.0
2013-07-19,MPC,34.8,6667786.0
2013-07-22,MPC,34.92,4831040.0
2013-07-23,MPC,35.885,5401708.0
2013-07-24,MPC,35.195,5162480.0
2013-07-25,MPC,36.025,5071048.0
2013-07-26,MPC,35.955,3328106.0
2013-07-29,MPC,36.115,3747692.0
2013-07-30,MPC,36.505,5063380.0
2013-07-31,MPC,36.665,5856598.0
2013-08-01,MPC,37.545,6840836.0
2013-08-02,MPC,35.965,7231010.0
2013-08-05,MPC,35.845,3975142.0
2013-08-06,MPC,35.56,7383718.0
2013-08-07,MPC,35.86,5625630.0
2013-08-08,MPC,36.245,5427530.0
2013-08-09,MPC,36.62,4739430.0
2013-08-12,MPC,36.525,4769864.0
2013-08-13,MPC,37.47,4176746.0
2013-08-14,MPC,36.845,6724268.0
2013-08-15,MPC,35.335,8018656.0
2013-08-16,MPC,35.0,7376342.0
2013-08-19,MPC,34.525,6286170.0
2013-08-20,MPC,35.495,6651256.0
2013-08-21,MPC,35.925,5061014.0
2013-08-22,MPC,37.43,7024850.0
2013-08-23,MPC,37.53,7870344.0
2013-08-26,MPC,37.405,5877774.0
2013-08-27,MPC,36.55,6440976.0
2013-08-28,MPC,37.02,4337168.0
2013-08-29,MPC,36.815,3831880.0
2013-08-30,MPC,36.255,4815962.0
2013-09-03,MPC,36.72,4478194.0
2013-09-04,MPC,36.83,3638600.0
2013-09-05,MPC,36.05,4892220.0
2013-09-06,MPC,35.425,6014874.0
2013-09-09,MPC,34.805,7782138.0
2013-09-10,MPC,34.05,8854266.0
2013-09-11,MPC,33.855,7547668.0
2013-09-12,MPC,33.465,5362316.0
2013-09-13,MPC,33.945,5797536.0
2013-09-16,MPC,33.475,4385576.0
2013-09-17,MPC,33.105,6659644.0
2013-09-18,MPC,33.13,8218264.0
2013-09-19,MPC,32.705,9787226.0
2013-09-20,MPC,32.255,10430448.0
2013-09-23,MPC,31.495,7328048.0
2013-09-24,MPC,32.155,9041378.0
2013-09-25,MPC,32.235,8645512.0
2013-09-26,MPC,32.07,6170972.0
2013-09-27,MPC,32.47,7116538.0
2013-09-30,MPC,32.16,9147914.0
2013-10-01,MPC,32.145,6649108.0
2013-10-02,MPC,32.67,8030554.0
2013-10-03,MPC,32.615,5098744.0
2013-10-04,MPC,32.615,5138624.0
2013-10-07,MPC,31.96,5027876.0
2013-10-08,MPC,31.25,6714488.0
2013-10-09,MPC,31.05,7422992.0
2013-10-10,MPC,32.655,8429864.0
2013-10-11,MPC,33.625,8977310.0
2013-10-14,MPC,33.595,4482226.0
2013-10-15,MPC,34.22,9241426.0
2013-10-16,MPC,34.475,6075740.0
2013-10-17,MPC,35.09,6379986.0
2013-10-18,MPC,35.37,5053786.0
2013-10-21,MPC,35.465,4219618.0
2013-10-22,MPC,36.25,7316264.0
2013-10-23,MPC,36.045,10103428.0
2013-10-24,MPC,34.605,10607920.0
2013-10-25,MPC,34.945,6272946.0
2013-10-28,MPC,35.6,5972390.0
2013-10-29,MPC,35.41,3767990.0
2013-10-30,MPC,36.255,7804988.0
2013-10-31,MPC,35.83,9673360.0
2013-11-01,MPC,35.43,7032478.0
2013-11-04,MPC,35.845,4717834.0
2013-11-05,MPC,35.36,5071802.0
2013-11-06,MPC,35.2,5272984.0
2013-11-07,MPC,35.215,8185250.0
2013-11-08,MPC,35.825,5051554.0
2013-11-11,MPC,36.1,3816386.0
2013-11-12,MPC,37.005,6765348.0
2013-11-13,MPC,37.55,5738224.0
2013-11-14,MPC,39.43,13853660.0
2013-11-15,MPC,39.42,9418502.0
2013-11-18,MPC,38.715,6701196.0
2013-11-19,MPC,39.415,10813060.0
2013-11-20,MPC,38.7,5748580.0
2013-11-21,MPC,39.39,5361042.0
2013-11-22,MPC,40.125,6741484.0
2013-11-25,MPC,40.89,9178462.0
2013-11-26,MPC,40.775,9427922.0
2013-11-27,MPC,42.17,11929564.0
2013-11-29,MPC,41.37,3893738.0
2013-12-02,MPC,43.705,12023766.0
2013-12-03,MPC,43.495,9650928.0
2013-12-04,MPC,41.63,14658588.0
2013-12-05,MPC,41.925,10254070.0
2013-12-06,MPC,43.6,12493530.0
2013-12-09,MPC,42.775,12114764.0
2013-12-10,MPC,43.755,10819146.0
2013-12-11,MPC,42.99,6910804.0
2013-12-12,MPC,42.85,6871522.0
2013-12-13,MPC,42.605,7494542.0
2013-12-16,MPC,43.175,9189518.0
2013-12-17,MPC,43.045,5619002.0
2013-12-18,MPC,43.71,7972186.0
2013-12-19,MPC,42.855,6993564.0
2013-12-20,MPC,43.63,11517678.0
2013-12-23,MPC,44.385,4918630.0
2013-12-24,MPC,44.675,1793880.0
2013-12-26,MPC,44.77,2618696.0
2013-12-27,MPC,44.565,3129234.0
2013-12-30,MPC,44.25,3245388.0
2013-12-31,MPC,45.865,6417762.0
2014-01-02,MPC,44.74,6070638.0
2014-01-03,MPC,44.13,4357664.0
2014-01-06,MPC,44.355,4191976.0
2014-01-07,MPC,44.5,7567178.0
2014-01-08,MPC,44.34,8400800.0
2014-01-09,MPC,45.52,10665698.0
2014-01-10,MPC,45.485,5298026.0
2014-01-13,MPC,44.08,6919054.0
2014-01-14,MPC,44.55,6102410.0
2014-01-15,MPC,43.325,11716652.0
2014-01-16,MPC,42.85,7891966.0
2014-01-17,MPC,42.64,7060402.0
2014-01-21,MPC,43.165,5157790.0
2014-01-22,MPC,42.79,5248482.0
2014-01-23,MPC,42.72,8390948.0
2014-01-24,MPC,41.49,5502518.0
2014-01-27,MPC,41.75,8473082.0
2014-01-28,MPC,41.585,5317442.0
2014-01-29,MPC,43.26,15534624.0
2014-01-30,MPC,43.75,6661960.0
2014-01-31,MPC,43.525,8399836.0
2014-02-03,MPC,42.17,9182862.0
2014-02-04,MPC,41.625,10087258.0
2014-02-05,MPC,41.155,10038506.0
2014-02-06,MPC,41.665,5265370.0
2014-02-07,MPC,42.235,5137794.0
2014-02-10,MPC,41.26,6340378.0
2014-02-11,MPC,42.23,7047256.0
2014-02-12,MPC,42.1,5173042.0
