ds,symbol,close,volume
2021-03-15,BEKE,59.5,4629871
2021-03-16,BEKE,65.3,11978365
2021-03-17,BEKE,67.0,4614088
2021-03-18,BEKE,60.79,9151877
2021-03-19,BEKE,64.0,4651077
2021-03-22,BEKE,64.44,4281390
2021-03-23,BEKE,60.66,3546911
2021-03-24,BEKE,52.81,4758521
2021-03-25,BEKE,56.95,5592821
2021-03-26,BEKE,56.35,4831496
2021-03-29,BEKE,55.37,2552721
2021-03-30,BEKE,56.99,2319195
2021-03-31,BEKE,56.98,2806247
2021-04-01,BEKE,60.88,4054891
2021-04-05,BEKE,58.86,1521377
2021-04-06,BEKE,60.16,2231956
2021-04-07,BEKE,56.08,3049213
2021-04-08,BEKE,56.13,2531220
2021-04-09,BEKE,55.95,1747675
2021-04-12,BEKE,53.33,2021864
2021-04-13,BEKE,53.59,2581250
2021-04-14,BEKE,49.42,6651682
2021-04-15,BEKE,51.24,4837678
2021-04-16,BEKE,51.53,5700615
2021-04-19,BEKE,50.42,4889367
2021-04-20,BEKE,51.52,3376083
2021-04-21,BEKE,53.88,3739383
2021-04-22,BEKE,54.81,3587737
2021-04-23,BEKE,56.38,2031888
2021-04-26,BEKE,56.33,1978393
2021-04-27,BEKE,56.0,901951
2021-04-28,BEKE,54.87,1707422
2021-04-29,BEKE,52.64,3494763
2021-04-30,BEKE,52.05,3981371
2021-05-03,BEKE,51.61,3941369
2021-05-04,BEKE,50.5,4999801
2021-05-05,BEKE,49.51,4449340
2021-05-06,BEKE,50.26,3182567
2021-05-07,BEKE,50.9,1605985
2021-05-10,BEKE,46.79,9868445
2021-05-11,BEKE,48.24,5386890
2021-05-12,BEKE,49.53,6260748
2021-05-13,BEKE,47.4,3985214
2021-05-14,BEKE,50.0,3511230
2021-05-17,BEKE,49.89,3426825
2021-05-18,BEKE,50.26,6622907
2021-05-19,BEKE,50.26,4027949
2021-05-20,BEKE,49.85,20722441
2021-05-21,BEKE,50.13,10814223
2021-05-24,BEKE,52.01,8466245
2021-05-25,BEKE,50.55,16127272
2021-05-26,BEKE,51.2,6949549
2021-05-27,BEKE,50.49,38599078
2021-05-28,BEKE,51.89,5039385
2021-06-01,BEKE,54.11,7865294
2021-06-02,BEKE,49.84,13040698
2021-06-03,BEKE,46.25,9913786
2021-06-04,BEKE,46.45,3915683
2021-06-07,BEKE,44.58,6754033
2021-06-08,BEKE,46.03,5803554
2021-06-09,BEKE,47.69,4464810
2021-06-10,BEKE,47.14,2766376
2021-06-11,BEKE,48.63,3917397
2021-06-14,BEKE,47.54,4354383
2021-06-15,BEKE,47.66,4004479
2021-06-16,BEKE,47.75,3839759
2021-06-17,BEKE,50.25,6335654
2021-06-18,BEKE,49.74,16602410
2021-06-21,BEKE,48.65,3552625
2021-06-22,BEKE,49.53,8448985
2021-06-23,BEKE,51.05,5745179
2021-06-24,BEKE,52.01,7006119
2021-06-25,BEKE,51.67,4206693
2021-06-28,BEKE,48.95,7413900
2021-06-29,BEKE,48.18,4930594
2021-06-30,BEKE,47.68,3297211
2021-07-01,BEKE,46.95,2959683
2021-07-02,BEKE,46.85,3567822
2021-07-06,BEKE,42.03,7526867
2021-07-07,BEKE,38.83,11310070
2021-07-08,BEKE,38.85,8358548
2021-07-09,BEKE,40.75,5066314
2021-07-12,BEKE,37.79,5137766
2021-07-13,BEKE,39.53,4355092
2021-07-14,BEKE,39.0,2638139
2021-07-15,BEKE,39.0,2070530
2021-07-16,BEKE,38.89,1904241
2021-07-19,BEKE,37.13,5078113
2021-07-20,BEKE,38.0,3267247
2021-07-21,BEKE,37.75,2613301
2021-07-22,BEKE,37.95,4214086
2021-07-23,BEKE,33.8,29436846
2021-07-26,BEKE,24.44,31771730
2021-07-27,BEKE,24.26,39073556
2021-07-28,BEKE,26.81,15920162
2021-07-29,BEKE,23.15,14065337
2021-07-30,BEKE,21.99,16539428
2021-08-02,BEKE,22.2,10266347
2021-08-03,BEKE,21.22,12062967
2021-08-04,BEKE,20.91,10863346
2021-08-05,BEKE,19.81,14472519
2021-08-06,BEKE,18.54,22214832
2021-08-09,BEKE,21.41,25833244
2021-08-10,BEKE,20.96,14199429
2021-08-11,BEKE,19.88,12619274
2021-08-12,BEKE,19.66,30504502
2021-08-13,BEKE,17.8,16139750
2021-08-16,BEKE,17.68,14706950
2021-08-17,BEKE,18.71,17776061
2021-08-18,BEKE,19.98,13574751
2021-08-19,BEKE,17.01,18129186
2021-08-20,BEKE,16.11,17443191
2021-08-23,BEKE,16.59,13893143
2021-08-24,BEKE,19.22,19225848
2021-08-25,BEKE,18.96,11378705
2021-08-26,BEKE,20.05,17416048
2021-08-27,BEKE,19.88,9491844
2021-08-30,BEKE,18.45,12336290
2021-08-31,BEKE,18.09,17558456
2021-09-01,BEKE,20.52,30660389
2021-09-02,BEKE,20.52,12489831
2021-09-03,BEKE,18.98,8124562
2021-09-07,BEKE,22.0,18965109
2021-09-08,BEKE,20.51,14635734
2021-09-09,BEKE,20.32,9295827
2021-09-10,BEKE,18.98,7746003
2021-09-13,BEKE,19.02,4445117
2021-09-14,BEKE,17.44,9697570
2021-09-15,BEKE,16.99,10141164
2021-09-16,BEKE,16.25,6797018
2021-09-17,BEKE,17.08,13219395
2021-09-20,BEKE,15.64,17607696
2021-09-21,BEKE,16.68,10301259
2021-09-22,BEKE,17.6,18838474
2021-09-23,BEKE,17.32,7969497
2021-09-24,BEKE,16.53,7051141
2021-09-27,BEKE,17.62,10656959
2021-09-28,BEKE,17.48,7254691
2021-09-29,BEKE,17.66,12610414
2021-09-30,BEKE,18.26,11928358
2021-10-01,BEKE,18.62,7483786
2021-10-04,BEKE,17.85,3858489
2021-10-05,BEKE,17.88,6243100
2021-10-06,BEKE,17.8,3419617
2021-10-07,BEKE,19.15,7546046
2021-10-08,BEKE,19.4,7639143
2021-10-11,BEKE,20.52,16483121
2021-10-12,BEKE,20.6,6299704
2021-10-13,BEKE,22.09,10421484
2021-10-14,BEKE,20.89,7956266
2021-10-15,BEKE,22.02,5667750
2021-10-18,BEKE,21.76,7123474
2021-10-19,BEKE,21.89,6560403
2021-10-20,BEKE,23.2,11116392
2021-10-21,BEKE,25.06,16326535
2021-10-22,BEKE,24.98,8436981
2021-10-25,BEKE,23.95,6863413
2021-10-26,BEKE,20.8,8513488
2021-10-27,BEKE,20.35,9093640
2021-10-28,BEKE,19.65,14185745
2021-10-29,BEKE,18.22,8350546
2021-11-01,BEKE,19.66,9684562
2021-11-02,BEKE,18.67,8011349
2021-11-03,BEKE,18.95,4727237
2021-11-04,BEKE,18.37,14905544
2021-11-05,BEKE,18.03,8301383
2021-11-08,BEKE,17.92,5760040
2021-11-09,BEKE,19.79,19388172
2021-11-10,BEKE,22.26,23194230
2021-11-11,BEKE,23.34,15741196
2021-11-12,BEKE,22.61,9177693
2021-11-15,BEKE,23.12,7272820
2021-11-16,BEKE,24.24,10809690
2021-11-17,BEKE,22.31,7808865
2021-11-18,BEKE,22.77,7006249
2021-11-19,BEKE,23.81,8365064
2021-11-22,BEKE,23.15,9503604
2021-11-23,BEKE,21.3,10696045
2021-11-24,BEKE,22.18,7505886
2021-11-26,BEKE,20.98,5726221
2021-11-29,BEKE,21.24,8287442
2021-11-30,BEKE,20.01,11242283
2021-12-01,BEKE,19.84,12162320
2021-12-02,BEKE,18.48,15221554
2021-12-03,BEKE,17.96,14941520
2021-12-06,BEKE,19.65,19872549
2021-12-07,BEKE,19.92,17630574
2021-12-08,BEKE,22.15,13035157
2021-12-09,BEKE,22.45,9519021
2021-12-10,BEKE,22.11,15533318
2021-12-13,BEKE,18.73,11864657
2021-12-14,BEKE,19.13,14558982
2021-12-15,BEKE,18.68,10758869
2021-12-16,BEKE,18.31,52181816
2021-12-17,BEKE,19.36,16409339
2021-12-20,BEKE,17.31,8177416
2021-12-21,BEKE,19.35,7065820
2021-12-22,BEKE,19.35,5854150
2021-12-23,BEKE,19.0,5545197
2021-12-27,BEKE,19.58,6223047
2021-12-28,BEKE,19.77,4459073
2021-12-29,BEKE,17.95,10867016
2021-12-30,BEKE,20.19,8409649
2021-12-31,BEKE,20.12,5403630
2022-01-03,BEKE,19.72,7055804
2022-01-04,BEKE,17.6,12625973
2022-01-05,BEKE,17.09,11174911
2022-01-06,BEKE,18.93,11376635
2022-01-07,BEKE,20.87,11715196
2022-01-10,BEKE,21.24,8447709
2022-01-11,BEKE,22.95,12404473
2022-01-12,BEKE,22.78,11985583
2022-01-13,BEKE,21.09,6338183
2022-01-14,BEKE,21.0,4199712
2022-01-18,BEKE,22.03,10407078
2022-01-19,BEKE,22.71,15108111
2022-01-20,BEKE,22.86,17599382
2022-01-21,BEKE,21.74,9941994
2022-01-24,BEKE,21.07,8511277
2022-01-25,BEKE,20.48,6709039
2022-01-26,BEKE,19.14,6539324
2022-01-27,BEKE,18.53,4554654
2022-01-28,BEKE,18.93,5978571
2022-01-31,BEKE,21.79,11390818
2022-02-01,BEKE,21.84,4918891
2022-02-02,BEKE,20.52,5034987
2022-02-03,BEKE,19.67,7024272
2022-02-04,BEKE,20.0,3203818
2022-02-07,BEKE,19.11,4916784
2022-02-08,BEKE,19.18,6001194
2022-02-09,BEKE,21.12,7445184
2022-02-10,BEKE,22.5,21228098
2022-02-11,BEKE,21.12,6308532
2022-02-14,BEKE,19.89,8472526
2022-02-15,BEKE,20.27,12752225
2022-02-16,BEKE,20.53,7919451
2022-02-17,BEKE,20.77,9108976
2022-02-18,BEKE,20.12,7266579
2022-02-22,BEKE,19.9,12044526
2022-02-23,BEKE,19.24,6942554
2022-02-24,BEKE,19.58,10297964
2022-02-25,BEKE,19.39,7817425
2022-02-28,BEKE,19.41,4980677
2022-03-01,BEKE,20.35,7337647
2022-03-02,BEKE,18.12,13214307
2022-03-03,BEKE,17.31,10412396
2022-03-04,BEKE,14.5,15057254
2022-03-07,BEKE,13.76,24115082
2022-03-08,BEKE,13.42,16773544
2022-03-09,BEKE,14.46,21457053
2022-03-10,BEKE,11.0,40170085
2022-03-11,BEKE,10.04,29176712
2022-03-14,BEKE,9.0,45030720
2022-03-15,BEKE,9.06,43205848
2022-03-16,BEKE,14.89,118618983
2022-03-17,BEKE,12.87,42494813
2022-03-18,BEKE,14.15,45207748
2022-03-21,BEKE,12.15,31687664
2022-03-22,BEKE,13.03,43996990
2022-03-23,BEKE,13.54,45873059
2022-03-24,BEKE,13.19,27575646
2022-03-25,BEKE,12.13,17797065
2022-03-28,BEKE,12.31,15926112
2022-03-29,BEKE,12.82,14196736
2022-03-30,BEKE,13.11,38105459
2022-03-31,BEKE,12.37,20175454
2022-04-01,BEKE,14.01,29364055
2022-04-04,BEKE,16.43,38147222
2022-04-05,BEKE,15.44,17535616
2022-04-06,BEKE,15.64,14069911
2022-04-07,BEKE,14.52,12426436
2022-04-08,BEKE,15.22,10354574
2022-04-11,BEKE,14.19,13184026
2022-04-12,BEKE,13.97,12682385
2022-04-13,BEKE,14.39,8249371
2022-04-14,BEKE,14.04,13112455
2022-04-18,BEKE,13.51,11109390
2022-04-19,BEKE,13.63,10200851
2022-04-20,BEKE,12.87,15181609
2022-04-21,BEKE,11.87,16942120
2022-04-22,BEKE,12.12,13556709
2022-04-25,BEKE,12.34,11745154
2022-04-26,BEKE,12.79,18065415
2022-04-27,BEKE,13.24,12872184
2022-04-28,BEKE,13.31,9048996
2022-04-29,BEKE,14.18,25749716
2022-05-02,BEKE,14.51,7478006
2022-05-03,BEKE,14.49,8690835
2022-05-04,BEKE,14.41,10203017
2022-05-05,BEKE,13.23,10311604
2022-05-06,BEKE,12.27,11030361
2022-05-09,BEKE,11.37,20400995
2022-05-10,BEKE,11.83,9798763
2022-05-11,BEKE,11.5,10354415
2022-05-12,BEKE,11.8,9564369
2022-05-13,BEKE,12.53,11863816
2022-05-16,BEKE,12.15,11884023
2022-05-17,BEKE,12.35,14678496
2022-05-18,BEKE,12.66,16467128
2022-05-19,BEKE,12.34,16768040
2022-05-20,BEKE,12.07,17383619
2022-05-23,BEKE,11.86,11474672
2022-05-24,BEKE,11.15,11796559
2022-05-25,BEKE,11.18,9529200
2022-05-26,BEKE,11.73,16311390
2022-05-27,BEKE,11.49,13231556
2022-05-31,BEKE,13.4,37568753
2022-06-01,BEKE,12.67,11721990
2022-06-02,BEKE,14.7,22051702
2022-06-03,BEKE,14.3,18238169
2022-06-06,BEKE,14.61,23293742
2022-06-07,BEKE,15.0,8451459
2022-06-08,BEKE,16.46,22095188
2022-06-09,BEKE,15.33,10567878
2022-06-10,BEKE,14.5,14164425
2022-06-13,BEKE,14.41,17542938
2022-06-14,BEKE,15.27,16716297
2022-06-15,BEKE,15.61,9781131
2022-06-16,BEKE,14.89,10098273
2022-06-17,BEKE,15.88,36650470
2022-06-21,BEKE,17.14,20011564
2022-06-22,BEKE,16.47,14653570
2022-06-23,BEKE,17.48,11637872
2022-06-24,BEKE,18.82,13788321
2022-06-27,BEKE,18.01,24748158
2022-06-28,BEKE,17.76,12151363
2022-06-29,BEKE,17.76,9237273
2022-06-30,BEKE,17.95,7998225
2022-07-01,BEKE,17.95,8395924
2022-07-05,BEKE,17.76,17852391
2022-07-06,BEKE,15.97,15842791
2022-07-07,BEKE,16.87,9024201
2022-07-08,BEKE,16.71,9310569
2022-07-11,BEKE,15.1,14265436
2022-07-12,BEKE,15.06,8772372
2022-07-13,BEKE,15.07,19626634
2022-07-14,BEKE,14.13,12466569
2022-07-15,BEKE,13.97,9897756
2022-07-18,BEKE,14.94,11218716
2022-07-19,BEKE,15.71,14138183
2022-07-20,BEKE,15.05,9508630
2022-07-21,BEKE,14.4,16770366
2022-07-22,BEKE,13.96,15075772
2022-07-25,BEKE,15.0,9958288
2022-07-26,BEKE,14.84,12009860
2022-07-27,BEKE,14.89,13388354
2022-07-28,BEKE,14.81,4863022
2022-07-29,BEKE,14.11,7277073
2022-08-01,BEKE,13.74,11895512
2022-08-02,BEKE,13.82,9079698
2022-08-03,BEKE,14.6,9390867
2022-08-04,BEKE,15.0,5205373
2022-08-05,BEKE,15.05,5918830
2022-08-08,BEKE,14.29,8141146
2022-08-09,BEKE,14.03,4868556
2022-08-10,BEKE,14.34,6629990
2022-08-11,BEKE,15.06,7182162
2022-08-12,BEKE,16.42,13977549
2022-08-15,BEKE,16.19,7553629
2022-08-16,BEKE,15.93,6130752
2022-08-17,BEKE,16.18,6073598
2022-08-18,BEKE,15.98,7775546
2022-08-19,BEKE,15.38,5180737
2022-08-22,BEKE,15.67,12685870
2022-08-23,BEKE,16.83,12321776
2022-08-24,BEKE,17.35,14705375
2022-08-25,BEKE,18.0,17993752
2022-08-26,BEKE,18.2,17642275
2022-08-29,BEKE,17.66,8164880
2022-08-30,BEKE,17.81,9119492
2022-08-31,BEKE,18.04,54307350
2022-09-01,BEKE,17.35,8094010
2022-09-02,BEKE,16.42,6879897
2022-09-06,BEKE,16.83,15804992
2022-09-07,BEKE,17.8,13317101
2022-09-08,BEKE,17.41,7545357
2022-09-09,BEKE,18.03,9663965
2022-09-12,BEKE,18.3,6140216
2022-09-13,BEKE,17.97,5264378
2022-09-14,BEKE,18.26,5516695
2022-09-15,BEKE,18.45,9245928
2022-09-16,BEKE,17.57,12903958
2022-09-19,BEKE,18.09,8222234
2022-09-20,BEKE,18.05,6542771
2022-09-21,BEKE,16.94,11985967
2022-09-22,BEKE,16.76,5406671
2022-09-23,BEKE,16.3,6290119
2022-09-26,BEKE,16.55,8997660
2022-09-27,BEKE,16.59,12844225
2022-09-28,BEKE,16.91,5890027
2022-09-29,BEKE,16.26,13340655
2022-09-30,BEKE,17.52,19092482
2022-10-03,BEKE,17.12,7499722
2022-10-04,BEKE,18.0,14415228
2022-10-05,BEKE,17.82,4861408
2022-10-06,BEKE,17.15,7293814
2022-10-07,BEKE,16.36,9711064
2022-10-10,BEKE,14.8,12694021
2022-10-11,BEKE,14.14,15070963
2022-10-12,BEKE,14.01,5636423
2022-10-13,BEKE,13.05,12976504
2022-10-14,BEKE,12.28,17623968
2022-10-17,BEKE,12.68,11422703
2022-10-18,BEKE,12.18,21357978
2022-10-19,BEKE,11.2,56354360
2022-10-20,BEKE,11.54,14032924
2022-10-21,BEKE,11.65,9882030
2022-10-24,BEKE,9.77,18152387
2022-10-25,BEKE,10.37,15471592
2022-10-26,BEKE,11.08,21209690
2022-10-27,BEKE,11.11,12870348
2022-10-28,BEKE,10.3,18975736
2022-10-31,BEKE,10.18,6154014
2022-11-01,BEKE,10.61,8436664
2022-11-02,BEKE,10.92,10521190
2022-11-03,BEKE,10.78,9356581
2022-11-04,BEKE,11.68,16328148
2022-11-07,BEKE,11.53,10847220
2022-11-08,BEKE,11.37,9263268
2022-11-09,BEKE,10.41,8035008
2022-11-10,BEKE,11.34,8758431
2022-11-11,BEKE,13.53,22390342
2022-11-14,BEKE,14.0,19865434
2022-11-15,BEKE,14.93,10515506
2022-11-16,BEKE,14.84,9008164
2022-11-17,BEKE,15.54,16813697
2022-11-18,BEKE,14.81,12284984
2022-11-21,BEKE,14.71,10175881
2022-11-22,BEKE,14.07,7252065
2022-11-23,BEKE,14.85,6647408
2022-11-25,BEKE,14.29,5295747
2022-11-28,BEKE,14.69,11851256
2022-11-29,BEKE,15.11,13863625
2022-11-30,BEKE,16.92,23746525
2022-12-01,BEKE,16.7,19413127
2022-12-02,BEKE,17.61,20225112
2022-12-05,BEKE,16.43,24773806
2022-12-06,BEKE,17.03,17192397
2022-12-07,BEKE,16.0,18374590
2022-12-08,BEKE,15.95,20259455
2022-12-09,BEKE,15.39,36633590
2022-12-12,BEKE,14.69,11851038
2022-12-13,BEKE,14.62,22890901
2022-12-14,BEKE,14.4,13182971
2022-12-15,BEKE,14.29,17602685
2022-12-16,BEKE,14.46,20818705
2022-12-19,BEKE,14.61,10120808
2022-12-20,BEKE,14.63,9870075
2022-12-21,BEKE,14.82,14827528
2022-12-22,BEKE,14.89,10227450
2022-12-23,BEKE,14.09,4971123
2022-12-27,BEKE,14.83,8070680
2022-12-28,BEKE,14.27,4744113
2022-12-29,BEKE,14.25,6340065
2022-12-30,BEKE,13.96,8016027
2023-01-03,BEKE,14.81,12705830
2023-01-04,BEKE,16.26,31392019
2023-01-05,BEKE,17.52,35108028
2023-01-06,BEKE,17.8,12535630
2023-01-09,BEKE,17.91,17810267
2023-01-10,BEKE,18.17,9544402
2023-01-11,BEKE,18.17,13224857
2023-01-12,BEKE,18.83,12938332
2023-01-13,BEKE,19.66,13245992
2023-01-17,BEKE,19.35,11699998
2023-01-18,BEKE,18.94,7347652
2023-01-19,BEKE,19.15,8035540
2023-01-20,BEKE,19.13,14246575
2023-01-23,BEKE,18.83,4613558
2023-01-24,BEKE,18.44,8246556
2023-01-25,BEKE,18.36,7151119
2023-01-26,BEKE,18.91,5048458
2023-01-27,BEKE,18.79,3797593
2023-01-30,BEKE,18.44,7085608
2023-01-31,BEKE,18.34,6389222
2023-02-01,BEKE,19.28,8731613
2023-02-02,BEKE,19.12,5783644
2023-02-03,BEKE,18.93,7268867
2023-02-06,BEKE,18.24,12793865
2023-02-07,BEKE,19.14,11257838
2023-02-08,BEKE,18.89,4684689
2023-02-09,BEKE,19.53,5842343
2023-02-10,BEKE,19.21,9014658
2023-02-13,BEKE,20.3,13854449
2023-02-14,BEKE,19.91,10324586
2023-02-15,BEKE,19.4,8945602
2023-02-16,BEKE,19.49,4227941
2023-02-17,BEKE,18.6,5150315
2023-02-21,BEKE,18.96,7626636
2023-02-22,BEKE,19.19,7731616
2023-02-23,BEKE,18.85,4466357
2023-02-24,BEKE,17.6,6482409
2023-02-27,BEKE,18.12,7136547
2023-02-28,BEKE,18.25,7259482
2023-03-01,BEKE,19.2,6971415
2023-03-02,BEKE,19.6,5874027
2023-03-03,BEKE,19.77,8616443
2023-03-06,BEKE,19.04,9588829
2023-03-07,BEKE,18.45,6834824
2023-03-08,BEKE,18.21,4965267
2023-03-09,BEKE,16.84,13130587
2023-03-10,BEKE,17.05,5525634
2023-03-13,BEKE,17.45,6747296
2023-03-14,BEKE,17.6,4839455
2023-03-15,BEKE,17.21,9860092
2023-03-16,BEKE,18.11,11588917
2023-03-17,BEKE,18.98,16011176
2023-03-20,BEKE,18.39,16770189
2023-03-21,BEKE,18.82,6814225
2023-03-22,BEKE,18.0,8892593
2023-03-23,BEKE,18.8,9780047
2023-03-24,BEKE,18.36,6244340
2023-03-27,BEKE,17.65,7717405
2023-03-28,BEKE,17.97,8071508
2023-03-29,BEKE,17.93,4848582
2023-03-30,BEKE,18.82,6671005
2023-03-31,BEKE,18.84,4215285
2023-04-03,BEKE,19.47,4873688
2023-04-04,BEKE,19.25,5035873
2023-04-05,BEKE,18.65,3092099
2023-04-06,BEKE,18.88,3269036
2023-04-10,BEKE,18.87,6065074
2023-04-11,BEKE,18.05,7134637
2023-04-12,BEKE,17.15,5545429
2023-04-13,BEKE,17.57,4046465
