ds,symbol,close,volume
2013-10-21,MRCC,13.4,15514.0
2013-10-22,MRCC,13.38,45987.0
2013-10-23,MRCC,13.18,22437.0
2013-10-24,MRCC,13.19,72949.0
2013-10-25,MRCC,13.34,49515.0
2013-10-28,MRCC,13.02,25456.0
2013-10-29,MRCC,12.99,62300.0
2013-10-30,MRCC,12.76,30186.0
2013-10-31,MRCC,12.86,18440.0
2013-11-01,MRCC,12.8,23283.0
2013-11-04,MRCC,12.72,25442.0
2013-11-05,MRCC,12.46,71371.0
2013-11-06,MRCC,12.5,27885.0
2013-11-07,MRCC,11.99,96280.0
2013-11-08,MRCC,11.85,73877.0
2013-11-11,MRCC,12.1375,60129.0
2013-11-12,MRCC,12.11,121295.0
2013-11-13,MRCC,12.46,54551.0
2013-11-14,MRCC,12.76,33551.0
2013-11-15,MRCC,12.6016,14937.0
2013-11-18,MRCC,12.62,26725.0
2013-11-19,MRCC,12.54,49175.0
2013-11-20,MRCC,12.58,51336.0
2013-11-21,MRCC,12.46,59191.0
2013-11-22,MRCC,12.51,45162.0
2013-11-25,MRCC,12.68,81221.0
2013-11-26,MRCC,12.6,56141.0
2013-11-27,MRCC,12.6133,48322.0
2013-11-29,MRCC,12.93,23996.0
2013-12-02,MRCC,12.8396,59497.0
2013-12-03,MRCC,12.6,28405.0
2013-12-04,MRCC,12.55,50899.0
2013-12-05,MRCC,12.38,75080.0
2013-12-06,MRCC,12.45,74352.0
2013-12-09,MRCC,12.39,87875.0
2013-12-10,MRCC,12.28,44133.0
2013-12-11,MRCC,11.95,90667.0
2013-12-12,MRCC,11.75,95499.0
2013-12-13,MRCC,11.9,42324.0
2013-12-16,MRCC,11.95,79608.0
2013-12-17,MRCC,12.05,91512.0
2013-12-18,MRCC,11.88,108136.0
2013-12-19,MRCC,12.0,102080.0
2013-12-20,MRCC,11.96,118581.0
2013-12-23,MRCC,11.95,128277.0
2013-12-24,MRCC,11.91,56022.0
2013-12-26,MRCC,12.1,123565.0
2013-12-27,MRCC,12.46,127228.0
2013-12-30,MRCC,12.18,132956.0
2013-12-31,MRCC,12.2,137380.0
2014-01-02,MRCC,12.29,31311.0
2014-01-03,MRCC,12.3,48808.0
2014-01-06,MRCC,12.27,14871.0
2014-01-07,MRCC,12.21,30906.0
2014-01-08,MRCC,12.19,24028.0
2014-01-09,MRCC,12.27,18255.0
2014-01-10,MRCC,12.32,22828.0
2014-01-13,MRCC,12.33,27644.0
2014-01-14,MRCC,12.49,35342.0
2014-01-15,MRCC,12.7,19664.0
2014-01-16,MRCC,12.77,25251.0
2014-01-17,MRCC,12.74,15913.0
2014-01-21,MRCC,12.95,79442.0
2014-01-22,MRCC,12.89,58228.0
2014-01-23,MRCC,12.95,25307.0
2014-01-24,MRCC,12.88,36831.0
2014-01-27,MRCC,13.0,45175.0
2014-01-28,MRCC,13.06,57562.0
2014-01-29,MRCC,12.99,21932.0
2014-01-30,MRCC,13.25,35994.0
2014-01-31,MRCC,13.14,35727.0
2014-02-03,MRCC,13.0225,63424.0
2014-02-04,MRCC,12.89,35283.0
2014-02-05,MRCC,12.8,23785.0
2014-02-06,MRCC,12.97,20925.0
2014-02-07,MRCC,13.07,13688.0
2014-02-10,MRCC,13.2,22961.0
2014-02-11,MRCC,13.17,23830.0
2014-02-12,MRCC,13.19,33750.0
2014-02-13,MRCC,13.2829,10355.0
2014-02-14,MRCC,13.14,30301.0
2014-02-18,MRCC,13.43,21390.0
2014-02-19,MRCC,13.36,22049.0
2014-02-20,MRCC,13.22,46305.0
2014-02-21,MRCC,13.1935,27090.0
2014-02-24,MRCC,13.24,26096.0
2014-02-25,MRCC,13.01,20774.0
2014-02-26,MRCC,12.93,43187.0
2014-02-27,MRCC,13.0,12070.0
2014-02-28,MRCC,13.25,37618.0
2014-03-03,MRCC,13.13,37621.0
2014-03-04,MRCC,13.13,14120.0
2014-03-05,MRCC,13.12,13749.0
2014-03-06,MRCC,13.19,22596.0
2014-03-07,MRCC,13.13,54825.0
2014-03-10,MRCC,13.19,12868.0
2014-03-11,MRCC,13.17,41227.0
2014-03-12,MRCC,13.13,35745.0
2014-03-13,MRCC,13.15,51004.0
2014-03-14,MRCC,13.1,32853.0
2014-03-17,MRCC,13.08,33197.0
2014-03-18,MRCC,13.14,44248.0
2014-03-19,MRCC,13.23,33353.0
2014-03-20,MRCC,12.99,27571.0
2014-03-21,MRCC,13.55,67934.0
2014-03-24,MRCC,13.25,29017.0
2014-03-25,MRCC,13.34,18506.0
2014-03-26,MRCC,13.35,21551.0
2014-03-27,MRCC,13.46,33377.0
2014-03-28,MRCC,13.53,70401.0
2014-03-31,MRCC,13.53,63510.0
2014-04-01,MRCC,13.3,34799.0
2014-04-02,MRCC,13.46,19900.0
2014-04-03,MRCC,13.44,16875.0
2014-04-04,MRCC,13.43,16269.0
2014-04-07,MRCC,13.33,24615.0
2014-04-08,MRCC,13.5,31998.0
2014-04-09,MRCC,13.35,37580.0
2014-04-10,MRCC,13.29,25849.0
2014-04-11,MRCC,13.12,34930.0
2014-04-14,MRCC,13.13,30180.0
2014-04-15,MRCC,13.0979,15872.0
2014-04-16,MRCC,13.11,33212.0
2014-04-17,MRCC,13.13,14343.0
2014-04-21,MRCC,13.22,12801.0
2014-04-22,MRCC,13.2,21100.0
2014-04-23,MRCC,13.14,21806.0
2014-04-24,MRCC,13.05,31592.0
2014-04-25,MRCC,13.09,31197.0
2014-04-28,MRCC,13.05,14753.0
2014-04-29,MRCC,13.22,26523.0
2014-04-30,MRCC,12.99,28701.0
2014-05-01,MRCC,13.21,25208.0
2014-05-02,MRCC,13.27,14279.0
2014-05-05,MRCC,13.28,10466.0
2014-05-06,MRCC,13.08,35023.0
2014-05-07,MRCC,12.9,24488.0
2014-05-08,MRCC,12.97,21329.0
2014-05-09,MRCC,12.7,30402.0
2014-05-12,MRCC,13.1,42578.0
2014-05-13,MRCC,13.45,69803.0
2014-05-14,MRCC,13.4,20412.0
2014-05-15,MRCC,13.35,35929.0
2014-05-16,MRCC,13.41,20134.0
2014-05-19,MRCC,13.49,27301.0
2014-05-20,MRCC,13.3844,28654.0
2014-05-21,MRCC,13.58,31297.0
2014-05-22,MRCC,13.4604,33428.0
2014-05-23,MRCC,13.78,24968.0
2014-05-27,MRCC,13.7,39590.0
2014-05-28,MRCC,13.7,30712.0
2014-05-29,MRCC,13.89,82823.0
2014-05-30,MRCC,13.92,55297.0
2014-06-02,MRCC,13.69,27813.0
2014-06-03,MRCC,13.88,32944.0
2014-06-04,MRCC,13.92,43047.0
2014-06-05,MRCC,13.8,52405.0
2014-06-06,MRCC,13.53,69823.0
2014-06-09,MRCC,13.68,31134.0
2014-06-10,MRCC,13.75,53490.0
2014-06-11,MRCC,13.53,37841.0
2014-06-12,MRCC,13.81,42221.0
2014-06-13,MRCC,13.7,23467.0
2014-06-16,MRCC,13.65,34700.0
2014-06-17,MRCC,13.52,47199.0
2014-06-18,MRCC,13.64,16940.0
2014-06-19,MRCC,13.52,30923.0
2014-06-20,MRCC,13.38,55422.0
2014-06-23,MRCC,13.49,33435.0
2014-06-24,MRCC,13.52,23897.0
2014-06-25,MRCC,13.59,23933.0
2014-06-26,MRCC,13.61,63529.0
2014-06-27,MRCC,13.45,70169.0
2014-06-30,MRCC,13.27,68025.0
2014-07-01,MRCC,13.5,41061.0
2014-07-02,MRCC,13.6,25255.0
2014-07-03,MRCC,13.63,19428.0
2014-07-07,MRCC,13.65,44674.0
2014-07-08,MRCC,13.49,42660.0
2014-07-09,MRCC,13.48,60540.0
2014-07-10,MRCC,13.42,32649.0
2014-07-11,MRCC,13.36,22429.0
2014-07-14,MRCC,13.52,13791.0
2014-07-15,MRCC,13.47,22142.0
2014-07-16,MRCC,13.57,10750.0
2014-07-17,MRCC,13.38,27965.0
2014-07-18,MRCC,13.47,20082.0
2014-07-21,MRCC,13.55,16421.0
2014-07-22,MRCC,13.57,16314.0
2014-07-23,MRCC,13.55,17743.0
2014-07-24,MRCC,13.63,10957.0
2014-07-25,MRCC,13.5,21316.0
2014-07-28,MRCC,13.45,18528.0
2014-07-29,MRCC,13.63,18141.0
2014-07-30,MRCC,13.55,19312.0
2014-07-31,MRCC,13.29,34513.0
2014-08-01,MRCC,13.49,20936.0
2014-08-04,MRCC,13.31,16179.0
2014-08-05,MRCC,13.26,34086.0
2014-08-06,MRCC,13.48,17563.0
2014-08-07,MRCC,13.29,15703.0
2014-08-08,MRCC,13.35,14668.0
2014-08-11,MRCC,13.374,20093.0
2014-08-12,MRCC,13.39,28322.0
2014-08-13,MRCC,13.39,15131.0
2014-08-14,MRCC,13.6,30197.0
2014-08-15,MRCC,13.57,20493.0
2014-08-18,MRCC,13.64,16804.0
2014-08-19,MRCC,13.56,17420.0
2014-08-20,MRCC,13.66,29304.0
2014-08-21,MRCC,13.69,19622.0
2014-08-22,MRCC,13.78,15523.0
2014-08-25,MRCC,13.77,34931.0
2014-08-26,MRCC,13.79,22502.0
2014-08-27,MRCC,13.82,45500.0
2014-08-28,MRCC,13.84,28753.0
2014-08-29,MRCC,13.86,49370.0
2014-09-02,MRCC,13.85,44693.0
2014-09-03,MRCC,13.79,37832.0
2014-09-04,MRCC,13.91,47597.0
2014-09-05,MRCC,13.9263,16937.0
2014-09-08,MRCC,13.9436,30375.0
2014-09-09,MRCC,14.0,42243.0
2014-09-10,MRCC,13.87,90243.0
2014-09-11,MRCC,13.88,42416.0
2014-09-12,MRCC,13.814,18012.0
2014-09-15,MRCC,13.79,20587.0
2014-09-16,MRCC,13.5,70838.0
2014-09-17,MRCC,13.765,36852.0
2014-09-18,MRCC,13.73,30395.0
2014-09-19,MRCC,13.68,46720.0
2014-09-22,MRCC,13.52,23378.0
2014-09-23,MRCC,13.66,47461.0
2014-09-24,MRCC,13.83,33728.0
2014-09-25,MRCC,13.62,42398.0
2014-09-26,MRCC,13.62,17135.0
2014-09-29,MRCC,13.78,21883.0
2014-09-30,MRCC,13.5,84192.0
2014-10-01,MRCC,13.61,40566.0
2014-10-02,MRCC,13.5,53159.0
2014-10-03,MRCC,13.478,28678.0
2014-10-06,MRCC,13.68,17577.0
2014-10-07,MRCC,13.65,16101.0
2014-10-08,MRCC,13.7,18137.0
2014-10-09,MRCC,13.67,18488.0
2014-10-10,MRCC,13.55,9888.0
2014-10-13,MRCC,13.48,42918.0
2014-10-14,MRCC,13.66,32909.0
2014-10-15,MRCC,13.0,74771.0
2014-10-16,MRCC,13.66,58258.0
2014-10-17,MRCC,13.79,30989.0
2014-10-20,MRCC,13.82,22343.0
2014-10-21,MRCC,13.65,26180.0
2014-10-22,MRCC,13.85,34522.0
2014-10-23,MRCC,13.64,26446.0
2014-10-24,MRCC,13.7,30031.0
2014-10-27,MRCC,13.54,8406.0
2014-10-28,MRCC,13.66,16096.0
2014-10-29,MRCC,13.66,23103.0
2014-10-30,MRCC,13.83,22791.0
2014-10-31,MRCC,13.84,25493.0
2014-11-03,MRCC,13.86,32023.0
2014-11-04,MRCC,13.75,12776.0
2014-11-05,MRCC,13.83,23219.0
2014-11-06,MRCC,13.87,38435.0
2014-11-07,MRCC,13.89,33423.0
2014-11-10,MRCC,13.94,63700.0
2014-11-11,MRCC,14.13,66260.0
2014-11-12,MRCC,14.04,45244.0
2014-11-13,MRCC,13.99,31593.0
2014-11-14,MRCC,14.07,32160.0
2014-11-17,MRCC,14.13,34868.0
2014-11-18,MRCC,14.17,39705.0
2014-11-19,MRCC,14.15,39329.0
2014-11-20,MRCC,14.26,89283.0
2014-11-21,MRCC,14.24,26241.0
2014-11-24,MRCC,14.24,24738.0
2014-11-25,MRCC,14.26,23370.0
2014-11-26,MRCC,14.46,20797.0
2014-11-28,MRCC,14.46,11104.0
2014-12-01,MRCC,14.39,39537.0
2014-12-02,MRCC,14.46,36176.0
2014-12-03,MRCC,14.46,29748.0
2014-12-04,MRCC,14.46,46435.0
2014-12-05,MRCC,14.62,93029.0
2014-12-08,MRCC,14.63,126560.0
2014-12-09,MRCC,14.35,72253.0
2014-12-10,MRCC,14.48,49528.0
2014-12-11,MRCC,14.25,35066.0
2014-12-12,MRCC,13.92,49650.0
2014-12-15,MRCC,14.19,56572.0
2014-12-16,MRCC,14.09,51146.0
2014-12-17,MRCC,13.93,32132.0
2014-12-18,MRCC,13.97,55926.0
2014-12-19,MRCC,14.38,32749.0
2014-12-22,MRCC,14.35,31055.0
2014-12-23,MRCC,14.39,37597.0
2014-12-24,MRCC,14.14,18572.0
2014-12-26,MRCC,14.21,25294.0
2014-12-29,MRCC,14.21,30126.0
2014-12-30,MRCC,14.25,28948.0
2014-12-31,MRCC,14.46,58715.0
2015-01-02,MRCC,13.91,41405
2015-01-05,MRCC,14.5,58209
2015-01-06,MRCC,14.56,42079
2015-01-07,MRCC,14.59,42642
2015-01-08,MRCC,14.76,13818
2015-01-09,MRCC,14.35,71015
2015-01-12,MRCC,14.47,32271
2015-01-13,MRCC,14.49,71299
2015-01-14,MRCC,14.29,25512
2015-01-15,MRCC,14.33,20414
2015-01-16,MRCC,14.44,12056
2015-01-20,MRCC,14.26,36186
2015-01-21,MRCC,14.27,21757
2015-01-22,MRCC,14.48,38943
2015-01-23,MRCC,14.46,31876
2015-01-26,MRCC,14.49,40255
2015-01-27,MRCC,14.43,21556
2015-01-28,MRCC,14.49,21429
2015-01-29,MRCC,14.4,42538
2015-01-30,MRCC,14.42,33170
2015-02-02,MRCC,14.6,24006
2015-02-03,MRCC,14.84,31123
2015-02-04,MRCC,14.81,57833
2015-02-05,MRCC,14.72,103185
2015-02-06,MRCC,15.15,86147
2015-02-09,MRCC,14.91,35429
2015-02-10,MRCC,14.74,52521
2015-02-11,MRCC,14.73,21968
2015-02-12,MRCC,14.74,12528
2015-02-13,MRCC,14.78,18292
2015-02-17,MRCC,14.795,57512
2015-02-18,MRCC,14.75,33990
2015-02-19,MRCC,14.74,71207
2015-02-20,MRCC,14.74,30276
2015-02-23,MRCC,14.75,23206
2015-02-24,MRCC,14.84,20015
2015-02-25,MRCC,14.8,22703
2015-02-26,MRCC,14.77,10331
2015-02-27,MRCC,14.91,39046
2015-03-02,MRCC,14.97,26586
2015-03-03,MRCC,15.26,184078
2015-03-04,MRCC,15.38,175597
2015-03-05,MRCC,15.0,113645
2015-03-06,MRCC,15.18,97105
2015-03-09,MRCC,15.26,98935
2015-03-10,MRCC,14.98,75173
2015-03-11,MRCC,14.92,47370
2015-03-12,MRCC,14.69,107201
2015-03-13,MRCC,15.11,78236
2015-03-16,MRCC,15.17,54022
2015-03-17,MRCC,15.16,77575
2015-03-18,MRCC,14.605,192963
2015-03-19,MRCC,14.63,51201
2015-03-20,MRCC,14.63,54917
2015-03-23,MRCC,14.32,85129
2015-03-24,MRCC,14.53,61114
2015-03-25,MRCC,14.67,55176
2015-03-26,MRCC,14.6,28905
2015-03-27,MRCC,14.58,52478
2015-03-30,MRCC,14.7,34709
2015-03-31,MRCC,14.73,51093
2015-04-01,MRCC,14.73,34589
2015-04-02,MRCC,14.57,37714
2015-04-06,MRCC,14.6,25764
2015-04-07,MRCC,14.78,28944
2015-04-08,MRCC,14.7,48453
2015-04-09,MRCC,14.95,65080
2015-04-10,MRCC,14.94,44740
2015-04-13,MRCC,15.2,50185
2015-04-14,MRCC,15.25,32911
2015-04-15,MRCC,14.75,967050
2015-04-16,MRCC,14.62,172902
2015-04-17,MRCC,14.5,123373
2015-04-20,MRCC,14.5,91270
2015-04-21,MRCC,14.47,91809
2015-04-22,MRCC,14.4,55518
2015-04-23,MRCC,14.5,53147
2015-04-24,MRCC,14.45,41920
2015-04-27,MRCC,14.47,52001
2015-04-28,MRCC,14.56,56728
2015-04-29,MRCC,14.69,47535
2015-04-30,MRCC,14.65,71795
2015-05-01,MRCC,14.6,59235
2015-05-04,MRCC,14.53,63651
2015-05-05,MRCC,14.55,100167
2015-05-06,MRCC,14.36,68952
2015-05-07,MRCC,14.39,75681
2015-05-08,MRCC,14.25,93044
2015-05-11,MRCC,14.38,152710
2015-05-12,MRCC,14.62,97414
2015-05-13,MRCC,14.52,119263
2015-05-14,MRCC,14.7,93756
2015-05-15,MRCC,14.75,89975
2015-05-18,MRCC,14.85,82679
2015-05-19,MRCC,14.9,91179
2015-05-20,MRCC,14.9,96390
2015-05-21,MRCC,14.92,100510
2015-05-22,MRCC,14.95,52301
2015-05-26,MRCC,14.9,66764
2015-05-27,MRCC,14.95,53407
2015-05-28,MRCC,14.86,67107
2015-05-29,MRCC,14.85,81337
2015-06-01,MRCC,14.98,101418
2015-06-02,MRCC,14.97,78626
2015-06-03,MRCC,15.01,53769
2015-06-04,MRCC,15.05,58299
2015-06-05,MRCC,15.15,87586
2015-06-08,MRCC,15.04,55713
2015-06-09,MRCC,14.94,74377
2015-06-10,MRCC,15.01,62970
2015-06-11,MRCC,14.72,94531
2015-06-12,MRCC,14.91,35547
2015-06-15,MRCC,15.0,58668
2015-06-16,MRCC,14.69,63821
2015-06-17,MRCC,14.73,86016
2015-06-18,MRCC,14.85,40272
2015-06-19,MRCC,14.79,26277
2015-06-22,MRCC,14.88,38915
2015-06-23,MRCC,14.83,62870
2015-06-24,MRCC,14.9,44090
2015-06-25,MRCC,14.78,42446
2015-06-26,MRCC,14.9,71117
2015-06-29,MRCC,14.57,73456
2015-06-30,MRCC,14.9,125105
2015-07-01,MRCC,14.94,68726
2015-07-02,MRCC,14.96,60212
2015-07-06,MRCC,14.9,26397
2015-07-07,MRCC,14.85,38110
