ds,symbol,close,volume
1995-05-25,HDSN,19.75,17800
1995-05-26,HDSN,18.0,22100
1995-05-30,HDSN,19.75,29300
1995-05-31,HDSN,20.0,34100
1995-06-01,HDSN,19.5,13400
1995-06-02,HDSN,19.75,19400
1995-06-05,HDSN,19.875,46100
1995-06-06,HDSN,19.875,7900
1995-06-07,HDSN,19.5,16300
1995-06-08,HDSN,19.0,10600
1995-06-09,HDSN,19.0,5100
1995-06-12,HDSN,18.75,8400
1995-06-13,HDSN,19.25,12900
1995-06-14,HDSN,19.25,7400
1995-06-15,HDSN,18.5,5700
1995-06-16,HDSN,18.5,9000
1995-06-19,HDSN,18.25,4300
1995-06-20,HDSN,17.875,47800
1995-06-21,HDSN,19.0,16000
1995-06-22,HDSN,19.75,20200
1995-06-23,HDSN,18.75,7500
1995-06-26,HDSN,18.5,8000
1995-06-27,HDSN,17.75,9800
1995-06-28,HDSN,18.0,15000
1995-06-29,HDSN,18.5,6300
1995-06-30,HDSN,18.5,1200
1995-07-03,HDSN,19.125,400
1995-07-05,HDSN,18.75,2200
1995-07-06,HDSN,18.0,14400
1995-07-07,HDSN,17.25,24600
1995-07-10,HDSN,16.75,64200
1995-07-11,HDSN,17.0,31400
1995-07-12,HDSN,17.0,64400
1995-07-13,HDSN,19.0,38700
1995-07-14,HDSN,20.5,90800
1995-07-17,HDSN,20.75,22500
1995-07-18,HDSN,22.0,35400
1995-07-19,HDSN,21.75,40000
1995-07-20,HDSN,21.75,24900
1995-07-21,HDSN,22.75,77300
1995-07-24,HDSN,22.25,74900
1995-07-25,HDSN,21.875,19200
1995-07-26,HDSN,19.25,71200
1995-07-27,HDSN,21.0,46500
1995-07-28,HDSN,21.75,17100
1995-07-31,HDSN,21.125,8600
1995-08-01,HDSN,20.25,10500
1995-08-02,HDSN,20.875,25300
1995-08-03,HDSN,21.125,9100
1995-08-04,HDSN,21.4375,11200
1995-08-07,HDSN,21.625,16400
1995-08-08,HDSN,23.25,123600
1995-08-09,HDSN,22.75,96300
1995-08-10,HDSN,21.5,10800
1995-08-11,HDSN,21.25,7300
1995-08-14,HDSN,21.0,15400
1995-08-15,HDSN,21.0,17600
1995-08-16,HDSN,20.25,15500
1995-08-17,HDSN,20.25,10200
1995-08-18,HDSN,20.5,9000
1995-08-21,HDSN,21.625,10800
1995-08-22,HDSN,21.0,9200
1995-08-23,HDSN,21.125,4500
1995-08-24,HDSN,21.0,4100
1995-08-25,HDSN,22.0,4700
1995-08-28,HDSN,21.75,2700
1995-08-29,HDSN,21.5,4700
1995-08-30,HDSN,20.75,27800
1995-08-31,HDSN,20.375,15700
1995-09-01,HDSN,20.0,1600
1995-09-05,HDSN,20.0,3200
1995-09-06,HDSN,19.625,7100
1995-09-07,HDSN,20.375,6800
1995-09-08,HDSN,20.5,12000
1995-09-11,HDSN,21.5,57100
1995-09-12,HDSN,21.625,21100
1995-09-13,HDSN,21.625,8900
1995-09-14,HDSN,19.5,38500
1995-09-15,HDSN,19.5,29400
1995-09-18,HDSN,20.25,22500
1995-09-19,HDSN,20.75,25100
1995-09-20,HDSN,20.625,16500
1995-09-21,HDSN,19.75,33200
1995-09-22,HDSN,19.75,5200
1995-09-25,HDSN,19.0,17800
1995-09-26,HDSN,19.25,22300
1995-09-27,HDSN,18.875,17800
1995-09-28,HDSN,18.0,28400
1995-09-29,HDSN,16.75,38500
1995-10-02,HDSN,15.0,62600
1995-10-03,HDSN,16.25,154800
1995-10-04,HDSN,17.75,77200
1995-10-05,HDSN,17.75,45800
1995-10-06,HDSN,18.375,27900
1995-10-09,HDSN,17.75,19400
1995-10-10,HDSN,17.0,45000
1995-10-11,HDSN,16.375,14400
1995-10-12,HDSN,17.0,6700
1995-10-13,HDSN,16.375,7500
1995-10-16,HDSN,16.25,27500
1995-10-17,HDSN,16.0,24400
1995-10-18,HDSN,16.0625,28700
1995-10-19,HDSN,17.75,45800
1995-10-20,HDSN,17.75,37300
1995-10-23,HDSN,17.75,32300
1995-10-24,HDSN,17.875,73100
1995-10-25,HDSN,17.75,24000
1995-10-26,HDSN,17.5,16400
1995-10-27,HDSN,17.75,21800
1995-10-30,HDSN,18.25,29400
1995-10-31,HDSN,18.75,51100
1995-11-01,HDSN,19.5,41400
1995-11-02,HDSN,20.0,53200
1995-11-03,HDSN,19.625,25700
1995-11-06,HDSN,19.0,7700
1995-11-07,HDSN,17.25,38300
1995-11-08,HDSN,16.0,32500
1995-11-09,HDSN,16.25,69500
1995-11-10,HDSN,16.5,74800
1995-11-13,HDSN,15.75,49000
1995-11-14,HDSN,15.375,123300
1995-11-15,HDSN,15.25,30300
1995-11-16,HDSN,17.0,128900
1995-11-17,HDSN,17.0,90500
1995-11-20,HDSN,19.375,245400
1995-11-21,HDSN,19.25,94500
1995-11-22,HDSN,17.75,44900
1995-11-24,HDSN,16.75,21500
1995-11-27,HDSN,17.5,24700
1995-11-28,HDSN,18.0,29900
1995-11-29,HDSN,18.25,36800
1995-11-30,HDSN,18.25,25600
1995-12-01,HDSN,18.75,31000
1995-12-04,HDSN,17.5,87200
1995-12-05,HDSN,18.0,32800
1995-12-06,HDSN,17.875,33700
1995-12-07,HDSN,17.0,22900
1995-12-08,HDSN,16.75,16000
1995-12-11,HDSN,17.25,30400
1995-12-12,HDSN,16.375,20700
1995-12-13,HDSN,16.5,23400
1995-12-14,HDSN,15.75,7200
1995-12-15,HDSN,15.75,13800
1995-12-18,HDSN,16.0,78200
1995-12-19,HDSN,15.25,31100
1995-12-20,HDSN,15.0,11800
1995-12-21,HDSN,15.25,56000
1995-12-22,HDSN,15.25,11900
1995-12-26,HDSN,14.75,67500
1995-12-27,HDSN,14.25,43000
1995-12-28,HDSN,13.0,63400
1995-12-29,HDSN,13.25,99900
1996-01-02,HDSN,14.5,113100
1996-01-03,HDSN,14.125,57400
1996-01-04,HDSN,14.0,44700
1996-01-05,HDSN,14.5,50700
1996-01-08,HDSN,14.75,6300
1996-01-09,HDSN,14.25,19200
1996-01-10,HDSN,13.5,45000
1996-01-11,HDSN,13.375,14400
1996-01-12,HDSN,13.0,37600
1996-01-15,HDSN,12.75,7800
1996-01-16,HDSN,12.625,64400
1996-01-17,HDSN,12.5,56600
1996-01-18,HDSN,11.75,23200
1996-01-19,HDSN,12.4375,40000
1996-01-22,HDSN,12.5,63800
1996-01-23,HDSN,12.875,51600
1996-01-24,HDSN,13.75,35000
1996-01-25,HDSN,13.0,12400
1996-01-26,HDSN,13.5,23300
1996-01-29,HDSN,13.25,16100
1996-01-30,HDSN,12.75,10100
1996-01-31,HDSN,12.5,15900
1996-02-01,HDSN,12.25,14700
1996-02-02,HDSN,13.0,29000
1996-02-05,HDSN,13.25,3900
1996-02-06,HDSN,13.0,8300
1996-02-07,HDSN,12.375,9600
1996-02-08,HDSN,12.75,10500
1996-02-09,HDSN,12.5,11300
1996-02-12,HDSN,11.875,29200
1996-02-13,HDSN,11.375,44400
1996-02-14,HDSN,11.875,26500
1996-02-15,HDSN,11.75,29000
1996-02-16,HDSN,11.875,27700
1996-02-20,HDSN,11.875,37800
1996-02-21,HDSN,11.5,10800
1996-02-22,HDSN,10.75,29400
1996-02-23,HDSN,11.125,20500
1996-02-26,HDSN,11.0,44300
1996-02-27,HDSN,10.75,41900
1996-02-28,HDSN,11.375,23100
1996-02-29,HDSN,11.25,21400
1996-03-01,HDSN,11.25,18000
1996-03-04,HDSN,12.0,80200
1996-03-05,HDSN,12.625,61900
1996-03-06,HDSN,13.0,31200
1996-03-07,HDSN,12.5625,39700
1996-03-08,HDSN,11.75,32000
1996-03-11,HDSN,11.75,22200
1996-03-12,HDSN,11.6875,12400
1996-03-13,HDSN,11.5,20100
1996-03-14,HDSN,11.625,11600
1996-03-15,HDSN,11.75,19300
1996-03-18,HDSN,11.5,8400
1996-03-19,HDSN,11.375,16000
1996-03-20,HDSN,11.25,17300
1996-03-21,HDSN,10.875,42100
1996-03-22,HDSN,12.5,315100
1996-03-25,HDSN,13.625,339000
1996-03-26,HDSN,13.25,96900
1996-03-27,HDSN,13.0,89000
1996-03-28,HDSN,12.75,22100
1996-03-29,HDSN,12.875,48300
1996-04-01,HDSN,13.0,20800
1996-04-02,HDSN,12.625,41500
1996-04-03,HDSN,12.75,53400
1996-04-04,HDSN,11.75,93600
1996-04-08,HDSN,10.875,45600
1996-04-09,HDSN,12.25,57200
1996-04-10,HDSN,11.75,36500
1996-04-11,HDSN,11.625,8600
1996-04-12,HDSN,11.3125,20200
1996-04-15,HDSN,10.625,57300
1996-04-16,HDSN,11.375,64400
1996-04-17,HDSN,11.375,32200
1996-04-18,HDSN,11.25,29500
1996-04-19,HDSN,11.5,45400
1996-04-22,HDSN,11.5,18300
1996-04-23,HDSN,11.125,18500
1996-04-24,HDSN,10.5,59100
1996-04-25,HDSN,10.25,101200
1996-04-26,HDSN,10.0,240100
1996-04-29,HDSN,11.125,145700
1996-04-30,HDSN,10.75,85700
1996-05-01,HDSN,11.0,33600
1996-05-02,HDSN,10.25,16900
1996-05-03,HDSN,10.375,18900
1996-05-06,HDSN,9.875,32300
1996-05-07,HDSN,10.0,28100
1996-05-08,HDSN,9.625,24500
1996-05-09,HDSN,9.625,53600
1996-05-10,HDSN,9.625,67500
1996-05-13,HDSN,8.765625,23500
1996-05-14,HDSN,9.125,102400
1996-05-15,HDSN,9.0,24400
1996-05-16,HDSN,9.25,60800
1996-05-17,HDSN,9.375,44300
1996-05-20,HDSN,9.25,17000
1996-05-21,HDSN,8.875,42500
1996-05-22,HDSN,9.125,20500
1996-05-23,HDSN,8.875,17200
1996-05-24,HDSN,9.25,31000
1996-05-28,HDSN,9.125,9800
1996-05-29,HDSN,9.125,8300
1996-05-30,HDSN,8.875,17300
1996-05-31,HDSN,8.625,23900
1996-06-03,HDSN,8.875,9900
1996-06-04,HDSN,9.0,21800
1996-06-05,HDSN,8.5,29200
1996-06-06,HDSN,8.375,62200
1996-06-07,HDSN,9.125,99000
1996-06-10,HDSN,9.8125,104200
1996-06-11,HDSN,9.75,77100
1996-06-12,HDSN,9.5,30000
1996-06-13,HDSN,9.625,28900
1996-06-14,HDSN,9.625,11400
1996-06-17,HDSN,10.125,87700
1996-06-18,HDSN,10.25,44000
1996-06-19,HDSN,10.0625,23400
1996-06-20,HDSN,9.625,30200
1996-06-21,HDSN,9.5,47500
1996-06-24,HDSN,9.5,9400
1996-06-25,HDSN,9.3125,9400
1996-06-26,HDSN,9.125,17500
1996-06-27,HDSN,9.25,7000
1996-06-28,HDSN,9.25,14300
1996-07-01,HDSN,9.0,8700
1996-07-02,HDSN,9.0,13700
1996-07-03,HDSN,8.75,37700
1996-07-05,HDSN,9.0,3700
1996-07-08,HDSN,8.75,23100
1996-07-09,HDSN,8.5,23700
1996-07-10,HDSN,8.375,11800
1996-07-11,HDSN,8.0,36100
1996-07-12,HDSN,7.75,32100
1996-07-15,HDSN,7.375,35900
1996-07-16,HDSN,7.0,86900
1996-07-17,HDSN,8.0,32700
1996-07-18,HDSN,7.375,27200
1996-07-19,HDSN,6.875,39100
1996-07-22,HDSN,6.75,91600
1996-07-23,HDSN,6.375,56500
1996-07-24,HDSN,6.5,46600
1996-07-25,HDSN,6.75,32500
1996-07-26,HDSN,7.0,36000
1996-07-29,HDSN,7.375,12400
1996-07-30,HDSN,7.125,16000
1996-07-31,HDSN,7.0,6500
1996-08-01,HDSN,6.75,18300
1996-08-02,HDSN,7.0,9400
1996-08-05,HDSN,7.0,20600
1996-08-06,HDSN,6.875,6900
1996-08-07,HDSN,6.875,14500
1996-08-08,HDSN,6.75,7400
1996-08-09,HDSN,6.8125,7900
1996-08-12,HDSN,6.625,21600
1996-08-13,HDSN,6.6875,14700
1996-08-14,HDSN,7.0,7300
1996-08-15,HDSN,7.0625,4500
1996-08-16,HDSN,7.125,20700
1996-08-19,HDSN,6.875,30300
1996-08-20,HDSN,7.0,8300
1996-08-21,HDSN,6.625,5500
1996-08-22,HDSN,6.875,10900
1996-08-23,HDSN,6.75,6600
1996-08-26,HDSN,6.8125,12200
1996-08-27,HDSN,6.625,24800
1996-08-28,HDSN,6.5,3900
1996-08-29,HDSN,6.5,20300
1996-08-30,HDSN,6.5,3900
1996-09-03,HDSN,6.625,13900
1996-09-04,HDSN,6.625,3300
1996-09-05,HDSN,6.75,16500
1996-09-06,HDSN,6.75,18500
1996-09-09,HDSN,6.75,22600
1996-09-10,HDSN,6.75,24200
1996-09-11,HDSN,6.75,17500
1996-09-12,HDSN,6.75,48600
1996-09-13,HDSN,6.6875,58800
1996-09-16,HDSN,6.75,7500
1996-09-17,HDSN,6.75,4500
1996-09-18,HDSN,6.875,2400
1996-09-19,HDSN,6.625,9200
1996-09-20,HDSN,6.5,31100
1996-09-23,HDSN,6.625,3300
1996-09-24,HDSN,6.375,8300
1996-09-25,HDSN,6.25,12100
1996-09-26,HDSN,6.5,22200
1996-09-27,HDSN,6.25,16600
1996-09-30,HDSN,6.375,1700
1996-10-01,HDSN,6.125,14300
1996-10-02,HDSN,5.875,51600
1996-10-03,HDSN,5.75,32200
1996-10-04,HDSN,5.75,25600
1996-10-07,HDSN,5.75,7800
1996-10-08,HDSN,5.75,9900
1996-10-09,HDSN,5.625,36800
1996-10-10,HDSN,7.5,80100
1996-10-11,HDSN,8.125,119300
1996-10-14,HDSN,8.25,39400
1996-10-15,HDSN,6.75,88700
1996-10-16,HDSN,7.0,68600
1996-10-17,HDSN,7.25,76100
1996-10-18,HDSN,7.5,36000
1996-10-21,HDSN,7.5,21000
1996-10-22,HDSN,7.75,23500
1996-10-23,HDSN,7.375,8300
1996-10-24,HDSN,7.25,14100
1996-10-25,HDSN,7.125,3500
1996-10-28,HDSN,6.875,13400
1996-10-29,HDSN,6.875,6500
1996-10-30,HDSN,7.0,18900
1996-10-31,HDSN,6.625,7900
1996-11-01,HDSN,6.375,8800
1996-11-04,HDSN,6.0,41300
1996-11-05,HDSN,6.0,16700
1996-11-06,HDSN,6.375,12800
1996-11-07,HDSN,6.0,11600
1996-11-08,HDSN,6.25,4100
1996-11-11,HDSN,6.25,3200
1996-11-12,HDSN,6.25,11600
1996-11-13,HDSN,6.625,22400
1996-11-14,HDSN,6.5,8400
1996-11-15,HDSN,6.625,9800
1996-11-18,HDSN,6.375,13900
1996-11-19,HDSN,6.25,10600
1996-11-20,HDSN,6.125,57500
1996-11-21,HDSN,6.375,11000
1996-11-22,HDSN,6.0,12900
1996-11-25,HDSN,6.0,25700
1996-11-26,HDSN,6.0,4800
1996-11-27,HDSN,6.0,19500
1996-11-29,HDSN,5.875,25900
1996-12-02,HDSN,6.375,28100
1996-12-03,HDSN,5.8125,20100
1996-12-04,HDSN,5.8125,15400
1996-12-05,HDSN,5.5,16000
1996-12-06,HDSN,5.625,10400
1996-12-09,HDSN,5.5,26400
1996-12-10,HDSN,6.125,21100
1996-12-11,HDSN,5.625,17800
1996-12-12,HDSN,5.875,20100
1996-12-13,HDSN,5.75,22500
1996-12-16,HDSN,5.75,20800
1996-12-17,HDSN,5.875,37000
1996-12-18,HDSN,5.625,5700
1996-12-19,HDSN,5.625,20700
1996-12-20,HDSN,5.625,14600
1996-12-23,HDSN,5.375,22600
1996-12-24,HDSN,5.5,31900
1996-12-26,HDSN,5.25,43500
1996-12-27,HDSN,5.5,78800
1996-12-30,HDSN,5.5,89500
1996-12-31,HDSN,5.625,94200
1997-01-02,HDSN,6.125,42400
1997-01-03,HDSN,7.75,153300
1997-01-06,HDSN,6.75,115600
1997-01-07,HDSN,6.875,19700
1997-01-08,HDSN,7.25,42300
1997-01-09,HDSN,7.375,42600
1997-01-10,HDSN,7.5625,94900
1997-01-13,HDSN,8.5,196900
1997-01-14,HDSN,8.625,97400
1997-01-15,HDSN,8.75,50500
1997-01-16,HDSN,8.25,47700
1997-01-17,HDSN,8.875,53700
1997-01-20,HDSN,8.75,34200
1997-01-21,HDSN,8.875,48100
1997-01-22,HDSN,9.5,103500
1997-01-23,HDSN,9.75,76900
1997-01-24,HDSN,10.25,102600
1997-01-27,HDSN,12.125,463700
1997-01-28,HDSN,11.5,504600
1997-01-29,HDSN,10.875,508300
1997-01-30,HDSN,10.125,202700
1997-01-31,HDSN,10.875,128600
1997-02-03,HDSN,10.875,53600
1997-02-04,HDSN,10.0625,61600
1997-02-05,HDSN,9.375,65700
1997-02-06,HDSN,8.9375,56100
1997-02-07,HDSN,9.0,51800
1997-02-10,HDSN,8.75,30200
1997-02-11,HDSN,8.375,49600
1997-02-12,HDSN,8.984375,33600
1997-02-13,HDSN,9.3125,66600
1997-02-14,HDSN,9.4375,48900
1997-02-18,HDSN,9.5625,19600
1997-02-19,HDSN,9.9375,43500
1997-02-20,HDSN,10.125,42600
1997-02-21,HDSN,10.25,43300
1997-02-24,HDSN,10.25,22700
1997-02-25,HDSN,10.875,50500
1997-02-26,HDSN,10.25,59300
1997-02-27,HDSN,10.375,50100
1997-02-28,HDSN,10.375,62400
1997-03-03,HDSN,10.375,39300
1997-03-04,HDSN,10.125,46800
1997-03-05,HDSN,9.875,40900
1997-03-06,HDSN,9.875,7800
1997-03-07,HDSN,10.0,8200
1997-03-10,HDSN,10.0,8800
1997-03-11,HDSN,9.75,23900
1997-03-12,HDSN,9.5,38900
1997-03-13,HDSN,9.375,5900
1997-03-14,HDSN,9.25,10700
1997-03-17,HDSN,9.0,34000
1997-03-18,HDSN,8.875,32200
1997-03-19,HDSN,8.625,24900
1997-03-20,HDSN,8.75,24400
1997-03-21,HDSN,8.875,4900
1997-03-24,HDSN,9.375,54100
1997-03-25,HDSN,9.375,39300
1997-03-26,HDSN,9.0,17100
1997-03-27,HDSN,9.0,23300
1997-03-31,HDSN,9.25,13600
1997-04-01,HDSN,9.0,9900
1997-04-02,HDSN,9.171875,7300
1997-04-03,HDSN,9.875,37500
1997-04-04,HDSN,9.6875,20600
1997-04-07,HDSN,9.75,42400
1997-04-08,HDSN,9.5,56000
1997-04-09,HDSN,9.75,12500
1997-04-10,HDSN,9.5,23300
1997-04-11,HDSN,9.25,26700
1997-04-14,HDSN,8.875,12400
1997-04-15,HDSN,9.0,1900
1997-04-16,HDSN,8.75,20700
1997-04-17,HDSN,9.0,15500
1997-04-18,HDSN,9.0,12700
1997-04-21,HDSN,8.75,9000
1997-04-22,HDSN,8.625,30500
1997-04-23,HDSN,8.625,24600
1997-04-24,HDSN,8.875,19900
1997-04-25,HDSN,9.5,46900
1997-04-28,HDSN,10.125,89900
1997-04-29,HDSN,10.9375,497200
1997-04-30,HDSN,11.625,434800
1997-05-01,HDSN,10.984375,259900
1997-05-02,HDSN,11.0,113700
1997-05-05,HDSN,11.125,39400
1997-05-06,HDSN,11.0,43200
1997-05-07,HDSN,10.875,25500
1997-05-08,HDSN,10.734375,46800
1997-05-09,HDSN,10.375,29800
1997-05-12,HDSN,10.5,30900
1997-05-13,HDSN,10.625,15900
1997-05-14,HDSN,10.625,56400
1997-05-15,HDSN,10.625,23900
1997-05-16,HDSN,10.4375,19500
1997-05-19,HDSN,10.375,15800
1997-05-20,HDSN,10.5,12400
1997-05-21,HDSN,9.875,33100
1997-05-22,HDSN,9.5625,32800
1997-05-23,HDSN,9.75,21200
1997-05-27,HDSN,9.625,33200
1997-05-28,HDSN,9.75,15400
1997-05-29,HDSN,9.6875,5300
1997-05-30,HDSN,9.875,12900
1997-06-02,HDSN,9.875,16700
1997-06-03,HDSN,10.5,44300
1997-06-04,HDSN,11.125,93400
1997-06-05,HDSN,11.125,78300
1997-06-06,HDSN,11.625,40700
1997-06-09,HDSN,11.625,36300
1997-06-10,HDSN,11.625,82000
1997-06-11,HDSN,11.75,35400
1997-06-12,HDSN,11.71875,59100
1997-06-13,HDSN,11.375,31400
1997-06-16,HDSN,11.375,66400
1997-06-17,HDSN,11.125,29800
1997-06-18,HDSN,10.875,28200
1997-06-19,HDSN,10.6875,9000
1997-06-20,HDSN,10.5,40400
1997-06-23,HDSN,10.34375,16500
1997-06-24,HDSN,9.5,106200
1997-06-25,HDSN,8.875,151100
1997-06-26,HDSN,6.5,512800
1997-06-27,HDSN,7.234375,199100
1997-06-30,HDSN,6.875,155800
1997-07-01,HDSN,6.8125,38400
1997-07-02,HDSN,7.125,20900
1997-07-03,HDSN,7.5,25900
1997-07-07,HDSN,7.875,44400
1997-07-08,HDSN,7.375,55100
1997-07-09,HDSN,6.9375,35700
1997-07-10,HDSN,7.125,21600
1997-07-11,HDSN,7.0625,71200
1997-07-14,HDSN,7.375,41600
1997-07-15,HDSN,7.5,21600
1997-07-16,HDSN,7.125,36400
1997-07-17,HDSN,7.0,72400
1997-07-18,HDSN,7.3125,29500
1997-07-21,HDSN,6.875,17000
1997-07-22,HDSN,6.875,42200
1997-07-23,HDSN,6.5,31800
1997-07-24,HDSN,7.375,41100
1997-07-25,HDSN,6.890625,15800
1997-07-28,HDSN,6.625,12800
1997-07-29,HDSN,6.625,10100
1997-07-30,HDSN,6.5625,23000
1997-07-31,HDSN,6.625,7800
1997-08-01,HDSN,6.765625,11600
1997-08-04,HDSN,6.765625,16600
1997-08-05,HDSN,6.75,32700
1997-08-06,HDSN,7.0,35800
1997-08-07,HDSN,6.625,9100
1997-08-08,HDSN,7.0,15500
1997-08-11,HDSN,6.25,37900
1997-08-12,HDSN,5.875,29400
1997-08-13,HDSN,6.0,6100
1997-08-14,HDSN,6.25,15500
1997-08-15,HDSN,5.5,95400
1997-08-18,HDSN,6.0,18700
1997-08-19,HDSN,6.0,16600
1997-08-20,HDSN,6.125,29900
1997-08-21,HDSN,6.25,10500
1997-08-22,HDSN,6.0,30600
1997-08-25,HDSN,5.875,14000
1997-08-26,HDSN,5.8125,24100
1997-08-27,HDSN,5.5,18400
1997-08-28,HDSN,5.5625,18400
1997-08-29,HDSN,5.5625,6200
1997-09-02,HDSN,5.4375,17600
1997-09-03,HDSN,5.5,17100
1997-09-04,HDSN,5.625,9500
1997-09-05,HDSN,6.0,10500
1997-09-08,HDSN,5.875,16800
1997-09-09,HDSN,6.125,8800
1997-09-10,HDSN,6.0,30100
1997-09-11,HDSN,5.875,29000
1997-09-12,HDSN,6.375,22600
1997-09-15,HDSN,6.0,8300
1997-09-16,HDSN,6.25,58800
1997-09-17,HDSN,5.75,51700
1997-09-18,HDSN,6.0,8400
1997-09-19,HDSN,5.875,11900
1997-09-22,HDSN,6.125,38700
1997-09-23,HDSN,5.5625,79100
