ds,symbol,close,volume
2007-08-30,TXRH,12.46,469787
2007-08-31,TXRH,12.81,579146
2007-09-04,TXRH,12.9,643120
2007-09-05,TXRH,12.69,512563
2007-09-06,TXRH,12.55,480013
2007-09-07,TXRH,12.18,454047
2007-09-10,TXRH,12.0,787132
2007-09-11,TXRH,12.23,456063
2007-09-12,TXRH,12.0,258736
2007-09-13,TXRH,12.09,289719
2007-09-14,TXRH,12.0,428939
2007-09-17,TXRH,11.62,557486
2007-09-18,TXRH,12.21,859897
2007-09-19,TXRH,12.59,543577
2007-09-20,TXRH,12.1,409808
2007-09-21,TXRH,12.25,499712
2007-09-24,TXRH,12.22,504040
2007-09-25,TXRH,11.65,1063552
2007-09-26,TXRH,11.91,531079
2007-09-27,TXRH,12.01,196124
2007-09-28,TXRH,11.7,469771
2007-10-01,TXRH,12.06,458921
2007-10-02,TXRH,11.99,608756
2007-10-03,TXRH,11.81,626524
2007-10-04,TXRH,11.98,398470
2007-10-05,TXRH,11.94,1072046
2007-10-08,TXRH,11.55,597148
2007-10-09,TXRH,11.53,582311
2007-10-10,TXRH,11.5,370257
2007-10-11,TXRH,10.91,1211835
2007-10-12,TXRH,11.19,886671
2007-10-15,TXRH,10.64,930209
2007-10-16,TXRH,10.85,523973
2007-10-17,TXRH,11.21,778836
2007-10-18,TXRH,11.4,837082
2007-10-19,TXRH,11.25,673689
2007-10-22,TXRH,11.7,661400
2007-10-23,TXRH,11.66,490667
2007-10-24,TXRH,11.4,960384
2007-10-25,TXRH,11.01,606232
2007-10-26,TXRH,10.97,716866
2007-10-29,TXRH,10.78,861109
2007-10-30,TXRH,12.46,4494429
2007-10-31,TXRH,12.67,1046314
2007-11-01,TXRH,11.93,999061
2007-11-02,TXRH,12.18,783830
2007-11-05,TXRH,11.97,764355
2007-11-06,TXRH,12.49,618853
2007-11-07,TXRH,11.81,595502
2007-11-08,TXRH,12.03,660884
2007-11-09,TXRH,11.86,444709
2007-11-12,TXRH,11.83,625126
2007-11-13,TXRH,12.19,768818
2007-11-14,TXRH,11.83,421731
2007-11-15,TXRH,11.9,286717
2007-11-16,TXRH,12.28,556220
2007-11-19,TXRH,12.11,977790
2007-11-20,TXRH,12.0,704463
2007-11-21,TXRH,12.02,614225
2007-11-23,TXRH,12.31,154088
2007-11-26,TXRH,12.12,514463
2007-11-27,TXRH,11.98,529784
2007-11-28,TXRH,12.69,1061836
2007-11-29,TXRH,13.01,623460
2007-11-30,TXRH,12.59,825817
2007-12-03,TXRH,12.41,629353
2007-12-04,TXRH,11.98,750101
2007-12-05,TXRH,12.43,781117
2007-12-06,TXRH,12.75,595563
2007-12-07,TXRH,12.84,783087
2007-12-10,TXRH,13.18,615157
2007-12-11,TXRH,13.1,743510
2007-12-12,TXRH,12.89,623018
2007-12-13,TXRH,12.48,550242
2007-12-14,TXRH,12.19,820909
2007-12-17,TXRH,12.15,572749
2007-12-18,TXRH,12.51,753271
2007-12-19,TXRH,11.89,1757207
2007-12-20,TXRH,11.47,1563023
2007-12-21,TXRH,11.03,2121886
2007-12-24,TXRH,11.32,360147
2007-12-26,TXRH,11.19,487931
2007-12-27,TXRH,10.92,568801
2007-12-28,TXRH,11.01,515402
2007-12-31,TXRH,11.06,629242
2008-01-02,TXRH,10.63,904138
2008-01-03,TXRH,10.26,791519
2008-01-04,TXRH,10.32,1332188
2008-01-07,TXRH,10.53,1083672
2008-01-08,TXRH,10.15,827731
2008-01-09,TXRH,10.23,957645
2008-01-10,TXRH,10.17,898293
2008-01-11,TXRH,9.77,759511
2008-01-14,TXRH,9.7,1410129
2008-01-15,TXRH,9.39,1139258
2008-01-16,TXRH,9.25,1412893
2008-01-17,TXRH,9.74,1921528
2008-01-18,TXRH,9.33,1047456
2008-01-22,TXRH,9.55,1071360
2008-01-23,TXRH,11.03,2313396
2008-01-24,TXRH,10.82,1496313
2008-01-25,TXRH,10.9,1293256
2008-01-28,TXRH,11.11,453235
2008-01-29,TXRH,11.79,1986069
2008-01-30,TXRH,11.77,1690577
2008-01-31,TXRH,12.07,1054133
2008-02-01,TXRH,12.2,674307
2008-02-04,TXRH,12.09,862014
2008-02-05,TXRH,11.48,673738
2008-02-06,TXRH,10.85,1185422
2008-02-07,TXRH,11.28,1325016
2008-02-08,TXRH,10.56,1203887
2008-02-11,TXRH,11.07,1382876
2008-02-12,TXRH,11.23,854777
2008-02-13,TXRH,11.74,968445
2008-02-14,TXRH,11.13,707521
2008-02-15,TXRH,11.14,594592
2008-02-19,TXRH,10.67,1975109
2008-02-20,TXRH,9.96,5661730
2008-02-21,TXRH,9.64,1676374
2008-02-22,TXRH,9.74,1481068
2008-02-25,TXRH,9.57,1419780
2008-02-26,TXRH,9.82,1403276
2008-02-27,TXRH,9.45,1586666
2008-02-28,TXRH,9.39,1346830
2008-02-29,TXRH,9.3,1198597
2008-03-03,TXRH,9.35,1254849
2008-03-04,TXRH,9.21,798748
2008-03-05,TXRH,9.64,1362328
2008-03-06,TXRH,9.23,1057556
2008-03-07,TXRH,9.15,787256
2008-03-10,TXRH,9.06,552424
2008-03-11,TXRH,9.2,779167
2008-03-12,TXRH,9.27,762657
2008-03-13,TXRH,9.72,947213
2008-03-14,TXRH,9.55,992370
2008-03-17,TXRH,9.58,1347679
2008-03-18,TXRH,9.93,902393
2008-03-19,TXRH,9.89,913698
2008-03-20,TXRH,10.45,2370305
2008-03-24,TXRH,10.9,1815957
2008-03-25,TXRH,10.87,1061194
2008-03-26,TXRH,10.47,643220
2008-03-27,TXRH,10.1,679827
2008-03-28,TXRH,9.65,906477
2008-03-31,TXRH,9.8,1217488
2008-04-01,TXRH,10.5,1268400
2008-04-02,TXRH,10.84,1451805
2008-04-03,TXRH,10.8,681455
2008-04-04,TXRH,10.54,586836
2008-04-07,TXRH,10.18,693139
2008-04-08,TXRH,10.14,797568
2008-04-09,TXRH,9.88,801957
2008-04-10,TXRH,10.2,1014976
2008-04-11,TXRH,9.79,618062
2008-04-14,TXRH,9.58,563207
2008-04-15,TXRH,9.64,771280
2008-04-16,TXRH,9.95,742934
2008-04-17,TXRH,9.72,304173
2008-04-18,TXRH,10.03,421315
2008-04-21,TXRH,10.12,444799
2008-04-22,TXRH,9.97,874811
2008-04-23,TXRH,9.99,701786
2008-04-24,TXRH,10.38,1473311
2008-04-25,TXRH,10.46,1088539
2008-04-28,TXRH,10.43,1499458
2008-04-29,TXRH,11.72,3639088
2008-04-30,TXRH,11.8,1623393
2008-05-01,TXRH,12.08,1242587
2008-05-02,TXRH,11.83,819247
2008-05-05,TXRH,11.83,682605
2008-05-06,TXRH,11.6,798886
2008-05-07,TXRH,11.24,879387
2008-05-08,TXRH,11.13,673657
2008-05-09,TXRH,11.07,344464
2008-05-12,TXRH,11.27,505098
2008-05-13,TXRH,11.48,746853
2008-05-14,TXRH,11.49,545477
2008-05-15,TXRH,11.45,789924
2008-05-16,TXRH,11.38,628010
2008-05-19,TXRH,11.31,692388
2008-05-20,TXRH,10.97,610288
2008-05-21,TXRH,10.8,655565
2008-05-22,TXRH,11.0,594911
2008-05-23,TXRH,10.67,671611
2008-05-27,TXRH,10.91,407754
2008-05-28,TXRH,10.97,517271
2008-05-29,TXRH,11.13,643253
2008-05-30,TXRH,11.03,351583
2008-06-02,TXRH,10.48,645336
2008-06-03,TXRH,10.35,708011
2008-06-04,TXRH,10.44,1161912
2008-06-05,TXRH,10.8,500300
2008-06-06,TXRH,10.37,735304
2008-06-09,TXRH,10.03,2272602
2008-06-10,TXRH,9.83,1156798
2008-06-11,TXRH,9.59,552681
2008-06-12,TXRH,9.61,630236
2008-06-13,TXRH,9.36,2103853
2008-06-16,TXRH,9.4,1523860
2008-06-17,TXRH,9.3,540392
2008-06-18,TXRH,9.26,475997
2008-06-19,TXRH,9.24,1501186
2008-06-20,TXRH,9.1,1391155
2008-06-23,TXRH,9.02,1301809
2008-06-24,TXRH,9.27,2018248
2008-06-25,TXRH,9.77,1185434
2008-06-26,TXRH,9.27,1139817
2008-06-27,TXRH,9.09,1143878
2008-06-30,TXRH,8.97,837722
2008-07-01,TXRH,9.22,1263443
2008-07-02,TXRH,9.02,1001144
2008-07-03,TXRH,9.01,834640
2008-07-07,TXRH,9.02,1159573
2008-07-08,TXRH,9.45,1133410
2008-07-09,TXRH,8.99,842532
2008-07-10,TXRH,9.25,1751242
2008-07-11,TXRH,8.75,1103731
2008-07-14,TXRH,8.59,655314
2008-07-15,TXRH,8.61,961663
2008-07-16,TXRH,8.87,627789
2008-07-17,TXRH,9.06,1275690
2008-07-18,TXRH,8.83,801206
2008-07-21,TXRH,8.81,634859
2008-07-22,TXRH,9.16,656909
2008-07-23,TXRH,9.53,652227
2008-07-24,TXRH,9.26,650526
2008-07-25,TXRH,9.28,551592
2008-07-28,TXRH,8.38,2304182
2008-07-29,TXRH,9.04,2221319
2008-07-30,TXRH,9.17,983523
2008-07-31,TXRH,9.28,1459142
2008-08-01,TXRH,9.42,1388128
2008-08-04,TXRH,9.21,1187436
2008-08-05,TXRH,9.9,1923847
2008-08-06,TXRH,9.91,1263300
2008-08-07,TXRH,9.9,858673
2008-08-08,TXRH,10.19,2260561
2008-08-11,TXRH,10.21,2312235
2008-08-12,TXRH,10.3,3313360
2008-08-13,TXRH,10.3,1289010
2008-08-14,TXRH,10.25,1118682
2008-08-15,TXRH,10.07,1088745
2008-08-18,TXRH,9.66,1171604
2008-08-19,TXRH,9.38,1314536
2008-08-20,TXRH,9.36,905509
2008-08-21,TXRH,9.2,708552
2008-08-22,TXRH,9.59,658295
2008-08-25,TXRH,9.26,571164
2008-08-26,TXRH,8.84,1645441
2008-08-27,TXRH,8.9,1079812
2008-08-28,TXRH,9.04,858997
2008-08-29,TXRH,8.98,995963
2008-09-02,TXRH,9.3,2045989
2008-09-03,TXRH,9.59,1182858
2008-09-04,TXRH,9.18,1225259
2008-09-05,TXRH,9.4,1282293
2008-09-08,TXRH,9.68,898451
2008-09-09,TXRH,9.44,924591
2008-09-10,TXRH,9.58,691705
2008-09-11,TXRH,9.45,1036802
2008-09-12,TXRH,8.8,1833412
2008-09-15,TXRH,8.66,910339
2008-09-16,TXRH,8.98,1522746
2008-09-17,TXRH,8.88,1448676
2008-09-18,TXRH,9.21,2594126
2008-09-19,TXRH,9.27,1934822
2008-09-22,TXRH,8.92,423795
2008-09-23,TXRH,8.93,423617
2008-09-24,TXRH,8.72,420631
2008-09-25,TXRH,8.76,468519
2008-09-26,TXRH,8.87,360809
2008-09-29,TXRH,8.73,891842
2008-09-30,TXRH,8.99,594489
2008-10-01,TXRH,8.86,393696
2008-10-02,TXRH,8.73,797759
2008-10-03,TXRH,8.24,861026
2008-10-06,TXRH,8.03,1098817
2008-10-07,TXRH,7.81,1244057
2008-10-08,TXRH,8.14,1775057
2008-10-09,TXRH,7.45,1567449
2008-10-10,TXRH,7.72,2049857
2008-10-13,TXRH,8.08,719778
2008-10-14,TXRH,7.5,1042535
2008-10-15,TXRH,7.02,955368
2008-10-16,TXRH,7.42,1028049
2008-10-17,TXRH,7.42,690184
2008-10-20,TXRH,7.72,427454
2008-10-21,TXRH,7.33,647319
2008-10-22,TXRH,7.13,919299
2008-10-23,TXRH,7.51,1289263
2008-10-24,TXRH,7.25,881519
2008-10-27,TXRH,7.14,739445
2008-10-28,TXRH,6.87,1886707
2008-10-29,TXRH,6.64,1371557
2008-10-30,TXRH,6.89,504377
2008-10-31,TXRH,7.02,1003019
2008-11-03,TXRH,7.1,715898
2008-11-04,TXRH,7.33,760238
2008-11-05,TXRH,7.17,759226
2008-11-06,TXRH,6.85,762063
2008-11-07,TXRH,6.88,401663
2008-11-10,TXRH,6.63,691886
2008-11-11,TXRH,6.6,1098162
2008-11-12,TXRH,6.37,710327
2008-11-13,TXRH,5.92,2433707
2008-11-14,TXRH,5.54,1175464
2008-11-17,TXRH,5.65,567367
2008-11-18,TXRH,5.46,477431
2008-11-19,TXRH,4.92,816578
2008-11-20,TXRH,4.76,1311298
2008-11-21,TXRH,4.46,2025353
2008-11-24,TXRH,4.72,1332086
2008-11-25,TXRH,4.91,899037
2008-11-26,TXRH,5.3,665293
2008-11-28,TXRH,5.59,233612
2008-12-01,TXRH,5.14,559283
2008-12-02,TXRH,5.44,720914
2008-12-03,TXRH,5.95,915920
2008-12-04,TXRH,5.97,1128728
2008-12-05,TXRH,6.45,718531
2008-12-08,TXRH,6.83,681201
2008-12-09,TXRH,6.65,546387
2008-12-10,TXRH,7.21,901015
2008-12-11,TXRH,7.28,1338112
2008-12-12,TXRH,7.09,788311
2008-12-15,TXRH,6.71,865175
2008-12-16,TXRH,7.72,821628
2008-12-17,TXRH,7.72,1098604
2008-12-18,TXRH,7.77,1428674
2008-12-19,TXRH,8.12,1848358
2008-12-22,TXRH,7.49,1043736
2008-12-23,TXRH,7.07,613510
2008-12-24,TXRH,7.16,231892
2008-12-26,TXRH,7.25,112367
2008-12-29,TXRH,7.12,431455
2008-12-30,TXRH,7.3,344853
2008-12-31,TXRH,7.75,666853
2009-01-02,TXRH,8.07,528311
2009-01-05,TXRH,8.24,1338255
2009-01-06,TXRH,8.39,851805
2009-01-07,TXRH,8.01,976113
2009-01-08,TXRH,8.47,909785
2009-01-09,TXRH,8.27,937928
2009-01-12,TXRH,7.68,939226
2009-01-13,TXRH,7.35,811854
2009-01-14,TXRH,7.0,983496
2009-01-15,TXRH,7.51,870119
2009-01-16,TXRH,8.0,1462496
2009-01-20,TXRH,7.5,783664
2009-01-21,TXRH,7.83,790144
2009-01-22,TXRH,8.34,1341344
2009-01-23,TXRH,7.8,1149021
2009-01-26,TXRH,8.05,838054
2009-01-27,TXRH,8.17,408939
2009-01-28,TXRH,8.35,405683
2009-01-29,TXRH,7.8,426469
2009-01-30,TXRH,7.63,461438
2009-02-02,TXRH,7.7,656561
2009-02-03,TXRH,7.92,609575
2009-02-04,TXRH,7.82,399395
2009-02-05,TXRH,8.22,637765
2009-02-06,TXRH,8.41,880012
2009-02-09,TXRH,8.46,1128545
2009-02-10,TXRH,7.94,920724
2009-02-11,TXRH,7.72,1151945
2009-02-12,TXRH,8.08,1234777
2009-02-13,TXRH,8.4,1066755
2009-02-17,TXRH,8.24,720845
2009-02-18,TXRH,8.09,816790
2009-02-19,TXRH,8.17,664830
2009-02-20,TXRH,8.45,1652272
2009-02-23,TXRH,8.45,1144421
2009-02-24,TXRH,7.98,2900098
2009-02-25,TXRH,7.87,1003367
2009-02-26,TXRH,7.96,1044164
2009-02-27,TXRH,8.2,919250
2009-03-02,TXRH,8.12,1145224
2009-03-03,TXRH,7.83,971725
2009-03-04,TXRH,8.08,904671
2009-03-05,TXRH,7.83,839228
2009-03-06,TXRH,7.67,1128809
2009-03-09,TXRH,7.72,780683
2009-03-10,TXRH,7.94,1601991
2009-03-11,TXRH,7.97,1655356
2009-03-12,TXRH,9.04,2104857
2009-03-13,TXRH,8.84,1175589
2009-03-16,TXRH,8.76,997118
2009-03-17,TXRH,8.85,1333686
2009-03-18,TXRH,9.8,2844195
2009-03-19,TXRH,9.58,921437
2009-03-20,TXRH,9.28,553182
2009-03-23,TXRH,9.5,907043
2009-03-24,TXRH,9.41,884546
2009-03-25,TXRH,9.6,883865
2009-03-26,TXRH,9.98,1010609
2009-03-27,TXRH,9.79,914448
2009-03-30,TXRH,9.31,527574
2009-03-31,TXRH,9.53,586463
2009-04-01,TXRH,9.75,668665
2009-04-02,TXRH,9.91,1436817
2009-04-03,TXRH,10.05,536676
2009-04-06,TXRH,10.17,838991
2009-04-07,TXRH,10.09,892729
2009-04-08,TXRH,10.47,751340
2009-04-09,TXRH,10.92,1091348
2009-04-13,TXRH,10.76,667707
2009-04-14,TXRH,10.68,599316
2009-04-15,TXRH,10.36,1067571
2009-04-16,TXRH,10.89,745680
2009-04-17,TXRH,11.15,877839
2009-04-20,TXRH,10.62,372877
2009-04-21,TXRH,11.15,591441
2009-04-22,TXRH,11.41,1213477
2009-04-23,TXRH,11.27,1226448
2009-04-24,TXRH,11.4,1006770
2009-04-27,TXRH,11.13,1082600
2009-04-28,TXRH,11.24,868207
2009-04-29,TXRH,11.72,862889
2009-04-30,TXRH,11.38,1014382
2009-05-01,TXRH,11.05,1203113
2009-05-04,TXRH,11.17,1018382
2009-05-05,TXRH,12.02,1510109
2009-05-06,TXRH,11.78,1168512
2009-05-07,TXRH,11.17,879278
2009-05-08,TXRH,10.85,1366959
2009-05-11,TXRH,11.05,1594544
2009-05-12,TXRH,10.47,1001977
2009-05-13,TXRH,9.92,1028264
2009-05-14,TXRH,10.5,1165623
2009-05-15,TXRH,10.51,582866
2009-05-18,TXRH,11.03,845407
2009-05-19,TXRH,11.0,957830
2009-05-20,TXRH,11.46,1210204
2009-05-21,TXRH,11.24,736618
2009-05-22,TXRH,10.87,675521
2009-05-26,TXRH,11.63,686351
2009-05-27,TXRH,11.65,641775
2009-05-28,TXRH,11.48,486639
2009-05-29,TXRH,11.63,534241
2009-06-01,TXRH,12.14,905529
2009-06-02,TXRH,12.45,641598
2009-06-03,TXRH,12.57,580713
2009-06-04,TXRH,12.53,764331
2009-06-05,TXRH,12.31,444805
2009-06-08,TXRH,11.88,505409
2009-06-09,TXRH,11.96,188098
2009-06-10,TXRH,11.45,839108
2009-06-11,TXRH,10.97,386040
2009-06-12,TXRH,11.23,650630
2009-06-15,TXRH,10.7,926275
2009-06-16,TXRH,10.62,1014634
2009-06-17,TXRH,10.82,664979
2009-06-18,TXRH,10.95,776585
2009-06-19,TXRH,11.16,975421
2009-06-22,TXRH,10.81,497217
2009-06-23,TXRH,10.68,362418
2009-06-24,TXRH,10.68,370661
2009-06-25,TXRH,10.98,576964
2009-06-26,TXRH,11.19,824129
2009-06-29,TXRH,11.04,291179
2009-06-30,TXRH,10.91,660943
2009-07-01,TXRH,11.23,660972
2009-07-02,TXRH,10.71,489680
2009-07-06,TXRH,10.54,411462
2009-07-07,TXRH,10.21,777366
2009-07-08,TXRH,10.24,718769
2009-07-09,TXRH,10.33,396535
2009-07-10,TXRH,10.5,482498
2009-07-13,TXRH,10.84,453469
2009-07-14,TXRH,11.1,354420
2009-07-15,TXRH,11.64,1160905
2009-07-16,TXRH,11.57,714850
2009-07-17,TXRH,11.43,392781
2009-07-20,TXRH,11.11,1401146
2009-07-21,TXRH,11.09,871471
2009-07-22,TXRH,10.95,718976
2009-07-23,TXRH,11.04,516289
2009-07-24,TXRH,10.96,856491
2009-07-27,TXRH,11.0,369978
2009-07-28,TXRH,11.04,479651
2009-07-29,TXRH,10.87,754296
2009-07-30,TXRH,10.93,748073
2009-07-31,TXRH,11.13,1596900
2009-08-03,TXRH,11.76,1524817
2009-08-04,TXRH,10.99,1805606
2009-08-05,TXRH,10.89,463931
2009-08-06,TXRH,10.56,878264
2009-08-07,TXRH,10.48,1214382
2009-08-10,TXRH,10.55,765321
2009-08-11,TXRH,10.47,368463
2009-08-12,TXRH,10.12,1888531
2009-08-13,TXRH,10.49,726962
2009-08-14,TXRH,10.33,892832
2009-08-17,TXRH,10.17,688322
2009-08-18,TXRH,10.34,445584
2009-08-19,TXRH,10.29,308522
2009-08-20,TXRH,10.74,659029
2009-08-21,TXRH,10.89,634645
2009-08-24,TXRH,10.54,488626
2009-08-25,TXRH,10.49,563049
2009-08-26,TXRH,10.3,610893
2009-08-27,TXRH,10.29,728339
2009-08-28,TXRH,10.29,892765
2009-08-31,TXRH,10.19,681930
2009-09-01,TXRH,10.13,879144
2009-09-02,TXRH,10.08,597580
2009-09-03,TXRH,10.26,478689
2009-09-04,TXRH,10.35,491864
2009-09-08,TXRH,10.54,484896
2009-09-09,TXRH,10.7,328108
2009-09-10,TXRH,10.77,680233
2009-09-11,TXRH,10.55,502673
2009-09-14,TXRH,11.01,925376
2009-09-15,TXRH,11.28,509118
2009-09-16,TXRH,11.53,687840
2009-09-17,TXRH,11.39,854783
2009-09-18,TXRH,11.3,1021739
2009-09-21,TXRH,11.2,444909
2009-09-22,TXRH,10.97,371668
2009-09-23,TXRH,10.71,626261
2009-09-24,TXRH,10.7,830315
2009-09-25,TXRH,10.63,307066
2009-09-28,TXRH,10.37,863884
2009-09-29,TXRH,10.69,468324
2009-09-30,TXRH,10.62,652077
2009-10-01,TXRH,10.11,583487
2009-10-02,TXRH,9.98,804767
2009-10-05,TXRH,10.07,752723
2009-10-06,TXRH,10.24,494413
2009-10-07,TXRH,10.22,514571
2009-10-08,TXRH,10.44,1309703
2009-10-09,TXRH,10.9,1060069
2009-10-12,TXRH,10.77,391799
2009-10-13,TXRH,10.57,446270
2009-10-14,TXRH,10.59,567862
2009-10-15,TXRH,10.56,439460
2009-10-16,TXRH,10.44,551144
2009-10-19,TXRH,10.6,605131
2009-10-20,TXRH,10.37,986527
2009-10-21,TXRH,9.9,1421561
2009-10-22,TXRH,10.08,1135470
2009-10-23,TXRH,10.01,824693
2009-10-26,TXRH,10.04,683063
2009-10-27,TXRH,10.02,709695
2009-10-28,TXRH,9.76,1096227
2009-10-29,TXRH,9.84,702731
2009-10-30,TXRH,9.47,949537
2009-11-02,TXRH,9.39,1657918
2009-11-03,TXRH,10.96,3300953
2009-11-04,TXRH,10.78,1324589
2009-11-05,TXRH,11.06,1085713
2009-11-06,TXRH,11.07,1303680
2009-11-09,TXRH,10.93,1749273
2009-11-10,TXRH,10.56,1199220
2009-11-11,TXRH,10.75,887108
2009-11-12,TXRH,10.43,1522529
2009-11-13,TXRH,10.56,471027
2009-11-16,TXRH,10.91,609306
2009-11-17,TXRH,10.95,982474
2009-11-18,TXRH,10.64,668622
2009-11-19,TXRH,10.42,653443
2009-11-20,TXRH,10.49,562954
2009-11-23,TXRH,10.67,1142331
2009-11-24,TXRH,10.5,946740
2009-11-25,TXRH,10.4,280517
2009-11-27,TXRH,10.28,235670
2009-11-30,TXRH,10.28,757591
2009-12-01,TXRH,10.37,1237624
2009-12-02,TXRH,10.53,797657
2009-12-03,TXRH,10.27,809140
2009-12-04,TXRH,10.69,1398513
2009-12-07,TXRH,10.75,619893
2009-12-08,TXRH,10.52,457363
2009-12-09,TXRH,10.55,362387
2009-12-10,TXRH,10.75,752943
2009-12-11,TXRH,10.83,242916
2009-12-14,TXRH,10.96,300081
2009-12-15,TXRH,10.95,535108
2009-12-16,TXRH,11.01,596727
2009-12-17,TXRH,10.76,587237
2009-12-18,TXRH,11.39,1600258
2009-12-21,TXRH,11.44,595225
2009-12-22,TXRH,11.5,483571
2009-12-23,TXRH,11.78,426781
2009-12-24,TXRH,11.83,137746
2009-12-28,TXRH,11.6,220922
2009-12-29,TXRH,11.58,521420
2009-12-30,TXRH,11.34,411641
2009-12-31,TXRH,11.23,281591
2010-01-04,TXRH,11.3,1313731.0
2010-01-05,TXRH,11.54,1347082.0
2010-01-06,TXRH,11.15,1148147.0
2010-01-07,TXRH,11.05,829625.0
2010-01-08,TXRH,10.98,1015358.0
2010-01-11,TXRH,10.67,1326585.0
2010-01-12,TXRH,10.64,1940065.0
2010-01-13,TXRH,10.84,518724.0
2010-01-14,TXRH,11.33,1981692.0
2010-01-15,TXRH,11.27,590516.0
2010-01-19,TXRH,11.43,597609.0
2010-01-20,TXRH,11.6,1128297.0
2010-01-21,TXRH,11.81,1405949.0
2010-01-22,TXRH,11.81,1340086.0
2010-01-25,TXRH,11.75,1290623.0
2010-01-26,TXRH,11.75,778443.0
2010-01-27,TXRH,11.88,731775.0
2010-01-28,TXRH,11.61,1426055.0
2010-01-29,TXRH,11.63,939445.0
2010-02-01,TXRH,12.01,1334409.0
2010-02-02,TXRH,12.14,1166546.0
2010-02-03,TXRH,11.85,722540.0
2010-02-04,TXRH,11.7,721399.0
2010-02-05,TXRH,12.18,1963562.0
2010-02-08,TXRH,12.11,657777.0
2010-02-09,TXRH,12.36,1347579.0
2010-02-10,TXRH,12.36,632817.0
2010-02-11,TXRH,12.39,810415.0
2010-02-12,TXRH,12.58,714738.0
2010-02-16,TXRH,13.15,1267482.0
2010-02-17,TXRH,13.03,948140.0
2010-02-18,TXRH,12.93,458813.0
2010-02-19,TXRH,13.06,1000113.0
2010-02-22,TXRH,13.0,1312223.0
2010-02-23,TXRH,13.86,3937811.0
2010-02-24,TXRH,13.93,1599275.0
2010-02-25,TXRH,13.64,828349.0
2010-02-26,TXRH,13.43,1112974.0
2010-03-01,TXRH,13.55,1339007.0
2010-03-02,TXRH,13.63,1111944.0
2010-03-03,TXRH,13.75,1613970.0
2010-03-04,TXRH,13.83,756692.0
2010-03-05,TXRH,14.13,1461177.0
2010-03-08,TXRH,14.18,1765574.0
2010-03-09,TXRH,14.04,1734020.0
2010-03-10,TXRH,14.01,1502636.0
2010-03-11,TXRH,14.16,1068089.0
2010-03-12,TXRH,14.15,763318.0
2010-03-15,TXRH,13.92,1030877.0
2010-03-16,TXRH,13.64,1162735.0
2010-03-17,TXRH,13.84,570462.0
2010-03-18,TXRH,14.04,564086.0
2010-03-19,TXRH,14.05,1350472.0
2010-03-22,TXRH,14.16,734342.0
2010-03-23,TXRH,14.24,658367.0
2010-03-24,TXRH,14.24,837054.0
2010-03-25,TXRH,14.18,839768.0
2010-03-26,TXRH,14.06,489955.0
2010-03-29,TXRH,13.99,335352.0
2010-03-30,TXRH,14.06,327175.0
2010-03-31,TXRH,13.89,635641.0
2010-04-01,TXRH,13.92,405443.0
2010-04-05,TXRH,14.19,742822.0
2010-04-06,TXRH,14.14,346764.0
2010-04-07,TXRH,14.51,1140961.0
2010-04-08,TXRH,15.09,1546853.0
2010-04-09,TXRH,15.02,936633.0
2010-04-12,TXRH,15.01,782586.0
2010-04-13,TXRH,15.17,590778.0
2010-04-14,TXRH,15.08,574707.0
2010-04-15,TXRH,15.53,1019796.0
2010-04-16,TXRH,15.42,744765.0
2010-04-19,TXRH,15.23,732326.0
2010-04-20,TXRH,15.63,720367.0
2010-04-21,TXRH,15.77,942796.0
2010-04-22,TXRH,16.13,1116230.0
2010-04-23,TXRH,15.96,467911.0
2010-04-26,TXRH,15.74,680472.0
2010-04-27,TXRH,15.53,833261.0
2010-04-28,TXRH,14.57,2682628.0
2010-04-29,TXRH,15.28,1417249.0
2010-04-30,TXRH,14.78,949308.0
2010-05-03,TXRH,15.39,1524894.0
2010-05-04,TXRH,14.71,1572744.0
2010-05-05,TXRH,14.58,902603.0
2010-05-06,TXRH,14.02,1073796.0
2010-05-07,TXRH,13.66,764256.0
2010-05-10,TXRH,14.45,853533.0
2010-05-11,TXRH,14.7,826653.0
2010-05-12,TXRH,15.01,703948.0
2010-05-13,TXRH,15.12,931318.0
2010-05-14,TXRH,14.76,752468.0
2010-05-17,TXRH,14.81,700258.0
2010-05-18,TXRH,14.63,804168.0
2010-05-19,TXRH,14.57,634482.0
2010-05-20,TXRH,14.01,1083449.0
2010-05-21,TXRH,13.93,1338244.0
2010-05-24,TXRH,13.88,768939.0
2010-05-25,TXRH,14.22,1252091.0
2010-05-26,TXRH,14.26,1095211.0
2010-05-27,TXRH,14.85,889486.0
2010-05-28,TXRH,14.6,689760.0
2010-06-01,TXRH,14.31,1157194.0
2010-06-02,TXRH,14.8,892399.0
2010-06-03,TXRH,15.02,1025393.0
2010-06-04,TXRH,14.25,800273.0
2010-06-07,TXRH,13.85,781229.0
2010-06-08,TXRH,13.82,559103.0
2010-06-09,TXRH,13.94,658945.0
2010-06-10,TXRH,13.89,710505.0
2010-06-11,TXRH,13.97,737366.0
2010-06-14,TXRH,14.13,349544.0
2010-06-15,TXRH,14.44,302818.0
2010-06-16,TXRH,14.51,474684.0
2010-06-17,TXRH,14.54,426099.0
2010-06-18,TXRH,14.71,739055.0
2010-06-21,TXRH,14.22,501611.0
2010-06-22,TXRH,13.76,562965.0
2010-06-23,TXRH,13.77,614662.0
2010-06-24,TXRH,13.24,1073536.0
