ds,symbol,close,volume
2007-08-29,REED,19375.0,11
2007-08-30,REED,18500.0,5
2007-08-31,REED,19500.0,5
2007-09-04,REED,19500.0,1
2007-09-05,REED,19625.0,5
2007-09-06,REED,19425.0,2
2007-09-07,REED,19375.0,0
2007-09-10,REED,20000.0,1
2007-09-11,REED,19250.0,3
2007-09-12,REED,19250.0,2
2007-09-13,REED,18800.0,5
2007-09-14,REED,19225.0,1
2007-09-17,REED,19000.0,0
2007-09-18,REED,19000.0,2
2007-09-19,REED,19325.0,6
2007-09-20,REED,18750.0,3
2007-09-21,REED,18500.0,15
2007-09-24,REED,17300.0,15
2007-09-25,REED,17375.0,6
2007-09-26,REED,16875.0,6
2007-09-27,REED,17125.0,6
2007-09-28,REED,17625.0,6
2007-10-01,REED,16500.0,16
2007-10-02,REED,17000.0,3
2007-10-03,REED,18375.0,10
2007-10-04,REED,18350.0,3
2007-10-05,REED,18125.0,3
2007-10-08,REED,18250.0,9
2007-10-09,REED,18250.0,2
2007-10-10,REED,18350.0,5
2007-10-11,REED,18000.0,6
2007-10-12,REED,17500.0,5
2007-10-15,REED,18000.0,2
2007-10-16,REED,17750.0,1
2007-10-17,REED,17125.0,2
2007-10-18,REED,17500.0,2
2007-10-19,REED,17375.0,3
2007-10-22,REED,18100.0,7
2007-10-23,REED,18125.0,5
2007-10-24,REED,17500.0,1
2007-10-25,REED,17125.0,2
2007-10-26,REED,17000.0,1
2007-10-29,REED,17500.0,2
2007-10-30,REED,17500.0,4
2007-10-31,REED,17500.0,1
2007-11-01,REED,17500.0,1
2007-11-02,REED,17725.0,3
2007-11-05,REED,17500.0,4
2007-11-06,REED,17250.0,4
2007-11-07,REED,16500.0,13
2007-11-08,REED,16000.0,2
2007-11-09,REED,16375.0,7
2007-11-12,REED,15000.0,7
2007-11-13,REED,13500.0,10
2007-11-14,REED,14250.0,15
2007-11-15,REED,15375.0,9
2007-11-16,REED,15275.0,10
2007-11-19,REED,15000.0,3
2007-11-20,REED,15125.0,3
2007-11-21,REED,15125.0,1
2007-11-23,REED,16000.0,0
2007-11-26,REED,16500.0,3
2007-11-27,REED,337.5,297
2007-11-28,REED,359.0,1076
2007-11-29,REED,320.0,556
2007-11-30,REED,348.5,302
2007-12-03,REED,361.405,445
2007-12-04,REED,340.005,171
2007-12-05,REED,364.0,406
2007-12-06,REED,357.5,211
2007-12-07,REED,364.0,575
2007-12-10,REED,360.0,279
2007-12-11,REED,327.5,275
2007-12-12,REED,344.5,453
2007-12-13,REED,347.0,104
2007-12-14,REED,319.0,291
2007-12-17,REED,301.9,481
2007-12-18,REED,305.495,123
2007-12-19,REED,296.5,160
2007-12-20,REED,300.0,18
2007-12-21,REED,267.5,592
2007-12-24,REED,305.5,183
2007-12-26,REED,300.0,85
2007-12-27,REED,297.5,95
2007-12-28,REED,294.0,101
2007-12-31,REED,292.0,494
2008-01-02,REED,299.5,4
2008-01-03,REED,282.5,74
2008-01-04,REED,287.5,32
2008-01-07,REED,281.505,215
2008-01-08,REED,275.0,50
2008-01-09,REED,279.0,219
2008-01-10,REED,265.005,73
2008-01-11,REED,249.995,361
2008-01-14,REED,244.0,117
2008-01-15,REED,209.5,435
2008-01-16,REED,212.5,159
2008-01-17,REED,224.0,97
2008-01-18,REED,262.5,441
2008-01-22,REED,250.0,163
2008-01-23,REED,242.5,190
2008-01-24,REED,261.495,131
2008-01-25,REED,250.0,363
2008-01-28,REED,242.0,175
2008-01-29,REED,242.5,171
2008-01-30,REED,238.0,86
2008-01-31,REED,255.0,102
2008-02-01,REED,240.0,45
2008-02-04,REED,249.0,39
2008-02-05,REED,239.5,38
2008-02-06,REED,248.495,106
2008-02-07,REED,239.58,43
2008-02-08,REED,252.5,92
2008-02-11,REED,239.005,116
2008-02-12,REED,237.0,324
2008-02-13,REED,238.0,184
2008-02-14,REED,251.0,124
2008-02-15,REED,245.0,47
2008-02-19,REED,230.0,319
2008-02-20,REED,218.0,157
2008-02-21,REED,232.5,85
2008-02-22,REED,239.5,15
2008-02-25,REED,210.5,377
2008-02-26,REED,215.0,357
2008-02-27,REED,202.5,568
2008-02-28,REED,199.495,234
2008-02-29,REED,192.5,189
2008-03-03,REED,175.93,511
2008-03-04,REED,177.5,311
2008-03-05,REED,184.0,367
2008-03-06,REED,182.5,511
2008-03-07,REED,177.5,89
2008-03-10,REED,175.0,159
2008-03-11,REED,180.0,40
2008-03-12,REED,180.0,222
2008-03-13,REED,174.0,679
2008-03-14,REED,8700.0,0
2008-03-17,REED,152.0,1591
2008-03-18,REED,137.5,342
2008-03-19,REED,90.5,1930
2008-03-20,REED,94.0,1639
2008-03-24,REED,92.5,1477
2008-03-25,REED,99.5,499
2008-03-26,REED,166.505,4280
2008-03-27,REED,221.5,5561
2008-03-28,REED,212.5,3616
2008-03-31,REED,173.5,1195
2008-04-01,REED,168.5,351
2008-04-02,REED,187.0,633
2008-04-03,REED,181.5,483
2008-04-04,REED,163.5,1648
2008-04-07,REED,155.0,524
2008-04-08,REED,157.495,231
2008-04-09,REED,150.5,188
2008-04-10,REED,146.5,245
2008-04-11,REED,146.95,190
2008-04-14,REED,143.5,95
2008-04-15,REED,140.0,240
2008-04-16,REED,127.5,1114
2008-04-17,REED,123.5,566
2008-04-18,REED,127.495,1154
2008-04-21,REED,134.995,372
2008-04-22,REED,150.0,876
2008-04-23,REED,142.495,306
2008-04-24,REED,136.975,234
2008-04-25,REED,134.5,156
2008-04-28,REED,137.5,585
2008-04-29,REED,139.5,927
2008-04-30,REED,132.45,137
2008-05-01,REED,127.5,215
2008-05-02,REED,127.0,432
2008-05-05,REED,118.0,384
2008-05-06,REED,124.495,429
2008-05-07,REED,120.0,339
2008-05-08,REED,113.005,238
2008-05-09,REED,113.0,814
2008-05-12,REED,117.5,390
2008-05-13,REED,117.5,1006
2008-05-14,REED,118.5,320
2008-05-15,REED,110.0,624
2008-05-16,REED,125.5,184
2008-05-19,REED,115.5,444
2008-05-20,REED,117.995,98
2008-05-21,REED,120.0,959
2008-05-22,REED,130.0,430
2008-05-23,REED,130.0,193
2008-05-27,REED,125.0,219
2008-05-28,REED,120.5,50
2008-05-29,REED,115.0,283
2008-05-30,REED,112.35,279
2008-06-02,REED,114.005,40
2008-06-03,REED,101.0,410
2008-06-04,REED,112.5,368
2008-06-05,REED,124.0,417
2008-06-06,REED,127.0,153
2008-06-09,REED,133.625,125
2008-06-10,REED,120.5,165
2008-06-11,REED,118.2,36
2008-06-12,REED,119.995,86
2008-06-13,REED,114.6,69
2008-06-16,REED,112.5,161
2008-06-17,REED,108.0,114
2008-06-18,REED,116.0,165
2008-06-19,REED,114.175,10
2008-06-20,REED,106.0,271
2008-06-23,REED,105.0,102
2008-06-24,REED,99.5,406
2008-06-25,REED,100.5,209
2008-06-26,REED,106.9,401
2008-06-27,REED,108.0,2314
2008-06-30,REED,114.0,183
2008-07-01,REED,108.75,17
2008-07-02,REED,117.505,91
2008-07-03,REED,110.0,248
2008-07-07,REED,116.005,318
2008-07-08,REED,119.0,84
2008-07-09,REED,114.0,105
2008-07-10,REED,111.5,60
2008-07-11,REED,108.25,190
2008-07-14,REED,110.55,157
2008-07-15,REED,112.0,110
2008-07-16,REED,107.5,210
2008-07-17,REED,111.995,22
2008-07-18,REED,111.9,8
2008-07-21,REED,110.0,2
2008-07-22,REED,110.0,8
2008-07-23,REED,106.0,43
2008-07-24,REED,108.745,110
2008-07-25,REED,129.995,1707
2008-07-28,REED,143.765,1076
2008-07-29,REED,141.5,322
2008-07-30,REED,153.0,858
2008-07-31,REED,159.01,663
2008-08-01,REED,161.495,165
2008-08-04,REED,157.5,353
2008-08-05,REED,153.005,260
2008-08-06,REED,153.505,83
2008-08-07,REED,150.0,181
2008-08-08,REED,141.0,275
2008-08-11,REED,135.0,168
2008-08-12,REED,140.42,168
2008-08-13,REED,144.98,64
2008-08-14,REED,136.5,95
2008-08-15,REED,124.495,354
2008-08-18,REED,124.5,200
2008-08-19,REED,125.005,63
2008-08-20,REED,147.58,521
2008-08-21,REED,155.5,508
2008-08-22,REED,150.35,128
2008-08-25,REED,148.995,84
2008-08-26,REED,134.0,113
2008-08-27,REED,144.72,206
2008-08-28,REED,139.0,14
2008-08-29,REED,145.0,72
2008-09-02,REED,134.575,222
2008-09-03,REED,130.5,178
2008-09-04,REED,128.005,34
2008-09-05,REED,134.29,53
2008-09-08,REED,114.5,243
2008-09-09,REED,134.0,885
2008-09-10,REED,118.0,367
2008-09-11,REED,109.995,103
2008-09-12,REED,106.5,147
2008-09-15,REED,109.0,183
2008-09-16,REED,114.5,208
2008-09-17,REED,111.5,97
2008-09-18,REED,114.5,32
2008-09-19,REED,110.505,74
2008-09-22,REED,110.005,44
2008-09-23,REED,107.005,179
2008-09-24,REED,110.495,78
2008-09-25,REED,109.5,175
2008-09-26,REED,107.5,186
2008-09-29,REED,95.0,223
2008-09-30,REED,109.995,208
2008-10-01,REED,107.5,100
2008-10-02,REED,103.005,109
2008-10-03,REED,102.0,63
2008-10-06,REED,93.505,405
2008-10-07,REED,81.005,302
2008-10-08,REED,91.495,70
2008-10-09,REED,87.67,83
2008-10-10,REED,74.495,526
2008-10-13,REED,90.0,54
2008-10-14,REED,85.0,57
2008-10-15,REED,84.5,75
2008-10-16,REED,87.15,58
2008-10-17,REED,86.66,187
2008-10-20,REED,91.005,128
2008-10-21,REED,90.5,56
2008-10-22,REED,75.5,166
2008-10-23,REED,79.0,102
2008-10-24,REED,82.5,16
2008-10-27,REED,74.5,299
2008-10-28,REED,79.995,47
2008-10-29,REED,75.0,218
2008-10-30,REED,79.5,127
2008-10-31,REED,83.995,2
2008-11-03,REED,78.5,4
2008-11-04,REED,77.495,19
2008-11-05,REED,73.5,86
2008-11-06,REED,74.5,213
2008-11-07,REED,72.505,129
2008-11-10,REED,74.0,112
2008-11-11,REED,84.0,361
2008-11-12,REED,84.5,10
2008-11-13,REED,79.495,153
2008-11-14,REED,78.995,16
2008-11-17,REED,74.005,163
2008-11-18,REED,70.495,57
2008-11-19,REED,66.0,10
2008-11-20,REED,66.5,403
2008-11-21,REED,69.5,230
2008-11-24,REED,69.0,142
2008-11-25,REED,64.0,40
2008-11-26,REED,66.5,601
2008-11-28,REED,56.425,4
2008-12-01,REED,50.0,353
2008-12-02,REED,63.5,167
2008-12-03,REED,62.5,354
2008-12-04,REED,56.3,88
2008-12-05,REED,67.0,98
2008-12-08,REED,65.5,144
2008-12-09,REED,65.1,98
2008-12-10,REED,65.0,111
2008-12-11,REED,3250.0,0
2008-12-12,REED,62.495,83
2008-12-15,REED,58.0,2
2008-12-16,REED,60.0,222
2008-12-17,REED,57.5,27
2008-12-18,REED,59.475,5
2008-12-19,REED,57.5,85
2008-12-22,REED,55.5,125
2008-12-23,REED,55.0,17
2008-12-24,REED,57.495,70
2008-12-26,REED,57.5,108
2008-12-29,REED,60.5,653
2008-12-30,REED,60.5,426
2008-12-31,REED,55.0,373
2009-01-02,REED,61.5,228
2009-01-05,REED,65.0,353
2009-01-06,REED,70.0,49
2009-01-07,REED,70.5,66
2009-01-08,REED,68.5,139
2009-01-09,REED,62.75,114
2009-01-12,REED,66.5,40
2009-01-13,REED,61.0,78
2009-01-14,REED,61.005,62
2009-01-15,REED,61.26,2
2009-01-16,REED,60.0,104
2009-01-20,REED,57.5,98
2009-01-21,REED,65.0,60
2009-01-22,REED,62.5,24
2009-01-23,REED,64.22,12
2009-01-26,REED,62.5,42
2009-01-27,REED,3125.0,0
2009-01-28,REED,60.505,76
2009-01-29,REED,56.5,84
2009-01-30,REED,59.0,158
2009-02-02,REED,55.0,217
2009-02-03,REED,63.0,14
2009-02-04,REED,56.005,186
2009-02-05,REED,56.5,20
2009-02-06,REED,62.5,166
2009-02-09,REED,62.0,5
2009-02-10,REED,56.5,5
2009-02-11,REED,62.0,118
2009-02-12,REED,62.5,68
2009-02-13,REED,57.4,74
2009-02-17,REED,55.5,78
2009-02-18,REED,49.495,563
2009-02-19,REED,50.0,169
2009-02-20,REED,47.5,144
2009-02-23,REED,57.495,15
2009-02-24,REED,50.0,189
2009-02-25,REED,50.0,71
2009-02-26,REED,44.505,38
2009-02-27,REED,47.5,135
2009-03-02,REED,50.0,106
2009-03-03,REED,47.5,29
2009-03-04,REED,47.5,12
2009-03-05,REED,48.0,137
2009-03-06,REED,37.505,101
2009-03-09,REED,45.005,48
2009-03-10,REED,45.0,74
2009-03-11,REED,44.5,47
2009-03-12,REED,47.5,38
2009-03-13,REED,47.5,22
2009-03-16,REED,50.5,189
2009-03-17,REED,52.0,675
2009-03-18,REED,52.0,549
2009-03-19,REED,57.0,182
2009-03-20,REED,47.5,104
2009-03-23,REED,50.225,156
2009-03-24,REED,50.0,246
2009-03-25,REED,50.5,396
2009-03-26,REED,54.0,114
2009-03-27,REED,55.0,372
2009-03-30,REED,54.5,160
2009-03-31,REED,49.5,767
2009-04-01,REED,53.005,301
2009-04-02,REED,58.775,413
2009-04-03,REED,58.5,343
2009-04-06,REED,59.5,297
2009-04-07,REED,54.0,98
2009-04-08,REED,58.0,409
2009-04-09,REED,54.0,428
2009-04-13,REED,57.0,219
2009-04-14,REED,58.5,187
2009-04-15,REED,63.0,262
2009-04-16,REED,62.4,132
2009-04-17,REED,60.0,130
2009-04-20,REED,56.0,252
2009-04-21,REED,57.5,23
2009-04-22,REED,62.495,229
2009-04-23,REED,67.5,324
2009-04-24,REED,87.495,548
2009-04-27,REED,87.495,793
2009-04-28,REED,87.5,187
2009-04-29,REED,72.0,301
2009-04-30,REED,100.09,749
2009-05-01,REED,121.0,889
2009-05-04,REED,115.825,609
2009-05-05,REED,107.5,207
2009-05-06,REED,110.0,253
2009-05-07,REED,114.3,370
2009-05-08,REED,110.005,65
2009-05-11,REED,115.0,227
2009-05-12,REED,112.5,184
2009-05-13,REED,106.0,60
2009-05-14,REED,115.005,229
2009-05-15,REED,107.0,198
2009-05-18,REED,109.65,197
2009-05-19,REED,107.5,129
2009-05-20,REED,104.995,296
2009-05-21,REED,101.5,139
2009-05-22,REED,100.0,242
2009-05-26,REED,99.0,108
2009-05-27,REED,99.0,186
2009-05-28,REED,100.0,322
2009-05-29,REED,95.005,138
2009-06-01,REED,98.0,561
2009-06-02,REED,96.0,150
2009-06-03,REED,104.995,7
2009-06-04,REED,97.975,20
2009-06-05,REED,97.005,26
2009-06-08,REED,95.0,151
2009-06-09,REED,96.04,41
2009-06-10,REED,100.005,202
2009-06-11,REED,97.5,100
2009-06-12,REED,100.0,218
2009-06-15,REED,97.5,41
2009-06-16,REED,97.5,35
2009-06-17,REED,100.0,114
2009-06-18,REED,95.0,159
2009-06-19,REED,92.5,23
2009-06-22,REED,94.5,277
2009-06-23,REED,94.0,259
2009-06-24,REED,87.5,120
2009-06-25,REED,92.505,318
2009-06-26,REED,92.5,26
2009-06-29,REED,90.0,31
2009-06-30,REED,90.0,116
2009-07-01,REED,94.495,107
2009-07-02,REED,93.0,114
2009-07-06,REED,92.595,47
2009-07-07,REED,95.0,91
2009-07-08,REED,92.5,29
2009-07-09,REED,90.0,43
2009-07-10,REED,92.495,13
2009-07-13,REED,90.0,24
2009-07-14,REED,95.0,68
2009-07-15,REED,97.05,143
2009-07-16,REED,95.0,816
2009-07-17,REED,91.0,231
2009-07-20,REED,90.505,132
2009-07-21,REED,99.0,306
2009-07-22,REED,103.98,76
2009-07-23,REED,114.0,453
2009-07-24,REED,108.0,193
2009-07-27,REED,107.5,171
2009-07-28,REED,112.5,264
2009-07-29,REED,118.5,298
2009-07-30,REED,125.0,92
2009-07-31,REED,117.5,118
2009-08-03,REED,116.5,136
2009-08-04,REED,117.5,282
2009-08-05,REED,117.495,230
2009-08-06,REED,110.505,55
2009-08-07,REED,107.5,118
2009-08-10,REED,107.5,227
2009-08-11,REED,106.5,120
2009-08-12,REED,106.5,265
2009-08-13,REED,105.495,135
2009-08-14,REED,103.5,244
2009-08-17,REED,102.5,73
2009-08-18,REED,108.18,106
2009-08-19,REED,107.5,20
2009-08-20,REED,109.995,358
2009-08-21,REED,107.495,202
2009-08-24,REED,102.505,313
2009-08-25,REED,95.505,347
2009-08-26,REED,108.505,164
2009-08-27,REED,98.0,64
2009-08-28,REED,101.0,59
2009-08-31,REED,98.0,108
2009-09-01,REED,100.0,22
2009-09-02,REED,102.5,32
2009-09-03,REED,104.995,132
2009-09-04,REED,100.5,96
2009-09-08,REED,104.995,75
2009-09-09,REED,102.5,78
2009-09-10,REED,107.865,127
2009-09-11,REED,104.0,82
2009-09-14,REED,106.5,101
2009-09-15,REED,105.0,84
2009-09-16,REED,102.25,298
2009-09-17,REED,103.0,248
2009-09-18,REED,100.5,101
2009-09-21,REED,100.5,192
2009-09-22,REED,99.5,111
2009-09-23,REED,101.275,152
2009-09-24,REED,98.5,173
2009-09-25,REED,102.5,192
2009-09-28,REED,100.55,77
2009-09-29,REED,99.505,61
2009-09-30,REED,112.5,2042
2009-10-01,REED,105.005,452
2009-10-02,REED,99.0,542
2009-10-05,REED,87.5,2600
2009-10-06,REED,90.5,608
2009-10-07,REED,90.0,1313
2009-10-08,REED,90.5,184
2009-10-09,REED,91.0,209
2009-10-12,REED,91.0,559
2009-10-13,REED,89.045,388
2009-10-14,REED,93.0,273
2009-10-15,REED,88.0,624
2009-10-16,REED,92.495,285
2009-10-19,REED,85.5,396
2009-10-20,REED,85.355,413
2009-10-21,REED,87.495,284
2009-10-22,REED,84.86,134
2009-10-23,REED,84.505,1307
2009-10-26,REED,81.0,1072
2009-10-27,REED,77.5,1642
2009-10-28,REED,72.505,1416
2009-10-29,REED,78.5,190
2009-10-30,REED,78.36,279
2009-11-02,REED,92.5,796
2009-11-03,REED,86.5,189
2009-11-04,REED,80.005,147
2009-11-05,REED,80.0,320
2009-11-06,REED,82.5,520
2009-11-09,REED,86.5,646
2009-11-10,REED,77.5,216
2009-11-11,REED,79.88,78
2009-11-12,REED,80.0,71
2009-11-13,REED,82.565,277
2009-11-16,REED,83.65,294
2009-11-17,REED,81.005,552
2009-11-18,REED,75.0,135
2009-11-19,REED,80.0,77
2009-11-20,REED,76.005,193
2009-11-23,REED,77.005,520
2009-11-24,REED,76.5,138
2009-11-25,REED,73.0,72
2009-11-27,REED,3650.0,0
2009-11-30,REED,74.995,98
2009-12-01,REED,73.44,67
2009-12-02,REED,72.5,47
2009-12-03,REED,71.5,19
2009-12-04,REED,66.0,1356
2009-12-07,REED,69.49,369
2009-12-08,REED,74.0,168
2009-12-09,REED,73.5,342
2009-12-10,REED,75.0,253
2009-12-11,REED,71.5,254
2009-12-14,REED,70.25,1269
2009-12-15,REED,65.0,159
2009-12-16,REED,71.0,1005
2009-12-17,REED,66.505,262
2009-12-18,REED,61.5,246
2009-12-21,REED,65.5,424
2009-12-22,REED,66.005,124
2009-12-23,REED,70.5,158
2009-12-24,REED,71.495,280
2009-12-28,REED,67.505,201
2009-12-29,REED,68.44,30
2009-12-30,REED,64.495,357
2009-12-31,REED,71.5,765
2010-01-04,REED,71.0,195.0
2010-01-05,REED,72.505,358.0
2010-01-06,REED,78.0,201.0
2010-01-07,REED,77.495,293.0
2010-01-08,REED,70.5,491.0
2010-01-11,REED,75.0,159.0
2010-01-12,REED,72.5,147.0
2010-01-13,REED,70.65,129.0
2010-01-14,REED,72.965,707.0
2010-01-15,REED,70.505,40.0
2010-01-19,REED,70.0,134.0
2010-01-20,REED,70.0,70.0
2010-01-21,REED,72.495,111.0
2010-01-22,REED,71.6,57.0
2010-01-25,REED,69.995,175.0
2010-01-26,REED,69.995,101.0
2010-01-27,REED,67.5,81.0
2010-01-28,REED,70.75,230.0
2010-01-29,REED,70.5,2.0
2010-02-01,REED,67.495,193.0
2010-02-02,REED,73.0,240.0
2010-02-03,REED,74.495,452.0
2010-02-04,REED,72.5,757.0
2010-02-05,REED,75.5,173.0
2010-02-08,REED,73.765,103.0
2010-02-09,REED,72.5,239.0
2010-02-10,REED,71.5,151.0
2010-02-11,REED,70.0,391.0
2010-02-12,REED,71.0,81.0
2010-02-16,REED,95.94,3356.0
2010-02-17,REED,104.995,8230.0
2010-02-18,REED,90.0,14712.0
2010-02-19,REED,85.5,3179.0
2010-02-22,REED,82.5,4423.0
2010-02-23,REED,87.995,1868.0
2010-02-24,REED,88.5,1197.0
2010-02-25,REED,86.0,260.0
2010-02-26,REED,82.5,577.0
2010-03-01,REED,82.0,1289.0
2010-03-02,REED,80.5,777.0
2010-03-03,REED,81.5,426.0
2010-03-04,REED,85.5,375.0
2010-03-05,REED,83.485,394.0
2010-03-08,REED,79.0,975.0
2010-03-09,REED,89.5,2954.0
2010-03-10,REED,87.0,2575.0
2010-03-11,REED,90.0,804.0
2010-03-12,REED,89.0,765.0
2010-03-15,REED,84.5,897.0
2010-03-16,REED,85.0,398.0
2010-03-17,REED,84.5,916.0
2010-03-18,REED,82.25,287.0
2010-03-19,REED,84.5,192.0
2010-03-22,REED,82.5,594.0
2010-03-23,REED,86.0,1654.0
2010-03-24,REED,88.5,797.0
2010-03-25,REED,85.6,367.0
2010-03-26,REED,86.5,424.0
2010-03-29,REED,84.0,403.0
2010-03-30,REED,85.495,382.0
2010-03-31,REED,83.005,131.0
2010-04-01,REED,82.995,185.0
2010-04-05,REED,82.5,196.0
2010-04-06,REED,82.5,744.0
2010-04-07,REED,85.0,3695.0
2010-04-08,REED,85.495,484.0
2010-04-09,REED,85.0,649.0
2010-04-12,REED,83.005,165.0
2010-04-13,REED,84.5,309.0
2010-04-14,REED,85.0,779.0
2010-04-15,REED,84.005,256.0
2010-04-16,REED,85.0,593.0
2010-04-19,REED,84.5,227.0
2010-04-20,REED,116.0,87211.0
2010-04-21,REED,103.0,10810.0
2010-04-22,REED,121.0,29792.0
2010-04-23,REED,112.5,4361.0
2010-04-26,REED,112.0,3709.0
2010-04-27,REED,111.0,2077.0
2010-04-28,REED,128.495,13252.0
2010-04-29,REED,114.5,3738.0
2010-04-30,REED,111.0,2436.0
2010-05-03,REED,112.5,2228.0
2010-05-04,REED,119.495,2633.0
2010-05-05,REED,119.5,1154.0
2010-05-06,REED,108.5,2817.0
