ds,symbol,close,volume
2021-06-17,NAPA,23.91,526902
2021-06-18,NAPA,24.0,1369364
2021-06-21,NAPA,23.7,766467
2021-06-22,NAPA,23.77,793374
2021-06-23,NAPA,22.6,615895
2021-06-24,NAPA,22.4,380166
2021-06-25,NAPA,21.87,2747049
2021-06-28,NAPA,21.85,231188
2021-06-29,NAPA,21.47,478523
2021-06-30,NAPA,22.06,246839
2021-07-01,NAPA,21.61,277941
2021-07-02,NAPA,20.96,194099
2021-07-06,NAPA,20.57,376546
2021-07-07,NAPA,21.33,420173
2021-07-08,NAPA,21.36,493863
2021-07-09,NAPA,21.17,343450
2021-07-12,NAPA,20.96,243775
2021-07-13,NAPA,20.15,484748
2021-07-14,NAPA,20.07,139757
2021-07-15,NAPA,19.95,331148
2021-07-16,NAPA,20.23,211526
2021-07-19,NAPA,20.18,357402
2021-07-20,NAPA,22.65,1160678
2021-07-21,NAPA,22.04,806008
2021-07-22,NAPA,22.69,725164
2021-07-23,NAPA,23.11,356243
2021-07-26,NAPA,23.35,269641
2021-07-27,NAPA,22.7,308710
2021-07-28,NAPA,22.85,218358
2021-07-29,NAPA,23.38,192182
2021-07-30,NAPA,21.97,205221
2021-08-02,NAPA,22.83,232354
2021-08-03,NAPA,23.12,161705
2021-08-04,NAPA,23.9,519361
2021-08-05,NAPA,23.05,218703
2021-08-06,NAPA,22.85,241910
2021-08-09,NAPA,23.44,585998
2021-08-10,NAPA,22.69,259884
2021-08-11,NAPA,22.52,252473
2021-08-12,NAPA,21.68,162968
2021-08-13,NAPA,22.0,143329
2021-08-16,NAPA,21.43,251748
2021-08-17,NAPA,20.3,277026
2021-08-18,NAPA,20.28,132834
2021-08-19,NAPA,20.13,256285
2021-08-20,NAPA,19.75,209860
2021-08-23,NAPA,20.55,190719
2021-08-24,NAPA,20.6,192358
2021-08-25,NAPA,20.92,394039
2021-08-26,NAPA,21.37,221515
2021-08-27,NAPA,21.84,223272
2021-08-30,NAPA,22.03,334910
2021-08-31,NAPA,21.49,239424
2021-09-01,NAPA,22.14,254859
2021-09-02,NAPA,22.11,207026
2021-09-03,NAPA,22.09,101344
2021-09-07,NAPA,22.01,221389
2021-09-08,NAPA,21.9,271871
2021-09-09,NAPA,22.36,178722
2021-09-10,NAPA,22.31,88119
2021-09-13,NAPA,22.42,152460
2021-09-14,NAPA,22.5,497854
2021-09-15,NAPA,22.49,322794
2021-09-16,NAPA,21.79,463831
2021-09-17,NAPA,21.29,518028
2021-09-20,NAPA,21.07,405526
2021-09-21,NAPA,21.47,350347
2021-09-22,NAPA,21.4,243531
2021-09-23,NAPA,21.92,366716
2021-09-24,NAPA,22.02,255960
2021-09-27,NAPA,22.25,517730
2021-09-28,NAPA,22.38,271751
2021-09-29,NAPA,22.82,659708
2021-09-30,NAPA,22.89,1019498
2021-10-01,NAPA,23.2,928852
2021-10-04,NAPA,23.52,824723
2021-10-05,NAPA,21.49,1504074
2021-10-06,NAPA,22.37,985221
2021-10-07,NAPA,22.77,640842
2021-10-08,NAPA,22.42,332372
2021-10-11,NAPA,22.07,486653
2021-10-12,NAPA,22.4,986232
2021-10-13,NAPA,21.38,649928
2021-10-14,NAPA,21.18,572949
2021-10-15,NAPA,19.66,6158224
2021-10-18,NAPA,19.64,3036028
2021-10-19,NAPA,20.05,1501776
2021-10-20,NAPA,19.83,1177643
2021-10-21,NAPA,19.52,885250
2021-10-22,NAPA,19.82,653282
2021-10-25,NAPA,19.35,539307
2021-10-26,NAPA,19.92,930742
2021-10-27,NAPA,20.19,561037
2021-10-28,NAPA,19.84,680089
2021-10-29,NAPA,19.34,370880
2021-11-01,NAPA,19.7,772752
2021-11-02,NAPA,20.78,663948
2021-11-03,NAPA,20.48,270293
2021-11-04,NAPA,20.29,458980
2021-11-05,NAPA,20.64,648093
2021-11-08,NAPA,20.29,402631
2021-11-09,NAPA,20.4,933834
2021-11-10,NAPA,19.72,654276
2021-11-11,NAPA,19.96,612544
2021-11-12,NAPA,20.13,577851
2021-11-15,NAPA,19.76,569695
2021-11-16,NAPA,20.27,744705
2021-11-17,NAPA,20.17,620603
2021-11-18,NAPA,19.66,462412
2021-11-19,NAPA,19.64,481409
2021-11-22,NAPA,19.0,487585
2021-11-23,NAPA,19.14,569370
2021-11-24,NAPA,19.53,298294
2021-11-26,NAPA,19.57,311333
2021-11-29,NAPA,19.45,711618
2021-11-30,NAPA,19.21,1236248
2021-12-01,NAPA,18.35,381431
2021-12-02,NAPA,18.68,291772
2021-12-03,NAPA,19.12,725825
2021-12-06,NAPA,19.79,667512
2021-12-07,NAPA,20.07,596198
2021-12-08,NAPA,20.45,677239
2021-12-09,NAPA,20.64,654124
2021-12-10,NAPA,21.18,598239
2021-12-13,NAPA,22.22,822576
2021-12-14,NAPA,22.14,573514
2021-12-15,NAPA,22.41,580011
2021-12-16,NAPA,22.43,602710
2021-12-17,NAPA,21.8,3413899
2021-12-20,NAPA,21.9,338321
2021-12-21,NAPA,22.26,320371
2021-12-22,NAPA,22.56,239133
2021-12-23,NAPA,22.48,287392
2021-12-27,NAPA,23.0,260255
2021-12-28,NAPA,22.89,420012
2021-12-29,NAPA,22.92,201619
2021-12-30,NAPA,23.26,236790
2021-12-31,NAPA,23.34,196467
2022-01-03,NAPA,23.33,494087
2022-01-04,NAPA,23.05,345758
2022-01-05,NAPA,22.76,273248
2022-01-06,NAPA,22.33,230243
2022-01-07,NAPA,22.29,385264
2022-01-10,NAPA,21.73,323392
2022-01-11,NAPA,22.08,233926
2022-01-12,NAPA,21.86,395923
2022-01-13,NAPA,21.45,233151
2022-01-14,NAPA,21.53,303963
2022-01-18,NAPA,20.51,437274
2022-01-19,NAPA,20.24,264091
2022-01-20,NAPA,20.12,296919
2022-01-21,NAPA,19.73,325133
2022-01-24,NAPA,20.49,386257
2022-01-25,NAPA,20.14,304158
2022-01-26,NAPA,19.23,279520
2022-01-27,NAPA,18.98,369626
2022-01-28,NAPA,19.29,349476
2022-01-31,NAPA,19.96,310884
2022-02-01,NAPA,19.94,434326
2022-02-02,NAPA,20.02,588842
2022-02-03,NAPA,19.46,246601
2022-02-04,NAPA,19.52,345412
2022-02-07,NAPA,19.79,230315
2022-02-08,NAPA,19.94,124072
2022-02-09,NAPA,20.34,206367
2022-02-10,NAPA,19.8,260373
2022-02-11,NAPA,19.57,257601
2022-02-14,NAPA,19.49,191666
2022-02-15,NAPA,19.45,159548
2022-02-16,NAPA,19.48,150718
2022-02-17,NAPA,19.45,194879
2022-02-18,NAPA,19.35,207259
2022-02-22,NAPA,19.43,184057
2022-02-23,NAPA,18.71,165889
2022-02-24,NAPA,19.29,287496
2022-02-25,NAPA,19.69,143056
2022-02-28,NAPA,19.62,302813
2022-03-01,NAPA,19.25,234647
2022-03-02,NAPA,19.28,285765
2022-03-03,NAPA,18.86,138198
2022-03-04,NAPA,18.59,147406
2022-03-07,NAPA,18.2,178858
2022-03-08,NAPA,18.08,186552
2022-03-09,NAPA,18.39,183878
2022-03-10,NAPA,18.1,383736
2022-03-11,NAPA,17.54,500421
2022-03-14,NAPA,17.53,498343
2022-03-15,NAPA,17.28,359991
2022-03-16,NAPA,17.74,663459
2022-03-17,NAPA,17.92,381030
2022-03-18,NAPA,17.98,351970
2022-03-21,NAPA,17.56,202431
2022-03-22,NAPA,17.9,274010
2022-03-23,NAPA,17.58,267738
2022-03-24,NAPA,17.76,381548
2022-03-25,NAPA,17.36,155277
2022-03-28,NAPA,18.77,886360
2022-03-29,NAPA,18.96,554510
2022-03-30,NAPA,18.37,225773
2022-03-31,NAPA,18.19,254682
2022-04-01,NAPA,18.62,294351
2022-04-04,NAPA,18.53,327230
2022-04-05,NAPA,18.48,358119
2022-04-06,NAPA,18.57,275098
2022-04-07,NAPA,18.51,354348
2022-04-08,NAPA,18.59,295307
2022-04-11,NAPA,18.49,261460
2022-04-12,NAPA,18.41,174255
2022-04-13,NAPA,18.83,173563
2022-04-14,NAPA,18.63,519317
2022-04-18,NAPA,18.79,285963
2022-04-19,NAPA,18.9,418338
2022-04-20,NAPA,18.88,180610
2022-04-21,NAPA,18.87,284994
2022-04-22,NAPA,18.9,226081
2022-04-25,NAPA,19.31,210384
2022-04-26,NAPA,18.94,248602
2022-04-27,NAPA,19.05,270439
2022-04-28,NAPA,19.42,221939
2022-04-29,NAPA,19.42,386297
2022-05-02,NAPA,19.59,404089
2022-05-03,NAPA,19.76,285757
2022-05-04,NAPA,20.25,363566
2022-05-05,NAPA,19.83,329496
2022-05-06,NAPA,19.61,923071
2022-05-09,NAPA,19.5,438618
2022-05-10,NAPA,19.75,506871
2022-05-11,NAPA,18.64,311756
2022-05-12,NAPA,19.34,277606
2022-05-13,NAPA,20.23,298799
2022-05-16,NAPA,19.87,225352
2022-05-17,NAPA,20.14,202572
2022-05-18,NAPA,18.96,247325
2022-05-19,NAPA,18.84,453304
2022-05-20,NAPA,19.17,260514
2022-05-23,NAPA,19.4,160261
2022-05-24,NAPA,19.36,180243
2022-05-25,NAPA,19.31,355361
2022-05-26,NAPA,19.69,364850
2022-05-27,NAPA,19.93,281370
2022-05-31,NAPA,19.65,399312
2022-06-01,NAPA,19.45,278114
2022-06-02,NAPA,20.07,345973
2022-06-03,NAPA,20.83,1055261
2022-06-06,NAPA,21.0,381881
2022-06-07,NAPA,21.12,270675
2022-06-08,NAPA,20.59,213281
2022-06-09,NAPA,20.38,266946
2022-06-10,NAPA,20.24,243432
2022-06-13,NAPA,19.41,210779
2022-06-14,NAPA,19.68,359300
2022-06-15,NAPA,19.69,249201
2022-06-16,NAPA,19.73,431279
2022-06-17,NAPA,19.34,1013619
2022-06-21,NAPA,20.17,234846
2022-06-22,NAPA,20.02,500332
2022-06-23,NAPA,21.0,490072
2022-06-24,NAPA,21.45,867854
2022-06-27,NAPA,21.5,412296
2022-06-28,NAPA,20.97,455596
2022-06-29,NAPA,21.6,435448
2022-06-30,NAPA,21.06,545979
2022-07-01,NAPA,20.0,871383
2022-07-05,NAPA,21.15,362411
2022-07-06,NAPA,20.73,323451
2022-07-07,NAPA,18.87,2885323
2022-07-08,NAPA,18.97,933674
2022-07-11,NAPA,18.53,702620
2022-07-12,NAPA,18.64,547309
2022-07-13,NAPA,18.63,825594
2022-07-14,NAPA,18.63,359961
2022-07-15,NAPA,18.73,371245
2022-07-18,NAPA,18.46,488314
2022-07-19,NAPA,18.71,322121
2022-07-20,NAPA,18.6,418670
2022-07-21,NAPA,18.6,450430
2022-07-22,NAPA,17.96,1152415
2022-07-25,NAPA,18.08,796707
2022-07-26,NAPA,17.91,1140500
2022-07-27,NAPA,18.51,654975
2022-07-28,NAPA,18.72,391776
2022-07-29,NAPA,18.34,396881
2022-08-01,NAPA,18.26,265092
2022-08-02,NAPA,18.43,383659
2022-08-03,NAPA,18.57,294710
2022-08-04,NAPA,18.76,269299
2022-08-05,NAPA,18.86,221279
2022-08-08,NAPA,18.83,340921
2022-08-09,NAPA,18.68,487614
2022-08-10,NAPA,18.73,259278
2022-08-11,NAPA,18.76,579758
2022-08-12,NAPA,18.93,352639
2022-08-15,NAPA,19.08,329522
2022-08-16,NAPA,19.23,299755
2022-08-17,NAPA,18.98,258535
2022-08-18,NAPA,19.2,643116
2022-08-19,NAPA,19.17,497999
2022-08-22,NAPA,18.91,370082
2022-08-23,NAPA,18.63,466426
2022-08-24,NAPA,18.73,261249
2022-08-25,NAPA,19.06,245685
2022-08-26,NAPA,18.62,211320
2022-08-29,NAPA,18.64,531538
2022-08-30,NAPA,18.3,469078
2022-08-31,NAPA,18.24,565967
2022-09-01,NAPA,18.38,400928
2022-09-02,NAPA,18.4,336949
2022-09-06,NAPA,18.53,551349
2022-09-07,NAPA,18.53,410831
2022-09-08,NAPA,18.28,369011
2022-09-09,NAPA,18.3,527883
2022-09-12,NAPA,18.29,425817
2022-09-13,NAPA,17.38,593323
2022-09-14,NAPA,16.86,888247
2022-09-15,NAPA,15.07,1767737
2022-09-16,NAPA,14.31,1827475
2022-09-19,NAPA,14.95,1299339
2022-09-20,NAPA,14.67,485157
2022-09-21,NAPA,14.56,614314
2022-09-22,NAPA,14.39,647481
2022-09-23,NAPA,14.6,598599
2022-09-26,NAPA,14.37,722237
2022-09-27,NAPA,14.31,683002
2022-09-28,NAPA,14.81,1038061
2022-09-29,NAPA,13.81,1933036
2022-09-30,NAPA,14.43,1374055
2022-10-03,NAPA,14.11,1917072
2022-10-04,NAPA,14.79,968978
2022-10-05,NAPA,14.81,928955
2022-10-06,NAPA,15.1,737535
2022-10-07,NAPA,14.53,1033671
2022-10-10,NAPA,14.43,515331
2022-10-11,NAPA,14.53,941961
2022-10-12,NAPA,14.58,527501
2022-10-13,NAPA,14.64,420665
2022-10-14,NAPA,14.24,532715
2022-10-17,NAPA,14.75,511687
2022-10-18,NAPA,14.6,544502
2022-10-19,NAPA,14.28,457547
2022-10-20,NAPA,13.8,410235
2022-10-21,NAPA,13.87,4452326
2022-10-24,NAPA,14.69,680290
2022-10-25,NAPA,15.22,447822
2022-10-26,NAPA,14.86,352136
2022-10-27,NAPA,14.7,273135
2022-10-28,NAPA,14.89,286910
2022-10-31,NAPA,14.62,327617
2022-11-01,NAPA,14.77,402260
2022-11-02,NAPA,14.23,391612
2022-11-03,NAPA,14.15,266048
2022-11-04,NAPA,14.33,269559
2022-11-07,NAPA,14.29,394900
2022-11-08,NAPA,14.32,310589
2022-11-09,NAPA,13.76,306572
2022-11-10,NAPA,14.75,427526
2022-11-11,NAPA,14.46,381303
2022-11-14,NAPA,14.78,399072
2022-11-15,NAPA,14.57,301666
2022-11-16,NAPA,14.77,337368
2022-11-17,NAPA,15.2,519941
2022-11-18,NAPA,15.29,392550
2022-11-21,NAPA,15.48,1180859
2022-11-22,NAPA,15.72,1161544
2022-11-23,NAPA,16.19,1106902
2022-11-25,NAPA,16.27,1027714
2022-11-28,NAPA,16.18,1315942
2022-11-29,NAPA,15.52,512309
2022-11-30,NAPA,16.06,426602
2022-12-01,NAPA,16.07,540701
2022-12-02,NAPA,16.31,329174
2022-12-05,NAPA,16.38,465414
2022-12-06,NAPA,15.97,410196
2022-12-07,NAPA,15.8,603588
2022-12-08,NAPA,16.63,995637
2022-12-09,NAPA,16.62,702785
2022-12-12,NAPA,17.29,749845
2022-12-13,NAPA,17.33,616861
2022-12-14,NAPA,17.77,958408
2022-12-15,NAPA,16.85,567146
2022-12-16,NAPA,16.7,1095814
2022-12-19,NAPA,16.66,483352
2022-12-20,NAPA,16.28,460278
2022-12-21,NAPA,16.35,306021
2022-12-22,NAPA,16.37,493570
2022-12-23,NAPA,16.58,273676
2022-12-27,NAPA,16.39,318642
2022-12-28,NAPA,16.16,377678
2022-12-29,NAPA,16.44,279550
2022-12-30,NAPA,16.57,332169
2023-01-03,NAPA,16.27,467950
2023-01-04,NAPA,16.25,333589
2023-01-05,NAPA,15.73,325633
2023-01-06,NAPA,16.15,472094
2023-01-09,NAPA,15.92,218888
2023-01-10,NAPA,15.95,351837
2023-01-11,NAPA,16.09,329171
2023-01-12,NAPA,16.1,317412
2023-01-13,NAPA,16.28,430407
2023-01-17,NAPA,16.18,301329
2023-01-18,NAPA,15.94,595554
2023-01-19,NAPA,15.66,499412
2023-01-20,NAPA,16.3,302217
2023-01-23,NAPA,16.41,287856
2023-01-24,NAPA,16.78,224786
2023-01-25,NAPA,16.86,244095
2023-01-26,NAPA,16.5,196295
2023-01-27,NAPA,16.41,460119
2023-01-30,NAPA,16.26,279037
2023-01-31,NAPA,16.18,427438
2023-02-01,NAPA,16.59,544276
2023-02-02,NAPA,16.48,383779
2023-02-03,NAPA,16.28,424971
2023-02-06,NAPA,16.46,633239
2023-02-07,NAPA,15.54,430065
2023-02-08,NAPA,15.29,453794
2023-02-09,NAPA,14.99,421705
2023-02-10,NAPA,14.98,544003
2023-02-13,NAPA,15.44,491829
2023-02-14,NAPA,15.45,228544
2023-02-15,NAPA,15.4,200408
2023-02-16,NAPA,15.66,502745
2023-02-17,NAPA,15.62,540764
2023-02-21,NAPA,15.34,347725
2023-02-22,NAPA,15.38,312676
2023-02-23,NAPA,15.46,285652
2023-02-24,NAPA,15.42,207937
2023-02-27,NAPA,15.2,217727
2023-02-28,NAPA,15.25,493523
2023-03-01,NAPA,14.8,724053
2023-03-02,NAPA,14.97,328713
2023-03-03,NAPA,15.17,289097
2023-03-06,NAPA,15.11,311120
2023-03-07,NAPA,14.77,245184
2023-03-08,NAPA,14.99,414752
2023-03-09,NAPA,15.67,1779349
2023-03-10,NAPA,15.43,731709
2023-03-13,NAPA,15.46,489528
2023-03-14,NAPA,15.5,552571
2023-03-15,NAPA,15.61,453846
2023-03-16,NAPA,15.56,711215
2023-03-17,NAPA,15.43,754800
2023-03-20,NAPA,15.61,463311
2023-03-21,NAPA,15.81,519959
2023-03-22,NAPA,15.43,614632
2023-03-23,NAPA,15.21,500658
2023-03-24,NAPA,15.61,417540
2023-03-27,NAPA,15.65,331450
2023-03-28,NAPA,15.56,349343
2023-03-29,NAPA,15.69,277656
2023-03-30,NAPA,15.64,236902
2023-03-31,NAPA,15.9,462963
2023-04-03,NAPA,16.05,488301
2023-04-04,NAPA,15.03,2620851
2023-04-05,NAPA,14.89,791480
2023-04-06,NAPA,15.14,975152
2023-04-10,NAPA,15.03,639602
2023-04-11,NAPA,15.05,478478
2023-04-12,NAPA,14.98,406436
2023-04-13,NAPA,14.94,649673
