ds,symbol,close,volume
2022-09-27,PFHC,14.91,305911
2022-09-28,PFHC,15.85,432732
2022-09-29,PFHC,15.18,244533
2022-09-30,PFHC,15.21,246666
2022-10-03,PFHC,16.1,349117
2022-10-04,PFHC,17.7,738580
2022-10-05,PFHC,18.9,208693
2022-10-06,PFHC,19.23,178754
2022-10-07,PFHC,19.4,116468
2022-10-10,PFHC,18.28,239478
2022-10-11,PFHC,17.65,264020
2022-10-12,PFHC,17.11,307431
2022-10-13,PFHC,18.0,488359
2022-10-14,PFHC,17.21,179234
2022-10-17,PFHC,17.8,212722
2022-10-18,PFHC,18.27,347998
2022-10-19,PFHC,19.66,317209
2022-10-20,PFHC,19.54,263397
2022-10-21,PFHC,20.45,374835
2022-10-24,PFHC,21.0,242582
2022-10-25,PFHC,20.52,221916
2022-10-26,PFHC,21.43,504326
2022-10-27,PFHC,21.26,202124
2022-10-28,PFHC,21.5,481564
2022-10-31,PFHC,21.91,810467
2022-11-01,PFHC,22.08,319200
2022-11-02,PFHC,21.25,206407
2022-11-03,PFHC,22.69,312091
2022-11-04,PFHC,23.9,641600
2022-11-07,PFHC,24.64,874793
2022-11-08,PFHC,24.67,353766
2022-11-09,PFHC,23.29,433594
2022-11-10,PFHC,24.53,544754
2022-11-11,PFHC,24.99,852916
2022-11-14,PFHC,24.69,562607
2022-11-15,PFHC,24.6,435163
2022-11-16,PFHC,25.06,462019
2022-11-17,PFHC,25.69,500897
2022-11-18,PFHC,25.36,410658
2022-11-21,PFHC,24.67,787856
2022-11-22,PFHC,25.72,616344
2022-11-23,PFHC,24.81,329692
2022-11-25,PFHC,24.62,121554
2022-11-28,PFHC,23.01,378612
2022-11-29,PFHC,23.2,930234
2022-11-30,PFHC,23.58,778222
2022-12-01,PFHC,23.64,336552
2022-12-02,PFHC,23.5,273202
2022-12-05,PFHC,22.88,344159
2022-12-06,PFHC,22.44,295389
2022-12-07,PFHC,21.71,268120
2022-12-08,PFHC,21.69,297729
2022-12-09,PFHC,20.52,465877
2022-12-12,PFHC,21.5,362719
2022-12-13,PFHC,22.18,588084
2022-12-14,PFHC,21.9,292208
2022-12-15,PFHC,21.93,262518
2022-12-16,PFHC,21.7,1207844
2022-12-19,PFHC,21.73,158824
2022-12-20,PFHC,23.23,377070
2022-12-21,PFHC,23.68,278233
2022-12-22,PFHC,23.36,195471
2022-12-23,PFHC,25.19,284936
2022-12-27,PFHC,25.02,637591
2022-12-28,PFHC,24.01,282700
2022-12-29,PFHC,24.67,388409
2022-12-30,PFHC,25.2,631717
2023-01-03,PFHC,21.4,809014
2023-01-04,PFHC,21.14,414603
2023-01-05,PFHC,21.79,360909
2023-01-06,PFHC,22.38,351917
2023-01-09,PFHC,22.75,422808
2023-01-10,PFHC,24.65,734517
2023-01-11,PFHC,24.43,419888
2023-01-12,PFHC,24.68,336157
2023-01-13,PFHC,24.93,259685
2023-01-17,PFHC,24.23,506274
2023-01-18,PFHC,22.37,371640
2023-01-19,PFHC,21.85,322180
2023-01-20,PFHC,22.27,332322
2023-01-23,PFHC,22.32,286704
2023-01-24,PFHC,22.39,230519
2023-01-25,PFHC,23.48,456396
2023-01-26,PFHC,23.54,254387
2023-01-27,PFHC,22.15,368320
2023-01-30,PFHC,21.31,393159
2023-01-31,PFHC,22.5,407848
2023-02-01,PFHC,22.13,495139
2023-02-02,PFHC,21.36,286016
2023-02-03,PFHC,21.02,314915
2023-02-06,PFHC,20.89,221504
2023-02-07,PFHC,21.0,260891
2023-02-08,PFHC,21.0,192167
2023-02-09,PFHC,20.04,412423
2023-02-10,PFHC,21.37,405013
2023-02-13,PFHC,21.23,353321
2023-02-14,PFHC,21.69,288927
2023-02-15,PFHC,20.9,249036
2023-02-16,PFHC,21.27,615022
2023-02-17,PFHC,21.22,423972
