ds,symbol,close,volume
1992-10-12,FCF,7.5625,8400
1992-10-13,FCF,7.59375,5600
1992-10-14,FCF,7.59375,6000
1992-10-15,FCF,7.65625,3600
1992-10-16,FCF,7.65625,0
1992-10-19,FCF,7.65625,0
1992-10-20,FCF,7.625,1200
1992-10-21,FCF,7.625,4800
1992-10-22,FCF,7.625,400
1992-10-23,FCF,7.625,0
1992-10-26,FCF,7.6875,5200
1992-10-27,FCF,7.6875,800
1992-10-28,FCF,7.65625,400
1992-10-29,FCF,7.6875,6400
1992-10-30,FCF,7.75,9600
1992-11-02,FCF,7.8125,8000
1992-11-03,FCF,7.84375,11200
1992-11-04,FCF,7.75,51200
1992-11-05,FCF,7.59375,10400
1992-11-06,FCF,7.25,46800
1992-11-09,FCF,7.25,0
1992-11-10,FCF,7.375,8000
1992-11-11,FCF,7.375,0
1992-11-12,FCF,7.3125,6800
1992-11-13,FCF,7.25,2000
1992-11-16,FCF,7.15625,3600
1992-11-17,FCF,7.09375,4000
1992-11-18,FCF,7.09375,6400
1992-11-19,FCF,7.09375,0
1992-11-20,FCF,7.09375,0
1992-11-23,FCF,7.09375,0
1992-11-24,FCF,7.09375,0
1992-11-25,FCF,7.09375,0
1992-11-27,FCF,7.15625,4000
1992-11-30,FCF,7.125,13600
1992-12-01,FCF,7.1875,1600
1992-12-02,FCF,7.0625,8000
1992-12-03,FCF,7.0,7600
1992-12-04,FCF,7.0,800
1992-12-07,FCF,7.0,3200
1992-12-08,FCF,7.03125,2800
1992-12-09,FCF,7.0625,2800
1992-12-10,FCF,6.96875,8400
1992-12-11,FCF,6.96875,0
1992-12-14,FCF,6.90625,3600
1992-12-15,FCF,6.90625,0
1992-12-16,FCF,7.03125,5200
1992-12-17,FCF,7.03125,0
1992-12-18,FCF,7.09375,2000
1992-12-21,FCF,7.34375,23200
1992-12-22,FCF,7.4375,2400
1992-12-23,FCF,7.5,800
1992-12-24,FCF,7.5,400
1992-12-28,FCF,7.4375,2800
1992-12-29,FCF,7.375,3600
1992-12-30,FCF,7.375,4000
1992-12-31,FCF,7.375,0
1993-01-04,FCF,7.3125,4400
1993-01-05,FCF,7.25,4400
1993-01-06,FCF,7.25,0
1993-01-07,FCF,7.25,0
1993-01-08,FCF,7.1875,1600
1993-01-11,FCF,7.1875,0
1993-01-12,FCF,7.1875,6400
1993-01-13,FCF,7.15625,15200
1993-01-14,FCF,7.15625,0
1993-01-15,FCF,7.25,54400
1993-01-18,FCF,7.1875,47200
1993-01-19,FCF,7.1875,0
1993-01-20,FCF,7.125,2000
1993-01-21,FCF,7.1875,2400
1993-01-22,FCF,7.0625,12000
1993-01-25,FCF,7.21875,8800
1993-01-26,FCF,7.25,6000
1993-01-27,FCF,7.1875,4800
1993-01-28,FCF,7.125,16400
1993-01-29,FCF,7.0,6000
1993-02-01,FCF,7.0,3200
1993-02-02,FCF,7.0,0
1993-02-03,FCF,6.96875,7200
1993-02-04,FCF,6.9375,1600
1993-02-05,FCF,6.9375,800
1993-02-08,FCF,6.9375,400
1993-02-09,FCF,6.9375,0
1993-02-10,FCF,6.9375,1600
1993-02-11,FCF,6.96875,16000
1993-02-12,FCF,6.96875,2400
1993-02-16,FCF,6.96875,14400
1993-02-17,FCF,6.9375,2000
1993-02-18,FCF,6.9375,0
1993-02-19,FCF,6.9375,400
1993-02-22,FCF,6.9375,0
1993-02-23,FCF,6.9375,400
1993-02-24,FCF,6.90625,1200
1993-02-25,FCF,6.875,3200
1993-02-26,FCF,6.875,0
1993-03-01,FCF,6.9375,800
1993-03-02,FCF,6.75,8000
1993-03-03,FCF,6.75,0
1993-03-04,FCF,6.625,5200
1993-03-05,FCF,6.625,400
1993-03-08,FCF,6.4375,6000
1993-03-09,FCF,6.375,3600
1993-03-10,FCF,6.375,2800
1993-03-11,FCF,6.3125,18800
1993-03-12,FCF,6.3125,400
1993-03-15,FCF,6.40625,3600
1993-03-16,FCF,6.59375,10800
1993-03-17,FCF,6.71875,4400
1993-03-18,FCF,6.71875,0
1993-03-19,FCF,6.8125,29200
1993-03-22,FCF,6.875,3600
1993-03-23,FCF,7.0,12000
1993-03-24,FCF,7.0,0
1993-03-25,FCF,6.9375,1600
1993-03-26,FCF,6.875,2800
1993-03-29,FCF,6.9375,2800
1993-03-30,FCF,6.9375,800
1993-03-31,FCF,7.0,1200
1993-04-01,FCF,6.9375,2400
1993-04-02,FCF,6.96875,2800
1993-04-05,FCF,7.0,3600
1993-04-06,FCF,7.0,4000
1993-04-07,FCF,6.96875,400
1993-04-08,FCF,6.96875,2800
1993-04-12,FCF,6.96875,0
1993-04-13,FCF,6.9375,6400
1993-04-14,FCF,7.0,14400
1993-04-15,FCF,7.125,8000
1993-04-16,FCF,7.21875,2000
1993-04-19,FCF,7.25,6000
1993-04-20,FCF,7.4375,88000
1993-04-21,FCF,7.375,1200
1993-04-22,FCF,7.375,0
1993-04-23,FCF,7.3125,2400
1993-04-26,FCF,7.3125,400
1993-04-27,FCF,7.15625,20800
1993-04-28,FCF,7.15625,0
1993-04-29,FCF,7.15625,0
1993-04-30,FCF,7.125,1600
1993-05-03,FCF,7.125,0
1993-05-04,FCF,7.125,0
1993-05-05,FCF,7.125,0
1993-05-06,FCF,7.15625,1600
1993-05-07,FCF,7.09375,3200
1993-05-10,FCF,7.09375,0
1993-05-11,FCF,7.0,20000
1993-05-12,FCF,6.875,8000
1993-05-13,FCF,6.90625,2000
1993-05-14,FCF,6.84375,11600
1993-05-17,FCF,6.875,18000
1993-05-18,FCF,6.875,1200
1993-05-19,FCF,6.875,3200
1993-05-20,FCF,6.875,0
1993-05-21,FCF,6.875,800
1993-05-24,FCF,6.84375,1200
1993-05-25,FCF,6.84375,0
1993-05-26,FCF,6.875,400
1993-05-27,FCF,6.875,0
1993-05-28,FCF,6.84375,2400
1993-06-01,FCF,6.875,8000
1993-06-02,FCF,6.875,0
1993-06-03,FCF,6.84375,400
1993-06-04,FCF,6.84375,0
1993-06-07,FCF,6.8125,3200
1993-06-08,FCF,6.8125,800
1993-06-09,FCF,6.8125,0
1993-06-10,FCF,6.78125,6000
1993-06-11,FCF,6.78125,400
1993-06-14,FCF,6.75,1200
1993-06-15,FCF,6.78125,400
1993-06-16,FCF,6.78125,0
1993-06-17,FCF,6.75,2400
1993-06-18,FCF,6.9375,18000
1993-06-21,FCF,6.9375,4000
1993-06-22,FCF,6.9375,1200
1993-06-23,FCF,6.84375,8400
1993-06-24,FCF,6.8125,1200
1993-06-25,FCF,6.625,18800
1993-06-28,FCF,6.6875,7600
1993-06-29,FCF,6.6875,400
1993-06-30,FCF,6.6875,0
1993-07-01,FCF,6.6875,0
1993-07-02,FCF,6.71875,400
1993-07-06,FCF,6.90625,27600
1993-07-07,FCF,6.9375,4800
1993-07-08,FCF,7.0,5600
1993-07-09,FCF,7.0,800
1993-07-12,FCF,7.0,4400
1993-07-13,FCF,7.0,4800
1993-07-14,FCF,7.125,12400
1993-07-15,FCF,7.28125,14800
1993-07-16,FCF,7.5,91200
1993-07-19,FCF,7.4375,7200
1993-07-20,FCF,7.46875,4400
1993-07-21,FCF,7.53125,14000
1993-07-22,FCF,7.53125,101600
1993-07-23,FCF,7.5,4000
1993-07-26,FCF,7.46875,4000
1993-07-27,FCF,7.46875,0
1993-07-28,FCF,7.4375,400
1993-07-29,FCF,7.59375,16000
1993-07-30,FCF,7.59375,6400
1993-08-02,FCF,7.59375,0
1993-08-03,FCF,7.59375,0
1993-08-04,FCF,7.5,8000
1993-08-05,FCF,7.46875,4000
1993-08-06,FCF,7.5,4800
1993-08-09,FCF,7.46875,400
1993-08-10,FCF,7.5,1200
1993-08-11,FCF,7.5,4800
1993-08-12,FCF,7.5,10800
1993-08-13,FCF,7.5,2400
1993-08-16,FCF,7.75,38800
1993-08-17,FCF,7.75,12400
1993-08-18,FCF,7.71875,11200
1993-08-19,FCF,7.65625,4800
1993-08-20,FCF,7.65625,0
1993-08-23,FCF,7.65625,0
1993-08-24,FCF,7.65625,0
1993-08-25,FCF,7.6875,800
1993-08-26,FCF,7.78125,2800
1993-08-27,FCF,8.0,40000
1993-08-30,FCF,7.90625,8000
1993-08-31,FCF,7.875,11200
1993-09-01,FCF,7.78125,4400
1993-09-02,FCF,7.75,5200
1993-09-03,FCF,7.71875,2400
1993-09-07,FCF,7.75,2400
1993-09-08,FCF,7.6875,800
1993-09-09,FCF,7.65625,2800
1993-09-10,FCF,7.65625,800
1993-09-13,FCF,7.59375,8400
1993-09-14,FCF,7.59375,0
1993-09-15,FCF,7.59375,1600
1993-09-16,FCF,7.625,400
1993-09-17,FCF,7.59375,7600
1993-09-20,FCF,7.5,6800
1993-09-21,FCF,7.5,0
1993-09-22,FCF,7.53125,6000
1993-09-23,FCF,7.5,2000
1993-09-24,FCF,7.5,0
1993-09-27,FCF,7.40625,3200
1993-09-28,FCF,7.40625,0
1993-09-29,FCF,7.40625,1200
1993-09-30,FCF,7.4375,1200
1993-10-01,FCF,7.4375,0
1993-10-04,FCF,7.5,2400
1993-10-05,FCF,7.5,10000
1993-10-06,FCF,7.53125,4000
1993-10-07,FCF,7.53125,400
1993-10-08,FCF,7.65625,4800
1993-10-11,FCF,7.6875,800
1993-10-12,FCF,7.71875,14000
1993-10-13,FCF,7.71875,8000
1993-10-14,FCF,7.71875,0
1993-10-15,FCF,7.9375,51600
1993-10-18,FCF,7.9375,55600
1993-10-19,FCF,7.90625,8800
1993-10-20,FCF,7.9375,3600
1993-10-21,FCF,7.90625,1200
1993-10-22,FCF,7.875,2400
1993-10-25,FCF,7.875,400
1993-10-26,FCF,7.78125,4800
1993-10-27,FCF,7.875,8400
1993-10-28,FCF,7.875,0
1993-10-29,FCF,8.0,28000
1993-11-01,FCF,7.9375,2000
1993-11-02,FCF,7.96875,10400
1993-11-03,FCF,7.875,3200
1993-11-04,FCF,7.84375,400
1993-11-05,FCF,7.875,400
1993-11-08,FCF,7.875,3200
1993-11-09,FCF,7.875,6000
1993-11-10,FCF,7.8125,5600
1993-11-11,FCF,7.8125,0
1993-11-12,FCF,7.8125,0
1993-11-15,FCF,7.90625,9600
1993-11-16,FCF,8.0625,6800
1993-11-17,FCF,8.03125,10000
1993-11-18,FCF,8.0625,1600
1993-11-19,FCF,8.25,12400
1993-11-22,FCF,8.1875,3200
1993-11-23,FCF,8.1875,400
1993-11-24,FCF,8.1875,5600
1993-11-26,FCF,8.1875,1200
1993-11-29,FCF,8.25,8000
1993-11-30,FCF,8.25,800
1993-12-01,FCF,8.125,36000
1993-12-02,FCF,8.125,48400
1993-12-03,FCF,8.0625,1600
1993-12-06,FCF,8.125,400
1993-12-07,FCF,8.0625,3600
1993-12-08,FCF,8.0,7600
1993-12-09,FCF,8.0625,400
1993-12-10,FCF,7.96875,4400
1993-12-13,FCF,8.0,2400
1993-12-14,FCF,8.0625,800
1993-12-15,FCF,8.0625,6400
1993-12-16,FCF,8.1875,16800
1993-12-17,FCF,8.25,6800
1993-12-20,FCF,8.25,6400
1993-12-21,FCF,8.25,800
1993-12-22,FCF,8.4375,15200
1993-12-23,FCF,8.46875,400
1993-12-27,FCF,8.46875,0
1993-12-28,FCF,8.4375,2000
1993-12-29,FCF,8.5625,7600
1993-12-30,FCF,8.6875,4000
1993-12-31,FCF,8.8125,11200
1994-01-03,FCF,9.0,14000
1994-01-04,FCF,9.0,4800
1994-01-05,FCF,9.125,58800
1994-01-06,FCF,9.25,8400
1994-01-07,FCF,9.1875,8400
1994-01-10,FCF,9.21875,12000
1994-01-11,FCF,9.15625,22400
1994-01-12,FCF,9.0,10400
1994-01-13,FCF,9.0625,4400
1994-01-14,FCF,9.25,15200
1994-01-17,FCF,9.375,14000
1994-01-18,FCF,9.6875,73600
1994-01-19,FCF,9.59375,36800
1994-01-20,FCF,9.625,30400
1994-01-21,FCF,9.625,41200
1994-01-24,FCF,9.8125,15600
1994-01-25,FCF,10.125,24800
1994-01-26,FCF,10.0,14800
1994-01-27,FCF,10.0625,17200
1994-01-28,FCF,9.96875,17600
1994-01-31,FCF,10.0625,26000
1994-02-01,FCF,10.0625,2800
1994-02-02,FCF,9.9375,7200
1994-02-03,FCF,9.84375,6800
1994-02-04,FCF,9.78125,6400
1994-02-07,FCF,9.78125,0
1994-02-08,FCF,9.78125,0
1994-02-09,FCF,9.75,26400
1994-02-10,FCF,9.6875,3600
1994-02-11,FCF,9.4375,25000
1994-02-14,FCF,9.5,8200
1994-02-15,FCF,9.75,25000
1994-02-16,FCF,9.6875,26400
1994-02-17,FCF,9.4375,10200
1994-02-18,FCF,9.5,1600
1994-02-22,FCF,9.4375,2600
1994-02-23,FCF,9.5,3800
1994-02-24,FCF,9.4375,9000
1994-02-25,FCF,9.5,600
1994-02-28,FCF,9.5625,9200
1994-03-01,FCF,9.3125,27000
1994-03-02,FCF,9.25,3000
1994-03-03,FCF,9.0,18000
1994-03-04,FCF,8.875,8800
1994-03-07,FCF,9.1875,8000
1994-03-08,FCF,9.0,3200
1994-03-09,FCF,8.9375,4800
1994-03-10,FCF,8.9375,0
1994-03-11,FCF,8.875,31600
1994-03-14,FCF,8.875,11400
1994-03-15,FCF,8.75,15800
1994-03-16,FCF,8.75,6200
1994-03-17,FCF,8.6875,1200
1994-03-18,FCF,8.5,7600
1994-03-21,FCF,8.5,7600
1994-03-22,FCF,8.5,7400
1994-03-23,FCF,8.375,2800
1994-03-24,FCF,8.375,11600
1994-03-25,FCF,8.375,1600
1994-03-28,FCF,8.625,12400
1994-03-29,FCF,8.5625,12800
1994-03-30,FCF,8.5,3200
1994-03-31,FCF,8.5,38200
1994-04-04,FCF,8.5,12000
1994-04-05,FCF,8.3125,22800
1994-04-06,FCF,8.4375,1600
1994-04-07,FCF,8.625,600
1994-04-08,FCF,8.4375,17400
1994-04-11,FCF,8.375,3600
1994-04-12,FCF,8.5625,2200
1994-04-13,FCF,8.75,11400
1994-04-14,FCF,8.6875,1200
1994-04-15,FCF,8.75,77200
1994-04-18,FCF,9.0,22000
1994-04-19,FCF,9.0625,5000
1994-04-20,FCF,8.875,91800
1994-04-21,FCF,8.9375,23200
1994-04-22,FCF,8.9375,1200
1994-04-25,FCF,8.875,5800
1994-04-26,FCF,8.875,7600
1994-04-28,FCF,8.8125,16800
1994-04-29,FCF,8.75,10000
1994-05-02,FCF,8.75,6200
1994-05-03,FCF,8.75,600
1994-05-04,FCF,8.625,1000
1994-05-05,FCF,8.5625,2000
1994-05-06,FCF,8.5625,800
1994-05-09,FCF,8.5,5400
1994-05-10,FCF,8.5,61200
1994-05-11,FCF,8.125,8000
1994-05-12,FCF,8.1875,1600
1994-05-13,FCF,8.0,8000
1994-05-16,FCF,7.75,24000
1994-05-17,FCF,8.0,4600
1994-05-18,FCF,8.0625,12200
1994-05-19,FCF,8.125,11400
1994-05-20,FCF,8.25,7600
1994-05-23,FCF,8.4375,9800
1994-05-24,FCF,8.5,8800
1994-05-25,FCF,8.6875,13800
1994-05-26,FCF,8.6875,0
1994-05-27,FCF,8.6875,0
1994-05-31,FCF,8.625,2000
1994-06-01,FCF,8.5625,5000
1994-06-02,FCF,8.5625,0
1994-06-03,FCF,8.5625,9200
1994-06-06,FCF,8.5,4000
1994-06-07,FCF,8.5,600
1994-06-08,FCF,8.6875,5600
1994-06-09,FCF,8.75,10000
1994-06-10,FCF,8.8125,1800
1994-06-13,FCF,8.8125,0
1994-06-14,FCF,8.75,2000
1994-06-15,FCF,9.0,24800
1994-06-16,FCF,9.125,27000
1994-06-17,FCF,9.1875,16600
1994-06-20,FCF,8.875,5600
1994-06-21,FCF,9.0,7200
1994-06-22,FCF,9.0,12000
1994-06-23,FCF,9.0625,2200
1994-06-24,FCF,9.0,3200
1994-06-27,FCF,8.875,0
1994-06-28,FCF,8.875,400
1994-06-29,FCF,8.875,3400
1994-06-30,FCF,8.6875,14400
1994-07-01,FCF,8.5625,3600
1994-07-05,FCF,8.5625,0
1994-07-06,FCF,8.75,2800
1994-07-07,FCF,8.875,2600
1994-07-08,FCF,9.25,71000
1994-07-11,FCF,9.375,27800
1994-07-12,FCF,9.1875,6400
1994-07-13,FCF,9.1875,400
1994-07-14,FCF,9.125,1200
1994-07-15,FCF,9.5,52200
1994-07-18,FCF,9.5,21400
1994-07-19,FCF,9.5,67600
1994-07-20,FCF,9.5,800
1994-07-21,FCF,9.3125,20600
1994-07-22,FCF,9.125,3000
1994-07-25,FCF,9.125,0
1994-07-26,FCF,9.0,4000
1994-07-27,FCF,9.0,2400
1994-07-28,FCF,8.875,3200
1994-07-29,FCF,9.0,35800
1994-08-01,FCF,8.9375,4000
1994-08-02,FCF,8.9375,5000
1994-08-03,FCF,8.625,5200
1994-08-04,FCF,8.6875,400
1994-08-05,FCF,8.6875,0
1994-08-08,FCF,8.8125,6600
1994-08-09,FCF,8.625,33800
1994-08-10,FCF,8.4375,3800
1994-08-11,FCF,8.4375,1000
1994-08-12,FCF,8.4375,1400
1994-08-15,FCF,8.5,8800
1994-08-16,FCF,8.5,1600
1994-08-17,FCF,8.3125,5600
1994-08-18,FCF,8.3125,3400
1994-08-19,FCF,8.25,9600
1994-08-22,FCF,8.375,5200
1994-08-23,FCF,8.375,4400
1994-08-24,FCF,8.375,600
1994-08-25,FCF,8.375,3000
1994-08-26,FCF,8.3125,4200
1994-08-29,FCF,8.375,5200
1994-08-30,FCF,8.5,8400
1994-08-31,FCF,8.5625,400
1994-09-01,FCF,8.5625,4200
1994-09-02,FCF,8.5625,1600
1994-09-06,FCF,8.4375,9600
1994-09-07,FCF,8.375,1400
1994-09-08,FCF,8.375,4200
1994-09-09,FCF,8.25,6400
1994-09-12,FCF,8.375,5000
1994-09-13,FCF,8.625,8000
1994-09-14,FCF,8.625,0
1994-09-15,FCF,8.6875,38800
1994-09-16,FCF,8.5625,5000
1994-09-19,FCF,8.5625,0
1994-09-20,FCF,8.625,7400
1994-09-21,FCF,8.5,2400
1994-09-22,FCF,8.4375,1800
1994-09-23,FCF,8.1875,6000
1994-09-26,FCF,8.125,3000
1994-09-27,FCF,8.0625,3200
1994-09-28,FCF,8.125,200
1994-09-29,FCF,8.0625,3600
1994-09-30,FCF,7.5625,16600
1994-10-03,FCF,7.5625,13200
1994-10-04,FCF,7.1875,54200
1994-10-05,FCF,7.4375,35800
1994-10-06,FCF,7.5,25200
1994-10-07,FCF,7.5625,46000
1994-10-10,FCF,7.625,3000
1994-10-11,FCF,7.6875,26600
1994-10-12,FCF,7.625,11400
1994-10-13,FCF,7.6875,19800
1994-10-14,FCF,7.6875,71200
1994-10-17,FCF,7.6875,12400
1994-10-18,FCF,7.625,27000
1994-10-19,FCF,7.625,14000
1994-10-20,FCF,7.625,21400
1994-10-21,FCF,7.5625,3800
1994-10-24,FCF,7.5,3600
1994-10-25,FCF,7.5,11400
1994-10-26,FCF,7.25,24400
1994-10-27,FCF,7.125,3400
1994-10-28,FCF,7.1875,1400
1994-10-31,FCF,7.125,13400
1994-11-01,FCF,7.125,20000
1994-11-02,FCF,7.0625,9600
1994-11-03,FCF,7.0625,14800
1994-11-04,FCF,7.0625,12000
1994-11-07,FCF,7.0,9200
1994-11-08,FCF,7.0,5400
1994-11-09,FCF,7.0625,14800
1994-11-10,FCF,7.0625,7800
1994-11-11,FCF,7.125,14400
1994-11-14,FCF,7.25,11400
1994-11-15,FCF,7.125,39000
1994-11-16,FCF,7.1875,15800
1994-11-17,FCF,7.125,4000
1994-11-18,FCF,7.125,5600
1994-11-21,FCF,7.125,1000
1994-11-22,FCF,6.9375,26400
1994-11-23,FCF,6.9375,19200
1994-11-25,FCF,6.875,200
1994-11-28,FCF,7.0625,13000
1994-11-29,FCF,6.9375,6200
1994-11-30,FCF,6.9375,3800
1994-12-01,FCF,6.9375,0
1994-12-02,FCF,6.9375,10000
1994-12-05,FCF,6.875,12600
1994-12-06,FCF,6.9375,11600
1994-12-07,FCF,6.875,2200
1994-12-08,FCF,7.0625,22200
1994-12-09,FCF,7.0,8000
1994-12-12,FCF,6.875,10600
1994-12-13,FCF,6.875,37200
1994-12-14,FCF,6.8125,6800
1994-12-15,FCF,7.0,65800
1994-12-16,FCF,6.8125,29400
1994-12-19,FCF,6.875,17400
1994-12-20,FCF,6.9375,23600
1994-12-21,FCF,7.0,30600
1994-12-22,FCF,7.0,18400
1994-12-23,FCF,6.875,7200
1994-12-27,FCF,6.9375,7400
1994-12-28,FCF,7.0,25400
1994-12-29,FCF,6.8125,25400
1994-12-30,FCF,6.75,25400
1995-01-03,FCF,6.8125,9000
1995-01-04,FCF,6.6875,28800
1995-01-05,FCF,6.5625,75800
1995-01-06,FCF,6.8125,16600
1995-01-09,FCF,6.875,20400
1995-01-10,FCF,6.75,13200
1995-01-11,FCF,6.75,18000
1995-01-12,FCF,6.75,118600
1995-01-13,FCF,7.0,168200
1995-01-16,FCF,7.0,15400
1995-01-17,FCF,7.0,44600
1995-01-18,FCF,6.9375,14200
1995-01-19,FCF,6.875,20600
1995-01-20,FCF,6.8125,8200
1995-01-23,FCF,6.8125,6800
1995-01-24,FCF,6.75,15000
1995-01-25,FCF,6.8125,9200
1995-01-26,FCF,6.8125,27400
1995-01-27,FCF,6.875,18600
1995-01-30,FCF,6.875,22200
1995-01-31,FCF,6.8125,18000
1995-02-01,FCF,6.875,1600
1995-02-02,FCF,6.875,6800
1995-02-03,FCF,6.6875,27800
1995-02-06,FCF,6.75,5800
1995-02-07,FCF,6.875,6600
1995-02-08,FCF,6.8125,14600
1995-02-09,FCF,6.875,9600
1995-02-10,FCF,6.875,8800
1995-02-13,FCF,6.8125,11000
1995-02-14,FCF,6.875,28000
1995-02-15,FCF,7.0,105200
1995-02-16,FCF,7.0,21200
1995-02-17,FCF,7.0625,11400
1995-02-21,FCF,7.0625,15600
1995-02-22,FCF,7.125,5800
1995-02-23,FCF,7.1875,25000
1995-02-24,FCF,7.1875,18000
1995-02-27,FCF,7.25,12600
1995-02-28,FCF,7.0625,32400
1995-03-01,FCF,7.125,10400
1995-03-02,FCF,7.1875,7600
1995-03-03,FCF,7.125,3400
1995-03-06,FCF,7.125,23400
1995-03-07,FCF,7.1875,24200
1995-03-08,FCF,7.0,11800
1995-03-09,FCF,7.125,8200
1995-03-10,FCF,7.125,7800
1995-03-13,FCF,7.1875,3000
1995-03-14,FCF,7.125,19600
1995-03-15,FCF,7.3125,22400
1995-03-16,FCF,7.25,11400
1995-03-17,FCF,7.375,27000
1995-03-20,FCF,7.3125,20400
1995-03-21,FCF,7.1875,14800
1995-03-22,FCF,7.25,7800
1995-03-23,FCF,7.1875,19000
1995-03-24,FCF,7.1875,19000
1995-03-27,FCF,7.1875,2400
1995-03-28,FCF,7.125,20000
1995-03-29,FCF,7.0,21800
1995-03-30,FCF,7.0625,8000
1995-03-31,FCF,6.9375,34200
1995-04-03,FCF,7.0,22200
1995-04-04,FCF,7.0,16200
1995-04-05,FCF,6.9375,46600
1995-04-06,FCF,7.125,31600
1995-04-07,FCF,7.0,22000
1995-04-10,FCF,7.0625,13600
1995-04-11,FCF,7.125,7400
1995-04-12,FCF,7.1875,10000
1995-04-13,FCF,7.1875,7000
1995-04-17,FCF,7.25,30200
1995-04-18,FCF,7.3125,16600
1995-04-19,FCF,7.3125,12400
1995-04-20,FCF,7.625,55800
1995-04-21,FCF,7.75,11200
1995-04-24,FCF,7.6875,15400
1995-04-25,FCF,7.625,1400
1995-04-26,FCF,7.6875,6000
1995-04-27,FCF,7.75,41200
1995-04-28,FCF,7.625,18000
1995-05-01,FCF,7.8125,19400
1995-05-02,FCF,7.875,14000
1995-05-03,FCF,7.875,8200
1995-05-04,FCF,7.8125,79000
1995-05-05,FCF,7.875,21400
1995-05-08,FCF,7.9375,14800
1995-05-09,FCF,7.9375,9200
1995-05-10,FCF,7.875,4400
1995-05-11,FCF,7.875,3600
1995-05-12,FCF,7.875,3000
1995-05-15,FCF,7.875,73400
1995-05-16,FCF,7.8125,5000
1995-05-17,FCF,7.875,5600
1995-05-18,FCF,7.875,16600
1995-05-19,FCF,7.875,2200
1995-05-22,FCF,7.875,4200
1995-05-23,FCF,7.875,19400
1995-05-24,FCF,7.875,8400
1995-05-25,FCF,7.8125,3800
1995-05-26,FCF,7.625,9400
1995-05-30,FCF,7.5625,8400
1995-05-31,FCF,7.3125,21000
1995-06-01,FCF,7.375,7800
1995-06-02,FCF,7.4375,28800
1995-06-05,FCF,7.375,2600
1995-06-06,FCF,7.4375,3200
1995-06-07,FCF,7.375,7800
1995-06-08,FCF,7.375,9200
1995-06-09,FCF,7.25,22600
1995-06-12,FCF,7.3125,9200
1995-06-13,FCF,7.25,16800
