ds,symbol,close,volume
1997-06-16,STRA,21.0,69000
1997-06-17,STRA,21.166668,5100
1997-06-18,STRA,21.083332,112050
1997-06-19,STRA,21.333332,5250
1997-06-20,STRA,21.833332,57450
1997-06-23,STRA,21.833332,4800
1997-06-24,STRA,23.333332,58350
1997-06-25,STRA,25.666668,235800
1997-06-26,STRA,26.333332,121650
1997-06-27,STRA,24.833332,47700
1997-06-30,STRA,25.333332,72450
1997-07-01,STRA,26.166668,20850
1997-07-02,STRA,26.0,14250
1997-07-03,STRA,25.666668,150
1997-07-07,STRA,26.0,9300
1997-07-08,STRA,24.583332,20700
1997-07-09,STRA,25.333332,32850
1997-07-10,STRA,25.333332,16650
1997-07-11,STRA,25.166668,3000
1997-07-14,STRA,24.666668,15150
1997-07-15,STRA,24.75,29850
1997-07-16,STRA,24.833332,31950
1997-07-17,STRA,24.75,44850
1997-07-18,STRA,25.166668,10500
1997-07-21,STRA,24.0,39300
1997-07-22,STRA,24.333332,24000
1997-07-23,STRA,23.083332,30450
1997-07-24,STRA,23.833332,1800
1997-07-25,STRA,23.833332,139800
1997-07-28,STRA,23.833332,37800
1997-07-29,STRA,23.333332,16650
1997-07-30,STRA,25.333332,535200
1997-07-31,STRA,25.0,19950
1997-08-01,STRA,24.666668,22800
1997-08-04,STRA,23.833332,30750
1997-08-05,STRA,24.166668,7050
1997-08-06,STRA,23.666668,11100
1997-08-07,STRA,24.25,15600
1997-08-08,STRA,23.416668,30150
1997-08-11,STRA,23.75,5550
1997-08-12,STRA,23.666668,12450
1997-08-13,STRA,23.333332,165750
1997-08-14,STRA,23.666668,13950
1997-08-15,STRA,24.166668,2700
1997-08-18,STRA,23.833332,3150
1997-08-19,STRA,23.75,49050
1997-08-20,STRA,24.0,8850
1997-08-21,STRA,23.833332,17250
1997-08-22,STRA,24.166668,3600
1997-08-25,STRA,23.333332,2550
1997-08-26,STRA,24.0,23100
1997-08-27,STRA,23.333332,3450
1997-08-28,STRA,23.458332,1950
1997-08-29,STRA,24.833332,74550
1997-09-02,STRA,25.0,32850
1997-09-03,STRA,24.666668,19350
1997-09-04,STRA,25.166668,11100
1997-09-05,STRA,26.0,61950
1997-09-08,STRA,27.5,41850
1997-09-09,STRA,26.833332,8400
1997-09-10,STRA,28.666668,75450
1997-09-11,STRA,27.083332,146250
1997-09-12,STRA,27.166668,92700
1997-09-15,STRA,28.0,39000
1997-09-16,STRA,28.666668,101700
1997-09-17,STRA,29.0,7800
1997-09-18,STRA,28.5,4950
1997-09-19,STRA,29.916668,64800
1997-09-22,STRA,29.666668,46050
1997-09-23,STRA,29.75,9000
1997-09-24,STRA,29.333332,36150
1997-09-25,STRA,29.333332,56100
1997-09-26,STRA,29.166668,8400
1997-09-29,STRA,28.833332,21000
1997-09-30,STRA,30.333332,20250
1997-10-01,STRA,29.833332,14250
1997-10-02,STRA,30.333332,23100
1997-10-03,STRA,30.5,10650
1997-10-06,STRA,30.5,39450
1997-10-07,STRA,32.166668,63300
1997-10-08,STRA,33.916668,109200
1997-10-09,STRA,34.666668,72450
1997-10-10,STRA,35.0,53850
1997-10-13,STRA,35.0,24900
1997-10-14,STRA,34.333332,30750
1997-10-15,STRA,35.0,109800
1997-10-16,STRA,36.0,102300
1997-10-17,STRA,35.166668,173700
1997-10-20,STRA,33.541668,119400
1997-10-21,STRA,32.833332,40650
1997-10-22,STRA,32.5,32250
1997-10-23,STRA,32.0,16350
1997-10-24,STRA,31.333332,24900
1997-10-27,STRA,31.333332,22950
1997-10-28,STRA,32.166668,170100
1997-10-29,STRA,32.166668,170550
1997-10-30,STRA,31.0,45150
1997-10-31,STRA,31.833332,9150
1997-11-03,STRA,29.583332,163500
1997-11-04,STRA,30.0,7350
1997-11-05,STRA,30.166668,99900
1997-11-06,STRA,31.333332,39150
1997-11-07,STRA,30.0,19200
1997-11-10,STRA,30.083332,50700
1997-11-11,STRA,29.5,1800
1997-11-12,STRA,29.5,8700
1997-11-13,STRA,28.333332,12900
1997-11-14,STRA,28.583332,28500
1997-11-17,STRA,28.0,6750
1997-11-18,STRA,29.0,16950
1997-11-19,STRA,29.75,48300
1997-11-20,STRA,31.75,93800
1997-11-21,STRA,33.375,83300
1997-11-24,STRA,32.5,157600
1997-11-25,STRA,33.5,127100
1997-11-26,STRA,33.5,54400
1997-11-28,STRA,34.25,13300
1997-12-01,STRA,34.5,72000
1997-12-02,STRA,34.375,80300
1997-12-03,STRA,34.25,57500
1997-12-04,STRA,34.375,16100
1997-12-05,STRA,34.15625,9900
1997-12-08,STRA,34.5,14100
1997-12-09,STRA,34.5,10900
1997-12-10,STRA,32.5,6800
1997-12-11,STRA,32.75,46500
1997-12-12,STRA,31.5,54600
1997-12-15,STRA,30.0,9300
1997-12-16,STRA,30.375,80700
1997-12-17,STRA,29.75,5500
1997-12-18,STRA,30.609375,69300
1997-12-19,STRA,30.0,55700
1997-12-22,STRA,31.5,67900
1997-12-23,STRA,31.875,9700
1997-12-24,STRA,32.0,11200
1997-12-26,STRA,32.75,2000
1997-12-29,STRA,33.75,21900
1997-12-30,STRA,33.25,3000
1997-12-31,STRA,33.0,17400
1998-01-02,STRA,33.75,19100
1998-01-05,STRA,34.5,23700
1998-01-06,STRA,33.25,29200
1998-01-07,STRA,32.375,13600
1998-01-08,STRA,32.0,11400
1998-01-09,STRA,31.0,22100
1998-01-12,STRA,30.0,14000
1998-01-13,STRA,31.25,3700
1998-01-14,STRA,31.0,500
1998-01-15,STRA,31.25,900
1998-01-16,STRA,33.0,5900
1998-01-20,STRA,35.0,29400
1998-01-21,STRA,36.0,29800
1998-01-22,STRA,34.8125,1000
1998-01-23,STRA,36.0,34000
1998-01-26,STRA,36.0,25000
1998-01-27,STRA,36.0,16000
1998-01-28,STRA,35.875,16900
1998-01-29,STRA,36.0,35400
1998-01-30,STRA,36.0,16800
1998-02-02,STRA,36.5,30500
1998-02-03,STRA,36.0,16500
1998-02-04,STRA,35.25,29100
1998-02-05,STRA,33.625,23300
1998-02-06,STRA,35.75,4100
1998-02-09,STRA,34.5,700
1998-02-10,STRA,34.0625,111600
1998-02-11,STRA,34.0,21200
1998-02-12,STRA,34.0,3500
1998-02-13,STRA,34.0625,3000
1998-02-17,STRA,34.0,4100
1998-02-18,STRA,34.25,39700
1998-02-19,STRA,34.125,3200
1998-02-20,STRA,33.0,23600
1998-02-23,STRA,34.5,6300
1998-02-24,STRA,32.75,7500
1998-02-25,STRA,32.75,1300
1998-02-26,STRA,33.25,56600
1998-02-27,STRA,33.0,14200
1998-03-02,STRA,32.625,27300
1998-03-03,STRA,32.25,42300
1998-03-04,STRA,31.0,3500
1998-03-05,STRA,31.5,8200
1998-03-06,STRA,33.375,28500
1998-03-09,STRA,33.375,3000
1998-03-10,STRA,32.5,82300
1998-03-11,STRA,31.875,2700
1998-03-12,STRA,31.875,500
1998-03-13,STRA,31.625,6500
1998-03-16,STRA,32.0,22400
1998-03-17,STRA,33.0,11700
1998-03-18,STRA,33.0,1200
1998-03-19,STRA,31.875,700
1998-03-20,STRA,33.0,1500
1998-03-23,STRA,32.5,77400
1998-03-24,STRA,32.625,4500
1998-03-25,STRA,32.125,121100
1998-03-26,STRA,31.75,46700
1998-03-27,STRA,32.0,86500
1998-03-30,STRA,31.5,3800
1998-03-31,STRA,33.25,203100
1998-04-01,STRA,33.875,15700
1998-04-02,STRA,36.5,27400
1998-04-03,STRA,36.0,4400
1998-04-06,STRA,36.5,20500
1998-04-07,STRA,36.0,30300
1998-04-08,STRA,36.0,33100
1998-04-09,STRA,35.25,18000
1998-04-13,STRA,35.125,700
1998-04-14,STRA,35.5,3800
1998-04-15,STRA,35.0,27100
1998-04-16,STRA,34.5,1700
1998-04-17,STRA,35.0,5800
1998-04-20,STRA,35.0,10200
1998-04-21,STRA,35.5,62700
1998-04-22,STRA,34.75,1800
1998-04-23,STRA,34.5625,400
1998-04-24,STRA,34.75,10600
1998-04-27,STRA,34.25,400
1998-04-28,STRA,35.25,2700
1998-04-29,STRA,35.0,68100
1998-04-30,STRA,36.75,30700
1998-05-01,STRA,37.375,27200
1998-05-04,STRA,36.125,13700
1998-05-05,STRA,36.0,13800
1998-05-06,STRA,35.75,2100
1998-05-07,STRA,36.0,12900
1998-05-08,STRA,35.25,3700
1998-05-11,STRA,37.25,45800
1998-05-12,STRA,36.75,58100
1998-05-13,STRA,37.125,4900
1998-05-14,STRA,36.75,36200
1998-05-15,STRA,37.75,6000
1998-05-18,STRA,36.5625,3000
1998-05-19,STRA,37.25,142500
1998-05-20,STRA,37.25,500
1998-05-21,STRA,35.25,9300
1998-05-22,STRA,34.25,4700
1998-05-26,STRA,34.25,8300
1998-05-27,STRA,34.0625,5400
1998-05-28,STRA,34.25,1000
1998-05-29,STRA,35.0,17400
1998-06-01,STRA,35.875,13400
1998-06-02,STRA,34.5,14800
1998-06-03,STRA,34.25,100
1998-06-04,STRA,33.75,70400
1998-06-05,STRA,33.875,20600
1998-06-08,STRA,33.25,19800
1998-06-09,STRA,33.6875,14100
1998-06-10,STRA,34.375,17500
1998-06-11,STRA,34.0,800
1998-06-12,STRA,33.5,500
1998-06-15,STRA,33.5,60000
1998-06-16,STRA,33.5,2000
1998-06-17,STRA,34.625,25000
1998-06-18,STRA,34.5,1100
1998-06-19,STRA,35.0,103100
1998-06-22,STRA,36.375,85200
1998-06-23,STRA,36.5,123800
1998-06-24,STRA,38.5,34900
1998-06-25,STRA,37.75,13200
1998-06-26,STRA,37.875,28600
1998-06-29,STRA,37.375,176300
1998-06-30,STRA,36.25,17000
1998-07-01,STRA,37.125,116300
1998-07-02,STRA,37.25,16000
1998-07-06,STRA,37.375,9900
1998-07-07,STRA,36.9375,1600
1998-07-08,STRA,36.9375,146600
1998-07-09,STRA,33.3125,132900
1998-07-10,STRA,34.375,191000
1998-07-13,STRA,34.0,23600
1998-07-14,STRA,33.875,10400
1998-07-15,STRA,30.25,114500
1998-07-16,STRA,31.125,133900
1998-07-17,STRA,31.25,18700
1998-07-20,STRA,30.75,6500
1998-07-21,STRA,31.75,379700
1998-07-22,STRA,31.75,66700
1998-07-23,STRA,31.625,46700
1998-07-24,STRA,30.5,10900
1998-07-27,STRA,30.25,100300
1998-07-28,STRA,31.0,122300
1998-07-29,STRA,31.75,105200
1998-07-30,STRA,30.75,19200
1998-07-31,STRA,29.25,124600
1998-08-03,STRA,29.125,21700
1998-08-04,STRA,29.34375,16400
1998-08-05,STRA,29.25,61400
1998-08-06,STRA,31.5,29100
1998-08-07,STRA,32.25,40600
1998-08-10,STRA,32.625,164100
1998-08-11,STRA,33.125,69900
1998-08-12,STRA,33.25,122300
1998-08-13,STRA,33.625,60700
1998-08-14,STRA,34.25,122200
1998-08-17,STRA,36.25,73700
1998-08-18,STRA,34.5,130400
1998-08-19,STRA,34.25,20400
1998-08-20,STRA,33.75,4900
1998-08-21,STRA,31.0,168500
1998-08-24,STRA,31.0,28400
1998-08-25,STRA,30.125,34600
1998-08-26,STRA,30.0,7500
1998-08-27,STRA,28.5,25500
1998-08-28,STRA,28.0,4300
1998-08-31,STRA,26.5,31400
1998-09-01,STRA,28.875,119100
1998-09-02,STRA,29.9375,172300
1998-09-03,STRA,29.75,9400
1998-09-04,STRA,29.875,9600
1998-09-08,STRA,30.25,14300
1998-09-09,STRA,29.875,59100
1998-09-10,STRA,29.0,44200
1998-09-11,STRA,29.875,6500
1998-09-14,STRA,30.125,8400
1998-09-15,STRA,30.25,26400
1998-09-16,STRA,32.0,120100
1998-09-17,STRA,31.25,43800
1998-09-18,STRA,30.375,185000
1998-09-21,STRA,31.25,51400
1998-09-22,STRA,32.875,28900
1998-09-23,STRA,33.0,49900
1998-09-24,STRA,31.75,130800
1998-09-25,STRA,32.125,2400
1998-09-28,STRA,30.0,221400
1998-09-29,STRA,27.0,94200
1998-09-30,STRA,26.125,259300
1998-10-01,STRA,25.625,183700
1998-10-02,STRA,26.9375,42200
1998-10-05,STRA,27.375,32000
1998-10-06,STRA,27.875,88700
1998-10-07,STRA,27.75,39500
1998-10-08,STRA,28.0,12700
1998-10-09,STRA,30.125,22000
1998-10-12,STRA,29.8125,16900
1998-10-13,STRA,29.875,1000
1998-10-14,STRA,30.0,32900
1998-10-15,STRA,30.75,20400
1998-10-16,STRA,34.25,38100
1998-10-19,STRA,34.125,29100
1998-10-20,STRA,35.5,75200
1998-10-21,STRA,34.625,49400
1998-10-22,STRA,34.25,17900
1998-10-23,STRA,33.0,8900
1998-10-26,STRA,32.25,22300
1998-10-27,STRA,33.375,12000
1998-10-28,STRA,32.625,284000
1998-10-29,STRA,32.75,3800
1998-10-30,STRA,34.0,30600
1998-11-02,STRA,34.3125,71500
1998-11-03,STRA,34.25,26600
1998-11-04,STRA,34.1875,12600
1998-11-05,STRA,36.25,121800
1998-11-06,STRA,37.0,17000
1998-11-09,STRA,36.25,8000
1998-11-10,STRA,36.0,7100
1998-11-11,STRA,36.0625,4400
1998-11-12,STRA,35.5,1800
1998-11-13,STRA,35.0,37400
1998-11-16,STRA,36.5,14600
1998-11-17,STRA,37.0,12700
1998-11-18,STRA,39.25,176200
1998-11-19,STRA,39.875,85200
1998-11-20,STRA,38.5,14000
1998-11-23,STRA,39.5,34200
1998-11-24,STRA,38.875,2000
1998-11-25,STRA,38.25,5100
1998-11-27,STRA,38.0,2900
1998-11-30,STRA,37.1875,18600
1998-12-01,STRA,36.875,14600
1998-12-02,STRA,36.125,1600
1998-12-03,STRA,37.875,18300
1998-12-04,STRA,38.0,14400
1998-12-07,STRA,38.5,5000
1998-12-08,STRA,38.5,10800
1998-12-09,STRA,38.375,11700
1998-12-10,STRA,37.5,45900
1998-12-11,STRA,38.125,17700
1998-12-14,STRA,37.875,20100
1998-12-15,STRA,38.0,11000
1998-12-16,STRA,38.75,35400
1998-12-17,STRA,36.75,68400
1998-12-18,STRA,35.0,34600
1998-12-21,STRA,35.75,65700
1998-12-22,STRA,35.75,84000
1998-12-23,STRA,34.9375,22100
1998-12-24,STRA,34.9375,0
1998-12-28,STRA,35.0625,25600
1998-12-29,STRA,35.125,25800
1998-12-30,STRA,34.625,101700
1998-12-31,STRA,35.25,76100
1999-01-04,STRA,35.0,44700
1999-01-05,STRA,33.25,39500
1999-01-06,STRA,34.375,101100
1999-01-07,STRA,34.625,22300
1999-01-08,STRA,34.5625,2500
1999-01-11,STRA,34.75,64400
1999-01-12,STRA,33.0,40000
1999-01-13,STRA,35.1875,113500
1999-01-14,STRA,33.9375,28300
1999-01-15,STRA,34.875,18500
1999-01-19,STRA,35.125,24600
1999-01-20,STRA,34.75,52200
1999-01-21,STRA,35.0,3000
1999-01-22,STRA,34.375,42000
1999-01-25,STRA,35.125,160100
1999-01-26,STRA,35.0,49300
1999-01-27,STRA,33.625,60800
1999-01-28,STRA,33.9375,20800
1999-01-29,STRA,34.125,148600
1999-02-01,STRA,34.0,4900
1999-02-02,STRA,34.5,1100
1999-02-03,STRA,34.5,10500
1999-02-04,STRA,33.875,38400
1999-02-05,STRA,33.75,64700
1999-02-08,STRA,33.6875,6700
1999-02-09,STRA,34.0,31300
1999-02-10,STRA,33.9375,51900
1999-02-11,STRA,35.125,62800
1999-02-12,STRA,35.125,56300
1999-02-16,STRA,34.5,18000
1999-02-17,STRA,34.3125,129700
1999-02-18,STRA,35.03125,143700
1999-02-19,STRA,34.625,2700
1999-02-22,STRA,34.625,14400
1999-02-23,STRA,35.0,4100
1999-02-24,STRA,34.625,18600
1999-02-25,STRA,34.1875,43400
1999-02-26,STRA,34.125,7900
1999-03-01,STRA,34.625,156900
1999-03-02,STRA,34.375,18100
1999-03-03,STRA,34.0,35000
1999-03-04,STRA,33.9375,32800
1999-03-05,STRA,34.875,35800
1999-03-08,STRA,34.8125,10300
1999-03-09,STRA,34.875,24800
1999-03-10,STRA,34.875,24100
1999-03-11,STRA,35.0625,115800
1999-03-12,STRA,34.5,15300
1999-03-15,STRA,34.0,125900
1999-03-16,STRA,32.5,285700
1999-03-17,STRA,32.75,106400
1999-03-18,STRA,35.0,57800
1999-03-19,STRA,35.375,116200
1999-03-22,STRA,34.375,99200
1999-03-23,STRA,34.125,62000
1999-03-24,STRA,34.125,89100
1999-03-25,STRA,34.5,49400
1999-03-26,STRA,35.25,18900
1999-03-29,STRA,38.125,58500
1999-03-30,STRA,37.25,15000
1999-03-31,STRA,37.0,51100
1999-04-01,STRA,35.75,9500
1999-04-05,STRA,37.125,57300
1999-04-06,STRA,37.0,51900
1999-04-07,STRA,37.125,13000
1999-04-08,STRA,37.0,3800
1999-04-09,STRA,36.8125,70900
1999-04-12,STRA,37.09375,32000
1999-04-13,STRA,37.0,102800
1999-04-14,STRA,37.25,27400
1999-04-15,STRA,37.25,23700
1999-04-16,STRA,36.125,40200
1999-04-19,STRA,35.75,14900
1999-04-20,STRA,34.5,16600
1999-04-21,STRA,35.5,3900
1999-04-22,STRA,34.375,10300
1999-04-23,STRA,35.5,27400
1999-04-26,STRA,34.0,29900
1999-04-27,STRA,34.375,17100
1999-04-28,STRA,34.375,26700
1999-04-29,STRA,35.0,62400
1999-04-30,STRA,34.625,101100
1999-05-03,STRA,34.75,11800
1999-05-04,STRA,34.6875,49700
1999-05-05,STRA,34.625,68500
1999-05-06,STRA,34.5,74600
1999-05-07,STRA,34.625,32300
1999-05-10,STRA,35.0,21900
1999-05-11,STRA,32.75,40300
1999-05-12,STRA,33.375,28200
1999-05-13,STRA,31.375,173800
1999-05-14,STRA,31.0,75000
1999-05-17,STRA,31.3125,131500
1999-05-18,STRA,31.125,157000
1999-05-19,STRA,30.5625,52200
1999-05-20,STRA,28.125,71400
1999-05-21,STRA,28.125,230800
1999-05-24,STRA,28.375,135000
1999-05-25,STRA,30.375,154500
1999-05-26,STRA,26.25,185700
1999-05-27,STRA,28.5625,127800
1999-05-28,STRA,29.125,102800
1999-06-01,STRA,31.1875,84700
1999-06-02,STRA,28.75,73100
1999-06-03,STRA,30.125,40100
1999-06-04,STRA,31.875,37300
1999-06-07,STRA,33.0,20700
1999-06-08,STRA,33.25,54400
1999-06-09,STRA,33.125,20200
1999-06-10,STRA,33.0625,34400
1999-06-11,STRA,33.125,60100
1999-06-14,STRA,34.5,39000
1999-06-15,STRA,34.875,90000
1999-06-16,STRA,34.5625,46700
1999-06-17,STRA,34.625,47500
1999-06-18,STRA,33.875,86800
1999-06-21,STRA,32.875,266000
1999-06-22,STRA,32.875,62300
1999-06-23,STRA,31.0625,75300
1999-06-24,STRA,31.0,27700
1999-06-25,STRA,31.0,49400
1999-06-28,STRA,31.0,13500
1999-06-29,STRA,30.625,33400
1999-06-30,STRA,30.6875,43800
1999-07-01,STRA,31.5,40000
1999-07-02,STRA,31.375,25800
1999-07-06,STRA,31.875,18200
1999-07-07,STRA,31.625,19700
1999-07-08,STRA,32.125,74600
1999-07-09,STRA,31.9375,29900
1999-07-12,STRA,32.125,58700
1999-07-13,STRA,32.5,66200
1999-07-14,STRA,32.75,66300
1999-07-15,STRA,32.6875,57300
1999-07-16,STRA,30.0,220200
1999-07-19,STRA,28.75,85700
1999-07-20,STRA,28.625,132000
1999-07-21,STRA,28.0625,154300
1999-07-22,STRA,27.9375,39400
1999-07-23,STRA,28.25,12500
1999-07-26,STRA,28.0625,57400
1999-07-27,STRA,28.125,10500
1999-07-28,STRA,25.125,286800
1999-07-29,STRA,25.125,150600
1999-07-30,STRA,25.5,241100
1999-08-02,STRA,25.5,122900
