ds,symbol,close,volume
2015-06-18,TNET,27.62,833106
2015-06-19,TNET,27.12,786469
2015-06-22,TNET,26.74,1441953
2015-06-23,TNET,26.42,1145825
2015-06-24,TNET,26.19,1534936
2015-06-25,TNET,25.74,790955
2015-06-26,TNET,25.41,2927265
2015-06-29,TNET,25.23,787604
2015-06-30,TNET,25.35,1202187
2015-07-01,TNET,25.62,854081
2015-07-02,TNET,25.78,682609
2015-07-06,TNET,25.62,728431
2015-07-07,TNET,25.46,592464
2015-07-08,TNET,25.21,528696
2015-07-09,TNET,25.23,419318
2015-07-10,TNET,25.41,288599
2015-07-13,TNET,25.44,309991
2015-07-14,TNET,25.76,615654
2015-07-15,TNET,25.39,404231
2015-07-16,TNET,25.64,640692
2015-07-17,TNET,25.74,408455
2015-07-20,TNET,25.24,200556
2015-07-21,TNET,25.18,370057
2015-07-22,TNET,25.23,395452
2015-07-23,TNET,24.93,313637
2015-07-24,TNET,25.35,896113
2015-07-27,TNET,25.04,686019
2015-07-28,TNET,25.61,472501
2015-07-29,TNET,26.05,491598
2015-07-30,TNET,26.25,476632
2015-07-31,TNET,26.88,553459
2015-08-03,TNET,26.69,1776814
2015-08-04,TNET,16.33,12043394
2015-08-05,TNET,17.59,3283544
2015-08-06,TNET,17.4,1534464
2015-08-07,TNET,18.52,1757824
2015-08-10,TNET,18.54,1474231
2015-08-11,TNET,18.82,1241416
2015-08-12,TNET,18.75,1332658
2015-08-13,TNET,18.89,1074213
2015-08-14,TNET,19.15,791869
2015-08-17,TNET,18.85,759373
2015-08-18,TNET,18.43,659679
2015-08-19,TNET,18.44,647912
2015-08-20,TNET,17.97,636813
2015-08-21,TNET,17.71,1001192
2015-08-24,TNET,16.74,1195786
2015-08-25,TNET,16.7,770548
2015-08-26,TNET,16.82,1294050
2015-08-27,TNET,17.06,1186843
2015-08-28,TNET,16.95,1223394
2015-08-31,TNET,16.84,850572
2015-09-01,TNET,16.64,623409
2015-09-02,TNET,16.71,552090
2015-09-03,TNET,16.85,579325
2015-09-04,TNET,16.66,438691
2015-09-08,TNET,17.0,693267
2015-09-09,TNET,16.89,1108331
2015-09-10,TNET,16.98,934603
2015-09-11,TNET,17.4,1175250
2015-09-14,TNET,17.1,807506
2015-09-15,TNET,17.49,545236
2015-09-16,TNET,17.91,700987
2015-09-17,TNET,18.38,845628
2015-09-18,TNET,18.16,1247441
2015-09-21,TNET,18.18,521848
2015-09-22,TNET,18.33,739692
2015-09-23,TNET,17.75,1165260
2015-09-24,TNET,17.63,713410
2015-09-25,TNET,17.14,964967
2015-09-28,TNET,16.77,1055976
2015-09-29,TNET,16.61,878632
2015-09-30,TNET,16.8,696507
2015-10-01,TNET,16.79,701469
2015-10-02,TNET,17.3,492753
2015-10-05,TNET,18.13,618019
2015-10-06,TNET,17.85,644714
2015-10-07,TNET,18.59,511336
2015-10-08,TNET,19.12,336378
2015-10-09,TNET,19.21,272515
2015-10-12,TNET,18.87,381592
2015-10-13,TNET,18.83,583250
2015-10-14,TNET,18.45,1035951
2015-10-15,TNET,19.23,365742
2015-10-16,TNET,19.3,318731
2015-10-19,TNET,19.11,255952
2015-10-20,TNET,19.56,434066
2015-10-21,TNET,19.11,302011
2015-10-22,TNET,19.31,221302
2015-10-23,TNET,19.9,710641
2015-10-26,TNET,19.33,312697
2015-10-27,TNET,18.9,378395
2015-10-28,TNET,18.8,863565
2015-10-29,TNET,18.73,993060
2015-10-30,TNET,18.98,921945
2015-11-02,TNET,19.29,857757
2015-11-03,TNET,18.1,2366432
2015-11-04,TNET,19.6,961512
2015-11-05,TNET,19.51,549544
2015-11-06,TNET,19.97,503614
2015-11-09,TNET,20.05,565865
2015-11-10,TNET,19.66,581283
2015-11-11,TNET,19.2,380594
2015-11-12,TNET,18.76,367619
2015-11-13,TNET,18.48,760664
2015-11-16,TNET,18.4,392346
2015-11-17,TNET,18.34,375065
2015-11-18,TNET,18.93,593751
2015-11-19,TNET,18.64,472940
2015-11-20,TNET,18.53,438955
2015-11-23,TNET,18.91,271890
2015-11-24,TNET,19.08,231728
2015-11-25,TNET,19.45,239798
2015-11-27,TNET,19.47,174752
2015-11-30,TNET,19.75,480368
2015-12-01,TNET,19.79,623000
2015-12-02,TNET,19.81,310314
2015-12-03,TNET,19.39,383199
2015-12-04,TNET,19.43,228587
2015-12-07,TNET,19.07,311374
2015-12-08,TNET,19.39,283988
2015-12-09,TNET,19.21,252567
2015-12-10,TNET,19.19,230018
2015-12-11,TNET,18.6,496113
2015-12-14,TNET,18.48,259417
2015-12-15,TNET,18.42,256062
2015-12-16,TNET,18.52,423509
2015-12-17,TNET,18.24,314667
2015-12-18,TNET,17.93,1079764
2015-12-21,TNET,18.21,508348
2015-12-22,TNET,18.81,275187
2015-12-23,TNET,19.35,377648
2015-12-24,TNET,19.25,120774
2015-12-28,TNET,19.3,210149
2015-12-29,TNET,19.37,247646
2015-12-30,TNET,19.38,126468
2015-12-31,TNET,19.35,262791
2016-01-04,TNET,18.78,422886
2016-01-05,TNET,18.59,284600
2016-01-06,TNET,17.88,352388
2016-01-07,TNET,17.28,835477
2016-01-08,TNET,16.81,638543
2016-01-11,TNET,16.52,343268
2016-01-12,TNET,16.57,359218
2016-01-13,TNET,15.74,360971
2016-01-14,TNET,15.8,289539
2016-01-15,TNET,15.7,341388
2016-01-19,TNET,15.0,735475
2016-01-20,TNET,15.0,1018799
2016-01-21,TNET,15.16,716833
2016-01-22,TNET,15.29,729735
2016-01-25,TNET,14.49,518613
2016-01-26,TNET,14.84,543614
2016-01-27,TNET,14.35,445241
2016-01-28,TNET,14.21,433361
2016-01-29,TNET,14.8,800502
2016-02-01,TNET,14.65,563936
2016-02-02,TNET,13.87,423311
2016-02-03,TNET,13.79,630322
2016-02-04,TNET,13.83,516710
2016-02-05,TNET,13.64,729267
2016-02-08,TNET,12.81,940203
2016-02-09,TNET,12.81,976448
2016-02-10,TNET,12.72,706397
2016-02-11,TNET,12.62,522229
2016-02-12,TNET,12.68,373474
2016-02-16,TNET,13.14,497190
2016-02-17,TNET,13.2,1337167
2016-02-18,TNET,12.77,1517008
2016-02-19,TNET,12.71,1116123
2016-02-22,TNET,13.46,781540
2016-02-23,TNET,12.76,524483
2016-02-24,TNET,12.97,580443
2016-02-25,TNET,13.15,817287
2016-02-26,TNET,13.37,627240
2016-02-29,TNET,13.09,1102028
2016-03-01,TNET,12.28,3025028
2016-03-02,TNET,13.89,1305662
2016-03-03,TNET,14.19,789998
2016-03-04,TNET,14.34,825575
2016-03-07,TNET,14.33,665016
2016-03-08,TNET,13.67,440656
2016-03-09,TNET,13.45,582839
2016-03-10,TNET,13.16,800234
2016-03-11,TNET,13.25,937799
2016-03-14,TNET,13.46,590273
2016-03-15,TNET,13.09,662834
2016-03-16,TNET,12.77,549473
2016-03-17,TNET,12.88,961945
2016-03-18,TNET,13.96,1695989
2016-03-21,TNET,13.75,585129
2016-03-22,TNET,13.68,579836
2016-03-23,TNET,13.55,593165
2016-03-24,TNET,13.46,561531
2016-03-28,TNET,13.51,445880
2016-03-29,TNET,13.97,608537
2016-03-30,TNET,13.9,687980
2016-03-31,TNET,14.35,611352
2016-04-01,TNET,14.68,946610
2016-04-04,TNET,14.97,758017
2016-04-05,TNET,14.57,587953
2016-04-06,TNET,14.75,403260
2016-04-07,TNET,14.94,1290956
2016-04-08,TNET,15.13,525277
2016-04-11,TNET,14.92,418175
2016-04-12,TNET,15.36,553021
2016-04-13,TNET,15.7,512308
2016-04-14,TNET,15.87,349652
2016-04-15,TNET,15.57,291480
2016-04-18,TNET,16.0,384606
2016-04-19,TNET,15.84,466618
2016-04-20,TNET,15.84,381300
2016-04-21,TNET,16.19,478325
2016-04-22,TNET,16.3,406610
2016-04-25,TNET,16.21,457687
2016-04-26,TNET,16.61,445210
2016-04-27,TNET,16.85,345595
2016-04-28,TNET,16.81,432781
2016-04-29,TNET,16.62,728575
2016-05-02,TNET,16.6,731250
2016-05-03,TNET,18.22,2127346
2016-05-04,TNET,17.7,958534
2016-05-05,TNET,17.73,400817
2016-05-06,TNET,17.91,481533
2016-05-09,TNET,18.3,588422
2016-05-10,TNET,18.59,326133
2016-05-11,TNET,18.69,468911
2016-05-12,TNET,18.59,504939
2016-05-13,TNET,18.75,911296
2016-05-16,TNET,19.01,758462
2016-05-17,TNET,19.01,638356
2016-05-18,TNET,18.94,512777
2016-05-19,TNET,18.85,384920
2016-05-20,TNET,19.3,309203
2016-05-23,TNET,19.22,348065
2016-05-24,TNET,19.73,510964
2016-05-25,TNET,19.8,473083
2016-05-26,TNET,19.96,239084
2016-05-27,TNET,20.23,591080
2016-05-31,TNET,20.15,460285
2016-06-01,TNET,20.48,349519
2016-06-02,TNET,20.56,300049
2016-06-03,TNET,19.96,603298
2016-06-06,TNET,20.66,479710
2016-06-07,TNET,20.4,495218
2016-06-08,TNET,20.59,456977
2016-06-09,TNET,20.31,342420
2016-06-10,TNET,20.1,404634
2016-06-13,TNET,20.04,306257
2016-06-14,TNET,20.15,260888
2016-06-15,TNET,20.34,324609
2016-06-16,TNET,20.27,772023
2016-06-17,TNET,20.59,437819
2016-06-20,TNET,20.86,231618
2016-06-21,TNET,20.8,376463
2016-06-22,TNET,20.47,249431
2016-06-23,TNET,20.69,380877
2016-06-24,TNET,20.0,666713
2016-06-27,TNET,19.11,693797
2016-06-28,TNET,19.58,495537
2016-06-29,TNET,20.15,420995
2016-06-30,TNET,20.79,452792
2016-07-01,TNET,21.11,321533
2016-07-05,TNET,21.02,251291
2016-07-06,TNET,21.08,271213
2016-07-07,TNET,21.14,374779
2016-07-08,TNET,21.5,722268
2016-07-11,TNET,21.5,365004
2016-07-12,TNET,21.84,570249
2016-07-13,TNET,22.01,703684
2016-07-14,TNET,22.65,611048
2016-07-15,TNET,22.33,189848
2016-07-18,TNET,22.26,233902
2016-07-19,TNET,22.03,182960
2016-07-20,TNET,22.32,288963
2016-07-21,TNET,22.19,233265
2016-07-22,TNET,22.37,197656
2016-07-25,TNET,22.13,248475
2016-07-26,TNET,22.61,289591
2016-07-27,TNET,22.13,399665
2016-07-28,TNET,21.94,215758
2016-07-29,TNET,21.69,530126
2016-08-01,TNET,21.12,1273277
2016-08-02,TNET,20.92,1350168
2016-08-03,TNET,20.98,724604
2016-08-04,TNET,21.0,478260
2016-08-05,TNET,21.01,422351
2016-08-08,TNET,21.0,455011
2016-08-09,TNET,21.1,643961
2016-08-10,TNET,20.85,472238
2016-08-11,TNET,21.0,388809
2016-08-12,TNET,20.99,339465
2016-08-15,TNET,21.04,208832
2016-08-16,TNET,20.92,431649
2016-08-17,TNET,21.04,685041
2016-08-18,TNET,20.94,224174
2016-08-19,TNET,21.13,285386
2016-08-22,TNET,21.03,253797
2016-08-23,TNET,21.15,207149
2016-08-24,TNET,21.21,341429
2016-08-25,TNET,21.2,160212
2016-08-26,TNET,21.09,153871
2016-08-29,TNET,21.05,156398
2016-08-30,TNET,21.1,187462
2016-08-31,TNET,21.0,205309
2016-09-01,TNET,21.26,303557
2016-09-02,TNET,21.14,269957
2016-09-06,TNET,21.03,320881
2016-09-07,TNET,21.21,397091
2016-09-08,TNET,21.41,282189
2016-09-09,TNET,20.64,360977
2016-09-12,TNET,21.15,339396
2016-09-13,TNET,20.56,409541
2016-09-14,TNET,20.53,238428
2016-09-15,TNET,20.78,294640
2016-09-16,TNET,20.59,643315
2016-09-19,TNET,20.69,383914
2016-09-20,TNET,20.69,243490
2016-09-21,TNET,20.74,460296
2016-09-22,TNET,21.26,284931
2016-09-23,TNET,21.24,263857
2016-09-26,TNET,21.05,190864
2016-09-27,TNET,21.0,213176
2016-09-28,TNET,21.41,326012
2016-09-29,TNET,21.01,227469
2016-09-30,TNET,21.63,404723
2016-10-03,TNET,21.85,315595
2016-10-04,TNET,21.87,278222
2016-10-05,TNET,22.24,242067
2016-10-06,TNET,21.98,560434
2016-10-07,TNET,20.99,445424
2016-10-10,TNET,21.12,415885
2016-10-11,TNET,20.47,253461
2016-10-12,TNET,20.49,375017
2016-10-13,TNET,19.92,406985
2016-10-14,TNET,20.07,609181
2016-10-17,TNET,19.82,260445
2016-10-18,TNET,19.9,188254
2016-10-19,TNET,19.81,166210
2016-10-20,TNET,19.64,412774
2016-10-21,TNET,19.34,351582
2016-10-24,TNET,19.46,365253
2016-10-25,TNET,19.21,281196
2016-10-26,TNET,18.82,520814
2016-10-27,TNET,18.69,304746
2016-10-28,TNET,18.63,311264
2016-10-31,TNET,18.77,397405
2016-11-01,TNET,17.8,773220
2016-11-02,TNET,20.28,2063512
2016-11-03,TNET,19.67,1054268
2016-11-04,TNET,19.78,764135
2016-11-07,TNET,20.44,626065
2016-11-08,TNET,20.4,553800
2016-11-09,TNET,20.73,502756
2016-11-10,TNET,21.37,712515
2016-11-11,TNET,22.45,458114
2016-11-14,TNET,22.56,454634
2016-11-15,TNET,22.86,262489
2016-11-16,TNET,23.17,455010
2016-11-17,TNET,23.39,564248
2016-11-18,TNET,24.02,1120183
2016-11-21,TNET,24.46,808941
2016-11-22,TNET,24.73,373172
2016-11-23,TNET,25.1,588123
2016-11-25,TNET,25.18,79995
2016-11-28,TNET,25.12,304721
2016-11-29,TNET,25.25,563893
2016-11-30,TNET,25.23,831970
2016-12-01,TNET,24.72,400248
2016-12-02,TNET,24.65,416729
2016-12-05,TNET,24.95,366874
2016-12-06,TNET,25.21,735674
2016-12-07,TNET,25.71,533339
2016-12-08,TNET,26.18,320950
2016-12-09,TNET,25.22,434882
2016-12-12,TNET,25.04,262236
2016-12-13,TNET,24.76,240223
2016-12-14,TNET,24.15,419973
2016-12-15,TNET,24.59,427800
2016-12-16,TNET,24.58,508636
2016-12-19,TNET,24.61,338256
2016-12-20,TNET,25.25,620777
2016-12-21,TNET,25.45,436943
2016-12-22,TNET,26.32,490066
2016-12-23,TNET,26.19,294125
2016-12-27,TNET,26.22,161259
2016-12-28,TNET,25.81,241167
2016-12-29,TNET,25.85,246802
2016-12-30,TNET,25.62,242588
2017-01-03,TNET,25.69,385896
2017-01-04,TNET,25.98,380063
2017-01-05,TNET,25.65,246260
2017-01-06,TNET,25.2,202258
2017-01-09,TNET,25.55,320673
2017-01-10,TNET,25.72,311836
2017-01-11,TNET,25.68,179107
2017-01-12,TNET,25.51,259084
2017-01-13,TNET,25.73,237590
2017-01-17,TNET,25.29,286886
2017-01-18,TNET,25.56,268251
2017-01-19,TNET,25.18,324817
2017-01-20,TNET,25.43,196495
2017-01-23,TNET,25.46,323581
2017-01-24,TNET,25.89,370179
2017-01-25,TNET,26.07,240481
2017-01-26,TNET,25.69,149649
2017-01-27,TNET,25.5,139588
2017-01-30,TNET,24.97,205112
2017-01-31,TNET,25.43,203071
2017-02-01,TNET,24.71,414309
2017-02-02,TNET,24.61,554067
2017-02-03,TNET,25.05,195424
2017-02-06,TNET,24.55,163225
2017-02-07,TNET,24.48,180334
2017-02-08,TNET,24.27,160296
2017-02-09,TNET,24.52,190625
2017-02-10,TNET,24.74,264820
2017-02-13,TNET,25.11,209777
2017-02-14,TNET,25.62,212700
2017-02-15,TNET,25.87,215995
2017-02-16,TNET,26.14,280380
2017-02-17,TNET,26.36,236460
2017-02-21,TNET,26.37,205942
2017-02-22,TNET,26.18,160516
2017-02-23,TNET,26.35,169432
2017-02-24,TNET,26.58,122542
2017-02-27,TNET,27.13,391331
2017-02-28,TNET,26.85,346792
2017-03-01,TNET,28.66,722904
2017-03-02,TNET,28.64,446662
2017-03-03,TNET,28.55,293833
2017-03-06,TNET,28.75,231712
2017-03-07,TNET,28.71,410652
2017-03-08,TNET,28.67,202258
2017-03-09,TNET,28.88,426891
2017-03-10,TNET,29.23,270924
2017-03-13,TNET,29.32,364553
2017-03-14,TNET,29.22,281262
2017-03-15,TNET,29.94,526088
2017-03-16,TNET,29.82,476984
2017-03-17,TNET,29.62,397501
2017-03-20,TNET,29.31,225136
