ds,symbol,close,volume
2008-07-11,PM,53.37,6591384
2008-07-14,PM,53.56,8302891
2008-07-15,PM,53.3,8314009
2008-07-16,PM,52.92,6911276
2008-07-17,PM,50.96,10317962
2008-07-18,PM,50.72,9563989
2008-07-21,PM,50.48,4361885
2008-07-22,PM,52.05,8659155
2008-07-23,PM,51.47,7945466
2008-07-24,PM,52.46,8718096
2008-07-25,PM,53.05,8067319
2008-07-28,PM,52.62,5131685
2008-07-29,PM,53.34,7259067
2008-07-30,PM,53.37,7357519
2008-07-31,PM,51.65,10500148
2008-08-01,PM,52.08,6718798
2008-08-04,PM,53.72,8963922
2008-08-05,PM,55.2,12886288
2008-08-06,PM,55.53,12662531
2008-08-07,PM,54.64,9282298
2008-08-08,PM,55.21,9266357
2008-08-11,PM,55.75,9724791
2008-08-12,PM,55.95,6691166
2008-08-13,PM,55.54,7811078
2008-08-14,PM,55.47,5726627
2008-08-15,PM,55.57,6561777
2008-08-18,PM,55.01,5744361
2008-08-19,PM,54.51,5712932
2008-08-20,PM,54.61,4411523
2008-08-21,PM,54.82,4696256
2008-08-22,PM,55.53,4343190
2008-08-25,PM,54.87,4402628
2008-08-26,PM,54.64,6994949
2008-08-27,PM,54.1,5459183
2008-08-28,PM,53.92,5426643
2008-08-29,PM,53.7,6060484
2008-09-02,PM,54.81,8840532
2008-09-03,PM,54.07,8237439
2008-09-04,PM,53.37,7826357
2008-09-05,PM,54.0,7811876
2008-09-08,PM,54.98,16615275
2008-09-09,PM,54.78,11238645
2008-09-10,PM,54.62,9205900
2008-09-11,PM,54.81,8567699
2008-09-12,PM,53.68,8567200
2008-09-15,PM,52.82,10486014
2008-09-16,PM,53.77,15657233
2008-09-17,PM,48.98,22148641
2008-09-18,PM,50.0,22627054
2008-09-19,PM,51.42,16823995
2008-09-22,PM,50.03,10386724
2008-09-23,PM,49.25,8235160
2008-09-24,PM,49.79,9165407
2008-09-25,PM,51.61,12455502
2008-09-26,PM,50.9,9318725
2008-09-29,PM,46.8,14650479
2008-09-30,PM,48.1,14362194
2008-10-01,PM,50.78,11720755
2008-10-02,PM,49.08,11222933
2008-10-03,PM,49.67,12271515
2008-10-06,PM,46.12,25427805
2008-10-07,PM,44.36,14795182
2008-10-08,PM,43.05,18759342
2008-10-09,PM,39.0,17788967
2008-10-10,PM,39.74,29191631
2008-10-13,PM,44.99,19818158
2008-10-14,PM,44.04,18459269
2008-10-15,PM,40.82,14564208
2008-10-16,PM,43.01,17464269
2008-10-17,PM,43.3,14270928
2008-10-20,PM,43.39,11163845
2008-10-21,PM,42.16,9772370
2008-10-22,PM,40.83,14757288
2008-10-23,PM,42.96,11903892
2008-10-24,PM,40.5,13539761
2008-10-27,PM,39.06,11114828
2008-10-28,PM,42.58,15865032
2008-10-29,PM,41.55,12473350
2008-10-30,PM,42.8,8339500
2008-10-31,PM,43.47,11923269
2008-11-03,PM,42.61,6143849
2008-11-04,PM,44.75,9860211
2008-11-05,PM,44.02,10004320
2008-11-06,PM,40.88,11733772
2008-11-07,PM,42.2,6936137
2008-11-10,PM,42.11,6313754
2008-11-11,PM,41.32,6880773
2008-11-12,PM,39.1,13245308
2008-11-13,PM,39.84,16387752
2008-11-14,PM,38.41,15143931
2008-11-17,PM,38.35,10500448
2008-11-18,PM,38.55,16244612
2008-11-19,PM,36.64,13955883
2008-11-20,PM,36.63,19562618
2008-11-21,PM,38.26,19198590
2008-11-24,PM,41.83,19255100
2008-11-25,PM,41.2,18246968
2008-11-26,PM,42.5,8658120
2008-11-28,PM,42.16,4653009
2008-12-01,PM,39.68,11709660
2008-12-02,PM,40.03,12697683
2008-12-03,PM,41.61,9148788
2008-12-04,PM,40.86,10660572
2008-12-05,PM,42.36,11548501
2008-12-08,PM,42.66,10046073
2008-12-09,PM,41.97,12249092
2008-12-10,PM,42.3,10515414
2008-12-11,PM,41.95,10589080
2008-12-12,PM,41.36,8791947
2008-12-15,PM,41.54,10763660
2008-12-16,PM,41.02,16542201
2008-12-17,PM,42.03,12533560
2008-12-18,PM,41.96,13243823
2008-12-19,PM,41.85,23860950
2008-12-22,PM,42.17,9735459
2008-12-23,PM,41.73,7627987
2008-12-24,PM,42.42,2736686
2008-12-26,PM,42.46,2911847
2008-12-29,PM,43.16,10162050
2008-12-30,PM,43.91,8740635
2008-12-31,PM,43.51,7887479
2009-01-02,PM,44.12,7252020
2009-01-05,PM,44.47,6637596
2009-01-06,PM,43.24,14052423
2009-01-07,PM,42.7,9347129
2009-01-08,PM,42.7,8733689
2009-01-09,PM,42.32,8596235
2009-01-12,PM,41.83,8830194
2009-01-13,PM,42.19,9939572
2009-01-14,PM,41.56,10083600
2009-01-15,PM,41.48,9438578
2009-01-16,PM,42.12,9670401
2009-01-20,PM,41.48,9879358
2009-01-21,PM,41.41,10610321
2009-01-22,PM,40.96,9757206
2009-01-23,PM,41.22,9973423
2009-01-26,PM,41.13,9752364
2009-01-27,PM,40.15,11807571
2009-01-28,PM,39.99,9373062
2009-01-29,PM,38.75,9531231
2009-01-30,PM,37.15,19186818
2009-02-02,PM,37.41,11979888
2009-02-03,PM,38.32,11846805
2009-02-04,PM,36.78,20295083
2009-02-05,PM,37.26,14640576
2009-02-06,PM,36.83,12787331
2009-02-09,PM,36.72,8708444
2009-02-10,PM,36.04,12692471
2009-02-11,PM,36.37,10401611
2009-02-12,PM,36.15,11936886
2009-02-13,PM,35.99,11246081
2009-02-17,PM,34.73,12754585
2009-02-18,PM,35.4,13317900
2009-02-19,PM,35.91,9861469
2009-02-20,PM,35.63,13238153
2009-02-23,PM,35.11,10780561
2009-02-24,PM,34.9,12555457
2009-02-25,PM,34.8,26324285
2009-02-26,PM,34.21,10907330
2009-02-27,PM,33.47,13865238
2009-03-02,PM,32.75,16295579
2009-03-03,PM,32.34,14944410
2009-03-04,PM,33.49,14922560
2009-03-05,PM,32.95,16890725
2009-03-06,PM,33.34,15382898
2009-03-09,PM,34.07,12550969
2009-03-10,PM,34.05,11030918
2009-03-11,PM,33.65,9253739
2009-03-12,PM,34.64,7670115
2009-03-13,PM,36.01,11343311
2009-03-16,PM,37.16,9207743
2009-03-17,PM,38.6,13763034
2009-03-18,PM,38.28,12209737
2009-03-19,PM,37.21,12823859
2009-03-20,PM,38.36,18310608
2009-03-23,PM,38.12,13057852
2009-03-24,PM,38.8,13011413
2009-03-25,PM,38.58,7969716
2009-03-26,PM,38.3,12738291
2009-03-27,PM,37.58,8724203
2009-03-30,PM,36.73,8718882
2009-03-31,PM,35.58,14858570
2009-04-01,PM,36.22,10945720
2009-04-02,PM,36.09,13245350
2009-04-03,PM,36.2,10123051
2009-04-06,PM,37.33,8654379
2009-04-07,PM,36.98,11758310
2009-04-08,PM,38.25,8868541
2009-04-09,PM,37.71,7904538
2009-04-13,PM,37.08,6494309
2009-04-14,PM,36.44,8351749
2009-04-15,PM,37.8,8084347
2009-04-16,PM,38.0,7075536
2009-04-17,PM,37.32,8926475
2009-04-20,PM,36.91,8871873
2009-04-21,PM,36.89,7415664
2009-04-22,PM,36.25,9481848
2009-04-23,PM,37.0,8631142
2009-04-24,PM,37.43,9253776
2009-04-27,PM,37.19,7163703
2009-04-28,PM,36.83,7997095
2009-04-29,PM,36.84,9784376
2009-04-30,PM,36.2,18187567
2009-05-01,PM,37.18,8876399
2009-05-04,PM,38.13,8677677
2009-05-05,PM,37.29,6827977
2009-05-06,PM,39.29,11364301
2009-05-07,PM,40.87,14234784
2009-05-08,PM,41.1,8750488
2009-05-11,PM,40.55,7629161
2009-05-12,PM,41.84,10476140
2009-05-13,PM,41.77,8644690
2009-05-14,PM,42.42,9321901
2009-05-15,PM,43.17,11218545
2009-05-18,PM,42.69,9993949
2009-05-19,PM,42.22,9562306
2009-05-20,PM,43.19,7577167
2009-05-21,PM,42.81,7147719
2009-05-22,PM,42.71,5314787
2009-05-26,PM,42.13,10846952
2009-05-27,PM,41.65,8896412
2009-05-28,PM,42.54,7340109
2009-05-29,PM,42.64,8213869
2009-06-01,PM,43.63,9057555
2009-06-02,PM,44.6,7372869
2009-06-03,PM,44.19,10864786
2009-06-04,PM,44.43,7754927
2009-06-05,PM,44.1,8514441
2009-06-08,PM,44.53,6579038
2009-06-09,PM,43.85,11069009
2009-06-10,PM,43.52,8963310
2009-06-11,PM,43.88,10803541
2009-06-12,PM,43.52,7668793
2009-06-15,PM,42.89,10374550
2009-06-16,PM,42.26,9264780
2009-06-17,PM,41.9,8243828
2009-06-18,PM,42.53,10792113
2009-06-19,PM,42.15,17644247
2009-06-22,PM,41.58,14088659
2009-06-23,PM,41.46,10975663
2009-06-24,PM,41.63,9115693
2009-06-25,PM,42.98,8934430
2009-06-26,PM,42.61,8201383
2009-06-29,PM,43.39,7484835
2009-06-30,PM,43.62,14364690
2009-07-01,PM,44.09,9549158
2009-07-02,PM,42.94,8505702
2009-07-06,PM,44.15,7845846
2009-07-07,PM,43.75,9545526
2009-07-08,PM,43.49,8668410
2009-07-09,PM,42.34,7483172
2009-07-10,PM,42.35,6834842
2009-07-13,PM,42.9,6203471
2009-07-14,PM,42.66,6036023
2009-07-15,PM,44.03,6779558
2009-07-16,PM,43.3,7425480
2009-07-17,PM,44.0,6575089
2009-07-20,PM,43.95,9232398
2009-07-21,PM,43.9,5931105
2009-07-22,PM,43.88,5183036
2009-07-23,PM,46.02,11305395
2009-07-24,PM,47.3,9539076
2009-07-27,PM,46.7,8756098
2009-07-28,PM,46.48,7306269
2009-07-29,PM,46.82,5761575
2009-07-30,PM,46.82,6425937
2009-07-31,PM,46.6,6474509
2009-08-03,PM,46.82,9395060
2009-08-04,PM,46.98,5133205
2009-08-05,PM,46.77,6276664
2009-08-06,PM,46.99,4759187
2009-08-07,PM,47.06,5113248
2009-08-10,PM,47.2,5783402
2009-08-11,PM,46.79,6117078
2009-08-12,PM,46.54,5809429
2009-08-13,PM,46.43,5648659
2009-08-14,PM,46.62,4696032
2009-08-17,PM,45.46,7425052
2009-08-18,PM,46.32,6602181
2009-08-19,PM,45.79,7580998
2009-08-20,PM,46.48,5494997
2009-08-21,PM,46.87,7338816
2009-08-24,PM,47.43,6394663
2009-08-25,PM,46.8,9509702
2009-08-26,PM,46.68,7148038
2009-08-27,PM,46.27,6785638
2009-08-28,PM,45.36,7729772
2009-08-31,PM,45.71,8136243
2009-09-01,PM,45.16,7415719
2009-09-02,PM,45.64,6146530
2009-09-03,PM,45.82,7038464
2009-09-04,PM,46.05,4769844
2009-09-08,PM,47.45,10049871
2009-09-09,PM,47.22,6826854
2009-09-10,PM,46.82,6630419
2009-09-11,PM,47.42,7412012
2009-09-14,PM,47.66,7045827
2009-09-15,PM,46.9,7107489
2009-09-16,PM,47.5,7676195
2009-09-17,PM,47.53,7711461
2009-09-18,PM,48.18,17569335
2009-09-21,PM,48.43,5372661
2009-09-22,PM,48.93,7484581
2009-09-23,PM,49.4,8999072
2009-09-24,PM,48.29,10625872
2009-09-25,PM,47.64,6397237
2009-09-28,PM,48.02,4433954
2009-09-29,PM,48.72,5636879
2009-09-30,PM,48.74,8977949
2009-10-01,PM,48.32,7631838
2009-10-02,PM,48.36,6969131
2009-10-05,PM,49.05,9711054
2009-10-06,PM,49.91,8904878
2009-10-07,PM,49.59,9685161
2009-10-08,PM,50.35,7530246
2009-10-09,PM,50.19,5222681
2009-10-12,PM,50.45,3312902
2009-10-13,PM,49.88,5417968
2009-10-14,PM,50.33,5593049
2009-10-15,PM,50.38,7220714
2009-10-16,PM,50.95,8632307
2009-10-19,PM,51.45,6690936
2009-10-20,PM,51.55,8641003
2009-10-21,PM,50.82,7966692
2009-10-22,PM,49.46,13785100
2009-10-23,PM,49.07,7678051
2009-10-26,PM,48.75,7058914
2009-10-27,PM,48.91,7695645
2009-10-28,PM,48.96,8692220
2009-10-29,PM,49.01,7445882
2009-10-30,PM,47.36,15504875
2009-11-02,PM,48.57,9782838
2009-11-03,PM,47.85,8177278
2009-11-04,PM,47.38,8214917
2009-11-05,PM,48.66,8079376
2009-11-06,PM,48.83,6528549
2009-11-09,PM,49.87,6464254
2009-11-10,PM,49.83,5521660
2009-11-11,PM,49.35,4882180
2009-11-12,PM,49.96,6945613
2009-11-13,PM,50.15,5836796
2009-11-16,PM,50.64,8650456
2009-11-17,PM,50.61,6531065
2009-11-18,PM,50.52,6061269
2009-11-19,PM,50.14,6393673
2009-11-20,PM,49.73,7772552
2009-11-23,PM,50.07,7240328
2009-11-24,PM,50.32,8047356
2009-11-25,PM,50.31,5797911
2009-11-27,PM,49.99,3607639
2009-11-30,PM,48.09,17342963
2009-12-01,PM,49.17,9531986
2009-12-02,PM,49.17,5427193
2009-12-03,PM,49.48,8831351
2009-12-04,PM,49.82,8208820
2009-12-07,PM,49.84,8918043
2009-12-08,PM,49.04,8201132
2009-12-09,PM,49.06,7891221
2009-12-10,PM,48.87,6858438
2009-12-11,PM,48.48,9231026
2009-12-14,PM,50.26,12407550
2009-12-15,PM,50.07,7805253
2009-12-16,PM,50.08,9948781
2009-12-17,PM,49.29,8661474
2009-12-18,PM,48.66,20179860
2009-12-21,PM,49.25,9103778
2009-12-22,PM,49.6,7073249
2009-12-23,PM,48.8,7120114
2009-12-24,PM,48.9,2514732
2009-12-28,PM,48.85,4452672
2009-12-29,PM,48.85,4916833
2009-12-30,PM,48.66,4562576
2009-12-31,PM,48.19,4384856
2010-01-04,PM,49.35,7846930.0
2010-01-05,PM,48.92,7134623.0
2010-01-06,PM,48.92,11778963.0
2010-01-07,PM,49.53,8906001.0
2010-01-08,PM,49.26,6584929.0
2010-01-11,PM,49.44,6096661.0
2010-01-12,PM,49.17,6753513.0
2010-01-13,PM,49.67,5926860.0
2010-01-14,PM,49.6,4604322.0
2010-01-15,PM,49.62,8270670.0
2010-01-19,PM,50.09,8812188.0
2010-01-20,PM,49.24,6461932.0
2010-01-21,PM,47.73,10276523.0
2010-01-22,PM,46.81,8719676.0
2010-01-25,PM,47.05,5883755.0
2010-01-26,PM,47.0,5859425.0
2010-01-27,PM,46.64,5178183.0
2010-01-28,PM,46.21,5595513.0
2010-01-29,PM,45.51,7066114.0
2010-02-01,PM,46.11,8066662.0
2010-02-02,PM,47.6,8716720.0
2010-02-03,PM,46.97,5002508.0
2010-02-04,PM,45.94,6734281.0
2010-02-05,PM,45.66,8451980.0
2010-02-08,PM,45.53,5245162.0
2010-02-09,PM,46.85,8743897.0
2010-02-10,PM,46.81,6481323.0
2010-02-11,PM,48.67,16679900.0
2010-02-12,PM,49.29,13042071.0
2010-02-16,PM,49.42,11305877.0
2010-02-17,PM,49.83,7404729.0
2010-02-18,PM,50.28,7535261.0
2010-02-19,PM,49.98,8933999.0
2010-02-22,PM,49.75,8236400.0
2010-02-23,PM,49.3,10515045.0
2010-02-24,PM,49.83,8306352.0
2010-02-25,PM,49.61,9596470.0
2010-02-26,PM,48.98,8505026.0
2010-03-01,PM,48.93,8199926.0
2010-03-02,PM,49.81,7128423.0
2010-03-03,PM,49.98,7173169.0
2010-03-04,PM,50.66,7351599.0
2010-03-05,PM,51.25,7141038.0
2010-03-08,PM,50.79,6972474.0
2010-03-09,PM,50.38,6204507.0
2010-03-10,PM,50.3,5972322.0
2010-03-11,PM,50.24,8068607.0
2010-03-12,PM,50.14,6119521.0
2010-03-15,PM,50.92,9133858.0
2010-03-16,PM,51.24,5971392.0
2010-03-17,PM,51.83,6789960.0
2010-03-18,PM,51.82,6058698.0
2010-03-19,PM,52.68,15245480.0
2010-03-22,PM,52.89,6998658.0
2010-03-23,PM,52.44,7059120.0
2010-03-24,PM,51.89,8035019.0
2010-03-25,PM,51.72,6077494.0
2010-03-26,PM,52.12,5113691.0
2010-03-29,PM,52.53,7274262.0
2010-03-30,PM,52.49,4821367.0
2010-03-31,PM,52.16,6487421.0
2010-04-01,PM,52.47,5848437.0
2010-04-05,PM,52.85,4392570.0
2010-04-06,PM,52.65,4453013.0
2010-04-07,PM,52.52,5572916.0
2010-04-08,PM,52.37,4758446.0
2010-04-09,PM,52.75,4847876.0
2010-04-12,PM,52.95,5057380.0
2010-04-13,PM,52.46,4533671.0
2010-04-14,PM,51.3,12742886.0
2010-04-15,PM,51.59,6608076.0
2010-04-16,PM,50.74,8824638.0
2010-04-19,PM,51.35,5773539.0
2010-04-20,PM,51.92,6891958.0
2010-04-21,PM,51.99,6612773.0
2010-04-22,PM,51.24,10103506.0
2010-04-23,PM,51.14,6459763.0
2010-04-26,PM,50.13,7793714.0
2010-04-27,PM,48.44,12118092.0
2010-04-28,PM,49.09,9083089.0
2010-04-29,PM,49.58,7829887.0
2010-04-30,PM,49.08,6891036.0
2010-05-03,PM,49.42,6483639.0
2010-05-04,PM,49.0,9987327.0
2010-05-05,PM,48.71,7507789.0
2010-05-06,PM,47.0,16460789.0
2010-05-07,PM,46.42,14572719.0
2010-05-10,PM,48.35,9713896.0
2010-05-11,PM,48.35,8928314.0
2010-05-12,PM,47.99,8497795.0
2010-05-13,PM,47.36,6603818.0
2010-05-14,PM,46.56,10550999.0
2010-05-17,PM,46.25,9080786.0
2010-05-18,PM,45.56,10439336.0
2010-05-19,PM,46.26,11076900.0
2010-05-20,PM,44.55,13075041.0
2010-05-21,PM,44.26,16047413.0
2010-05-24,PM,44.3,12680732.0
2010-05-25,PM,43.72,15879911.0
2010-05-26,PM,43.7,14576536.0
2010-05-27,PM,44.7,11527927.0
2010-05-28,PM,44.12,14112024.0
2010-06-01,PM,43.97,9176119.0
2010-06-02,PM,45.05,9575902.0
2010-06-03,PM,45.02,6416053.0
2010-06-04,PM,43.74,11860692.0
2010-06-07,PM,43.17,10541368.0
2010-06-08,PM,43.73,11993584.0
2010-06-09,PM,44.15,11086900.0
2010-06-10,PM,45.11,9985713.0
2010-06-11,PM,44.35,15490549.0
2010-06-14,PM,45.57,11385538.0
2010-06-15,PM,45.56,9122388.0
2010-06-16,PM,45.55,6229175.0
2010-06-17,PM,45.6,7426196.0
2010-06-18,PM,45.91,13156189.0
2010-06-21,PM,46.29,10607698.0
2010-06-22,PM,44.99,8250616.0
2010-06-23,PM,46.49,15502165.0
2010-06-24,PM,46.43,13230521.0
2010-06-25,PM,45.9,17658654.0
2010-06-28,PM,46.29,9272150.0
2010-06-29,PM,45.72,11364702.0
2010-06-30,PM,45.84,10806336.0
2010-07-01,PM,46.55,12568115.0
2010-07-02,PM,46.45,6942124.0
2010-07-06,PM,46.77,9051546.0
2010-07-07,PM,47.54,11018264.0
2010-07-08,PM,48.54,8891065.0
2010-07-09,PM,48.59,5786903.0
2010-07-12,PM,48.84,5136775.0
2010-07-13,PM,49.3,5682870.0
2010-07-14,PM,49.52,5545180.0
2010-07-15,PM,50.1,8242239.0
2010-07-16,PM,49.67,8352795.0
2010-07-19,PM,49.96,5502415.0
2010-07-20,PM,50.63,6861653.0
2010-07-21,PM,49.89,8483674.0
2010-07-22,PM,50.84,8098037.0
2010-07-23,PM,50.66,7966071.0
2010-07-26,PM,51.19,5319570.0
2010-07-27,PM,51.34,7217516.0
2010-07-28,PM,51.04,5187697.0
2010-07-29,PM,51.18,7219384.0
2010-07-30,PM,51.04,7115979.0
2010-08-02,PM,51.96,6946220.0
2010-08-03,PM,52.15,6837378.0
2010-08-04,PM,52.24,4903598.0
2010-08-05,PM,51.82,6640463.0
2010-08-06,PM,52.19,6232555.0
2010-08-09,PM,52.54,6839812.0
2010-08-10,PM,52.97,8213080.0
2010-08-11,PM,51.75,7376830.0
2010-08-12,PM,51.85,7479497.0
2010-08-13,PM,51.99,6286168.0
2010-08-16,PM,51.99,5492860.0
2010-08-17,PM,52.57,6508282.0
2010-08-18,PM,52.76,9185251.0
2010-08-19,PM,52.0,9742070.0
2010-08-20,PM,51.98,7747544.0
2010-08-23,PM,51.73,5507546.0
2010-08-24,PM,51.51,7321994.0
2010-08-25,PM,51.52,10840957.0
2010-08-26,PM,51.06,6955518.0
2010-08-27,PM,51.44,6946257.0
2010-08-30,PM,51.43,3939595.0
2010-08-31,PM,51.36,6519928.0
2010-09-01,PM,52.97,8466162.0
2010-09-02,PM,53.29,6498637.0
2010-09-03,PM,54.04,6719200.0
2010-09-07,PM,53.64,5650584.0
2010-09-08,PM,53.62,7390288.0
2010-09-09,PM,53.75,7495543.0
2010-09-10,PM,54.6,6994432.0
2010-09-13,PM,54.77,6027135.0
2010-09-14,PM,54.86,7007119.0
2010-09-15,PM,55.54,6853789.0
2010-09-16,PM,55.11,7305726.0
2010-09-17,PM,55.12,9669020.0
2010-09-20,PM,55.95,7969203.0
2010-09-21,PM,56.04,9415396.0
2010-09-22,PM,55.19,7836804.0
2010-09-23,PM,55.11,5943865.0
2010-09-24,PM,56.1,6992547.0
2010-09-27,PM,55.46,5742997.0
2010-09-28,PM,56.08,7329986.0
2010-09-29,PM,56.32,6344344.0
2010-09-30,PM,56.02,7636535.0
2010-10-01,PM,55.55,7625800.0
2010-10-04,PM,55.29,5167703.0
2010-10-05,PM,55.35,10135497.0
2010-10-06,PM,56.31,10977914.0
2010-10-07,PM,56.29,6645934.0
2010-10-08,PM,56.63,6372406.0
2010-10-11,PM,56.42,3330708.0
2010-10-12,PM,57.18,5311861.0
2010-10-13,PM,57.36,6377788.0
2010-10-14,PM,57.75,5886507.0
2010-10-15,PM,58.54,13176493.0
2010-10-18,PM,58.38,6673981.0
2010-10-19,PM,57.07,8711616.0
2010-10-20,PM,57.48,5786113.0
2010-10-21,PM,57.56,6864329.0
2010-10-22,PM,58.13,4375228.0
2010-10-25,PM,59.47,9072868.0
2010-10-26,PM,59.5,5664535.0
2010-10-27,PM,58.98,6203082.0
2010-10-28,PM,59.26,5688461.0
2010-10-29,PM,58.51,6342352.0
2010-11-01,PM,58.29,7300504.0
2010-11-02,PM,58.46,7548446.0
2010-11-03,PM,59.3,6336912.0
2010-11-04,PM,60.82,8143668.0
2010-11-05,PM,60.44,7496630.0
2010-11-08,PM,60.22,6237522.0
2010-11-09,PM,59.56,5745510.0
2010-11-10,PM,59.61,5302312.0
2010-11-11,PM,59.82,5694551.0
2010-11-12,PM,59.64,5842689.0
2010-11-15,PM,59.45,4685790.0
2010-11-16,PM,58.54,9174499.0
2010-11-17,PM,57.79,7485982.0
2010-11-18,PM,59.45,9374651.0
2010-11-19,PM,59.81,7446646.0
2010-11-22,PM,59.48,7453656.0
2010-11-23,PM,58.77,8532636.0
2010-11-24,PM,59.21,6334528.0
2010-11-26,PM,58.78,2054071.0
2010-11-29,PM,57.82,11542517.0
2010-11-30,PM,56.89,11513624.0
2010-12-01,PM,57.7,8114951.0
2010-12-02,PM,57.93,6586178.0
2010-12-03,PM,58.12,7033983.0
2010-12-06,PM,58.53,9234146.0
2010-12-07,PM,59.4,10851294.0
2010-12-08,PM,59.35,6173560.0
2010-12-09,PM,59.39,4848855.0
2010-12-10,PM,59.0,6761017.0
2010-12-13,PM,58.7,7765785.0
2010-12-14,PM,59.39,5582537.0
2010-12-15,PM,59.41,6651742.0
2010-12-16,PM,59.71,5942781.0
2010-12-17,PM,59.69,11571385.0
2010-12-20,PM,59.57,7457584.0
2010-12-21,PM,58.48,6156222.0
2010-12-22,PM,58.87,4701432.0
2010-12-23,PM,58.67,2828161.0
2010-12-27,PM,58.6,2642992.0
2010-12-28,PM,58.53,3019508.0
2010-12-29,PM,58.75,2783194.0
2010-12-30,PM,58.49,2304361.0
2010-12-31,PM,58.53,2738807.0
2011-01-03,PM,58.67,5053812.0
2011-01-04,PM,58.67,5764753.0
2011-01-05,PM,58.5,5640967.0
2011-01-06,PM,57.72,7923127.0
2011-01-07,PM,56.42,12063848.0
2011-01-10,PM,56.51,8869648.0
2011-01-11,PM,56.02,7971726.0
2011-01-12,PM,56.59,7355588.0
2011-01-13,PM,56.5,6042809.0
2011-01-14,PM,56.67,5374776.0
2011-01-18,PM,56.22,8002304.0
2011-01-19,PM,56.59,7535284.0
2011-01-20,PM,56.49,6742711.0
2011-01-21,PM,56.7,10527437.0
2011-01-24,PM,57.1,6129436.0
2011-01-25,PM,57.53,5851833.0
2011-01-26,PM,57.38,5346829.0
2011-01-27,PM,56.99,6062594.0
2011-01-28,PM,56.6,7435493.0
2011-01-31,PM,57.24,6956003.0
2011-02-01,PM,57.72,6181532.0
2011-02-02,PM,57.68,4925740.0
2011-02-03,PM,58.01,4651051.0
2011-02-04,PM,58.67,5992482.0
2011-02-07,PM,59.0,4570897.0
2011-02-08,PM,59.06,4411664.0
2011-02-09,PM,59.54,5390984.0
2011-02-10,PM,59.17,7236069.0
2011-02-11,PM,59.62,5342020.0
2011-02-14,PM,59.74,4935189.0
2011-02-15,PM,59.89,5315697.0
2011-02-16,PM,60.7,5721908.0
2011-02-17,PM,60.84,5427578.0
2011-02-18,PM,61.43,5768989.0
2011-02-22,PM,61.54,7174345.0
2011-02-23,PM,61.98,9057995.0
