ds,symbol,close,volume
1990-05-23,BIO,6.833333,12000.0
1990-05-24,BIO,7.0,19800.0
1990-05-25,BIO,6.875,6600.0
1990-05-29,BIO,6.791667,5400.0
1990-05-30,BIO,6.791667,19500.0
1990-05-31,BIO,6.708333,20100.0
1990-06-01,BIO,6.666667,9900.0
1990-06-04,BIO,6.625,19200.0
1990-06-05,BIO,6.666667,30000.0
1990-06-06,BIO,6.625,19500.0
1990-06-07,BIO,6.666667,34500.0
1990-06-08,BIO,6.666667,12300.0
1990-06-11,BIO,6.541667,31200.0
1990-06-12,BIO,6.666667,53100.0
1990-06-13,BIO,6.666667,23700.0
1990-06-14,BIO,7.0,72900.0
1990-06-15,BIO,7.166667,72600.0
1990-06-18,BIO,6.916667,24600.0
1990-06-19,BIO,6.916667,41700.0
1990-06-20,BIO,6.916667,35400.0
1990-06-21,BIO,7.083333,9300.0
1990-06-22,BIO,7.166667,48000.0
1990-06-25,BIO,7.166667,43800.0
1990-06-26,BIO,7.166667,19500.0
1990-06-27,BIO,7.25,75900.0
1990-06-28,BIO,7.166667,18300.0
1990-06-29,BIO,7.541667,51900.0
1990-07-02,BIO,7.583333,25500.0
1990-07-03,BIO,7.625,37500.0
1990-07-05,BIO,7.541667,9600.0
1990-07-06,BIO,7.541667,12600.0
1990-07-09,BIO,7.666667,24600.0
1990-07-10,BIO,7.666667,48600.0
1990-07-11,BIO,7.666667,14100.0
1990-07-12,BIO,7.458333,23400.0
1990-07-13,BIO,7.25,11100.0
1990-07-16,BIO,7.208333,6600.0
1990-07-17,BIO,7.041667,21900.0
1990-07-18,BIO,7.083333,9300.0
1990-07-19,BIO,7.125,9300.0
1990-07-20,BIO,7.0,9900.0
1990-07-23,BIO,6.666667,46500.0
1990-07-24,BIO,6.583333,48600.0
1990-07-25,BIO,6.583333,3900.0
1990-07-26,BIO,6.583333,23100.0
1990-07-27,BIO,6.541667,6000.0
1990-07-30,BIO,6.583333,13500.0
1990-07-31,BIO,6.583333,0.0
1990-08-01,BIO,6.541667,2400.0
1990-08-02,BIO,6.5,17100.0
1990-08-03,BIO,6.333333,38400.0
1990-08-06,BIO,5.416667,87000.0
1990-08-07,BIO,5.5,65100.0
1990-08-08,BIO,5.5,29100.0
1990-08-09,BIO,5.583333,34200.0
1990-08-10,BIO,5.583333,9600.0
1990-08-13,BIO,5.458333,4800.0
1990-08-14,BIO,5.25,45300.0
1990-08-15,BIO,5.166667,18600.0
1990-08-16,BIO,5.125,64800.0
1990-08-17,BIO,5.208333,31500.0
1990-08-20,BIO,5.208333,28800.0
1990-08-21,BIO,5.125,6900.0
1990-08-22,BIO,5.125,24600.0
1990-08-23,BIO,5.125,16800.0
1990-08-24,BIO,5.041667,34200.0
1990-08-27,BIO,5.083333,10800.0
1990-08-28,BIO,5.083333,30000.0
1990-08-29,BIO,4.958333,15000.0
1990-08-30,BIO,4.916667,15000.0
1990-08-31,BIO,4.958333,2400.0
1990-09-04,BIO,4.958333,7500.0
1990-09-05,BIO,4.958333,7200.0
1990-09-06,BIO,4.958333,3000.0
1990-09-07,BIO,4.916667,15600.0
1990-09-10,BIO,4.916667,4800.0
1990-09-11,BIO,4.916667,8400.0
1990-09-12,BIO,4.916667,4800.0
1990-09-13,BIO,4.916667,2700.0
1990-09-14,BIO,4.791667,14700.0
1990-09-17,BIO,4.833333,11700.0
1990-09-18,BIO,4.916667,9000.0
1990-09-19,BIO,4.916667,3900.0
1990-09-20,BIO,4.833333,300.0
1990-09-21,BIO,4.75,9000.0
1990-09-24,BIO,4.75,8400.0
1990-09-25,BIO,4.75,12900.0
1990-09-26,BIO,4.708333,4200.0
1990-09-27,BIO,4.416667,45300.0
1990-09-28,BIO,4.208333,23100.0
1990-10-01,BIO,4.291667,30300.0
1990-10-02,BIO,4.5,11400.0
1990-10-03,BIO,4.416667,3600.0
1990-10-04,BIO,4.416667,9600.0
1990-10-05,BIO,4.416667,5100.0
1990-10-08,BIO,4.583333,4500.0
1990-10-09,BIO,4.541667,600.0
1990-10-10,BIO,4.583333,2100.0
1990-10-11,BIO,4.458333,3300.0
1990-10-12,BIO,4.458333,3900.0
1990-10-15,BIO,4.458333,4800.0
1990-10-16,BIO,4.416667,43800.0
1990-10-17,BIO,4.458333,1800.0
1990-10-18,BIO,4.416667,6900.0
1990-10-19,BIO,4.416667,4800.0
1990-10-22,BIO,4.5,6900.0
1990-10-23,BIO,4.5,4500.0
1990-10-24,BIO,4.541667,18900.0
1990-10-25,BIO,4.666667,19200.0
1990-10-26,BIO,4.791667,6900.0
1990-10-29,BIO,4.833333,900.0
1990-10-30,BIO,4.833333,9000.0
1990-10-31,BIO,4.833333,1500.0
1990-11-01,BIO,4.833333,3000.0
1990-11-02,BIO,4.833333,10800.0
1990-11-05,BIO,4.958333,10200.0
1990-11-06,BIO,4.916667,3300.0
1990-11-07,BIO,4.75,13800.0
1990-11-08,BIO,4.916667,5100.0
1990-11-09,BIO,5.041667,7200.0
1990-11-12,BIO,5.083333,300.0
1990-11-13,BIO,5.166667,3600.0
1990-11-14,BIO,5.166667,1500.0
1990-11-15,BIO,5.208333,5400.0
1990-11-16,BIO,5.333333,8400.0
1990-11-19,BIO,5.375,5700.0
1990-11-20,BIO,5.291667,5400.0
1990-11-21,BIO,5.333333,16800.0
1990-11-23,BIO,5.333333,0.0
1990-11-26,BIO,5.416667,5100.0
1990-11-27,BIO,5.541667,5400.0
1990-11-28,BIO,5.458333,1800.0
1990-11-29,BIO,5.416667,1800.0
1990-11-30,BIO,5.416667,0.0
1990-12-03,BIO,5.166667,4500.0
1990-12-04,BIO,5.208333,15300.0
1990-12-05,BIO,5.416667,5100.0
1990-12-06,BIO,5.5,1800.0
1990-12-07,BIO,5.541667,18900.0
1990-12-10,BIO,5.583333,9600.0
1990-12-11,BIO,5.666667,9000.0
1990-12-12,BIO,5.958333,18300.0
1990-12-13,BIO,5.875,19800.0
1990-12-14,BIO,5.791667,177300.0
1990-12-17,BIO,5.875,20100.0
1990-12-18,BIO,5.833333,900.0
1990-12-19,BIO,5.916667,23400.0
1990-12-20,BIO,6.0,15000.0
1990-12-21,BIO,6.0,3600.0
1990-12-24,BIO,6.0,600.0
1990-12-26,BIO,6.083333,2400.0
1990-12-27,BIO,6.083333,10500.0
1990-12-28,BIO,6.041667,6600.0
1990-12-31,BIO,6.166667,24600.0
1991-01-02,BIO,6.083333,46800.0
1991-01-03,BIO,6.083333,1200.0
1991-01-04,BIO,5.916667,66300.0
1991-01-07,BIO,5.75,11100.0
1991-01-08,BIO,5.708333,3000.0
1991-01-09,BIO,5.708333,1200.0
1991-01-10,BIO,5.625,3900.0
1991-01-11,BIO,5.708333,6000.0
1991-01-14,BIO,5.625,900.0
1991-01-15,BIO,5.541667,1800.0
1991-01-16,BIO,5.583333,2700.0
1991-01-17,BIO,6.0,50700.0
1991-01-18,BIO,5.833333,5700.0
1991-01-21,BIO,5.791667,1800.0
1991-01-22,BIO,5.833333,3300.0
1991-01-23,BIO,5.916667,5700.0
1991-01-24,BIO,5.958333,1500.0
1991-01-25,BIO,5.916667,6900.0
1991-01-28,BIO,5.916667,3900.0
1991-01-29,BIO,5.958333,6300.0
1991-01-30,BIO,5.958333,4200.0
1991-01-31,BIO,6.0,7800.0
1991-02-01,BIO,6.0,2400.0
1991-02-04,BIO,6.333333,19200.0
1991-02-05,BIO,6.541667,22800.0
1991-02-06,BIO,6.708333,71700.0
1991-02-07,BIO,6.5,18900.0
1991-02-08,BIO,6.625,5400.0
1991-02-11,BIO,6.625,6600.0
1991-02-12,BIO,6.5,4500.0
1991-02-13,BIO,6.416667,5400.0
1991-02-14,BIO,7.125,198300.0
1991-02-15,BIO,7.708333,96600.0
1991-02-19,BIO,7.625,31200.0
1991-02-20,BIO,7.791667,51900.0
1991-02-21,BIO,7.666667,49800.0
1991-02-22,BIO,7.5,15900.0
1991-02-25,BIO,7.708333,44100.0
1991-02-26,BIO,7.583333,49500.0
1991-02-27,BIO,7.666667,33600.0
1991-02-28,BIO,7.875,47100.0
1991-03-01,BIO,7.833333,10500.0
1991-03-04,BIO,7.791667,53100.0
1991-03-05,BIO,8.125,189600.0
1991-03-06,BIO,8.125,26100.0
1991-03-07,BIO,8.166667,19500.0
1991-03-08,BIO,8.208333,58800.0
1991-03-11,BIO,8.416667,114300.0
1991-03-12,BIO,8.708333,91500.0
1991-03-13,BIO,8.958333,134100.0
1991-03-14,BIO,8.625,31800.0
1991-03-15,BIO,8.583333,70200.0
1991-03-18,BIO,8.625,29700.0
1991-03-19,BIO,8.416667,41700.0
1991-03-20,BIO,8.5,33900.0
1991-03-21,BIO,8.541667,68100.0
1991-03-22,BIO,8.875,22500.0
1991-03-25,BIO,8.833333,13200.0
1991-03-26,BIO,9.0,49200.0
1991-03-27,BIO,9.083333,56400.0
1991-03-28,BIO,9.083333,45600.0
1991-04-01,BIO,9.166667,50100.0
1991-04-02,BIO,9.166667,50100.0
1991-04-03,BIO,8.958333,249900.0
1991-04-04,BIO,8.958333,28200.0
1991-04-05,BIO,9.083333,36000.0
1991-04-08,BIO,8.833333,9600.0
1991-04-09,BIO,8.833333,43500.0
1991-04-10,BIO,8.958333,53700.0
1991-04-11,BIO,8.958333,26700.0
1991-04-12,BIO,9.166667,29100.0
1991-04-15,BIO,9.125,39600.0
1991-04-16,BIO,9.083333,65700.0
1991-04-17,BIO,8.875,29400.0
1991-04-18,BIO,9.0,32700.0
1991-04-19,BIO,8.958333,2700.0
1991-04-22,BIO,8.708333,21900.0
1991-04-23,BIO,8.25,79800.0
1991-04-24,BIO,8.333333,29100.0
1991-04-25,BIO,8.541667,13500.0
1991-04-26,BIO,8.375,3900.0
1991-04-29,BIO,8.541667,19200.0
1991-04-30,BIO,8.5,12000.0
1991-05-01,BIO,8.041667,77400.0
1991-05-02,BIO,8.041667,45300.0
1991-05-03,BIO,8.083333,26100.0
1991-05-06,BIO,8.083333,8400.0
1991-05-07,BIO,7.708333,112500.0
1991-05-08,BIO,7.666667,66900.0
1991-05-09,BIO,7.541667,29700.0
1991-05-10,BIO,7.375,20100.0
1991-05-13,BIO,7.125,79500.0
1991-05-14,BIO,7.708333,63000.0
1991-05-15,BIO,7.666667,5100.0
1991-05-16,BIO,7.666667,13200.0
1991-05-17,BIO,7.875,13800.0
1991-05-20,BIO,7.958333,12300.0
1991-05-21,BIO,7.916667,9600.0
1991-05-22,BIO,7.958333,2400.0
1991-05-23,BIO,7.916667,27300.0
1991-05-24,BIO,7.75,36600.0
1991-05-28,BIO,7.833333,4500.0
1991-05-29,BIO,7.791667,9600.0
1991-05-30,BIO,7.708333,20100.0
1991-05-31,BIO,7.916667,30900.0
1991-06-03,BIO,8.0,23100.0
1991-06-04,BIO,7.958333,900.0
1991-06-05,BIO,7.791667,7200.0
1991-06-06,BIO,7.708333,4800.0
1991-06-07,BIO,7.708333,21000.0
1991-06-10,BIO,7.791667,31200.0
1991-06-11,BIO,7.75,72900.0
1991-06-12,BIO,7.666667,30900.0
1991-06-13,BIO,7.666667,121200.0
1991-06-14,BIO,7.666667,15000.0
1991-06-17,BIO,7.666667,4500.0
1991-06-18,BIO,7.791667,23700.0
1991-06-19,BIO,7.75,3900.0
1991-06-20,BIO,7.75,6000.0
1991-06-21,BIO,7.708333,2400.0
1991-06-24,BIO,7.666667,9900.0
1991-06-25,BIO,7.666667,7500.0
1991-06-26,BIO,7.791667,99600.0
1991-06-27,BIO,7.916667,166800.0
1991-06-28,BIO,7.708333,84900.0
1991-07-01,BIO,7.583333,21300.0
1991-07-02,BIO,7.583333,1200.0
1991-07-03,BIO,7.708333,2400.0
1991-07-05,BIO,7.75,5400.0
1991-07-08,BIO,7.583333,14700.0
1991-07-09,BIO,7.75,45900.0
1991-07-10,BIO,7.833333,44100.0
1991-07-11,BIO,7.708333,12000.0
1991-07-12,BIO,7.666667,1500.0
1991-07-15,BIO,7.666667,3300.0
1991-07-16,BIO,7.625,1800.0
1991-07-17,BIO,7.5,16800.0
1991-07-18,BIO,7.416667,11400.0
1991-07-19,BIO,7.541667,2400.0
1991-07-22,BIO,7.541667,4800.0
1991-07-23,BIO,7.458333,3600.0
1991-07-24,BIO,7.333333,34500.0
1991-07-25,BIO,7.375,10800.0
1991-07-26,BIO,7.416667,33000.0
1991-07-29,BIO,7.291667,28500.0
1991-07-30,BIO,7.416667,21300.0
1991-07-31,BIO,7.125,21300.0
1991-08-01,BIO,6.958333,44400.0
1991-08-02,BIO,6.708333,5700.0
1991-08-05,BIO,6.625,49500.0
1991-08-06,BIO,6.541667,11400.0
1991-08-07,BIO,6.25,112200.0
1991-08-08,BIO,6.375,30300.0
1991-08-09,BIO,6.583333,107700.0
1991-08-12,BIO,6.541667,139500.0
1991-08-13,BIO,6.583333,53400.0
1991-08-14,BIO,6.583333,77700.0
1991-08-15,BIO,6.666667,2700.0
1991-08-16,BIO,6.583333,21000.0
1991-08-19,BIO,6.291667,14100.0
1991-08-20,BIO,6.208333,6600.0
1991-08-21,BIO,6.333333,56400.0
1991-08-22,BIO,6.375,147000.0
1991-08-23,BIO,6.375,11400.0
1991-08-26,BIO,6.166667,101100.0
1991-08-27,BIO,6.25,54000.0
1991-08-28,BIO,6.458333,24000.0
1991-08-29,BIO,6.375,7200.0
1991-08-30,BIO,6.416667,6300.0
1991-09-03,BIO,6.416667,1500.0
1991-09-04,BIO,6.25,7800.0
1991-09-05,BIO,6.166667,21300.0
1991-09-06,BIO,6.125,64800.0
1991-09-09,BIO,6.125,18600.0
1991-09-10,BIO,6.208333,18600.0
1991-09-11,BIO,6.166667,45600.0
1991-09-12,BIO,6.208333,6000.0
1991-09-13,BIO,6.333333,5100.0
1991-09-16,BIO,6.208333,16200.0
1991-09-17,BIO,6.333333,57300.0
1991-09-18,BIO,6.333333,600.0
1991-09-19,BIO,6.291667,2100.0
1991-09-20,BIO,6.375,16500.0
1991-09-23,BIO,6.416667,8700.0
1991-09-24,BIO,6.333333,17400.0
1991-09-25,BIO,6.416667,2700.0
1991-09-26,BIO,6.416667,12000.0
1991-09-27,BIO,6.333333,17700.0
1991-09-30,BIO,6.541667,20700.0
1991-10-01,BIO,6.791667,21300.0
1991-10-02,BIO,6.958333,6000.0
1991-10-03,BIO,6.75,7500.0
1991-10-04,BIO,6.708333,600.0
1991-10-07,BIO,6.666667,24600.0
1991-10-08,BIO,6.416667,15900.0
1991-10-09,BIO,6.291667,48900.0
1991-10-10,BIO,6.291667,13500.0
1991-10-11,BIO,6.291667,26100.0
1991-10-14,BIO,6.375,8400.0
1991-10-15,BIO,6.333333,5400.0
1991-10-16,BIO,6.0,74100.0
1991-10-17,BIO,6.0,46200.0
1991-10-18,BIO,6.125,30900.0
1991-10-21,BIO,6.083333,24000.0
1991-10-22,BIO,6.208333,6000.0
1991-10-23,BIO,6.166667,49200.0
1991-10-24,BIO,6.0,19800.0
1991-10-25,BIO,6.0,9900.0
1991-10-28,BIO,5.958333,3600.0
1991-10-29,BIO,5.916667,12600.0
1991-10-30,BIO,5.916667,39000.0
1991-10-31,BIO,5.916667,19200.0
1991-11-01,BIO,5.916667,600.0
1991-11-04,BIO,5.875,600.0
1991-11-05,BIO,5.958333,8400.0
1991-11-06,BIO,6.166667,55500.0
1991-11-07,BIO,6.166667,19200.0
1991-11-08,BIO,6.25,10500.0
1991-11-11,BIO,6.25,16200.0
1991-11-12,BIO,6.208333,12900.0
1991-11-13,BIO,6.25,15300.0
1991-11-14,BIO,6.25,15600.0
1991-11-15,BIO,6.166667,51000.0
1991-11-18,BIO,6.208333,50400.0
1991-11-19,BIO,6.083333,29100.0
1991-11-20,BIO,6.083333,2100.0
1991-11-21,BIO,6.125,6300.0
1991-11-22,BIO,6.125,4800.0
1991-11-25,BIO,6.125,115800.0
1991-11-26,BIO,6.041667,12300.0
1991-11-27,BIO,6.125,4500.0
1991-11-29,BIO,6.083333,2100.0
1991-12-02,BIO,6.125,13500.0
1991-12-03,BIO,6.083333,5700.0
1991-12-04,BIO,6.125,10800.0
1991-12-05,BIO,6.041667,21000.0
1991-12-06,BIO,6.041667,6000.0
1991-12-09,BIO,6.0,23100.0
1991-12-10,BIO,6.041667,600.0
1991-12-11,BIO,5.958333,32700.0
1991-12-12,BIO,6.041667,13200.0
1991-12-13,BIO,6.125,6600.0
1991-12-16,BIO,6.083333,27900.0
1991-12-17,BIO,6.083333,3900.0
1991-12-18,BIO,6.083333,42900.0
1991-12-19,BIO,6.041667,69300.0
1991-12-20,BIO,6.0,13500.0
1991-12-23,BIO,6.125,22200.0
1991-12-24,BIO,6.25,9600.0
1991-12-26,BIO,6.333333,7500.0
1991-12-27,BIO,6.583333,33000.0
1991-12-30,BIO,6.541667,22800.0
1991-12-31,BIO,6.583333,42300.0
1992-01-02,BIO,6.416667,24000.0
1992-01-03,BIO,6.375,24900.0
1992-01-06,BIO,6.541667,42000.0
1992-01-07,BIO,6.583333,19500.0
1992-01-08,BIO,6.666667,24900.0
1992-01-09,BIO,6.583333,31800.0
1992-01-10,BIO,6.625,26700.0
1992-01-13,BIO,6.583333,23100.0
1992-01-14,BIO,6.583333,43200.0
1992-01-15,BIO,6.666667,120000.0
1992-01-16,BIO,6.833333,52800.0
1992-01-17,BIO,6.791667,13500.0
1992-01-20,BIO,6.75,13500.0
1992-01-21,BIO,6.833333,24900.0
1992-01-22,BIO,6.791667,7500.0
1992-01-23,BIO,6.708333,84000.0
1992-01-24,BIO,6.75,92700.0
1992-01-27,BIO,6.875,14400.0
1992-01-28,BIO,6.875,15300.0
1992-01-29,BIO,6.875,9600.0
1992-01-30,BIO,6.875,31200.0
1992-01-31,BIO,6.875,13500.0
1992-02-03,BIO,6.958333,8700.0
1992-02-04,BIO,6.958333,5700.0
1992-02-05,BIO,6.916667,9600.0
1992-02-06,BIO,6.916667,10500.0
1992-02-07,BIO,6.833333,16200.0
1992-02-10,BIO,6.833333,5700.0
1992-02-11,BIO,6.875,15300.0
1992-02-12,BIO,6.75,13800.0
1992-02-13,BIO,6.541667,20400.0
1992-02-14,BIO,6.375,16200.0
1992-02-18,BIO,6.208333,12000.0
1992-02-19,BIO,6.25,3300.0
1992-02-20,BIO,6.208333,22800.0
1992-02-21,BIO,6.25,8700.0
1992-02-24,BIO,6.25,8400.0
1992-02-25,BIO,6.208333,18900.0
1992-02-26,BIO,6.083333,21000.0
1992-02-27,BIO,6.083333,23400.0
1992-02-28,BIO,6.083333,42600.0
1992-03-02,BIO,6.0,18000.0
1992-03-03,BIO,6.041667,13500.0
1992-03-04,BIO,6.041667,26700.0
1992-03-05,BIO,6.0,16200.0
1992-03-06,BIO,6.0,12900.0
1992-03-09,BIO,5.958333,4200.0
1992-03-10,BIO,5.916667,30900.0
1992-03-11,BIO,5.958333,24300.0
1992-03-12,BIO,5.666667,60900.0
1992-03-13,BIO,5.833333,12600.0
1992-03-16,BIO,5.916667,19500.0
1992-03-17,BIO,5.916667,16200.0
1992-03-18,BIO,5.916667,11400.0
1992-03-19,BIO,5.916667,1800.0
1992-03-20,BIO,5.958333,23400.0
1992-03-23,BIO,5.875,6000.0
1992-03-24,BIO,5.916667,2100.0
1992-03-25,BIO,5.916667,16500.0
1992-03-26,BIO,6.0,62400.0
1992-03-27,BIO,5.916667,6900.0
1992-03-30,BIO,5.791667,30300.0
1992-03-31,BIO,5.875,3000.0
1992-04-01,BIO,5.833333,15000.0
1992-04-02,BIO,5.791667,23700.0
1992-04-03,BIO,5.833333,4200.0
1992-04-06,BIO,5.833333,0.0
1992-04-07,BIO,5.5,15300.0
1992-04-08,BIO,5.416667,60600.0
1992-04-09,BIO,5.541667,19500.0
1992-04-10,BIO,5.666667,20400.0
1992-04-13,BIO,5.708333,9300.0
1992-04-14,BIO,5.833333,15600.0
1992-04-15,BIO,5.791667,3900.0
1992-04-16,BIO,5.791667,23400.0
1992-04-20,BIO,5.791667,1200.0
1992-04-21,BIO,5.791667,4800.0
1992-04-22,BIO,5.791667,1800.0
1992-04-23,BIO,5.75,3000.0
1992-04-24,BIO,5.791667,9300.0
1992-04-27,BIO,5.791667,2100.0
1992-04-28,BIO,5.75,15900.0
1992-04-29,BIO,5.833333,29100.0
1992-04-30,BIO,6.0,31500.0
1992-05-01,BIO,6.208333,38400.0
1992-05-04,BIO,6.583333,70200.0
1992-05-05,BIO,6.625,9000.0
1992-05-06,BIO,6.625,19500.0
1992-05-07,BIO,6.583333,12600.0
1992-05-08,BIO,6.625,1200.0
1992-05-11,BIO,6.666667,10800.0
1992-05-12,BIO,6.666667,13800.0
1992-05-13,BIO,6.583333,5100.0
1992-05-14,BIO,6.458333,11400.0
1992-05-15,BIO,6.416667,300.0
1992-05-18,BIO,6.458333,1500.0
1992-05-19,BIO,6.458333,7800.0
1992-05-20,BIO,6.458333,3900.0
1992-05-21,BIO,6.625,13800.0
1992-05-22,BIO,6.583333,6000.0
1992-05-26,BIO,6.458333,8100.0
1992-05-27,BIO,6.458333,0.0
1992-05-28,BIO,6.416667,7200.0
1992-05-29,BIO,6.5,22200.0
1992-06-01,BIO,6.5,3900.0
1992-06-02,BIO,6.583333,5100.0
1992-06-03,BIO,6.75,14100.0
1992-06-04,BIO,6.916667,25200.0
1992-06-05,BIO,7.125,10500.0
1992-06-08,BIO,7.041667,9600.0
1992-06-09,BIO,6.75,14400.0
1992-06-10,BIO,6.5,25800.0
1992-06-11,BIO,6.458333,16800.0
1992-06-12,BIO,6.416667,24300.0
1992-06-15,BIO,6.458333,18600.0
1992-06-16,BIO,6.416667,11100.0
1992-06-17,BIO,6.375,16800.0
1992-06-18,BIO,6.375,2700.0
1992-06-19,BIO,6.125,10800.0
1992-06-22,BIO,6.0,45000.0
1992-06-23,BIO,6.041667,13800.0
1992-06-24,BIO,6.083333,35100.0
1992-06-25,BIO,6.083333,54000.0
1992-06-26,BIO,6.166667,31500.0
1992-06-29,BIO,6.208333,23400.0
1992-06-30,BIO,6.125,6300.0
1992-07-01,BIO,6.541667,48300.0
1992-07-02,BIO,6.333333,52500.0
1992-07-06,BIO,6.333333,10200.0
1992-07-07,BIO,6.375,4800.0
1992-07-08,BIO,6.333333,1200.0
1992-07-09,BIO,6.208333,25800.0
1992-07-10,BIO,6.333333,35400.0
1992-07-13,BIO,6.333333,18000.0
1992-07-14,BIO,6.458333,82200.0
1992-07-15,BIO,6.458333,18900.0
1992-07-16,BIO,6.5,15300.0
1992-07-17,BIO,6.416667,12900.0
1992-07-20,BIO,6.416667,20100.0
1992-07-21,BIO,6.375,11400.0
1992-07-22,BIO,6.416667,2100.0
1992-07-23,BIO,6.458333,13200.0
1992-07-24,BIO,6.5,16800.0
1992-07-27,BIO,6.416667,10500.0
1992-07-28,BIO,6.458333,18600.0
1992-07-29,BIO,6.666667,23400.0
1992-07-30,BIO,6.625,600.0
1992-07-31,BIO,6.708333,18000.0
1992-08-03,BIO,6.833333,6900.0
1992-08-04,BIO,6.875,42000.0
1992-08-05,BIO,6.666667,100200.0
1992-08-06,BIO,6.666667,48900.0
1992-08-07,BIO,6.666667,36300.0
1992-08-10,BIO,6.666667,25200.0
1992-08-11,BIO,6.583333,43500.0
1992-08-12,BIO,6.583333,12000.0
1992-08-13,BIO,6.583333,8100.0
1992-08-14,BIO,6.583333,38100.0
1992-08-17,BIO,6.625,13800.0
1992-08-18,BIO,6.625,4500.0
1992-08-19,BIO,6.583333,2400.0
1992-08-20,BIO,6.583333,15000.0
1992-08-21,BIO,6.541667,4500.0
1992-08-24,BIO,6.583333,58200.0
1992-08-25,BIO,6.5,4800.0
1992-08-26,BIO,6.5,0.0
1992-08-27,BIO,6.416667,6900.0
1992-08-28,BIO,6.458333,43200.0
1992-08-31,BIO,6.458333,0.0
