ds,symbol,close,volume
1990-10-10,UIS,40.0,106420
1990-10-11,UIS,40.0,109780
1990-10-12,UIS,40.0,104580
1990-10-15,UIS,40.0,86570
1990-10-16,UIS,37.5,85640
1990-10-17,UIS,37.5,53240
1990-10-18,UIS,38.75,51370
1990-10-19,UIS,37.5,72480
1990-10-22,UIS,37.5,77960
1990-10-23,UIS,35.0,89050
1990-10-24,UIS,35.0,62430
1990-10-25,UIS,33.75,184870
1990-10-26,UIS,22.5,1100170
1990-10-29,UIS,23.75,313380
1990-10-30,UIS,25.0,145130
1990-10-31,UIS,22.5,274890
1990-11-01,UIS,25.0,161470
1990-11-02,UIS,26.25,121700
1990-11-05,UIS,28.75,116600
1990-11-06,UIS,27.5,165810
1990-11-07,UIS,28.75,91910
1990-11-08,UIS,28.75,50900
1990-11-09,UIS,28.75,67460
1990-11-12,UIS,30.0,45240
1990-11-13,UIS,28.75,70490
1990-11-14,UIS,30.0,75830
1990-11-15,UIS,30.0,31110
1990-11-16,UIS,28.75,70380
1990-11-19,UIS,28.75,53280
1990-11-20,UIS,28.75,47720
1990-11-21,UIS,30.0,48200
1990-11-23,UIS,28.75,41870
1990-11-26,UIS,30.0,29700
1990-11-27,UIS,30.0,42640
1990-11-28,UIS,28.75,45140
1990-11-29,UIS,27.5,50030
1990-11-30,UIS,28.75,49140
1990-12-03,UIS,30.0,45610
1990-12-04,UIS,28.75,58360
1990-12-05,UIS,30.0,87000
1990-12-06,UIS,28.75,90100
1990-12-07,UIS,27.5,58240
1990-12-10,UIS,27.5,45570
1990-12-11,UIS,28.75,39310
1990-12-12,UIS,28.75,62750
1990-12-13,UIS,27.5,28720
1990-12-14,UIS,27.5,49410
1990-12-17,UIS,27.5,171510
1990-12-18,UIS,26.25,155880
1990-12-19,UIS,27.5,60870
1990-12-20,UIS,26.25,76600
1990-12-21,UIS,25.0,112930
1990-12-24,UIS,26.25,36570
1990-12-26,UIS,26.25,42390
1990-12-27,UIS,26.25,59680
1990-12-28,UIS,26.25,110160
1990-12-31,UIS,25.0,104690
1991-01-02,UIS,28.75,54220
1991-01-03,UIS,27.5,26290
1991-01-04,UIS,28.75,69340
1991-01-07,UIS,27.5,26620
1991-01-08,UIS,27.5,19620
1991-01-09,UIS,27.5,56730
1991-01-10,UIS,28.75,22780
1991-01-11,UIS,27.5,21550
1991-01-14,UIS,26.25,21450
1991-01-15,UIS,25.0,39090
1991-01-16,UIS,27.5,47480
1991-01-17,UIS,28.75,118830
1991-01-18,UIS,27.5,27820
1991-01-21,UIS,26.25,17480
1991-01-22,UIS,26.25,36270
1991-01-23,UIS,26.25,26230
1991-01-24,UIS,26.25,137770
1991-01-25,UIS,26.25,42850
1991-01-28,UIS,26.25,47840
1991-01-29,UIS,26.25,36660
1991-01-30,UIS,21.25,265380
1991-01-31,UIS,25.0,89320
1991-02-01,UIS,23.75,34160
1991-02-04,UIS,28.75,143650
1991-02-05,UIS,28.75,56230
1991-02-06,UIS,28.75,42170
1991-02-07,UIS,28.75,81420
1991-02-08,UIS,40.0,484270
1991-02-11,UIS,45.0,476300
1991-02-12,UIS,38.75,252730
1991-02-13,UIS,38.75,72350
1991-02-14,UIS,36.25,87730
1991-02-15,UIS,36.25,65290
1991-02-19,UIS,38.75,70930
1991-02-20,UIS,38.75,43410
1991-02-21,UIS,40.0,66350
1991-02-22,UIS,42.5,183820
1991-02-25,UIS,43.75,119880
1991-02-26,UIS,43.75,78380
1991-02-27,UIS,46.25,118760
1991-02-28,UIS,43.75,98340
1991-03-01,UIS,40.0,150090
1991-03-04,UIS,42.5,65590
1991-03-05,UIS,43.75,67390
1991-03-06,UIS,43.75,141140
1991-03-07,UIS,55.0,324970
1991-03-08,UIS,62.5,497360
1991-03-11,UIS,60.0,574460
1991-03-12,UIS,56.25,235300
1991-03-13,UIS,57.5,109950
1991-03-14,UIS,56.25,151350
1991-03-15,UIS,58.75,136750
1991-03-18,UIS,58.75,62730
1991-03-19,UIS,56.25,113370
1991-03-20,UIS,53.75,56940
1991-03-21,UIS,53.75,58250
1991-03-22,UIS,53.75,54630
1991-03-25,UIS,52.5,47220
1991-03-26,UIS,52.5,83700
1991-03-27,UIS,51.25,49010
1991-03-28,UIS,48.75,118110
1991-04-01,UIS,47.5,94100
1991-04-02,UIS,53.75,137370
1991-04-03,UIS,51.25,97940
1991-04-04,UIS,51.25,34510
1991-04-05,UIS,51.25,48870
1991-04-08,UIS,50.0,30970
1991-04-09,UIS,51.25,29640
1991-04-10,UIS,50.0,43850
1991-04-11,UIS,51.25,48340
1991-04-12,UIS,51.25,33340
1991-04-15,UIS,50.0,50930
1991-04-16,UIS,47.5,31510
1991-04-17,UIS,50.0,78740
1991-04-18,UIS,48.75,67930
1991-04-19,UIS,48.75,54980
1991-04-22,UIS,47.5,39170
1991-04-23,UIS,50.0,63540
1991-04-24,UIS,48.75,28520
1991-04-25,UIS,45.0,83790
1991-04-26,UIS,42.5,128290
1991-04-29,UIS,40.0,108250
1991-04-30,UIS,41.25,52380
1991-05-01,UIS,42.5,17550
1991-05-02,UIS,42.5,35020
1991-05-03,UIS,42.5,24420
1991-05-06,UIS,42.5,31650
1991-05-07,UIS,41.25,40310
1991-05-08,UIS,40.0,59250
1991-05-09,UIS,40.0,25010
1991-05-10,UIS,40.0,31240
1991-05-13,UIS,37.5,30380
1991-05-14,UIS,38.75,38460
1991-05-15,UIS,38.75,28750
1991-05-16,UIS,38.75,29110
1991-05-17,UIS,38.75,47170
1991-05-20,UIS,37.5,18000
1991-05-21,UIS,38.75,21080
1991-05-22,UIS,38.75,46830
1991-05-23,UIS,38.75,25500
1991-05-24,UIS,38.75,18960
1991-05-28,UIS,38.75,29540
1991-05-29,UIS,38.75,32710
1991-05-30,UIS,38.75,19030
1991-05-31,UIS,38.75,30410
1991-06-03,UIS,37.5,32950
1991-06-04,UIS,42.5,193170
1991-06-05,UIS,46.25,176180
1991-06-06,UIS,43.75,84700
1991-06-07,UIS,41.25,63740
1991-06-10,UIS,37.5,99320
1991-06-11,UIS,40.0,57630
1991-06-12,UIS,38.75,31020
1991-06-13,UIS,40.0,65210
1991-06-14,UIS,38.75,18450
1991-06-17,UIS,38.75,27140
1991-06-18,UIS,40.0,42130
1991-06-19,UIS,40.0,37360
1991-06-20,UIS,37.5,33410
1991-06-21,UIS,38.75,38900
1991-06-24,UIS,37.5,72140
1991-06-25,UIS,37.5,21240
1991-06-26,UIS,37.5,14200
1991-06-27,UIS,38.75,62340
1991-06-28,UIS,37.5,62130
1991-07-01,UIS,38.75,19920
1991-07-02,UIS,38.75,23200
1991-07-03,UIS,38.75,17040
1991-07-05,UIS,38.75,14100
1991-07-08,UIS,38.75,36050
1991-07-09,UIS,38.75,31840
1991-07-10,UIS,37.5,24020
1991-07-11,UIS,37.5,22460
1991-07-12,UIS,37.5,15190
1991-07-15,UIS,37.5,18830
1991-07-16,UIS,37.5,19250
1991-07-17,UIS,37.5,11370
1991-07-18,UIS,37.5,25950
1991-07-19,UIS,37.5,46710
1991-07-22,UIS,35.0,25100
1991-07-23,UIS,40.0,215800
1991-07-24,UIS,41.25,128360
1991-07-25,UIS,40.0,70940
1991-07-26,UIS,40.0,47320
1991-07-29,UIS,38.75,24500
1991-07-30,UIS,37.5,33710
1991-07-31,UIS,37.5,18580
1991-08-01,UIS,37.5,20170
1991-08-02,UIS,37.5,33410
1991-08-05,UIS,38.75,30100
1991-08-06,UIS,37.5,22440
1991-08-07,UIS,38.75,25850
1991-08-08,UIS,43.75,263100
1991-08-09,UIS,45.0,128060
1991-08-12,UIS,45.0,59280
1991-08-13,UIS,42.5,52120
1991-08-14,UIS,43.75,25280
1991-08-15,UIS,45.0,36480
1991-08-16,UIS,46.25,123570
1991-08-19,UIS,42.5,84400
1991-08-20,UIS,43.75,33010
1991-08-21,UIS,46.25,105850
1991-08-22,UIS,51.25,254950
1991-08-23,UIS,50.0,192960
1991-08-26,UIS,50.0,65650
1991-08-27,UIS,51.25,112320
1991-08-28,UIS,55.0,264220
1991-08-29,UIS,57.5,155100
1991-08-30,UIS,57.5,115520
1991-09-03,UIS,52.5,147880
1991-09-04,UIS,53.75,69110
1991-09-05,UIS,55.0,119360
1991-09-06,UIS,53.75,113540
1991-09-09,UIS,55.0,54320
1991-09-10,UIS,55.0,73320
1991-09-11,UIS,53.75,48680
1991-09-12,UIS,48.75,258590
1991-09-13,UIS,45.0,144430
1991-09-16,UIS,47.5,137550
1991-09-17,UIS,48.75,83740
1991-09-18,UIS,51.25,110610
1991-09-19,UIS,48.75,66470
1991-09-20,UIS,50.0,81670
1991-09-23,UIS,50.0,64630
1991-09-24,UIS,50.0,24480
1991-09-25,UIS,50.0,27020
1991-09-26,UIS,47.5,31180
1991-09-27,UIS,48.75,22160
1991-09-30,UIS,47.5,133700
1991-10-01,UIS,45.0,88180
1991-10-02,UIS,45.0,34230
1991-10-03,UIS,42.5,37430
1991-10-04,UIS,43.75,29990
1991-10-07,UIS,43.75,34990
1991-10-08,UIS,42.5,32140
1991-10-09,UIS,41.25,35890
1991-10-10,UIS,42.5,17120
1991-10-11,UIS,41.25,19910
1991-10-14,UIS,42.5,17070
1991-10-15,UIS,43.75,23550
1991-10-16,UIS,46.25,33350
1991-10-17,UIS,45.0,41030
1991-10-18,UIS,43.75,50570
1991-10-21,UIS,42.5,29400
1991-10-22,UIS,45.0,50620
1991-10-23,UIS,45.0,27190
1991-10-24,UIS,43.75,26840
1991-10-25,UIS,41.25,34110
1991-10-28,UIS,41.25,21400
1991-10-29,UIS,40.0,27640
1991-10-30,UIS,40.0,44320
1991-10-31,UIS,42.5,73200
1991-11-01,UIS,42.5,24460
1991-11-04,UIS,42.5,28220
1991-11-05,UIS,41.25,38990
1991-11-06,UIS,42.5,25940
1991-11-07,UIS,45.0,51210
1991-11-08,UIS,43.75,23190
1991-11-11,UIS,43.75,28320
1991-11-12,UIS,45.0,129290
1991-11-13,UIS,45.0,18720
1991-11-14,UIS,42.5,73380
1991-11-15,UIS,41.25,62440
1991-11-18,UIS,40.0,63400
1991-11-19,UIS,41.25,59480
1991-11-20,UIS,40.0,81610
1991-11-21,UIS,40.0,42220
1991-11-22,UIS,41.25,64300
1991-11-25,UIS,40.0,68920
1991-11-26,UIS,36.25,85670
1991-11-27,UIS,37.5,34000
1991-11-29,UIS,37.5,39290
1991-12-02,UIS,51.25,894940
1991-12-03,UIS,50.0,721280
1991-12-04,UIS,47.5,259290
1991-12-05,UIS,46.25,69520
1991-12-06,UIS,43.75,42940
1991-12-09,UIS,43.75,47950
1991-12-10,UIS,42.5,83610
1991-12-11,UIS,41.25,53390
1991-12-12,UIS,42.5,54050
1991-12-13,UIS,42.5,31080
1991-12-16,UIS,43.75,25420
1991-12-17,UIS,42.5,21490
1991-12-18,UIS,41.25,35880
1991-12-19,UIS,40.0,64630
1991-12-20,UIS,41.25,88340
1991-12-23,UIS,41.25,43360
1991-12-24,UIS,41.25,37510
1991-12-26,UIS,41.25,37630
1991-12-27,UIS,41.25,48260
1991-12-30,UIS,43.75,172540
1991-12-31,UIS,41.25,96560
1992-01-02,UIS,46.25,86700
1992-01-03,UIS,46.25,78690
1992-01-06,UIS,45.0,52060
1992-01-07,UIS,51.25,213840
1992-01-08,UIS,50.0,199120
1992-01-09,UIS,48.75,65400
1992-01-10,UIS,47.5,75450
1992-01-13,UIS,46.25,104710
1992-01-14,UIS,48.75,70720
1992-01-15,UIS,52.5,221010
1992-01-16,UIS,55.0,324930
1992-01-17,UIS,55.0,250540
1992-01-20,UIS,55.0,129760
1992-01-21,UIS,51.25,140770
1992-01-22,UIS,57.5,270600
1992-01-23,UIS,70.0,1397300
1992-01-24,UIS,80.0,1127870
1992-01-27,UIS,76.25,916590
1992-01-28,UIS,77.5,482300
1992-01-29,UIS,75.0,200720
1992-01-30,UIS,76.25,126400
1992-01-31,UIS,75.0,120840
1992-02-03,UIS,73.75,85630
1992-02-04,UIS,77.5,173680
1992-02-05,UIS,80.0,274560
1992-02-06,UIS,81.25,125380
1992-02-07,UIS,81.25,222730
1992-02-10,UIS,93.75,577580
1992-02-11,UIS,93.75,416210
1992-02-12,UIS,95.0,231030
1992-02-13,UIS,95.0,214780
1992-02-14,UIS,107.5,531340
1992-02-18,UIS,115.0,559510
1992-02-19,UIS,105.0,577880
1992-02-20,UIS,103.75,266460
1992-02-21,UIS,96.25,648230
1992-02-24,UIS,90.0,429280
1992-02-25,UIS,95.0,348500
1992-02-26,UIS,98.75,285580
1992-02-27,UIS,98.75,176190
1992-02-28,UIS,96.25,179630
1992-03-02,UIS,96.25,70390
1992-03-03,UIS,98.75,77790
1992-03-04,UIS,97.5,91680
1992-03-05,UIS,93.75,73890
1992-03-06,UIS,93.75,67700
1992-03-09,UIS,93.75,45860
1992-03-10,UIS,93.75,42680
1992-03-11,UIS,88.75,114420
1992-03-12,UIS,87.5,129280
1992-03-13,UIS,91.25,82950
1992-03-16,UIS,101.25,258170
1992-03-17,UIS,101.25,250480
1992-03-18,UIS,103.75,149220
1992-03-19,UIS,101.25,65160
1992-03-20,UIS,98.75,134430
1992-03-23,UIS,96.25,76120
1992-03-24,UIS,98.75,90540
1992-03-25,UIS,98.75,67860
1992-03-26,UIS,100.0,80480
1992-03-27,UIS,97.5,54430
1992-03-30,UIS,98.75,45140
1992-03-31,UIS,98.75,76970
1992-04-01,UIS,100.0,57290
1992-04-02,UIS,98.75,125550
1992-04-03,UIS,97.5,45060
1992-04-06,UIS,101.25,70710
1992-04-07,UIS,96.25,114140
1992-04-08,UIS,93.75,165210
1992-04-09,UIS,97.5,82770
1992-04-10,UIS,97.5,100400
1992-04-13,UIS,97.5,78690
1992-04-14,UIS,100.0,120580
1992-04-15,UIS,100.0,76030
1992-04-16,UIS,101.25,127420
1992-04-20,UIS,103.75,199200
1992-04-21,UIS,102.5,402040
1992-04-22,UIS,103.75,115440
1992-04-23,UIS,105.0,138680
1992-04-24,UIS,105.0,66900
1992-04-27,UIS,102.5,56300
1992-04-28,UIS,100.0,90610
1992-04-29,UIS,97.5,55210
1992-04-30,UIS,102.5,130550
1992-05-01,UIS,105.0,130000
1992-05-04,UIS,100.0,89000
1992-05-05,UIS,101.25,92500
1992-05-06,UIS,103.75,101920
1992-05-07,UIS,102.5,32950
1992-05-08,UIS,101.25,43590
1992-05-11,UIS,100.0,48390
1992-05-12,UIS,100.0,61700
1992-05-13,UIS,97.5,31920
1992-05-14,UIS,93.75,244560
1992-05-15,UIS,92.5,116170
1992-05-18,UIS,93.75,62240
1992-05-19,UIS,93.75,23390
1992-05-20,UIS,92.5,42920
1992-05-21,UIS,90.0,52430
1992-05-22,UIS,91.25,29570
1992-05-26,UIS,88.75,134830
1992-05-27,UIS,88.75,43800
1992-05-28,UIS,88.75,31470
1992-05-29,UIS,92.5,68390
1992-06-01,UIS,92.5,57200
1992-06-02,UIS,98.75,207230
1992-06-03,UIS,97.5,112080
1992-06-04,UIS,96.25,56410
1992-06-05,UIS,98.75,89080
1992-06-08,UIS,97.5,29320
1992-06-09,UIS,95.0,108220
1992-06-10,UIS,88.75,176320
1992-06-11,UIS,87.5,178280
1992-06-12,UIS,86.25,598810
1992-06-15,UIS,85.0,141830
1992-06-16,UIS,83.75,208290
1992-06-17,UIS,86.25,188250
1992-06-18,UIS,87.5,117450
1992-06-19,UIS,87.5,75780
1992-06-22,UIS,87.5,59860
1992-06-23,UIS,88.75,190150
1992-06-24,UIS,90.0,126450
1992-06-25,UIS,87.5,76880
1992-06-26,UIS,87.5,63670
1992-06-29,UIS,88.75,55430
1992-06-30,UIS,90.0,35710
1992-07-01,UIS,90.0,48290
1992-07-02,UIS,87.5,72260
1992-07-06,UIS,88.75,43040
1992-07-07,UIS,88.75,53150
1992-07-08,UIS,88.75,45410
1992-07-09,UIS,87.5,32400
1992-07-10,UIS,88.75,36840
1992-07-13,UIS,90.0,80210
1992-07-14,UIS,92.5,70520
1992-07-15,UIS,97.5,233910
1992-07-16,UIS,97.5,374280
1992-07-17,UIS,96.25,204180
1992-07-20,UIS,93.75,97240
1992-07-21,UIS,97.5,143050
1992-07-22,UIS,98.75,150250
1992-07-23,UIS,98.75,181430
1992-07-24,UIS,98.75,95040
1992-07-27,UIS,95.0,71950
1992-07-28,UIS,97.5,98020
1992-07-29,UIS,100.0,147820
1992-07-30,UIS,100.0,97680
1992-07-31,UIS,102.5,204740
1992-08-03,UIS,102.5,109650
1992-08-04,UIS,101.25,56460
1992-08-05,UIS,100.0,58060
1992-08-06,UIS,98.75,51350
1992-08-07,UIS,97.5,82120
1992-08-10,UIS,97.5,47910
1992-08-11,UIS,97.5,46040
1992-08-12,UIS,96.25,41030
1992-08-13,UIS,95.0,48410
1992-08-14,UIS,97.5,65540
1992-08-17,UIS,97.5,25300
1992-08-18,UIS,93.75,52410
1992-08-19,UIS,91.25,91560
1992-08-20,UIS,91.25,56460
1992-08-21,UIS,91.25,92040
1992-08-24,UIS,90.0,59340
1992-08-25,UIS,88.75,59460
1992-08-26,UIS,90.0,46620
1992-08-27,UIS,90.0,77190
1992-08-28,UIS,91.25,38670
1992-08-31,UIS,90.0,37490
1992-09-01,UIS,88.75,122850
1992-09-02,UIS,91.25,79690
1992-09-03,UIS,91.25,42740
1992-09-04,UIS,88.75,30200
1992-09-08,UIS,87.5,26520
1992-09-09,UIS,90.0,49230
1992-09-10,UIS,90.0,75370
1992-09-11,UIS,88.75,31180
1992-09-14,UIS,90.0,81850
1992-09-15,UIS,90.0,67240
1992-09-16,UIS,87.5,26920
1992-09-17,UIS,85.0,193890
1992-09-18,UIS,88.75,107550
1992-09-21,UIS,86.25,72910
1992-09-22,UIS,85.0,81440
1992-09-23,UIS,86.25,83190
1992-09-24,UIS,92.5,305020
1992-09-25,UIS,93.75,156500
1992-09-28,UIS,93.75,59790
1992-09-29,UIS,92.5,52270
1992-09-30,UIS,91.25,82150
1992-10-01,UIS,87.5,74920
1992-10-02,UIS,85.0,86350
1992-10-05,UIS,83.75,212190
1992-10-06,UIS,87.5,97190
1992-10-07,UIS,85.0,60580
1992-10-08,UIS,85.0,90020
1992-10-09,UIS,87.5,46590
1992-10-12,UIS,87.5,94110
1992-10-13,UIS,87.5,37770
1992-10-14,UIS,87.5,61520
1992-10-15,UIS,87.5,97680
1992-10-16,UIS,87.5,100010
1992-10-19,UIS,88.75,204150
1992-10-20,UIS,87.5,76750
1992-10-21,UIS,86.25,101410
1992-10-22,UIS,86.25,63800
1992-10-23,UIS,86.25,49090
1992-10-26,UIS,82.5,59950
1992-10-27,UIS,85.0,61180
1992-10-28,UIS,86.25,53830
1992-10-29,UIS,86.25,45440
1992-10-30,UIS,83.75,42150
1992-11-02,UIS,86.25,75610
1992-11-03,UIS,87.5,115570
1992-11-04,UIS,85.0,57730
1992-11-05,UIS,87.5,60370
1992-11-06,UIS,86.25,80620
1992-11-09,UIS,83.75,74410
1992-11-10,UIS,86.25,75120
1992-11-11,UIS,88.75,161190
1992-11-12,UIS,87.5,86760
1992-11-13,UIS,87.5,111640
1992-11-16,UIS,87.5,70140
1992-11-17,UIS,85.0,86910
1992-11-18,UIS,85.0,62740
1992-11-19,UIS,86.25,75350
1992-11-20,UIS,86.25,57990
1992-11-23,UIS,85.0,69710
1992-11-24,UIS,85.0,79070
1992-11-25,UIS,85.0,24820
1992-11-27,UIS,85.0,31880
1992-11-30,UIS,86.25,50940
1992-12-01,UIS,97.5,449580
1992-12-02,UIS,102.5,696490
1992-12-03,UIS,102.5,197260
1992-12-04,UIS,102.5,103200
1992-12-07,UIS,100.0,148400
1992-12-08,UIS,98.75,90890
1992-12-09,UIS,100.0,111210
1992-12-10,UIS,98.75,95780
1992-12-11,UIS,97.5,73930
1992-12-14,UIS,101.25,192670
1992-12-15,UIS,101.25,137980
1992-12-16,UIS,100.0,59480
1992-12-17,UIS,101.25,95190
1992-12-18,UIS,102.5,221860
1992-12-21,UIS,107.5,284890
1992-12-22,UIS,101.25,286860
1992-12-23,UIS,102.5,97370
1992-12-24,UIS,101.25,30120
1992-12-28,UIS,101.25,56040
1992-12-29,UIS,101.25,101110
1992-12-30,UIS,102.5,92280
1992-12-31,UIS,101.25,48190
1993-01-04,UIS,98.75,101640
1993-01-05,UIS,103.75,112080
1993-01-06,UIS,107.5,170170
1993-01-07,UIS,107.5,239630
1993-01-08,UIS,106.25,103170
1993-01-11,UIS,106.25,87410
1993-01-12,UIS,108.75,149900
1993-01-13,UIS,108.75,149790
1993-01-14,UIS,116.25,301540
1993-01-15,UIS,121.25,596230
1993-01-18,UIS,121.25,215770
1993-01-19,UIS,118.75,148380
1993-01-20,UIS,125.0,468180
1993-01-21,UIS,130.0,456100
1993-01-22,UIS,128.75,229980
1993-01-25,UIS,128.75,132960
