ds,symbol,close,volume
2019-02-14,ROAD,11.42,26408
2019-02-15,ROAD,11.86,67766
2019-02-19,ROAD,11.92,65342
2019-02-20,ROAD,11.95,80680
2019-02-21,ROAD,12.01,9843
2019-02-22,ROAD,12.09,24063
2019-02-25,ROAD,11.85,43876
2019-02-26,ROAD,11.76,33261
2019-02-27,ROAD,12.7,142346
2019-02-28,ROAD,12.36,84719
2019-03-01,ROAD,12.14,27137
2019-03-04,ROAD,12.32,15089
2019-03-05,ROAD,12.21,178125
2019-03-06,ROAD,12.22,58574
2019-03-07,ROAD,12.35,52893
2019-03-08,ROAD,12.25,20638
2019-03-11,ROAD,11.88,59953
2019-03-12,ROAD,11.87,17221
2019-03-13,ROAD,12.32,54397
2019-03-14,ROAD,12.22,40862
2019-03-15,ROAD,12.27,69406
2019-03-18,ROAD,12.14,53088
2019-03-19,ROAD,11.95,30960
2019-03-20,ROAD,12.17,77819
2019-03-21,ROAD,11.72,45474
2019-03-22,ROAD,12.31,123081
2019-03-25,ROAD,11.85,39036
2019-03-26,ROAD,12.29,105248
2019-03-27,ROAD,12.36,107040
2019-03-28,ROAD,12.09,43609
2019-03-29,ROAD,12.77,59340
2019-04-01,ROAD,12.58,27511
2019-04-02,ROAD,12.02,52615
2019-04-03,ROAD,12.33,37419
2019-04-04,ROAD,12.05,5785
2019-04-05,ROAD,12.46,26387
2019-04-08,ROAD,12.21,24694
2019-04-09,ROAD,12.39,30391
2019-04-10,ROAD,12.27,28535
2019-04-11,ROAD,12.18,36158
2019-04-12,ROAD,11.82,45719
2019-04-15,ROAD,12.38,76795
2019-04-16,ROAD,12.6,136503
2019-04-17,ROAD,12.55,26309
2019-04-18,ROAD,12.44,9438
2019-04-22,ROAD,12.74,29719
2019-04-23,ROAD,12.76,52150
2019-04-24,ROAD,12.08,143838
2019-04-25,ROAD,12.22,5397
2019-04-26,ROAD,12.35,19261
2019-04-29,ROAD,12.65,60994
2019-04-30,ROAD,13.1,156440
2019-05-01,ROAD,13.5,165451
2019-05-02,ROAD,12.88,39258
2019-05-03,ROAD,13.13,88728
2019-05-06,ROAD,12.36,83813
2019-05-07,ROAD,11.75,88691
2019-05-08,ROAD,11.5,114165
2019-05-09,ROAD,11.22,81248
2019-05-10,ROAD,12.0,213503
2019-05-13,ROAD,12.65,195159
2019-05-14,ROAD,13.56,292247
2019-05-15,ROAD,12.94,103317
2019-05-16,ROAD,13.66,195076
2019-05-17,ROAD,13.96,175118
2019-05-20,ROAD,14.06,125202
2019-05-21,ROAD,14.2,127964
2019-05-22,ROAD,13.88,42604
2019-05-23,ROAD,13.37,40696
2019-05-24,ROAD,13.28,41716
2019-05-28,ROAD,13.31,139525
2019-05-29,ROAD,13.21,70033
2019-05-30,ROAD,13.56,91289
2019-05-31,ROAD,13.01,89846
2019-06-03,ROAD,13.25,131702
2019-06-04,ROAD,13.63,149581
2019-06-05,ROAD,14.46,689049
2019-06-06,ROAD,14.01,303135
2019-06-07,ROAD,14.1,157077
2019-06-10,ROAD,13.1,265970
2019-06-11,ROAD,12.91,191672
2019-06-12,ROAD,12.91,72735
2019-06-13,ROAD,12.96,94875
2019-06-14,ROAD,13.39,188366
2019-06-17,ROAD,13.16,154496
2019-06-18,ROAD,13.87,257482
2019-06-19,ROAD,13.75,95484
2019-06-20,ROAD,13.85,90208
2019-06-21,ROAD,13.92,103767
2019-06-24,ROAD,14.0,116107
2019-06-25,ROAD,13.93,97261
2019-06-26,ROAD,14.4,116409
2019-06-27,ROAD,14.37,163957
2019-06-28,ROAD,15.02,1553924
2019-07-01,ROAD,15.26,295155
2019-07-02,ROAD,14.95,183202
2019-07-03,ROAD,14.73,78962
2019-07-05,ROAD,14.63,116435
2019-07-08,ROAD,14.51,66350
2019-07-09,ROAD,14.23,190838
2019-07-10,ROAD,14.54,143914
2019-07-11,ROAD,14.49,92765
2019-07-12,ROAD,14.39,77189
2019-07-15,ROAD,14.56,67799
2019-07-16,ROAD,14.43,55901
2019-07-17,ROAD,14.11,82511
2019-07-18,ROAD,13.72,94878
2019-07-19,ROAD,13.75,75866
2019-07-22,ROAD,13.95,49401
2019-07-23,ROAD,14.53,132268
2019-07-24,ROAD,14.93,117901
2019-07-25,ROAD,15.2,172972
2019-07-26,ROAD,15.31,135503
2019-07-29,ROAD,15.38,99902
2019-07-30,ROAD,15.49,124186
2019-07-31,ROAD,15.63,254843
2019-08-01,ROAD,14.99,124256
2019-08-02,ROAD,14.75,107676
2019-08-05,ROAD,14.13,124075
2019-08-06,ROAD,13.98,100510
2019-08-07,ROAD,13.82,113568
2019-08-08,ROAD,14.02,62767
2019-08-09,ROAD,14.01,150381
2019-08-12,ROAD,15.15,138906
2019-08-13,ROAD,14.97,194530
2019-08-14,ROAD,15.17,145237
2019-08-15,ROAD,14.4,76421
2019-08-16,ROAD,14.75,164211
2019-08-19,ROAD,14.97,104100
2019-08-20,ROAD,14.78,87884
2019-08-21,ROAD,14.85,82530
2019-08-22,ROAD,14.53,31429
2019-08-23,ROAD,13.97,223339
2019-08-26,ROAD,15.01,252829
2019-08-27,ROAD,15.12,138091
2019-08-28,ROAD,15.12,194756
2019-08-29,ROAD,16.16,200923
2019-08-30,ROAD,16.49,466641
2019-09-03,ROAD,15.05,278729
2019-09-04,ROAD,15.58,378339
2019-09-05,ROAD,15.38,133435
2019-09-06,ROAD,15.14,63963
2019-09-09,ROAD,15.62,243881
2019-09-10,ROAD,15.8,164671
2019-09-11,ROAD,15.53,249079
2019-09-12,ROAD,15.71,184592
2019-09-13,ROAD,15.73,149787
2019-09-16,ROAD,14.81,575656
2019-09-17,ROAD,14.4,692231
2019-09-18,ROAD,15.57,2348308
2019-09-19,ROAD,16.22,577547
2019-09-20,ROAD,16.0,1411394
2019-09-23,ROAD,15.9,236294
2019-09-24,ROAD,15.19,394482
2019-09-25,ROAD,15.44,159268
2019-09-26,ROAD,15.2,118643
2019-09-27,ROAD,15.25,247035
2019-09-30,ROAD,15.58,312339
2019-10-01,ROAD,15.72,310646
2019-10-02,ROAD,15.42,204183
2019-10-03,ROAD,15.91,226725
2019-10-04,ROAD,16.51,219006
2019-10-07,ROAD,16.48,553281
2019-10-08,ROAD,15.58,185447
2019-10-09,ROAD,15.6,114901
2019-10-10,ROAD,15.9,168124
2019-10-11,ROAD,15.75,136287
2019-10-14,ROAD,15.685,197529
2019-10-15,ROAD,16.0,164579
2019-10-16,ROAD,16.16,282678
2019-10-17,ROAD,16.55,223399
2019-10-18,ROAD,16.95,292682
2019-10-21,ROAD,16.91,206335
2019-10-22,ROAD,16.9,163556
2019-10-23,ROAD,16.67,121523
2019-10-24,ROAD,16.78,146787
2019-10-25,ROAD,16.95,119477
2019-10-28,ROAD,17.14,124665
2019-10-29,ROAD,17.12,189215
2019-10-30,ROAD,17.135,78878
2019-10-31,ROAD,17.12,115491
2019-11-01,ROAD,17.77,130624
2019-11-04,ROAD,18.03,147769
2019-11-05,ROAD,17.73,178275
2019-11-06,ROAD,17.44,129333
2019-11-07,ROAD,17.65,318583
2019-11-08,ROAD,17.72,244780
2019-11-11,ROAD,17.88,73182
2019-11-12,ROAD,18.32,152703
2019-11-13,ROAD,18.58,178088
2019-11-14,ROAD,19.11,298030
2019-11-15,ROAD,18.95,218753
2019-11-18,ROAD,18.69,126867
2019-11-19,ROAD,18.56,101883
2019-11-20,ROAD,18.65,151312
2019-11-21,ROAD,18.51,87036
2019-11-22,ROAD,18.62,93543
2019-11-25,ROAD,19.02,131721
2019-11-26,ROAD,19.31,93239
2019-11-27,ROAD,19.5,103978
2019-11-29,ROAD,19.8,83359
2019-12-02,ROAD,19.5,321216
2019-12-03,ROAD,19.12,271958
2019-12-04,ROAD,19.2,135174
2019-12-05,ROAD,19.27,128912
2019-12-06,ROAD,19.91,389631
2019-12-09,ROAD,20.59,574185
2019-12-10,ROAD,16.73,2263411
2019-12-11,ROAD,17.11,634635
2019-12-12,ROAD,17.17,306770
2019-12-13,ROAD,17.18,288847
2019-12-16,ROAD,17.48,244323
2019-12-17,ROAD,17.62,210045
2019-12-18,ROAD,17.34,258569
2019-12-19,ROAD,17.72,210982
2019-12-20,ROAD,17.83,886594
2019-12-23,ROAD,17.5,319782
2019-12-24,ROAD,17.52,94096
2019-12-26,ROAD,17.17,246435
2019-12-27,ROAD,16.98,256528
2019-12-30,ROAD,16.92,193722
2019-12-31,ROAD,16.87,235230
