ds,symbol,close,volume
2005-01-20,DVAX,74.9,1230
2005-01-21,DVAX,72.5,1476
2005-01-24,DVAX,73.1,657
2005-01-25,DVAX,73.8,223
2005-01-26,DVAX,76.4,1008
2005-01-27,DVAX,73.0,5662
2005-01-28,DVAX,70.0,9869
2005-01-31,DVAX,72.3,3633
2005-02-01,DVAX,70.3,2951
2005-02-02,DVAX,70.7,365
2005-02-03,DVAX,70.8,640
2005-02-04,DVAX,71.4,1297
2005-02-07,DVAX,70.4,948
2005-02-08,DVAX,71.02,270
2005-02-09,DVAX,70.0,763
2005-02-10,DVAX,70.0,654
2005-02-11,DVAX,71.8,335
2005-02-14,DVAX,70.1,1455
2005-02-15,DVAX,71.3,736
2005-02-16,DVAX,69.2,1125
2005-02-17,DVAX,64.7,817
2005-02-18,DVAX,63.0,977
2005-02-22,DVAX,59.2,599
2005-02-23,DVAX,59.6,1578
2005-02-24,DVAX,60.5,4138
2005-02-25,DVAX,59.8,2563
2005-02-28,DVAX,60.9,1342
2005-03-01,DVAX,52.2,21705
2005-03-02,DVAX,50.9,1564
2005-03-03,DVAX,51.5,1795
2005-03-04,DVAX,52.7,641
2005-03-07,DVAX,52.8,742
2005-03-08,DVAX,53.1,1054
2005-03-09,DVAX,56.0,1492
2005-03-10,DVAX,57.2,1908
2005-03-11,DVAX,55.0,1302
2005-03-14,DVAX,50.5,7874
2005-03-15,DVAX,48.7,3408
2005-03-16,DVAX,45.8,5280
2005-03-17,DVAX,48.0,1368
2005-03-18,DVAX,45.4,4018
2005-03-21,DVAX,46.2,3111
2005-03-22,DVAX,47.0,8058
2005-03-23,DVAX,47.2,2512
2005-03-24,DVAX,47.4,262
2005-03-28,DVAX,49.5,4242
2005-03-29,DVAX,47.5,1666
2005-03-30,DVAX,47.9,2794
2005-03-31,DVAX,46.7,1442
2005-04-01,DVAX,42.2,2747
2005-04-04,DVAX,43.0,902
2005-04-05,DVAX,41.0,4870
2005-04-06,DVAX,41.6,6505
2005-04-07,DVAX,43.0,1371
2005-04-08,DVAX,40.7,721
2005-04-11,DVAX,40.1,468
2005-04-12,DVAX,40.6,368
2005-04-13,DVAX,38.9,3861
2005-04-14,DVAX,39.7,1720
2005-04-15,DVAX,35.9,518
2005-04-18,DVAX,36.6,1445
2005-04-19,DVAX,36.8,1066
2005-04-20,DVAX,38.4,1158
2005-04-21,DVAX,39.9,1511
2005-04-22,DVAX,39.5,37226
2005-04-25,DVAX,38.9,661
2005-04-26,DVAX,38.1,22625
2005-04-27,DVAX,38.1,2059
2005-04-28,DVAX,37.5,3431
2005-04-29,DVAX,40.0,50401
2005-05-02,DVAX,40.3,2471
2005-05-03,DVAX,39.7,930
2005-05-04,DVAX,40.0,3783
2005-05-05,DVAX,39.6,1548
2005-05-06,DVAX,38.8,1332
2005-05-09,DVAX,38.4,1724
2005-05-10,DVAX,36.7,2768
2005-05-11,DVAX,37.4,1054
2005-05-12,DVAX,36.7,7605
2005-05-13,DVAX,38.5,6829
2005-05-16,DVAX,39.2,1281
2005-05-17,DVAX,39.3,905
2005-05-18,DVAX,40.9,1272
2005-05-19,DVAX,39.7,1067
2005-05-20,DVAX,40.3,660
2005-05-23,DVAX,40.0,900
2005-05-24,DVAX,39.8,2858
2005-05-25,DVAX,39.7,908
2005-05-26,DVAX,40.4,1345
2005-05-27,DVAX,40.3,800
2005-05-31,DVAX,39.4,1583
2005-06-01,DVAX,39.9,2720
2005-06-02,DVAX,39.6,562
2005-06-03,DVAX,37.7,1178
2005-06-06,DVAX,37.8,2528
2005-06-07,DVAX,38.3,991
2005-06-08,DVAX,37.1,1194
2005-06-09,DVAX,37.0,696
2005-06-10,DVAX,38.5,5506
2005-06-13,DVAX,37.4,1535
2005-06-14,DVAX,38.7,6657
2005-06-15,DVAX,42.1,3649
2005-06-16,DVAX,40.3,1761
2005-06-17,DVAX,41.5,3368
2005-06-20,DVAX,40.2,1409
2005-06-21,DVAX,40.8,1834
2005-06-22,DVAX,38.5,7875
2005-06-23,DVAX,39.2,5657
2005-06-24,DVAX,40.4,27685
2005-06-27,DVAX,41.8,4215
2005-06-28,DVAX,46.3,8600
2005-06-29,DVAX,47.5,8626
2005-06-30,DVAX,48.0,2060
2005-07-01,DVAX,47.8,2385
2005-07-05,DVAX,48.0,2629
2005-07-06,DVAX,49.0,2191
2005-07-07,DVAX,47.5,743
2005-07-08,DVAX,48.0,4208
2005-07-11,DVAX,48.8,17064
2005-07-12,DVAX,49.0,984
2005-07-13,DVAX,52.6,4550
2005-07-14,DVAX,53.9,1879
2005-07-15,DVAX,52.9,1170
2005-07-18,DVAX,53.5,810
2005-07-19,DVAX,54.5,1769
2005-07-20,DVAX,54.9,3134
2005-07-21,DVAX,54.4,1929
2005-07-22,DVAX,54.4,876
2005-07-25,DVAX,53.2,1058
2005-07-26,DVAX,54.0,114
2005-07-27,DVAX,53.5,468
2005-07-28,DVAX,54.2,2025
2005-07-29,DVAX,53.0,900
2005-08-01,DVAX,50.4,1970
2005-08-02,DVAX,53.2,10814
2005-08-03,DVAX,54.7,4177
2005-08-04,DVAX,59.5,6418
2005-08-05,DVAX,58.0,1618
2005-08-08,DVAX,59.2,2084
2005-08-09,DVAX,60.0,2923
2005-08-10,DVAX,58.0,2066
2005-08-11,DVAX,54.5,2351
2005-08-12,DVAX,59.5,2712
2005-08-15,DVAX,58.5,1703
2005-08-16,DVAX,56.9,646
2005-08-17,DVAX,60.4,2849
2005-08-18,DVAX,63.47,1771
2005-08-19,DVAX,65.9,2022
2005-08-22,DVAX,66.0,2797
2005-08-23,DVAX,67.4,1610
2005-08-24,DVAX,68.5,5986
2005-08-25,DVAX,66.5,16244
2005-08-26,DVAX,67.9,4563
2005-08-29,DVAX,68.2,3644
2005-08-30,DVAX,67.9,720
2005-08-31,DVAX,67.5,594
2005-09-01,DVAX,66.3,2572
2005-09-02,DVAX,68.0,1809
2005-09-06,DVAX,67.3,6248
2005-09-07,DVAX,67.0,6540
2005-09-08,DVAX,68.6,2439
2005-09-09,DVAX,69.2,997
2005-09-12,DVAX,68.2,1094
2005-09-13,DVAX,70.0,450
2005-09-14,DVAX,69.82,225
2005-09-15,DVAX,69.4,5970
2005-09-16,DVAX,67.5,4281
2005-09-19,DVAX,69.0,1288
2005-09-20,DVAX,68.0,10119
2005-09-21,DVAX,67.81,110
2005-09-22,DVAX,67.5,12465
2005-09-23,DVAX,67.4,12920
2005-09-26,DVAX,67.5,1469
2005-09-27,DVAX,66.6,1269
2005-09-28,DVAX,66.0,954
2005-09-29,DVAX,66.3,74
2005-09-30,DVAX,67.0,1995
2005-10-03,DVAX,64.9,1029
2005-10-04,DVAX,62.0,1242
2005-10-05,DVAX,63.0,1805
2005-10-06,DVAX,64.5,2057
2005-10-07,DVAX,60.9,1999
2005-10-10,DVAX,65.0,2713
2005-10-11,DVAX,62.5,75801
2005-10-12,DVAX,59.0,14115
2005-10-13,DVAX,58.5,11100
2005-10-14,DVAX,58.4,1190
2005-10-17,DVAX,61.0,1390
2005-10-18,DVAX,60.1,1500
2005-10-19,DVAX,59.5,838
2005-10-20,DVAX,59.1,1890
2005-10-21,DVAX,58.3,475
2005-10-24,DVAX,58.1,1887
2005-10-25,DVAX,61.4,2902
2005-10-26,DVAX,63.4,2298
2005-10-27,DVAX,63.0,1190
2005-10-28,DVAX,61.7,2162
2005-10-31,DVAX,59.3,1440
2005-11-01,DVAX,60.0,2643
2005-11-02,DVAX,60.1,1685
2005-11-03,DVAX,60.01,1318
2005-11-04,DVAX,62.5,4690
2005-11-07,DVAX,60.8,1458
2005-11-08,DVAX,61.7,3340
2005-11-09,DVAX,54.3,12006
2005-11-10,DVAX,51.7,11941
2005-11-11,DVAX,49.8,12369
2005-11-14,DVAX,50.2,21250
2005-11-15,DVAX,50.0,8919
2005-11-16,DVAX,50.0,17987
2005-11-17,DVAX,49.3,13367
2005-11-18,DVAX,48.5,25187
2005-11-21,DVAX,46.2,2608
2005-11-22,DVAX,46.6,5921
2005-11-23,DVAX,45.8,5852
2005-11-25,DVAX,46.4,5315
2005-11-28,DVAX,45.2,8257
2005-11-29,DVAX,44.5,5505
2005-11-30,DVAX,44.8,8458
2005-12-01,DVAX,44.0,14915
2005-12-02,DVAX,43.5,7363
2005-12-05,DVAX,43.3,8734
2005-12-06,DVAX,42.4,7137
2005-12-07,DVAX,42.7,5870
2005-12-08,DVAX,40.5,6972
2005-12-09,DVAX,40.8,11664
2005-12-12,DVAX,41.5,12838
2005-12-13,DVAX,41.5,3865
2005-12-14,DVAX,41.2,4230
2005-12-15,DVAX,41.4,7750
2005-12-16,DVAX,41.1,9080
2005-12-19,DVAX,47.9,37844
2005-12-20,DVAX,45.2,9886
2005-12-21,DVAX,43.1,19057
2005-12-22,DVAX,41.5,11868
2005-12-23,DVAX,41.8,3600
2005-12-27,DVAX,40.2,7231
2005-12-28,DVAX,40.5,2731
2005-12-29,DVAX,40.6,5355
2005-12-30,DVAX,42.1,6885
2006-01-03,DVAX,42.9,4370
2006-01-04,DVAX,43.2,6157
2006-01-05,DVAX,43.7,1110
2006-01-06,DVAX,45.0,4869
2006-01-09,DVAX,48.6,7905
2006-01-10,DVAX,49.4,3447
2006-01-11,DVAX,49.4,2782
2006-01-12,DVAX,46.4,3667
2006-01-13,DVAX,45.1,794
2006-01-17,DVAX,43.4,2652
2006-01-18,DVAX,43.5,35858
2006-01-19,DVAX,58.3,139771
2006-01-20,DVAX,55.8,23334
2006-01-23,DVAX,55.5,38914
2006-01-24,DVAX,54.1,7779
2006-01-25,DVAX,55.2,8231
2006-01-26,DVAX,53.5,4894
2006-01-27,DVAX,50.5,12570
2006-01-30,DVAX,50.1,4776
2006-01-31,DVAX,54.3,17819
2006-02-01,DVAX,53.8,4272
2006-02-02,DVAX,53.4,5340
2006-02-03,DVAX,58.8,14230
2006-02-06,DVAX,56.5,11742
2006-02-07,DVAX,57.0,15764
2006-02-08,DVAX,57.1,6277
2006-02-09,DVAX,58.69,5768
2006-02-10,DVAX,59.6,6116
2006-02-13,DVAX,58.676,8874
2006-02-14,DVAX,58.5,1332
2006-02-15,DVAX,60.5,8005
2006-02-16,DVAX,61.2,2570
2006-02-17,DVAX,61.0,2352
2006-02-21,DVAX,60.5,6931
2006-02-22,DVAX,60.9,1750
2006-02-23,DVAX,60.6,939
2006-02-24,DVAX,59.5,5399
2006-02-27,DVAX,59.8,6792
2006-02-28,DVAX,60.4,1227
2006-03-01,DVAX,60.6,3400
2006-03-02,DVAX,58.7,22607
2006-03-03,DVAX,60.7,16857
2006-03-06,DVAX,61.6,10628
2006-03-07,DVAX,60.0,5224
2006-03-08,DVAX,61.7,2325
2006-03-09,DVAX,61.1,5552
2006-03-10,DVAX,60.3,3422
2006-03-13,DVAX,59.5,4625
2006-03-14,DVAX,59.1,2462
2006-03-15,DVAX,61.0,12781
2006-03-16,DVAX,60.6,6734
2006-03-17,DVAX,60.9,3228
2006-03-20,DVAX,63.6,9403
2006-03-21,DVAX,63.5,5670
2006-03-22,DVAX,62.845,2442
2006-03-23,DVAX,62.7,1505
2006-03-24,DVAX,63.9,4903
2006-03-27,DVAX,63.9,2711
2006-03-28,DVAX,62.9,10032
2006-03-29,DVAX,61.9,3840
2006-03-30,DVAX,60.9,2657
2006-03-31,DVAX,60.3,3860
2006-04-03,DVAX,60.3,8711
2006-04-04,DVAX,60.5,7193
2006-04-05,DVAX,60.5,6834
2006-04-06,DVAX,59.3,4173
2006-04-07,DVAX,58.5,2803
2006-04-10,DVAX,53.9,7330
2006-04-11,DVAX,51.3,8461
2006-04-12,DVAX,50.5,9675
2006-04-13,DVAX,50.3,5443
2006-04-17,DVAX,49.9,10638
2006-04-18,DVAX,49.8,6955
2006-04-19,DVAX,49.4,5310
2006-04-20,DVAX,55.5,33320
2006-04-21,DVAX,55.6,14712
2006-04-24,DVAX,57.0,12095
2006-04-25,DVAX,56.5,6332
2006-04-26,DVAX,56.4,929
2006-04-27,DVAX,56.6,9534
2006-04-28,DVAX,57.6,14536
2006-05-01,DVAX,56.7,7978
2006-05-02,DVAX,57.0,2979
2006-05-03,DVAX,57.899,3309
2006-05-04,DVAX,56.0,5681
2006-05-05,DVAX,55.1,3852
2006-05-08,DVAX,55.0,2397
2006-05-09,DVAX,55.0,1780
2006-05-10,DVAX,57.3,2394
2006-05-11,DVAX,55.3,4796
2006-05-12,DVAX,55.1,3815
2006-05-15,DVAX,55.2,10497
2006-05-16,DVAX,55.9,2569
2006-05-17,DVAX,53.5,4600
2006-05-18,DVAX,52.6,1806
2006-05-19,DVAX,51.4,2034
2006-05-22,DVAX,49.4,4305
2006-05-23,DVAX,49.9,3470
2006-05-24,DVAX,46.3,4313
2006-05-25,DVAX,46.0,4254
2006-05-26,DVAX,45.7,2260
2006-05-30,DVAX,45.1,4305
2006-05-31,DVAX,42.2,10011
2006-06-01,DVAX,44.0,17900
2006-06-02,DVAX,46.1,3205
2006-06-05,DVAX,43.2,2256
2006-06-06,DVAX,43.2,1791
2006-06-07,DVAX,43.4,2940
2006-06-08,DVAX,43.9,4781
2006-06-09,DVAX,46.0,1370
2006-06-12,DVAX,45.2,3997
2006-06-13,DVAX,45.6,2602
2006-06-14,DVAX,45.0,1095
2006-06-15,DVAX,45.5,1243
2006-06-16,DVAX,46.0,791
2006-06-19,DVAX,45.2,1610
2006-06-20,DVAX,46.3,2369
2006-06-21,DVAX,43.9,7983
2006-06-22,DVAX,43.4,2553
2006-06-23,DVAX,43.7,3151
2006-06-26,DVAX,42.1,852
2006-06-27,DVAX,43.0,670
2006-06-28,DVAX,41.9,1775
2006-06-29,DVAX,41.5,2307
2006-06-30,DVAX,41.5,2922
2006-07-03,DVAX,42.5,1640
2006-07-05,DVAX,42.5,2018
2006-07-06,DVAX,42.8,1028
2006-07-07,DVAX,42.9,6162
2006-07-10,DVAX,42.7,1554
2006-07-11,DVAX,42.0,995
2006-07-12,DVAX,42.5,458
2006-07-13,DVAX,42.5,3368
2006-07-14,DVAX,42.7,3688
2006-07-17,DVAX,40.3,2851
2006-07-18,DVAX,38.8,2607
2006-07-19,DVAX,37.6,6240
2006-07-20,DVAX,36.4,4835
2006-07-21,DVAX,38.6,3913
2006-07-24,DVAX,40.5,6149
2006-07-25,DVAX,41.2,6542
2006-07-26,DVAX,41.2,3171
2006-07-27,DVAX,41.8,2455
2006-07-28,DVAX,40.0,6309
2006-07-31,DVAX,40.0,2242
2006-08-01,DVAX,40.2,4809
2006-08-02,DVAX,39.1,5784
2006-08-03,DVAX,40.3,7486
2006-08-04,DVAX,40.0,2540
2006-08-07,DVAX,40.0,3746
2006-08-08,DVAX,40.1,2126
2006-08-09,DVAX,39.699,2000
2006-08-10,DVAX,43.384,2791
2006-08-11,DVAX,42.6,4265
2006-08-14,DVAX,42.9,1698
2006-08-15,DVAX,41.0,1810
2006-08-16,DVAX,40.07,2770
2006-08-17,DVAX,39.8,2422
2006-08-18,DVAX,39.8,2900
2006-08-21,DVAX,41.6,2799
2006-08-22,DVAX,42.395,3314
2006-08-23,DVAX,42.9,4349
2006-08-24,DVAX,42.5,6249
2006-08-25,DVAX,42.1,1879
2006-08-28,DVAX,41.5,1887
2006-08-29,DVAX,40.2,2709
2006-08-30,DVAX,41.0,690
2006-08-31,DVAX,39.9,3880
2006-09-01,DVAX,40.7,1565
2006-09-05,DVAX,41.9,2209
2006-09-06,DVAX,42.0,7765
2006-09-07,DVAX,41.9,21811
2006-09-08,DVAX,41.5,2543
2006-09-11,DVAX,41.0,855
2006-09-12,DVAX,41.0,1953
2006-09-13,DVAX,41.8,2899
2006-09-14,DVAX,42.6,7050
2006-09-15,DVAX,43.005,6157
2006-09-18,DVAX,44.1,1994
2006-09-19,DVAX,45.0,3054
2006-09-20,DVAX,45.0,4220
2006-09-21,DVAX,45.7,4566
2006-09-22,DVAX,44.7,1350
2006-09-25,DVAX,44.9,1705
2006-09-26,DVAX,44.7,1097
2006-09-27,DVAX,43.5,3205
2006-09-28,DVAX,42.9,6295
2006-09-29,DVAX,43.1,275
2006-10-02,DVAX,42.6,1985
2006-10-03,DVAX,44.0,3596
2006-10-04,DVAX,49.6,52926
2006-10-05,DVAX,77.0,2299088
2006-10-06,DVAX,76.4,1737510
2006-10-09,DVAX,80.4,974914
2006-10-10,DVAX,71.5,768654
2006-10-11,DVAX,65.8,395183
2006-10-12,DVAX,66.9,299613
2006-10-13,DVAX,68.0,213131
2006-10-16,DVAX,71.8,299122
2006-10-17,DVAX,69.5,105662
2006-10-18,DVAX,65.5,121431
2006-10-19,DVAX,61.3,240890
2006-10-20,DVAX,62.3,109675
2006-10-23,DVAX,63.4,59021
2006-10-24,DVAX,62.0,54656
2006-10-25,DVAX,63.8,52991
2006-10-26,DVAX,65.8,80616
2006-10-27,DVAX,64.5,87318
2006-10-30,DVAX,64.4,27024
2006-10-31,DVAX,61.7,48261
2006-11-01,DVAX,61.0,36775
2006-11-02,DVAX,60.0,32525
2006-11-03,DVAX,61.1,17954
2006-11-06,DVAX,60.604,26040
2006-11-07,DVAX,58.5,49912
2006-11-08,DVAX,58.999,22670
2006-11-09,DVAX,56.8,21710
2006-11-10,DVAX,57.5,34253
2006-11-13,DVAX,62.3,64065
2006-11-14,DVAX,61.7,43133
2006-11-15,DVAX,63.1,25149
2006-11-16,DVAX,65.8,43001
2006-11-17,DVAX,76.8,465085
2006-11-20,DVAX,77.0,99842
2006-11-21,DVAX,73.5,67497
2006-11-22,DVAX,72.0,35719
2006-11-24,DVAX,76.7,44152
2006-11-27,DVAX,74.1,27314
2006-11-28,DVAX,73.999,203324
2006-11-29,DVAX,97.9,1964580
2006-11-30,DVAX,93.9,418893
2006-12-01,DVAX,90.8,205129
2006-12-04,DVAX,94.6,276799
2006-12-05,DVAX,91.0,98461
2006-12-06,DVAX,93.95,151101
2006-12-07,DVAX,95.5,92314
2006-12-08,DVAX,95.4,76826
2006-12-11,DVAX,98.5,85683
2006-12-12,DVAX,96.6,65889
2006-12-13,DVAX,94.7,99935
2006-12-14,DVAX,95.0,38764
2006-12-15,DVAX,96.0,34395
2006-12-18,DVAX,92.2,33730
2006-12-19,DVAX,90.5,54566
2006-12-20,DVAX,90.5,61897
2006-12-21,DVAX,90.6,43583
2006-12-22,DVAX,91.3,26356
2006-12-26,DVAX,90.3,19047
2006-12-27,DVAX,91.0,17357
2006-12-28,DVAX,92.1,23177
2006-12-29,DVAX,91.8,25055
2007-01-03,DVAX,84.7,101219
2007-01-04,DVAX,87.9,79347
2007-01-05,DVAX,85.4,17820
2007-01-08,DVAX,59.6,739548
2007-01-09,DVAX,57.8,84471
2007-01-10,DVAX,56.6,62682
2007-01-11,DVAX,60.2,65328
2007-01-12,DVAX,60.3,195788
2007-01-16,DVAX,59.4,36076
2007-01-17,DVAX,60.1,21183
2007-01-18,DVAX,60.7,53834
2007-01-19,DVAX,61.5,12138
2007-01-22,DVAX,62.0,29035
2007-01-23,DVAX,61.3,26737
2007-01-24,DVAX,61.6,19030
2007-01-25,DVAX,61.4,36431
2007-01-26,DVAX,61.8,13935
2007-01-29,DVAX,60.5,18288
