ds,symbol,close,volume
2019-09-11,STNE,31.83,1300392
2019-09-12,STNE,32.79,1506822
2019-09-13,STNE,32.89,912032
2019-09-16,STNE,33.49,1284439
2019-09-17,STNE,36.82,3282563
2019-09-18,STNE,36.58,1545125
2019-09-19,STNE,37.28,4687470
2019-09-20,STNE,36.03,2209937
2019-09-23,STNE,35.62,1081211
2019-09-24,STNE,34.79,1666115
2019-09-25,STNE,35.05,1243355
2019-09-26,STNE,35.64,1016989
2019-09-27,STNE,34.3,2242170
2019-09-30,STNE,34.78,976134
2019-10-01,STNE,34.15,1388112
2019-10-02,STNE,32.38,3692621
2019-10-03,STNE,33.49,1190856
2019-10-04,STNE,33.95,892993
2019-10-07,STNE,33.89,765302
2019-10-08,STNE,32.26,1806115
2019-10-09,STNE,33.57,1000393
2019-10-10,STNE,33.91,917065
2019-10-11,STNE,34.58,718739
2019-10-14,STNE,34.99,715630
2019-10-15,STNE,33.715,2914065
2019-10-16,STNE,33.96,1570285
2019-10-17,STNE,34.9,1252498
2019-10-18,STNE,34.015,1361473
2019-10-21,STNE,34.18,425325
2019-10-22,STNE,31.545,1790888
2019-10-23,STNE,33.02,1889437
2019-10-24,STNE,33.78,915354
2019-10-25,STNE,36.47,2777264
2019-10-28,STNE,35.39,1182629
2019-10-29,STNE,35.31,855369
2019-10-30,STNE,36.53,1255295
2019-10-31,STNE,36.79,1398216
2019-11-01,STNE,37.65,2138099
2019-11-04,STNE,38.09,1581949
2019-11-05,STNE,35.02,3021113
2019-11-06,STNE,34.22,2869996
2019-11-07,STNE,33.99,1344777
2019-11-08,STNE,35.2,978821
2019-11-11,STNE,35.25,944955
2019-11-12,STNE,35.99,1344921
2019-11-13,STNE,35.99,1438908
2019-11-14,STNE,36.95,1088302
2019-11-15,STNE,37.9,1628357
2019-11-18,STNE,36.74,1962028
2019-11-19,STNE,36.13,1903477
2019-11-20,STNE,35.15,2452489
2019-11-21,STNE,34.35,5086019
2019-11-22,STNE,41.39,11178397
2019-11-25,STNE,41.09,5224453
2019-11-26,STNE,39.35,2684031
2019-11-27,STNE,40.62,2355678
2019-11-29,STNE,40.98,1387938
2019-12-02,STNE,37.71,3729286
2019-12-03,STNE,37.85,2094720
2019-12-04,STNE,38.3,1409898
2019-12-05,STNE,38.32,2280905
2019-12-06,STNE,39.1,1763990
2019-12-09,STNE,38.73,1646466
2019-12-10,STNE,37.91,1281740
2019-12-11,STNE,38.7,914507
2019-12-12,STNE,38.69,1693686
2019-12-13,STNE,39.525,1184336
2019-12-16,STNE,39.39,1578783
2019-12-17,STNE,39.03,975842
2019-12-18,STNE,39.09,636840
2019-12-19,STNE,39.09,993385
2019-12-20,STNE,38.01,2159276
2019-12-23,STNE,38.13,1574496
2019-12-24,STNE,38.57,335235
2019-12-26,STNE,38.82,658941
2019-12-27,STNE,39.07,740570
2019-12-30,STNE,38.36,916155
2019-12-31,STNE,39.89,916249
