ds,symbol,close,volume
2002-10-30,DRRX,31.0,5210
2002-10-31,DRRX,32.400002,20130
2002-11-01,DRRX,33.5,4540
2002-11-04,DRRX,33.900002,3470
2002-11-05,DRRX,34.900002,2220
2002-11-06,DRRX,35.0,4020
2002-11-07,DRRX,35.400002,1910
2002-11-08,DRRX,32.400002,1840
2002-11-11,DRRX,36.900002,13070
2002-11-12,DRRX,31.9,21340
2002-11-13,DRRX,27.799999,60300
2002-11-14,DRRX,30.0,6770
2002-11-15,DRRX,28.5,29010
2002-11-18,DRRX,28.9,2160
2002-11-19,DRRX,27.299999,12200
2002-11-20,DRRX,28.9,4120
2002-11-21,DRRX,28.200001,1480
2002-11-22,DRRX,27.6,5900
2002-11-25,DRRX,26.299999,14980
2002-11-26,DRRX,26.9,78740
2002-11-27,DRRX,25.700001,7160
2002-11-29,DRRX,26.6,3210
2002-12-02,DRRX,28.200001,6360
2002-12-03,DRRX,25.1,1850
2002-12-04,DRRX,25.200001,1880
2002-12-05,DRRX,23.0,2860
2002-12-06,DRRX,26.6,5170
2002-12-09,DRRX,23.700001,8150
2002-12-10,DRRX,24.0,5960
2002-12-11,DRRX,24.299999,10570
2002-12-12,DRRX,25.299999,6560
2002-12-13,DRRX,23.799999,5080
2002-12-16,DRRX,23.799999,7230
2002-12-17,DRRX,23.299999,11320
2002-12-18,DRRX,22.700001,5370
2002-12-19,DRRX,21.700001,24490
2002-12-20,DRRX,20.0,16400
2002-12-23,DRRX,20.0,15770
2002-12-24,DRRX,19.9,6410
2002-12-26,DRRX,19.799999,23750
2002-12-27,DRRX,19.799999,24040
2002-12-30,DRRX,19.700001,30480
2002-12-31,DRRX,20.200001,33180
2003-01-02,DRRX,21.200001,8340
2003-01-03,DRRX,20.0,9030
2003-01-06,DRRX,19.9,13730
2003-01-07,DRRX,20.0,7840
2003-01-08,DRRX,19.5,7010
2003-01-09,DRRX,23.1,11960
2003-01-10,DRRX,20.5,6930
2003-01-13,DRRX,20.9,12070
2003-01-14,DRRX,20.5,2220
2003-01-15,DRRX,19.5,32470
2003-01-16,DRRX,18.6,10960
2003-01-17,DRRX,19.5,13030
2003-01-21,DRRX,20.299999,27470
2003-01-22,DRRX,19.9,4920
2003-01-23,DRRX,19.5,2910
2003-01-24,DRRX,18.6,3690
2003-01-27,DRRX,19.200001,2700
2003-01-28,DRRX,19.5,3410
2003-01-29,DRRX,19.5,2260
2003-01-30,DRRX,17.5,2640
2003-01-31,DRRX,17.700001,2090
2003-02-03,DRRX,17.700001,4360
2003-02-04,DRRX,17.5,25370
2003-02-05,DRRX,16.9,2820
2003-02-06,DRRX,16.200001,3040
2003-02-07,DRRX,15.6,11070
2003-02-10,DRRX,15.8,2450
2003-02-11,DRRX,15.5,33790
2003-02-12,DRRX,15.5,8730
2003-02-13,DRRX,15.3,2090
2003-02-14,DRRX,15.9,4790
2003-02-18,DRRX,14.5,4240
2003-02-19,DRRX,13.7,2750
2003-02-20,DRRX,13.2,3920
2003-02-21,DRRX,13.0,2050
2003-02-24,DRRX,11.7,11120
2003-02-25,DRRX,11.4,9490
2003-02-26,DRRX,11.7,10380
2003-02-27,DRRX,12.1,6600
2003-02-28,DRRX,15.5,13900
2003-03-03,DRRX,15.2,3380
2003-03-04,DRRX,14.0,1770
2003-03-05,DRRX,13.8,1250
2003-03-06,DRRX,14.1,4250
2003-03-07,DRRX,12.2,2950
2003-03-10,DRRX,11.4,2650
2003-03-11,DRRX,11.2,2310
2003-03-12,DRRX,12.1,1360
2003-03-13,DRRX,13.7,1480
2003-03-14,DRRX,15.4,3200
2003-03-17,DRRX,17.9,5130
2003-03-18,DRRX,17.799999,2350
2003-03-19,DRRX,17.5,2380
2003-03-20,DRRX,16.4,1920
2003-03-21,DRRX,16.5,5170
2003-03-24,DRRX,15.2,990
2003-03-25,DRRX,17.299999,9790
2003-03-26,DRRX,17.700001,2250
2003-03-27,DRRX,16.799999,2970
2003-03-28,DRRX,16.200001,4210
2003-03-31,DRRX,14.0,2310
2003-04-01,DRRX,14.1,6790
2003-04-02,DRRX,15.6,2470
2003-04-03,DRRX,17.0,3010
2003-04-04,DRRX,19.700001,17580
2003-04-07,DRRX,23.6,14050
2003-04-08,DRRX,23.799999,6880
2003-04-09,DRRX,22.299999,2870
2003-04-10,DRRX,22.0,3210
2003-04-11,DRRX,21.6,3430
2003-04-14,DRRX,20.0,5850
2003-04-15,DRRX,21.9,4410
2003-04-16,DRRX,21.799999,1050
2003-04-17,DRRX,25.0,5440
2003-04-21,DRRX,24.9,9230
2003-04-22,DRRX,25.9,11850
2003-04-23,DRRX,28.0,2150
2003-04-24,DRRX,29.5,7770
2003-04-25,DRRX,26.700001,4400
2003-04-28,DRRX,29.799999,12030
2003-04-29,DRRX,27.200001,12200
2003-04-30,DRRX,29.299999,10540
2003-05-01,DRRX,29.5,10440
2003-05-02,DRRX,30.700001,8880
2003-05-05,DRRX,31.200001,10850
2003-05-06,DRRX,35.0,12720
2003-05-07,DRRX,36.799999,19840
2003-05-08,DRRX,38.0,5230
2003-05-09,DRRX,34.0,14620
2003-05-12,DRRX,33.799999,8910
2003-05-13,DRRX,32.900002,3280
2003-05-14,DRRX,33.900002,3120
2003-05-15,DRRX,33.900002,3390
2003-05-16,DRRX,32.700001,8020
2003-05-19,DRRX,33.200001,12180
2003-05-20,DRRX,33.5,2800
2003-05-21,DRRX,35.099998,4850
2003-05-22,DRRX,36.299999,6170
2003-05-23,DRRX,37.5,7830
2003-05-27,DRRX,36.5,4270
2003-05-28,DRRX,37.0,49090
2003-05-29,DRRX,36.0,46270
2003-05-30,DRRX,35.799999,20890
2003-06-02,DRRX,35.0,15480
2003-06-03,DRRX,38.799999,87200
2003-06-04,DRRX,39.200001,24670
2003-06-05,DRRX,38.799999,8460
2003-06-06,DRRX,39.299999,9420
2003-06-09,DRRX,39.599998,4660
2003-06-10,DRRX,40.0,7250
2003-06-11,DRRX,40.0,7940
2003-06-12,DRRX,25.200001,65340
2003-06-13,DRRX,23.5,440820
2003-06-16,DRRX,23.299999,61740
2003-06-17,DRRX,23.0,40670
2003-06-18,DRRX,23.6,74040
2003-06-19,DRRX,24.4,119140
2003-06-20,DRRX,24.700001,56820
2003-06-23,DRRX,24.5,23970
2003-06-24,DRRX,23.6,16240
2003-06-25,DRRX,23.5,23560
2003-06-26,DRRX,23.700001,14550
2003-06-27,DRRX,23.9,34320
2003-06-30,DRRX,24.0,71480
2003-07-01,DRRX,24.0,21510
2003-07-02,DRRX,24.200001,40690
2003-07-03,DRRX,24.799999,15780
2003-07-07,DRRX,25.9,68300
2003-07-08,DRRX,26.799999,194850
2003-07-09,DRRX,26.1,65640
2003-07-10,DRRX,25.1,24020
2003-07-11,DRRX,24.299999,47380
2003-07-14,DRRX,24.9,27470
2003-07-15,DRRX,24.6,26500
2003-07-16,DRRX,24.0,12870
2003-07-17,DRRX,23.0,20990
2003-07-18,DRRX,22.9,7850
2003-07-21,DRRX,22.200001,8310
2003-07-22,DRRX,23.0,10470
2003-07-23,DRRX,22.299999,5300
2003-07-24,DRRX,22.299999,7840
2003-07-25,DRRX,20.5,65720
2003-07-28,DRRX,20.9,12080
2003-07-29,DRRX,21.5,10160
2003-07-30,DRRX,21.299999,14540
2003-07-31,DRRX,22.200001,22200
2003-08-01,DRRX,21.0,9680
2003-08-04,DRRX,20.200001,19400
2003-08-05,DRRX,18.700001,20830
2003-08-06,DRRX,19.1,15750
2003-08-07,DRRX,19.0,34330
2003-08-08,DRRX,19.4,64190
2003-08-11,DRRX,19.799999,8250
2003-08-12,DRRX,21.0,6340
2003-08-13,DRRX,20.0,4470
2003-08-14,DRRX,21.200001,20840
