ds,symbol,close,volume
2011-10-05,AGRO,7.42,489748.0
2011-10-06,AGRO,7.73,298943.0
2011-10-07,AGRO,7.44,183690.0
2011-10-10,AGRO,7.78,249886.0
2011-10-11,AGRO,7.81,217123.0
2011-10-12,AGRO,8.52,306422.0
2011-10-13,AGRO,8.38,161492.0
2011-10-14,AGRO,8.67,190375.0
2011-10-17,AGRO,8.46,82187.0
2011-10-18,AGRO,8.81,103615.0
2011-10-19,AGRO,9.13,160080.0
2011-10-20,AGRO,8.99,112048.0
2011-10-21,AGRO,9.16,71207.0
2011-10-24,AGRO,9.33,117567.0
2011-10-25,AGRO,9.42,130096.0
2011-10-26,AGRO,9.42,117186.0
2011-10-27,AGRO,9.39,98675.0
2011-10-28,AGRO,9.64,101317.0
2011-10-31,AGRO,9.72,120981.0
2011-11-01,AGRO,9.35,93569.0
2011-11-02,AGRO,9.16,108611.0
2011-11-03,AGRO,9.2,124011.0
2011-11-04,AGRO,9.06,81750.0
2011-11-07,AGRO,9.0,99023.0
2011-11-08,AGRO,8.9,89239.0
2011-11-09,AGRO,8.33,190102.0
2011-11-10,AGRO,8.61,208838.0
2011-11-11,AGRO,8.74,105957.0
2011-11-14,AGRO,8.921,122696.0
2011-11-15,AGRO,8.82,44086.0
2011-11-16,AGRO,8.72,116240.0
2011-11-17,AGRO,8.46,302944.0
2011-11-18,AGRO,8.77,125705.0
2011-11-21,AGRO,8.44,117167.0
2011-11-22,AGRO,8.0,347273.0
2011-11-23,AGRO,7.95,233093.0
2011-11-25,AGRO,7.54,118511.0
2011-11-28,AGRO,7.77,164974.0
2011-11-29,AGRO,7.82,191706.0
2011-11-30,AGRO,8.53,413668.0
2011-12-01,AGRO,8.71,150157.0
2011-12-02,AGRO,9.53,475993.0
2011-12-05,AGRO,9.08,147205.0
2011-12-06,AGRO,8.81,82221.0
2011-12-07,AGRO,8.8,45781.0
2011-12-08,AGRO,8.74,50227.0
2011-12-09,AGRO,8.44,119529.0
2011-12-12,AGRO,8.08,277260.0
2011-12-13,AGRO,8.12,145833.0
2011-12-14,AGRO,8.17,127044.0
2011-12-15,AGRO,8.37,246609.0
2011-12-16,AGRO,8.34,222211.0
2011-12-19,AGRO,8.03,50978.0
2011-12-20,AGRO,8.21,127608.0
2011-12-21,AGRO,8.01,219078.0
2011-12-22,AGRO,8.0,165774.0
2011-12-23,AGRO,8.18,141073.0
2011-12-27,AGRO,8.04,98473.0
2011-12-28,AGRO,7.91,224190.0
2011-12-29,AGRO,8.01,110846.0
2011-12-30,AGRO,8.27,569464.0
2012-01-03,AGRO,8.77,159000.0
2012-01-04,AGRO,8.23,393775.0
2012-01-05,AGRO,8.19,90394.0
2012-01-06,AGRO,8.13,98067.0
2012-01-09,AGRO,8.03,106028.0
2012-01-10,AGRO,8.39,105418.0
2012-01-11,AGRO,8.31,68498.0
2012-01-12,AGRO,8.24,103979.0
2012-01-13,AGRO,8.47,81216.0
2012-01-17,AGRO,8.52,122429.0
2012-01-18,AGRO,8.94,96426.0
2012-01-19,AGRO,9.17,239477.0
2012-01-20,AGRO,9.31,115855.0
2012-01-23,AGRO,9.32,188751.0
2012-01-24,AGRO,9.3,85352.0
2012-01-25,AGRO,9.33,263473.0
2012-01-26,AGRO,9.4,311088.0
2012-01-27,AGRO,9.37,103077.0
2012-01-30,AGRO,9.18,121453.0
2012-01-31,AGRO,9.17,161546.0
2012-02-01,AGRO,9.26,179555.0
2012-02-02,AGRO,9.34,267680.0
2012-02-03,AGRO,9.4,180653.0
2012-02-06,AGRO,9.07,230726.0
2012-02-07,AGRO,9.37,176942.0
2012-02-08,AGRO,9.31,200274.0
2012-02-09,AGRO,9.35,567644.0
2012-02-10,AGRO,9.36,89395.0
2012-02-13,AGRO,9.68,578771.0
2012-02-14,AGRO,9.76,151473.0
2012-02-15,AGRO,9.64,164976.0
2012-02-16,AGRO,9.72,74502.0
2012-02-17,AGRO,9.6,77046.0
2012-02-21,AGRO,9.52,49681.0
2012-02-22,AGRO,9.28,164145.0
2012-02-23,AGRO,9.29,139310.0
2012-02-24,AGRO,9.32,106653.0
2012-02-27,AGRO,9.3,126928.0
2012-02-28,AGRO,9.2,48229.0
2012-02-29,AGRO,9.09,77067.0
2012-03-01,AGRO,9.06,61749.0
2012-03-02,AGRO,8.97,176885.0
2012-03-05,AGRO,8.88,118342.0
2012-03-06,AGRO,8.65,153245.0
2012-03-07,AGRO,8.6,89940.0
2012-03-08,AGRO,8.73,260715.0
2012-03-09,AGRO,9.14,95030.0
2012-03-12,AGRO,9.6,792475.0
2012-03-13,AGRO,10.3,845026.0
2012-03-14,AGRO,10.33,466309.0
2012-03-15,AGRO,10.7,548856.0
2012-03-16,AGRO,11.05,1959630.0
2012-03-19,AGRO,10.69,277726.0
2012-03-20,AGRO,10.53,111267.0
2012-03-21,AGRO,10.8,242760.0
2012-03-22,AGRO,10.57,297527.0
2012-03-23,AGRO,10.37,141083.0
2012-03-26,AGRO,10.45,128421.0
2012-03-27,AGRO,10.58,181502.0
2012-03-28,AGRO,10.43,127385.0
2012-03-29,AGRO,10.5,182693.0
2012-03-30,AGRO,10.81,197714.0
2012-04-02,AGRO,10.8,182182.0
2012-04-03,AGRO,10.81,178841.0
2012-04-04,AGRO,10.37,126669.0
2012-04-05,AGRO,10.34,55422.0
2012-04-09,AGRO,10.08,101495.0
2012-04-10,AGRO,9.99,129920.0
2012-04-11,AGRO,10.0,56078.0
2012-04-12,AGRO,10.04,82881.0
2012-04-13,AGRO,9.94,201947.0
2012-04-16,AGRO,9.53,181087.0
2012-04-17,AGRO,9.54,314719.0
2012-04-18,AGRO,9.05,444843.0
2012-04-19,AGRO,8.67,421758.0
2012-04-20,AGRO,8.86,155869.0
2012-04-23,AGRO,8.89,133692.0
2012-04-24,AGRO,8.77,173259.0
2012-04-25,AGRO,8.97,173311.0
2012-04-26,AGRO,8.96,77505.0
2012-04-27,AGRO,8.97,179164.0
2012-04-30,AGRO,8.92,82819.0
2012-05-01,AGRO,8.51,362936.0
2012-05-02,AGRO,8.91,241253.0
2012-05-03,AGRO,8.96,133759.0
2012-05-04,AGRO,8.89,60398.0
2012-05-07,AGRO,8.74,125187.0
2012-05-08,AGRO,8.82,74021.0
2012-05-09,AGRO,8.95,190875.0
2012-05-10,AGRO,8.96,41634.0
2012-05-11,AGRO,8.87,46837.0
2012-05-14,AGRO,8.75,111217.0
2012-05-15,AGRO,9.07,137947.0
2012-05-16,AGRO,8.76,204037.0
2012-05-17,AGRO,8.8,317097.0
2012-05-18,AGRO,8.77,189385.0
2012-05-21,AGRO,8.77,101968.0
2012-05-22,AGRO,8.84,189018.0
2012-05-23,AGRO,8.87,69078.0
2012-05-24,AGRO,8.75,76795.0
2012-05-25,AGRO,8.79,69940.0
2012-05-29,AGRO,9.4,688054.0
2012-05-30,AGRO,9.71,926166.0
2012-05-31,AGRO,9.5,308750.0
2012-06-01,AGRO,9.27,188632.0
2012-06-04,AGRO,9.38,125579.0
2012-06-05,AGRO,9.36,174093.0
2012-06-06,AGRO,9.51,59611.0
2012-06-07,AGRO,9.52,106397.0
2012-06-08,AGRO,9.48,90414.0
2012-06-11,AGRO,9.51,473526.0
2012-06-12,AGRO,9.54,121346.0
2012-06-13,AGRO,9.53,119183.0
2012-06-14,AGRO,9.61,282896.0
2012-06-15,AGRO,9.71,143574.0
2012-06-18,AGRO,9.72,145761.0
2012-06-19,AGRO,9.86,134671.0
2012-06-20,AGRO,9.9,112015.0
2012-06-21,AGRO,9.56,76175.0
2012-06-22,AGRO,9.51,81170.0
2012-06-25,AGRO,9.52,102464.0
2012-06-26,AGRO,9.4,93302.0
2012-06-27,AGRO,9.07,154433.0
2012-06-28,AGRO,9.1,95223.0
2012-06-29,AGRO,9.17,111726.0
2012-07-02,AGRO,9.56,113910.0
2012-07-03,AGRO,9.74,74368.0
2012-07-05,AGRO,9.61,161259.0
2012-07-06,AGRO,9.55,75519.0
2012-07-09,AGRO,9.76,181345.0
2012-07-10,AGRO,9.68,82879.0
2012-07-11,AGRO,9.95,195070.0
2012-07-12,AGRO,9.98,144705.0
2012-07-13,AGRO,9.86,79054.0
2012-07-16,AGRO,9.53,96906.0
2012-07-17,AGRO,9.95,58908.0
2012-07-18,AGRO,10.0,134853.0
2012-07-19,AGRO,10.05,117464.0
2012-07-20,AGRO,9.93,113889.0
2012-07-23,AGRO,9.59,139888.0
2012-07-24,AGRO,9.33,147971.0
2012-07-25,AGRO,9.91,185833.0
2012-07-26,AGRO,10.08,837727.0
2012-07-27,AGRO,10.1,70617.0
2012-07-30,AGRO,10.16,87943.0
2012-07-31,AGRO,10.15,203877.0
2012-08-01,AGRO,10.11,76603.0
2012-08-02,AGRO,10.18,74920.0
2012-08-03,AGRO,10.5,209933.0
2012-08-06,AGRO,10.49,197171.0
2012-08-07,AGRO,10.62,171773.0
2012-08-08,AGRO,10.72,155132.0
2012-08-09,AGRO,10.72,97634.0
2012-08-10,AGRO,10.8,74767.0
2012-08-13,AGRO,10.77,163237.0
2012-08-14,AGRO,10.8,188632.0
2012-08-15,AGRO,10.69,122063.0
2012-08-16,AGRO,10.79,65426.0
2012-08-17,AGRO,10.47,106412.0
2012-08-20,AGRO,10.46,75185.0
2012-08-21,AGRO,10.28,125263.0
2012-08-22,AGRO,10.23,58575.0
2012-08-23,AGRO,10.21,539799.0
2012-08-24,AGRO,10.15,42983.0
2012-08-27,AGRO,10.19,111909.0
2012-08-28,AGRO,10.27,161493.0
2012-08-29,AGRO,10.16,51643.0
2012-08-30,AGRO,10.19,72142.0
2012-08-31,AGRO,10.13,115483.0
2012-09-04,AGRO,9.72,551289.0
2012-09-05,AGRO,9.8,589805.0
2012-09-06,AGRO,10.04,120315.0
2012-09-07,AGRO,10.13,74243.0
2012-09-10,AGRO,10.13,71759.0
2012-09-11,AGRO,10.24,212241.0
2012-09-12,AGRO,10.34,76846.0
2012-09-13,AGRO,10.43,432756.0
2012-09-14,AGRO,10.37,237246.0
2012-09-17,AGRO,10.37,106053.0
2012-09-18,AGRO,10.23,89943.0
2012-09-19,AGRO,10.08,94746.0
2012-09-20,AGRO,10.02,126075.0
2012-09-21,AGRO,10.31,316938.0
2012-09-24,AGRO,10.39,37696.0
2012-09-25,AGRO,9.96,496701.0
2012-09-26,AGRO,10.01,129294.0
2012-09-27,AGRO,10.07,89862.0
2012-09-28,AGRO,10.06,199730.0
2012-10-01,AGRO,9.91,73455.0
2012-10-02,AGRO,9.89,71149.0
2012-10-03,AGRO,9.75,65786.0
2012-10-04,AGRO,9.71,68644.0
2012-10-05,AGRO,9.54,132650.0
2012-10-08,AGRO,9.52,65907.0
2012-10-09,AGRO,9.09,239811.0
2012-10-10,AGRO,9.23,113237.0
2012-10-11,AGRO,9.29,116354.0
2012-10-12,AGRO,9.26,73713.0
2012-10-15,AGRO,9.29,39678.0
2012-10-16,AGRO,9.49,129402.0
2012-10-17,AGRO,9.45,91276.0
2012-10-18,AGRO,9.26,133950.0
2012-10-19,AGRO,9.16,108494.0
2012-10-22,AGRO,9.27,73210.0
2012-10-23,AGRO,9.18,64565.0
2012-10-24,AGRO,9.2,68525.0
2012-10-25,AGRO,9.4,100203.0
2012-10-26,AGRO,9.16,63271.0
2012-10-31,AGRO,9.18,54719.0
2012-11-01,AGRO,9.48,120343.0
2012-11-02,AGRO,9.31,60706.0
2012-11-05,AGRO,9.29,115984.0
2012-11-06,AGRO,9.31,186680.0
2012-11-07,AGRO,9.1,31787.0
2012-11-08,AGRO,9.08,51233.0
2012-11-09,AGRO,9.0,50773.0
2012-11-12,AGRO,9.01,70541.0
2012-11-13,AGRO,9.09,91477.0
2012-11-14,AGRO,8.99,70334.0
2012-11-15,AGRO,8.56,183141.0
2012-11-16,AGRO,8.6,211557.0
2012-11-19,AGRO,8.71,116471.0
2012-11-20,AGRO,8.71,65437.0
2012-11-21,AGRO,8.95,60458.0
2012-11-23,AGRO,9.11,48199.0
2012-11-26,AGRO,9.16,123122.0
2012-11-27,AGRO,8.76,134913.0
2012-11-28,AGRO,8.87,90535.0
2012-11-29,AGRO,8.85,249073.0
2012-11-30,AGRO,8.9,54874.0
2012-12-03,AGRO,9.33,316399.0
2012-12-04,AGRO,9.14,485717.0
2012-12-05,AGRO,9.32,125302.0
2012-12-06,AGRO,9.3,86752.0
2012-12-07,AGRO,8.94,111483.0
2012-12-10,AGRO,8.6,267846.0
2012-12-11,AGRO,8.5,371639.0
2012-12-12,AGRO,8.37,168103.0
2012-12-13,AGRO,8.49,133524.0
2012-12-14,AGRO,8.39,82498.0
2012-12-17,AGRO,8.59,314414.0
2012-12-18,AGRO,8.76,141166.0
2012-12-19,AGRO,8.62,65965.0
2012-12-20,AGRO,8.61,67877.0
2012-12-21,AGRO,8.38,104411.0
2012-12-24,AGRO,8.33,58713.0
2012-12-26,AGRO,8.18,99705.0
2012-12-27,AGRO,8.25,134066.0
2012-12-28,AGRO,8.05,321384.0
2012-12-31,AGRO,8.48,218988.0
2013-01-02,AGRO,8.68,176493.0
2013-01-03,AGRO,8.69,160432.0
2013-01-04,AGRO,8.99,271260.0
2013-01-07,AGRO,8.79,66374.0
2013-01-08,AGRO,8.58,126565.0
2013-01-09,AGRO,8.79,169936.0
2013-01-10,AGRO,8.9,216865.0
2013-01-11,AGRO,8.94,291402.0
2013-01-14,AGRO,9.06,222937.0
2013-01-15,AGRO,9.3,264119.0
2013-01-16,AGRO,9.06,188596.0
2013-01-17,AGRO,9.46,242609.0
2013-01-18,AGRO,9.56,223232.0
2013-01-22,AGRO,9.45,439223.0
2013-01-23,AGRO,9.45,179099.0
2013-01-24,AGRO,9.0,678690.0
2013-01-25,AGRO,9.17,173608.0
2013-01-28,AGRO,9.11,147491.0
2013-01-29,AGRO,8.55,295388.0
2013-01-30,AGRO,8.18,1020912.0
2013-01-31,AGRO,8.5,7110584.0
2013-02-01,AGRO,8.74,866820.0
2013-02-04,AGRO,8.56,1204997.0
2013-02-05,AGRO,8.55,614995.0
2013-02-06,AGRO,8.5,274956.0
2013-02-07,AGRO,8.52,699862.0
2013-02-08,AGRO,8.5,323803.0
2013-02-11,AGRO,8.54,198182.0
2013-02-12,AGRO,8.4,370572.0
2013-02-13,AGRO,8.33,334841.0
2013-02-14,AGRO,8.25,235290.0
2013-02-15,AGRO,8.31,303889.0
2013-02-19,AGRO,8.29,318142.0
2013-02-20,AGRO,8.16,360810.0
2013-02-21,AGRO,8.05,558034.0
2013-02-22,AGRO,8.2,572143.0
2013-02-25,AGRO,7.92,656709.0
2013-02-26,AGRO,8.03,1222657.0
2013-02-27,AGRO,8.0,405644.0
2013-02-28,AGRO,7.85,556010.0
2013-03-01,AGRO,8.06,488723.0
2013-03-04,AGRO,8.1,362560.0
2013-03-05,AGRO,8.14,861786.0
2013-03-06,AGRO,8.12,614542.0
2013-03-07,AGRO,8.02,712127.0
2013-03-08,AGRO,7.94,754814.0
2013-03-11,AGRO,8.09,495275.0
2013-03-12,AGRO,8.1,324037.0
2013-03-13,AGRO,8.47,800058.0
2013-03-14,AGRO,8.54,346025.0
2013-03-15,AGRO,8.17,4120336.0
2013-03-18,AGRO,8.26,578924.0
2013-03-19,AGRO,8.11,534809.0
2013-03-20,AGRO,8.05,202187.0
2013-03-21,AGRO,7.98,545152.0
2013-03-22,AGRO,8.0,756940.0
2013-03-25,AGRO,7.93,580046.0
2013-03-26,AGRO,7.79,856089.0
2013-03-27,AGRO,7.78,464427.0
2013-03-28,AGRO,7.69,710820.0
2013-04-01,AGRO,7.6,587173.0
2013-04-02,AGRO,7.65,372104.0
2013-04-03,AGRO,7.43,360183.0
2013-04-04,AGRO,7.59,426174.0
2013-04-05,AGRO,7.43,272899.0
2013-04-08,AGRO,7.5,447434.0
2013-04-09,AGRO,7.44,265507.0
2013-04-10,AGRO,7.64,262581.0
2013-04-11,AGRO,7.58,246763.0
2013-04-12,AGRO,7.27,398982.0
2013-04-15,AGRO,7.11,774583.0
2013-04-16,AGRO,7.17,303398.0
2013-04-17,AGRO,7.06,476037.0
2013-04-18,AGRO,7.0,302084.0
2013-04-19,AGRO,7.17,288601.0
2013-04-22,AGRO,7.08,121757.0
2013-04-23,AGRO,7.15,229193.0
2013-04-24,AGRO,7.37,206720.0
2013-04-25,AGRO,7.36,236698.0
2013-04-26,AGRO,7.45,166108.0
2013-04-29,AGRO,7.53,212982.0
2013-04-30,AGRO,7.46,321686.0
2013-05-01,AGRO,7.54,251184.0
2013-05-02,AGRO,7.63,328930.0
2013-05-03,AGRO,7.67,140085.0
2013-05-06,AGRO,7.69,215187.0
2013-05-07,AGRO,7.68,144360.0
2013-05-08,AGRO,7.75,136999.0
2013-05-09,AGRO,7.79,155737.0
2013-05-10,AGRO,7.89,210620.0
2013-05-13,AGRO,7.93,233377.0
2013-05-14,AGRO,7.91,203598.0
2013-05-15,AGRO,7.88,183564.0
2013-05-16,AGRO,7.94,172482.0
2013-05-17,AGRO,7.85,1390322.0
2013-05-20,AGRO,7.9,118279.0
2013-05-21,AGRO,7.78,128412.0
2013-05-22,AGRO,7.7,174631.0
2013-05-23,AGRO,7.56,112840.0
2013-05-24,AGRO,7.51,76817.0
2013-05-28,AGRO,7.51,85428.0
2013-05-29,AGRO,7.47,99749.0
2013-05-30,AGRO,7.5,185625.0
2013-05-31,AGRO,7.39,62272.0
2013-06-03,AGRO,7.39,110455.0
2013-06-04,AGRO,7.54,91344.0
2013-06-05,AGRO,7.35,94195.0
2013-06-06,AGRO,7.15,213725.0
2013-06-07,AGRO,7.24,170752.0
2013-06-10,AGRO,7.22,154785.0
2013-06-11,AGRO,7.08,173223.0
2013-06-12,AGRO,6.95,378700.0
2013-06-13,AGRO,6.81,325715.0
2013-06-14,AGRO,6.99,246453.0
2013-06-17,AGRO,6.98,272269.0
2013-06-18,AGRO,7.0,250130.0
2013-06-19,AGRO,6.8,235896.0
2013-06-20,AGRO,6.53,402817.0
2013-06-21,AGRO,6.44,637936.0
2013-06-24,AGRO,6.07,672686.0
2013-06-25,AGRO,6.05,381257.0
2013-06-26,AGRO,6.18,286975.0
2013-06-27,AGRO,6.4,193642.0
2013-06-28,AGRO,6.25,308658.0
2013-07-01,AGRO,6.31,222075.0
2013-07-02,AGRO,6.39,304550.0
2013-07-03,AGRO,6.28,62207.0
2013-07-05,AGRO,6.22,117317.0
2013-07-08,AGRO,6.34,308065.0
2013-07-09,AGRO,6.51,251813.0
2013-07-10,AGRO,6.6,321214.0
2013-07-11,AGRO,6.73,373519.0
2013-07-12,AGRO,6.69,177821.0
2013-07-15,AGRO,6.7,213292.0
2013-07-16,AGRO,6.77,193026.0
2013-07-17,AGRO,6.78,331499.0
2013-07-18,AGRO,6.79,274430.0
2013-07-19,AGRO,6.71,147361.0
2013-07-22,AGRO,6.76,114011.0
2013-07-23,AGRO,6.71,199461.0
2013-07-24,AGRO,6.69,215881.0
2013-07-25,AGRO,6.63,245732.0
2013-07-26,AGRO,6.66,416283.0
2013-07-29,AGRO,6.71,152494.0
2013-07-30,AGRO,6.63,187053.0
2013-07-31,AGRO,6.55,247992.0
2013-08-01,AGRO,6.61,262693.0
2013-08-02,AGRO,6.7,146823.0
2013-08-05,AGRO,6.73,95550.0
2013-08-06,AGRO,6.82,119788.0
2013-08-07,AGRO,6.69,89099.0
2013-08-08,AGRO,6.74,111180.0
2013-08-09,AGRO,6.76,97621.0
2013-08-12,AGRO,6.95,181212.0
2013-08-13,AGRO,7.14,781944.0
2013-08-14,AGRO,7.12,234570.0
2013-08-15,AGRO,6.9,288353.0
2013-08-16,AGRO,6.6,296773.0
2013-08-19,AGRO,6.54,274254.0
2013-08-20,AGRO,6.72,174941.0
2013-08-21,AGRO,6.59,216332.0
2013-08-22,AGRO,6.63,101061.0
2013-08-23,AGRO,6.77,82101.0
2013-08-26,AGRO,6.72,199950.0
2013-08-27,AGRO,6.49,207690.0
2013-08-28,AGRO,6.45,88209.0
2013-08-29,AGRO,6.52,103478.0
2013-08-30,AGRO,6.44,145491.0
2013-09-03,AGRO,6.5,127053.0
2013-09-04,AGRO,6.54,220802.0
2013-09-05,AGRO,6.56,326343.0
2013-09-06,AGRO,6.7,113978.0
2013-09-09,AGRO,6.95,176305.0
2013-09-10,AGRO,7.06,166162.0
2013-09-11,AGRO,7.25,312739.0
2013-09-12,AGRO,7.21,179901.0
2013-09-13,AGRO,7.15,112845.0
2013-09-16,AGRO,7.36,387694.0
2013-09-17,AGRO,7.49,280151.0
2013-09-18,AGRO,7.58,305965.0
2013-09-19,AGRO,7.48,178928.0
