ds,symbol,close,volume
2015-06-24,STKS,4.25,46657
2015-06-25,STKS,4.19,10810
2015-06-26,STKS,4.1,73317
2015-06-29,STKS,4.14,23613
2015-06-30,STKS,4.19,568
2015-07-01,STKS,4.17,361
2015-07-02,STKS,4.01,21983
2015-07-06,STKS,4.02,743
2015-07-07,STKS,4.11,15087
2015-07-08,STKS,4.12,3355
2015-07-09,STKS,4.1,36601
2015-07-10,STKS,4.22,10656
2015-07-13,STKS,4.38,986
2015-07-14,STKS,4.38,20
2015-07-15,STKS,4.09,505
2015-07-16,STKS,4.15,7300
2015-07-17,STKS,4.24,236
2015-07-20,STKS,4.04,8396
2015-07-21,STKS,4.07,1234
2015-07-22,STKS,4.05,2331
2015-07-23,STKS,4.15,4000
2015-07-24,STKS,4.05,701
2015-07-27,STKS,4.05,24
2015-07-28,STKS,4.08,1979
2015-07-29,STKS,4.0198,1366
2015-07-30,STKS,4.06,433
2015-07-31,STKS,4.09,6629
2015-08-03,STKS,3.92,2201
2015-08-04,STKS,4.01,350
2015-08-05,STKS,4.0499,177
2015-08-06,STKS,3.99,1865
2015-08-07,STKS,3.99,80
2015-08-10,STKS,3.86,537
2015-08-11,STKS,3.86,0
2015-08-12,STKS,3.81,1552
2015-08-13,STKS,3.77,2320
2015-08-14,STKS,3.57,951
2015-08-17,STKS,3.6,1729
2015-08-18,STKS,3.6,0
2015-08-19,STKS,3.14,6826
2015-08-20,STKS,3.19,108947
2015-08-21,STKS,3.25,9903
2015-08-24,STKS,3.47,21290
2015-08-25,STKS,3.2801,28219
2015-08-26,STKS,3.21,87909
2015-08-27,STKS,3.25,11198
2015-08-28,STKS,3.15,20200
2015-08-31,STKS,3.34,29220
2015-09-01,STKS,3.34,12498
2015-09-02,STKS,3.3,13371
2015-09-03,STKS,3.5,6348
2015-09-04,STKS,3.53,7507
2015-09-08,STKS,4.22,36331
2015-09-09,STKS,4.15,17459
2015-09-10,STKS,4.1,12617
2015-09-11,STKS,4.29,11278
2015-09-14,STKS,4.25,52257
2015-09-15,STKS,4.25,7684
2015-09-16,STKS,4.51,8949
2015-09-17,STKS,3.8,40069
2015-09-18,STKS,3.81,43144
2015-09-21,STKS,3.97,1721
2015-09-22,STKS,3.99,6310
2015-09-23,STKS,3.98,540
2015-09-24,STKS,3.86,3468
2015-09-25,STKS,3.56,4012
2015-09-28,STKS,3.52,3270
2015-09-29,STKS,3.55,675
2015-09-30,STKS,3.55,77
2015-10-01,STKS,3.55,0
2015-10-02,STKS,3.52,3189
2015-10-05,STKS,3.5,20085
2015-10-06,STKS,3.65,1267
2015-10-07,STKS,3.51,1994
2015-10-08,STKS,3.63,518
2015-10-09,STKS,3.63,0
2015-10-12,STKS,3.68,109
2015-10-13,STKS,3.68,35
2015-10-14,STKS,3.5101,1210
2015-10-15,STKS,3.56,200
2015-10-16,STKS,3.57,290
2015-10-19,STKS,3.6,125
2015-10-20,STKS,3.64,787
2015-10-21,STKS,3.54,1781
2015-10-22,STKS,3.5,5512
2015-10-23,STKS,3.5,55
2015-10-26,STKS,3.47,1675
2015-10-27,STKS,3.47,154
2015-10-28,STKS,3.4,2235
2015-10-29,STKS,3.24,45256
2015-10-30,STKS,3.13,23150
2015-11-02,STKS,3.18,25663
2015-11-03,STKS,3.1,59215
2015-11-04,STKS,3.1,51829
2015-11-05,STKS,3.024,2210
2015-11-06,STKS,3.15,7900
2015-11-09,STKS,3.03,41341
2015-11-10,STKS,3.05,1255
2015-11-11,STKS,3.05,10100
2015-11-12,STKS,3.05,1051
2015-11-13,STKS,3.11,2043
2015-11-16,STKS,3.09,6438
2015-11-17,STKS,3.24,7300
2015-11-18,STKS,3.1,13180
2015-11-19,STKS,3.0301,18693
2015-11-20,STKS,3.0101,1000
2015-11-23,STKS,3.0101,0
2015-11-24,STKS,3.17,100
2015-11-25,STKS,3.11,314
2015-11-27,STKS,3.04,3585
2015-11-30,STKS,3.15,445
2015-12-01,STKS,2.68,5350
2015-12-02,STKS,2.68,89
2015-12-03,STKS,2.8936,100
2015-12-04,STKS,2.9,7209
2015-12-07,STKS,2.75,57110
2015-12-08,STKS,2.75,1208
2015-12-09,STKS,2.98,55603
2015-12-10,STKS,2.86,11480
2015-12-11,STKS,3.0,46961
2015-12-14,STKS,2.95,16343
2015-12-15,STKS,2.75,24642
2015-12-16,STKS,2.8,12637
2015-12-17,STKS,2.73,45698
2015-12-18,STKS,2.87,10032
2015-12-21,STKS,2.69,39418
2015-12-22,STKS,2.74,55844
2015-12-23,STKS,2.71,18352
2015-12-24,STKS,2.73,19082
2015-12-28,STKS,2.73,5718
2015-12-29,STKS,2.91,48802
2015-12-30,STKS,3.0,19355
2015-12-31,STKS,2.97,16882
2016-01-04,STKS,2.96,8966
2016-01-05,STKS,2.99,1500
2016-01-06,STKS,3.0,6710
2016-01-07,STKS,2.97,6900
2016-01-08,STKS,3.06,53722
2016-01-11,STKS,3.1899,2769
2016-01-12,STKS,3.02,3236
2016-01-13,STKS,3.0,61281
2016-01-14,STKS,3.18,1989
2016-01-15,STKS,2.74,47870
2016-01-19,STKS,2.8,6431
2016-01-20,STKS,2.94,8771
2016-01-21,STKS,2.97,6406
2016-01-22,STKS,2.96,104
2016-01-25,STKS,2.91,2327
2016-01-26,STKS,2.95,154
2016-01-27,STKS,2.94,6321
2016-01-28,STKS,2.9836,1887
2016-01-29,STKS,2.9,8133
2016-02-01,STKS,2.8462,13152
2016-02-02,STKS,2.7792,14593
2016-02-03,STKS,2.6511,23571
2016-02-04,STKS,2.6999,5739
2016-02-05,STKS,2.63,5917
2016-02-08,STKS,2.6,670
2016-02-09,STKS,2.672,30804
2016-02-10,STKS,2.72,3855
2016-02-11,STKS,2.6,4377
2016-02-12,STKS,2.66,3952
2016-02-16,STKS,2.65,3381
2016-02-17,STKS,2.69,948
2016-02-18,STKS,2.79,3800
2016-02-19,STKS,2.7,5709
2016-02-22,STKS,2.66,15835
2016-02-23,STKS,2.6749,2212
2016-02-24,STKS,2.64,6530
2016-02-25,STKS,2.57,9321
2016-02-26,STKS,2.73,16382
2016-02-29,STKS,2.51,26147
2016-03-01,STKS,2.5899,7113
2016-03-02,STKS,2.68,260
2016-03-03,STKS,2.58,813
2016-03-04,STKS,2.51,4997
2016-03-07,STKS,2.52,4752
2016-03-08,STKS,2.53,507
2016-03-09,STKS,2.56,174
2016-03-10,STKS,2.79,24353
2016-03-11,STKS,2.77,4808
2016-03-14,STKS,2.76,3272
2016-03-15,STKS,2.72,602
2016-03-16,STKS,2.72,3180
2016-03-17,STKS,2.88,1191
2016-03-18,STKS,2.78,17250
2016-03-21,STKS,2.74,10788
2016-03-22,STKS,2.73,5000
2016-03-23,STKS,2.73,2806
2016-03-24,STKS,2.6312,576
2016-03-28,STKS,2.75,6438
2016-03-29,STKS,2.75,3243
2016-03-30,STKS,2.75,9253
2016-03-31,STKS,3.0,7257
2016-04-01,STKS,2.83,5347
2016-04-04,STKS,2.77,825
2016-04-05,STKS,2.76,1174
2016-04-06,STKS,2.75,6525
2016-04-07,STKS,2.7,12458
2016-04-08,STKS,2.73,1035
2016-04-11,STKS,2.65,9093
2016-04-12,STKS,2.67,8144
2016-04-13,STKS,2.65,1772
2016-04-14,STKS,2.68,1571
2016-04-15,STKS,2.62,1919
2016-04-18,STKS,2.55,6870
2016-04-19,STKS,2.5899,7000
2016-04-20,STKS,2.53,4546
2016-04-21,STKS,2.52,1412
2016-04-22,STKS,2.51,8374
2016-04-25,STKS,2.51,18895
2016-04-26,STKS,2.49,10869
2016-04-27,STKS,2.5,1500
2016-04-28,STKS,2.4701,6842
2016-04-29,STKS,2.4999,1119
2016-05-02,STKS,2.48,3630
2016-05-03,STKS,2.46,31335
2016-05-04,STKS,2.49,2050
2016-05-05,STKS,2.47,553
2016-05-06,STKS,2.5199,1981
2016-05-09,STKS,2.47,1751
2016-05-10,STKS,2.45,2407
2016-05-11,STKS,2.5543,1145
2016-05-12,STKS,2.51,1205
2016-05-13,STKS,2.42,11221
2016-05-16,STKS,2.491,10389
2016-05-17,STKS,2.45,6996
2016-05-18,STKS,2.45,1649
2016-05-19,STKS,2.24,6242
2016-05-20,STKS,2.45,68051
2016-05-23,STKS,2.37,28301
2016-05-24,STKS,2.4,6481
2016-05-25,STKS,2.38,4327
2016-05-26,STKS,2.36,4371
2016-05-27,STKS,2.35,3342
2016-05-31,STKS,2.44,11961
2016-06-01,STKS,2.36,4498
2016-06-02,STKS,2.32,28554
2016-06-03,STKS,2.3361,1191
2016-06-06,STKS,2.44,17025
2016-06-07,STKS,2.42,334
2016-06-08,STKS,2.41,2147
2016-06-09,STKS,2.42,322
2016-06-10,STKS,2.37,3303
2016-06-13,STKS,2.41,557
2016-06-14,STKS,2.4,8699
2016-06-15,STKS,2.62,2259
2016-06-16,STKS,2.65,4163
2016-06-17,STKS,2.44,3784
2016-06-20,STKS,2.77,4553
2016-06-21,STKS,2.84,2827
2016-06-22,STKS,2.83,7025
2016-06-23,STKS,2.75,6362
2016-06-24,STKS,2.65,6328
2016-06-27,STKS,2.61,4007
2016-06-28,STKS,2.65,3772
2016-06-29,STKS,2.7,1400
2016-06-30,STKS,2.61,11921
2016-07-01,STKS,2.61,0
2016-07-05,STKS,2.61,1
2016-07-06,STKS,2.7,4260
2016-07-07,STKS,2.73,3387
2016-07-08,STKS,2.73,0
2016-07-11,STKS,2.65,16623
2016-07-12,STKS,2.56,3405
2016-07-13,STKS,2.65,8272
2016-07-14,STKS,2.64,2920
2016-07-15,STKS,2.64,0
2016-07-18,STKS,2.6,579
2016-07-19,STKS,2.6,38
2016-07-20,STKS,2.6,657
2016-07-21,STKS,2.5999,1240
2016-07-22,STKS,2.559,2700
2016-07-25,STKS,2.5,2708
2016-07-26,STKS,2.4101,2680
2016-07-27,STKS,2.5,315
2016-07-28,STKS,2.57,1441
2016-07-29,STKS,2.57,0
2016-08-01,STKS,2.59,168
2016-08-02,STKS,2.56,35839
2016-08-03,STKS,2.57,53742
2016-08-04,STKS,2.6099,14000
2016-08-05,STKS,2.55,9083
2016-08-08,STKS,2.58,490
2016-08-09,STKS,2.62,10303
2016-08-10,STKS,2.62,5
2016-08-11,STKS,2.62,11500
2016-08-12,STKS,2.74,7315
2016-08-15,STKS,2.7,12291
2016-08-16,STKS,2.44,84561
2016-08-17,STKS,2.47,8637
2016-08-18,STKS,2.34,12918
2016-08-19,STKS,2.4,7721
2016-08-22,STKS,2.44,11180
2016-08-23,STKS,2.51,2052
2016-08-24,STKS,2.51,15
2016-08-25,STKS,2.45,834
2016-08-26,STKS,2.45,78
2016-08-29,STKS,2.52,9527
2016-08-30,STKS,2.42,760
2016-08-31,STKS,2.5,1040
2016-09-01,STKS,2.29,9115
2016-09-02,STKS,2.35,613
2016-09-06,STKS,2.61,18003
2016-09-07,STKS,2.49,20454
2016-09-08,STKS,2.55,17128
2016-09-09,STKS,2.55,6326
2016-09-12,STKS,2.55,19147
2016-09-13,STKS,2.54,10089
2016-09-14,STKS,2.55,10580
2016-09-15,STKS,2.55,8646
2016-09-16,STKS,2.32,28327
2016-09-19,STKS,2.39,7532
2016-09-20,STKS,2.47,2803
2016-09-21,STKS,2.47,21
2016-09-22,STKS,2.42,1290
2016-09-23,STKS,2.29,123422
2016-09-26,STKS,2.5,2002
2016-09-27,STKS,2.38,660
2016-09-28,STKS,2.39,745
2016-09-29,STKS,2.39,500
2016-09-30,STKS,2.4993,5743
2016-10-03,STKS,2.46,2395
2016-10-04,STKS,2.31,7302
2016-10-05,STKS,2.35,55311
2016-10-06,STKS,2.3,11184
2016-10-07,STKS,2.29,965
2016-10-10,STKS,2.31,3091
2016-10-11,STKS,2.38,2131
2016-10-12,STKS,2.37,4424
2016-10-13,STKS,2.4,6046
2016-10-14,STKS,2.39,12839
2016-10-17,STKS,2.42,1963
2016-10-18,STKS,2.4299,602
2016-10-19,STKS,2.43,3000
2016-10-20,STKS,2.43,7502
2016-10-21,STKS,2.39,17300
2016-10-24,STKS,2.41,2238
2016-10-25,STKS,2.41,18040
2016-10-26,STKS,2.42,14900
2016-10-27,STKS,2.3017,9100
2016-10-28,STKS,2.41,2500
2016-10-31,STKS,2.42,1300
2016-11-01,STKS,2.42,713
2016-11-02,STKS,2.42,2269
2016-11-03,STKS,2.4199,2901
2016-11-04,STKS,2.41,18900
2016-11-07,STKS,2.35,30654
2016-11-08,STKS,2.38,4675
2016-11-09,STKS,2.4,15852
2016-11-10,STKS,2.33,7554
2016-11-11,STKS,2.32,3750
2016-11-14,STKS,2.31,13435
2016-11-15,STKS,2.36,15349
2016-11-16,STKS,2.29,17817
2016-11-17,STKS,2.42,106238
2016-11-18,STKS,2.29,74392
2016-11-21,STKS,2.5986,457957
2016-11-22,STKS,2.87,219029
2016-11-23,STKS,2.51,110348
2016-11-25,STKS,2.69,81326
2016-11-28,STKS,2.85,224657
2016-11-29,STKS,2.8,47461
2016-11-30,STKS,2.89,72574
2016-12-01,STKS,2.75,39586
2016-12-02,STKS,2.8,43048
2016-12-05,STKS,2.75,131580
2016-12-06,STKS,2.67,103854
2016-12-07,STKS,2.69,78037
2016-12-08,STKS,2.55,70608
2016-12-09,STKS,2.5497,87497
2016-12-12,STKS,2.65,77995
2016-12-13,STKS,2.61,65729
2016-12-14,STKS,2.58,90966
2016-12-15,STKS,2.53,31432
2016-12-16,STKS,2.25,221825
2016-12-19,STKS,2.12,332999
2016-12-20,STKS,2.21,186303
2016-12-21,STKS,2.17,59445
2016-12-22,STKS,2.19,64428
2016-12-23,STKS,2.21,35418
2016-12-27,STKS,2.13,36506
2016-12-28,STKS,2.2,15046
2016-12-29,STKS,2.21,27864
2016-12-30,STKS,2.22,52866
2017-01-03,STKS,2.19,62573
2017-01-04,STKS,2.03,121404
2017-01-05,STKS,2.16,46963
2017-01-06,STKS,2.12,13112
2017-01-09,STKS,2.03,142705
2017-01-10,STKS,1.85,560878
2017-01-11,STKS,1.89,22452
2017-01-12,STKS,1.75,96107
2017-01-13,STKS,1.7,47227
2017-01-17,STKS,1.83,87481
2017-01-18,STKS,1.8599,23915
2017-01-19,STKS,1.8499,25874
2017-01-20,STKS,1.85,26558
2017-01-23,STKS,1.82,32856
2017-01-24,STKS,1.8,27698
2017-01-25,STKS,1.66,71206
2017-01-26,STKS,1.68,52632
2017-01-27,STKS,1.65,25245
2017-01-30,STKS,1.58,92532
2017-01-31,STKS,1.7,34352
2017-02-01,STKS,1.69,47030
2017-02-02,STKS,1.68,10122
2017-02-03,STKS,1.65,10293
2017-02-06,STKS,1.66,8024
2017-02-07,STKS,1.66,16194
2017-02-08,STKS,1.65,14263
2017-02-09,STKS,1.66,15675
2017-02-10,STKS,1.73,64886
2017-02-13,STKS,1.74,40169
2017-02-14,STKS,1.72,42413
2017-02-15,STKS,1.8199,109209
2017-02-16,STKS,1.8,95342
2017-02-17,STKS,1.78,4566
2017-02-21,STKS,1.84,39758
2017-02-22,STKS,1.8504,81637
2017-02-23,STKS,1.9,207216
2017-02-24,STKS,1.88,18148
2017-02-27,STKS,1.84,77398
2017-02-28,STKS,1.82,55285
2017-03-01,STKS,1.73,16100
2017-03-02,STKS,1.77,7788
2017-03-03,STKS,1.73,5406
2017-03-06,STKS,1.78,9196
2017-03-07,STKS,1.77,12487
2017-03-08,STKS,1.8,1622
2017-03-09,STKS,1.79,2952
2017-03-10,STKS,1.74,2247
2017-03-13,STKS,1.7499,7874
2017-03-14,STKS,1.79,3398
2017-03-15,STKS,1.75,3476
2017-03-16,STKS,1.75,14695
2017-03-17,STKS,1.79,6773
2017-03-20,STKS,1.8,6565
2017-03-21,STKS,1.75,2972
2017-03-22,STKS,1.7199,2104
2017-03-23,STKS,1.75,9200
2017-03-24,STKS,1.726,4433
2017-03-27,STKS,1.7299,20657
2017-03-28,STKS,1.69,18869
2017-03-29,STKS,1.7379,10072
2017-03-30,STKS,1.67,33875
2017-03-31,STKS,1.9,899883
2017-04-03,STKS,2.02,136405
2017-04-04,STKS,1.94,78248
2017-04-05,STKS,2.01,47857
2017-04-06,STKS,2.03,81069
2017-04-07,STKS,2.01,269965
2017-04-10,STKS,2.03,29900
2017-04-11,STKS,2.08,49324
2017-04-12,STKS,2.29,1462679
2017-04-13,STKS,2.15,33912
2017-04-17,STKS,2.14,37582
2017-04-18,STKS,2.1,61677
2017-04-19,STKS,2.24,93234
2017-04-20,STKS,2.31,67550
2017-04-21,STKS,2.29,2811
2017-04-24,STKS,2.26,4880
2017-04-25,STKS,2.3,6087
2017-04-26,STKS,2.25,48925
2017-04-27,STKS,2.21,10273
2017-04-28,STKS,2.22,33456
2017-05-01,STKS,2.25,563875
2017-05-02,STKS,2.15,52547
2017-05-03,STKS,2.13,17777
2017-05-04,STKS,2.06,66096
2017-05-05,STKS,2.07,16942
2017-05-08,STKS,2.03,22518
2017-05-09,STKS,2.03,6791
2017-05-10,STKS,2.07,3650
2017-05-11,STKS,2.045,1525
2017-05-12,STKS,2.0771,3633
2017-05-15,STKS,2.13,32021
2017-05-16,STKS,2.13,12948
2017-05-17,STKS,2.09,5030
2017-05-18,STKS,2.01,10028
2017-05-19,STKS,2.1,2950
2017-05-22,STKS,2.2,5727
2017-05-23,STKS,2.2,5126
2017-05-24,STKS,2.04,1043
2017-05-25,STKS,2.09,616
2017-05-26,STKS,2.12,4440
2017-05-30,STKS,2.12,13663
2017-05-31,STKS,2.19,38236
2017-06-01,STKS,2.08,8027
2017-06-02,STKS,2.08,57047
2017-06-05,STKS,2.1,19552
2017-06-06,STKS,2.1,2070
2017-06-07,STKS,2.04,2813
2017-06-08,STKS,2.12,15849
2017-06-09,STKS,2.11,6010
2017-06-12,STKS,2.01,20809
2017-06-13,STKS,2.07,14571
2017-06-14,STKS,1.98,9887
2017-06-15,STKS,2.01,4271
2017-06-16,STKS,1.93,39731
2017-06-19,STKS,1.93,17536
2017-06-20,STKS,2.0,235
2017-06-21,STKS,1.92,1766
2017-06-22,STKS,1.93,12773
2017-06-23,STKS,1.91,22690
2017-06-26,STKS,1.91,2733
2017-06-27,STKS,1.96,16624
2017-06-28,STKS,1.95,4333
2017-06-29,STKS,1.94,559
2017-06-30,STKS,2.17,23503
2017-07-03,STKS,2.17,7799
2017-07-05,STKS,1.99,71331
2017-07-06,STKS,1.99,20743
2017-07-07,STKS,2.07,24739
2017-07-10,STKS,2.01,41547
2017-07-11,STKS,1.97,7780
2017-07-12,STKS,2.09,24595
2017-07-13,STKS,2.11,31563
2017-07-14,STKS,2.01,4538
2017-07-17,STKS,2.02,731
2017-07-18,STKS,2.0,56283
2017-07-19,STKS,1.96,11203
