ds,symbol,close,volume
1992-09-23,VOXX,3.75,4000
1992-09-24,VOXX,3.625,6800
1992-09-25,VOXX,3.75,3500
1992-09-28,VOXX,3.875,10000
1992-09-29,VOXX,3.9375,37800
1992-09-30,VOXX,4.0,13100
1992-10-01,VOXX,3.875,18500
1992-10-02,VOXX,4.0,34200
1992-10-05,VOXX,3.8125,18000
1992-10-06,VOXX,3.9375,5100
1992-10-07,VOXX,3.9375,5500
1992-10-08,VOXX,3.8125,6300
1992-10-09,VOXX,3.875,3900
1992-10-12,VOXX,4.0,20400
1992-10-13,VOXX,4.5,98700
1992-10-14,VOXX,4.375,20800
1992-10-15,VOXX,4.25,22400
1992-10-16,VOXX,4.25,12000
1992-10-19,VOXX,4.5,17600
1992-10-20,VOXX,4.5,13300
1992-10-21,VOXX,4.625,16100
1992-10-22,VOXX,4.625,12900
1992-10-23,VOXX,4.5,3300
1992-10-26,VOXX,4.375,5700
1992-10-27,VOXX,4.5,24500
1992-10-28,VOXX,4.5,6200
1992-10-29,VOXX,4.5,10000
1992-10-30,VOXX,4.5,9600
1992-11-02,VOXX,4.625,11800
1992-11-03,VOXX,4.625,10800
1992-11-04,VOXX,5.0,56100
1992-11-05,VOXX,5.5,79000
1992-11-06,VOXX,5.125,34700
1992-11-09,VOXX,5.125,5200
1992-11-10,VOXX,5.0,7400
1992-11-11,VOXX,5.25,23400
1992-11-12,VOXX,5.625,44800
1992-11-13,VOXX,5.5,3600
1992-11-16,VOXX,6.0,29800
1992-11-17,VOXX,5.75,19200
1992-11-18,VOXX,5.875,19600
1992-11-19,VOXX,5.875,19200
1992-11-20,VOXX,5.75,4600
1992-11-23,VOXX,5.625,3300
1992-11-24,VOXX,5.625,9600
1992-11-25,VOXX,5.625,2000
1992-11-27,VOXX,5.75,3500
1992-11-30,VOXX,5.75,3800
1992-12-01,VOXX,5.625,9400
1992-12-02,VOXX,5.875,11800
1992-12-03,VOXX,5.75,11800
1992-12-04,VOXX,6.125,20200
1992-12-07,VOXX,6.125,13100
1992-12-08,VOXX,6.0,6200
1992-12-09,VOXX,6.125,31300
1992-12-10,VOXX,6.75,45500
1992-12-11,VOXX,7.0,43600
1992-12-14,VOXX,7.75,108700
1992-12-15,VOXX,8.375,90000
1992-12-16,VOXX,8.625,53900
1992-12-17,VOXX,7.875,62800
1992-12-18,VOXX,8.125,45600
1992-12-21,VOXX,8.5,48200
1992-12-22,VOXX,8.5,26400
1992-12-23,VOXX,8.0,26500
1992-12-24,VOXX,7.75,8700
1992-12-28,VOXX,7.625,14100
1992-12-29,VOXX,7.0,64400
1992-12-30,VOXX,7.25,49800
1992-12-31,VOXX,7.25,25300
1993-01-04,VOXX,7.625,27200
1993-01-05,VOXX,7.875,6800
1993-01-06,VOXX,7.625,15000
1993-01-07,VOXX,7.5,11400
1993-01-08,VOXX,7.625,6000
1993-01-11,VOXX,7.875,10200
1993-01-12,VOXX,7.875,10900
1993-01-13,VOXX,7.75,12400
1993-01-14,VOXX,7.375,8100
1993-01-15,VOXX,7.0,8800
1993-01-18,VOXX,7.625,29600
1993-01-19,VOXX,8.125,38500
1993-01-20,VOXX,8.625,41200
1993-01-21,VOXX,8.625,41000
1993-01-22,VOXX,8.5,39300
1993-01-25,VOXX,8.625,30200
1993-01-26,VOXX,8.5,16700
1993-01-27,VOXX,8.375,25500
1993-01-28,VOXX,8.5,30600
1993-01-29,VOXX,8.25,18800
1993-02-01,VOXX,7.75,33300
1993-02-02,VOXX,8.0,12600
1993-02-03,VOXX,7.875,10600
1993-02-04,VOXX,8.0,24600
1993-02-05,VOXX,8.5,32100
1993-02-08,VOXX,8.625,123900
1993-02-09,VOXX,7.875,46800
1993-02-10,VOXX,7.625,34500
1993-02-11,VOXX,7.875,26900
1993-02-12,VOXX,8.0,5000
1993-02-16,VOXX,7.125,42500
1993-02-17,VOXX,7.125,25700
1993-02-18,VOXX,7.25,19400
1993-02-19,VOXX,7.375,8300
1993-02-22,VOXX,7.25,2200
1993-02-23,VOXX,7.0,8900
1993-02-24,VOXX,7.125,8400
1993-02-25,VOXX,7.25,9100
1993-02-26,VOXX,7.375,3500
1993-03-01,VOXX,7.875,34000
1993-03-02,VOXX,8.0,10200
1993-03-03,VOXX,8.0,33900
1993-03-04,VOXX,8.125,11000
1993-03-05,VOXX,7.75,21800
1993-03-08,VOXX,7.75,12500
1993-03-09,VOXX,7.625,12600
1993-03-10,VOXX,7.375,2200
1993-03-11,VOXX,7.375,15000
1993-03-12,VOXX,7.375,13000
1993-03-15,VOXX,7.25,9300
1993-03-16,VOXX,7.25,3600
1993-03-17,VOXX,7.125,10800
1993-03-18,VOXX,7.375,7400
1993-03-19,VOXX,7.375,4700
1993-03-22,VOXX,7.5,6800
1993-03-23,VOXX,7.5,3900
1993-03-24,VOXX,7.5,4000
1993-03-25,VOXX,7.5,14800
1993-03-26,VOXX,7.375,2300
1993-03-29,VOXX,7.75,25800
1993-03-30,VOXX,8.125,63000
1993-03-31,VOXX,8.25,24900
1993-04-01,VOXX,8.125,13000
1993-04-02,VOXX,7.875,20900
1993-04-05,VOXX,7.75,4200
1993-04-06,VOXX,7.875,10800
1993-04-07,VOXX,8.625,87800
1993-04-08,VOXX,8.625,148600
1993-04-12,VOXX,8.5,57800
1993-04-13,VOXX,8.25,21700
1993-04-14,VOXX,8.125,24300
1993-04-15,VOXX,8.0,12300
1993-04-16,VOXX,8.25,10500
1993-04-19,VOXX,8.25,10600
1993-04-20,VOXX,8.375,25800
1993-04-21,VOXX,8.375,22400
1993-04-22,VOXX,8.0,9700
1993-04-23,VOXX,8.25,12800
1993-04-26,VOXX,8.0,13800
1993-04-27,VOXX,8.125,19300
1993-04-28,VOXX,8.0,6800
1993-04-29,VOXX,7.875,5500
1993-04-30,VOXX,7.875,3200
1993-05-03,VOXX,7.875,3800
1993-05-04,VOXX,8.0,16200
1993-05-05,VOXX,8.375,28100
1993-05-06,VOXX,9.625,118500
1993-05-07,VOXX,9.5,70000
1993-05-10,VOXX,9.75,40300
1993-05-11,VOXX,10.875,90500
1993-05-12,VOXX,10.375,59400
1993-05-13,VOXX,10.0,54200
1993-05-14,VOXX,10.375,31500
1993-05-17,VOXX,10.0,16200
1993-05-18,VOXX,10.25,16200
1993-05-19,VOXX,10.125,12300
1993-05-20,VOXX,10.125,10600
1993-05-21,VOXX,10.25,11700
1993-05-24,VOXX,10.125,7200
1993-05-25,VOXX,10.375,17100
1993-05-26,VOXX,11.25,35400
1993-05-27,VOXX,11.625,40100
1993-05-28,VOXX,12.25,99200
1993-06-01,VOXX,12.75,99900
1993-06-02,VOXX,12.25,37700
1993-06-03,VOXX,12.125,44500
1993-06-04,VOXX,12.75,23100
1993-06-07,VOXX,12.375,22900
1993-06-08,VOXX,12.25,25200
1993-06-09,VOXX,12.0,11100
1993-06-10,VOXX,11.75,25900
1993-06-11,VOXX,11.375,20500
1993-06-14,VOXX,11.625,18800
1993-06-15,VOXX,12.0,15600
1993-06-16,VOXX,12.5,18200
1993-06-17,VOXX,12.25,16000
1993-06-18,VOXX,12.125,5500
1993-06-21,VOXX,12.625,20200
1993-06-22,VOXX,13.0,41600
1993-06-23,VOXX,12.75,18500
1993-06-24,VOXX,13.375,38000
1993-06-25,VOXX,13.875,48600
1993-06-28,VOXX,14.0,40800
1993-06-29,VOXX,14.625,82200
1993-06-30,VOXX,13.5,129400
1993-07-01,VOXX,13.5,38400
1993-07-02,VOXX,13.375,31000
1993-07-06,VOXX,12.375,23700
1993-07-07,VOXX,12.125,33900
1993-07-08,VOXX,12.625,21400
1993-07-09,VOXX,12.75,29800
1993-07-12,VOXX,12.5,7400
1993-07-13,VOXX,12.0,25200
1993-07-14,VOXX,11.875,25700
1993-07-15,VOXX,12.125,13700
1993-07-16,VOXX,11.625,18200
1993-07-19,VOXX,11.625,6900
1993-07-20,VOXX,12.0,16600
1993-07-21,VOXX,12.625,50400
1993-07-22,VOXX,12.375,12600
1993-07-23,VOXX,12.25,28800
1993-07-26,VOXX,12.375,9400
1993-07-27,VOXX,11.875,10600
1993-07-28,VOXX,11.625,5200
1993-07-29,VOXX,11.875,3700
1993-07-30,VOXX,11.625,8100
1993-08-02,VOXX,11.75,6500
1993-08-03,VOXX,11.625,6800
1993-08-04,VOXX,11.75,11600
1993-08-05,VOXX,11.625,28900
1993-08-06,VOXX,11.875,22100
1993-08-09,VOXX,12.0,9000
1993-08-10,VOXX,11.875,7300
1993-08-11,VOXX,11.0,23500
1993-08-12,VOXX,10.75,44300
1993-08-13,VOXX,10.75,34400
1993-08-16,VOXX,11.5,20300
1993-08-17,VOXX,11.5,18800
1993-08-18,VOXX,12.125,38800
1993-08-19,VOXX,12.125,22800
1993-08-20,VOXX,12.0,15700
1993-08-23,VOXX,12.0,6400
1993-08-24,VOXX,11.75,15400
1993-08-25,VOXX,11.25,6800
1993-08-26,VOXX,11.75,14400
1993-08-27,VOXX,11.75,103100
1993-08-30,VOXX,12.25,17100
1993-08-31,VOXX,12.375,41200
1993-09-01,VOXX,12.25,26800
1993-09-02,VOXX,12.625,22700
1993-09-03,VOXX,12.75,21000
1993-09-07,VOXX,13.0,40200
1993-09-08,VOXX,12.625,14100
1993-09-09,VOXX,13.0,15300
1993-09-10,VOXX,13.0,9200
1993-09-13,VOXX,13.125,21600
1993-09-14,VOXX,13.625,31000
1993-09-15,VOXX,14.25,42200
1993-09-16,VOXX,14.875,71400
1993-09-17,VOXX,14.875,51500
1993-09-20,VOXX,14.75,30100
1993-09-21,VOXX,14.375,25300
1993-09-22,VOXX,15.25,58200
1993-09-23,VOXX,15.75,73900
1993-09-24,VOXX,15.75,41200
1993-09-27,VOXX,15.75,18000
1993-09-28,VOXX,15.625,27600
1993-09-29,VOXX,15.75,47300
1993-09-30,VOXX,15.625,24100
1993-10-01,VOXX,16.375,91900
1993-10-04,VOXX,16.875,56900
1993-10-05,VOXX,16.5,37900
1993-10-06,VOXX,16.5,34100
1993-10-07,VOXX,16.875,32300
1993-10-08,VOXX,16.75,39600
1993-10-11,VOXX,16.75,14100
1993-10-12,VOXX,17.5,53500
1993-10-13,VOXX,17.875,37800
1993-10-14,VOXX,16.0,264500
1993-10-15,VOXX,16.375,114300
1993-10-18,VOXX,16.25,63100
1993-10-19,VOXX,15.75,35400
1993-10-20,VOXX,16.0,59100
1993-10-21,VOXX,16.625,47600
1993-10-22,VOXX,17.5,64700
1993-10-25,VOXX,17.375,31800
1993-10-26,VOXX,17.0,13300
1993-10-27,VOXX,17.0,15900
1993-10-28,VOXX,16.875,6600
1993-10-29,VOXX,17.625,84100
1993-11-01,VOXX,17.875,35300
1993-11-02,VOXX,17.75,42500
1993-11-03,VOXX,17.25,25600
1993-11-04,VOXX,16.375,23700
1993-11-05,VOXX,15.75,51100
1993-11-08,VOXX,15.875,25800
1993-11-09,VOXX,15.875,8800
1993-11-10,VOXX,15.625,17200
1993-11-11,VOXX,15.75,18900
1993-11-12,VOXX,16.75,34900
1993-11-15,VOXX,17.25,31900
1993-11-16,VOXX,16.75,33500
1993-11-17,VOXX,16.625,32600
1993-11-18,VOXX,16.5,17900
1993-11-19,VOXX,16.25,29400
1993-11-22,VOXX,15.625,16900
1993-11-23,VOXX,16.375,24400
1993-11-24,VOXX,16.75,21100
1993-11-26,VOXX,16.875,10100
1993-11-29,VOXX,17.25,33300
1993-11-30,VOXX,17.375,32900
1993-12-01,VOXX,17.25,23100
1993-12-02,VOXX,17.0,21300
1993-12-03,VOXX,17.0,18700
1993-12-06,VOXX,16.75,8400
1993-12-07,VOXX,16.125,55200
1993-12-08,VOXX,16.875,35000
1993-12-09,VOXX,16.875,21100
1993-12-10,VOXX,16.875,8600
1993-12-13,VOXX,17.0,15800
1993-12-14,VOXX,16.75,12100
1993-12-15,VOXX,16.5,13400
1993-12-16,VOXX,16.125,18100
1993-12-17,VOXX,16.5,17800
1993-12-20,VOXX,16.75,4100
1993-12-21,VOXX,16.25,7700
1993-12-22,VOXX,16.0,11200
1993-12-23,VOXX,16.125,1400
1993-12-27,VOXX,16.125,1900
1993-12-28,VOXX,16.0,2200
1993-12-29,VOXX,15.875,30100
1993-12-30,VOXX,16.0,23200
1993-12-31,VOXX,16.25,15000
1994-01-03,VOXX,16.5,15800
1994-01-04,VOXX,16.625,14500
1994-01-05,VOXX,16.75,15100
1994-01-06,VOXX,17.25,13400
1994-01-07,VOXX,17.0,22400
1994-01-10,VOXX,16.875,6300
1994-01-11,VOXX,16.375,13500
1994-01-12,VOXX,16.5,11500
1994-01-13,VOXX,16.5,8300
1994-01-14,VOXX,16.625,14800
1994-01-17,VOXX,16.75,8400
1994-01-18,VOXX,16.625,8300
1994-01-19,VOXX,17.0,90100
1994-01-20,VOXX,17.625,104200
1994-01-21,VOXX,18.125,109000
1994-01-24,VOXX,16.875,96000
1994-01-25,VOXX,16.5,18000
1994-01-26,VOXX,15.875,42800
1994-01-27,VOXX,16.375,37400
1994-01-28,VOXX,16.0,48300
1994-01-31,VOXX,15.625,28500
1994-02-01,VOXX,15.875,34500
1994-02-02,VOXX,15.75,17500
1994-02-03,VOXX,15.625,26100
1994-02-04,VOXX,14.75,30300
1994-02-07,VOXX,15.125,61300
1994-02-08,VOXX,15.25,18900
1994-02-09,VOXX,15.375,12300
1994-02-10,VOXX,15.5,32600
1994-02-11,VOXX,16.25,37800
1994-02-14,VOXX,16.5,50300
1994-02-15,VOXX,15.625,32400
1994-02-16,VOXX,16.0,28300
1994-02-17,VOXX,16.25,29400
1994-02-18,VOXX,16.25,66200
1994-02-22,VOXX,16.625,27000
1994-02-23,VOXX,16.375,5200
1994-02-24,VOXX,16.125,6400
1994-02-25,VOXX,16.0,6000
1994-02-28,VOXX,15.375,19300
1994-03-01,VOXX,15.625,25600
1994-03-02,VOXX,14.75,14600
1994-03-03,VOXX,15.625,93900
1994-03-04,VOXX,15.5,24200
1994-03-07,VOXX,15.25,53400
1994-03-08,VOXX,15.0,40600
1994-03-09,VOXX,14.875,19100
1994-03-10,VOXX,14.625,10900
1994-03-11,VOXX,14.75,43500
1994-03-14,VOXX,14.625,104900
1994-03-15,VOXX,14.625,27300
1994-03-16,VOXX,14.625,31500
1994-03-17,VOXX,14.5,5000
1994-03-18,VOXX,15.375,24300
1994-03-21,VOXX,15.125,11300
1994-03-22,VOXX,14.875,5800
1994-03-23,VOXX,14.5,5500
1994-03-24,VOXX,14.375,9600
1994-03-25,VOXX,14.625,9800
1994-03-28,VOXX,13.875,27300
1994-03-29,VOXX,13.5,16300
1994-03-30,VOXX,13.25,20100
1994-03-31,VOXX,13.0,55600
1994-04-04,VOXX,12.75,25400
1994-04-05,VOXX,14.125,51900
1994-04-06,VOXX,14.75,97900
1994-04-07,VOXX,15.5,162600
1994-04-08,VOXX,14.875,63400
1994-04-11,VOXX,14.375,27800
1994-04-12,VOXX,13.875,57000
1994-04-13,VOXX,14.0,26900
1994-04-14,VOXX,14.5,45900
1994-04-15,VOXX,14.5,12800
1994-04-18,VOXX,13.875,157300
1994-04-19,VOXX,13.625,148900
1994-04-20,VOXX,13.0,16700
1994-04-21,VOXX,13.5,17500
1994-04-22,VOXX,15.0,58900
1994-04-25,VOXX,14.75,35000
1994-04-26,VOXX,14.75,20800
1994-04-28,VOXX,14.5,4900
1994-04-29,VOXX,15.0,14400
1994-05-02,VOXX,14.875,13800
1994-05-03,VOXX,14.75,39800
1994-05-04,VOXX,14.75,1900
1994-05-05,VOXX,15.0,48500
1994-05-06,VOXX,14.75,11600
1994-05-09,VOXX,14.625,10100
1994-05-10,VOXX,14.25,7900
1994-05-11,VOXX,14.625,22000
1994-05-12,VOXX,14.625,2900
1994-05-13,VOXX,14.625,5600
1994-05-16,VOXX,14.0,13600
1994-05-17,VOXX,14.0,5500
1994-05-18,VOXX,14.0,10400
1994-05-19,VOXX,13.875,9800
1994-05-20,VOXX,13.75,2800
1994-05-23,VOXX,13.875,4300
1994-05-24,VOXX,13.75,15600
1994-05-25,VOXX,13.75,28600
1994-05-26,VOXX,13.625,1700
1994-05-27,VOXX,13.5,16900
1994-05-31,VOXX,13.0,52000
1994-06-01,VOXX,12.5,28100
1994-06-02,VOXX,12.375,15200
1994-06-03,VOXX,9.0,318500
1994-06-06,VOXX,8.0,299600
1994-06-07,VOXX,8.0,110300
1994-06-08,VOXX,7.875,41000
1994-06-09,VOXX,7.875,47700
1994-06-10,VOXX,7.75,65900
1994-06-13,VOXX,7.625,116100
1994-06-14,VOXX,7.5,13600
1994-06-15,VOXX,8.0,99600
1994-06-16,VOXX,8.0,36100
1994-06-17,VOXX,7.75,15100
1994-06-20,VOXX,7.75,2000
1994-06-21,VOXX,7.5,21900
1994-06-22,VOXX,7.5,34700
1994-06-23,VOXX,7.375,31300
1994-06-24,VOXX,7.125,57700
1994-06-27,VOXX,6.875,10600
1994-06-28,VOXX,6.5,56200
1994-06-29,VOXX,6.5,26300
1994-06-30,VOXX,6.875,24200
1994-07-01,VOXX,7.0,22100
1994-07-05,VOXX,7.0,9100
1994-07-06,VOXX,7.125,23000
1994-07-07,VOXX,7.25,5600
1994-07-08,VOXX,7.375,21100
1994-07-11,VOXX,7.125,32100
1994-07-12,VOXX,7.0,23600
1994-07-13,VOXX,7.0,9500
1994-07-14,VOXX,6.875,6400
1994-07-15,VOXX,6.875,6400
1994-07-18,VOXX,7.0,17300
1994-07-19,VOXX,7.0,5700
1994-07-20,VOXX,6.875,12100
1994-07-21,VOXX,6.875,24600
1994-07-22,VOXX,6.875,2900
1994-07-25,VOXX,6.625,5500
1994-07-26,VOXX,6.625,7000
1994-07-27,VOXX,6.5,59600
1994-07-28,VOXX,7.5,149500
1994-07-29,VOXX,7.25,73900
1994-08-01,VOXX,7.25,32400
1994-08-02,VOXX,7.125,13300
1994-08-03,VOXX,7.125,31600
1994-08-04,VOXX,7.375,18600
1994-08-05,VOXX,7.25,14100
1994-08-08,VOXX,7.5,14900
1994-08-09,VOXX,7.625,10900
1994-08-10,VOXX,7.5,16800
1994-08-11,VOXX,7.625,14200
1994-08-12,VOXX,8.25,52200
1994-08-15,VOXX,8.125,26300
1994-08-16,VOXX,8.25,18100
1994-08-17,VOXX,8.25,16500
1994-08-18,VOXX,8.0,18400
1994-08-19,VOXX,8.0,8600
1994-08-22,VOXX,8.0,5000
1994-08-23,VOXX,8.0,9000
1994-08-24,VOXX,8.125,19600
1994-08-25,VOXX,8.0,29900
1994-08-26,VOXX,8.0,30800
1994-08-29,VOXX,8.25,19100
1994-08-30,VOXX,8.5,23000
1994-08-31,VOXX,9.25,142600
1994-09-01,VOXX,9.25,41800
1994-09-02,VOXX,9.375,23400
1994-09-06,VOXX,9.125,48900
1994-09-07,VOXX,9.125,61000
1994-09-08,VOXX,9.25,22500
1994-09-09,VOXX,9.25,11300
1994-09-12,VOXX,8.875,19200
1994-09-13,VOXX,9.0,32100
1994-09-14,VOXX,8.625,42100
1994-09-15,VOXX,8.5,13300
1994-09-16,VOXX,8.5,44400
1994-09-19,VOXX,8.875,35500
1994-09-20,VOXX,8.75,17900
1994-09-21,VOXX,8.875,19400
1994-09-22,VOXX,8.75,23600
1994-09-23,VOXX,8.875,8000
1994-09-26,VOXX,8.875,9800
1994-09-27,VOXX,8.75,6300
1994-09-28,VOXX,8.5,9000
1994-09-29,VOXX,8.5,8100
1994-09-30,VOXX,8.375,3500
1994-10-03,VOXX,8.375,2900
1994-10-04,VOXX,7.75,36800
1994-10-05,VOXX,7.75,8200
1994-10-06,VOXX,7.875,26000
1994-10-07,VOXX,8.125,17400
1994-10-10,VOXX,7.75,11700
1994-10-11,VOXX,7.625,10800
1994-10-12,VOXX,7.625,16000
1994-10-13,VOXX,7.625,6100
1994-10-14,VOXX,7.375,50000
1994-10-17,VOXX,7.25,21300
1994-10-18,VOXX,7.0,11200
1994-10-19,VOXX,7.375,25100
1994-10-20,VOXX,7.5,27500
1994-10-21,VOXX,7.25,56100
1994-10-24,VOXX,7.625,36300
1994-10-25,VOXX,7.625,34800
1994-10-26,VOXX,7.625,38300
1994-10-27,VOXX,7.875,8600
1994-10-28,VOXX,7.875,7700
1994-10-31,VOXX,7.625,16900
1994-11-01,VOXX,7.625,5100
1994-11-02,VOXX,7.375,15500
1994-11-03,VOXX,7.625,19200
1994-11-04,VOXX,7.375,11600
1994-11-07,VOXX,7.375,16600
1994-11-08,VOXX,7.25,17300
1994-11-09,VOXX,7.375,7100
1994-11-10,VOXX,7.25,4500
1994-11-11,VOXX,7.375,7100
1994-11-14,VOXX,7.25,14700
1994-11-15,VOXX,7.375,16800
1994-11-16,VOXX,7.25,5300
1994-11-17,VOXX,7.25,13500
1994-11-18,VOXX,7.125,17100
1994-11-21,VOXX,7.0,7200
1994-11-22,VOXX,6.875,34100
1994-11-23,VOXX,6.875,16100
1994-11-25,VOXX,7.125,8200
1994-11-28,VOXX,7.25,10300
1994-11-29,VOXX,7.375,4300
1994-11-30,VOXX,7.125,9600
1994-12-01,VOXX,6.875,38000
1994-12-02,VOXX,6.875,12600
1994-12-05,VOXX,7.0,9800
1994-12-06,VOXX,6.75,9100
1994-12-07,VOXX,6.75,26900
1994-12-08,VOXX,6.5,16800
1994-12-09,VOXX,6.625,29700
1994-12-12,VOXX,6.875,24100
1994-12-13,VOXX,6.75,26700
1994-12-14,VOXX,6.875,7100
1994-12-15,VOXX,6.75,21800
1994-12-16,VOXX,6.625,22000
1994-12-19,VOXX,6.625,30300
1994-12-20,VOXX,6.625,19000
1994-12-21,VOXX,6.625,18200
1994-12-22,VOXX,6.375,42500
1994-12-23,VOXX,7.25,64500
1994-12-27,VOXX,7.25,60900
1994-12-28,VOXX,7.5,41300
1994-12-29,VOXX,8.375,66600
1994-12-30,VOXX,7.75,82300
1995-01-03,VOXX,7.875,10200
1995-01-04,VOXX,7.875,11400
1995-01-05,VOXX,8.0,28500
1995-01-06,VOXX,7.875,9100
1995-01-09,VOXX,7.75,600
1995-01-10,VOXX,7.625,9500
1995-01-11,VOXX,7.75,31400
1995-01-12,VOXX,7.875,9300
1995-01-13,VOXX,7.875,9000
1995-01-16,VOXX,7.625,26100
1995-01-17,VOXX,7.375,9100
1995-01-18,VOXX,7.25,15300
1995-01-19,VOXX,8.0,154000
1995-01-20,VOXX,7.875,15600
1995-01-23,VOXX,7.75,12200
1995-01-24,VOXX,7.375,28900
1995-01-25,VOXX,7.25,6000
1995-01-26,VOXX,7.25,13500
1995-01-27,VOXX,7.375,13200
1995-01-30,VOXX,7.25,6200
1995-01-31,VOXX,7.25,7000
1995-02-01,VOXX,7.5,25600
1995-02-02,VOXX,7.125,23500
1995-02-03,VOXX,7.0,20700
1995-02-06,VOXX,7.0,17600
1995-02-07,VOXX,7.0,72700
1995-02-08,VOXX,6.75,27200
1995-02-09,VOXX,6.875,12800
