ds,symbol,close,volume
1991-09-13,NR,2.261905,0
1991-09-16,NR,2.261905,2100
1991-09-17,NR,2.261905,0
1991-09-18,NR,2.142857,18480
1991-09-19,NR,2.142857,4620
1991-09-20,NR,2.142857,3932460
1991-09-23,NR,2.202381,263760
1991-09-24,NR,2.142857,1266720
1991-09-25,NR,2.142857,430500
1991-09-26,NR,2.172619,370020
1991-09-27,NR,2.202381,876120
1991-09-30,NR,2.142857,314160
1991-10-01,NR,2.142857,160440
1991-10-02,NR,2.142857,318360
1991-10-03,NR,2.142857,194880
1991-10-04,NR,2.172619,589680
1991-10-07,NR,2.142857,409920
1991-10-08,NR,2.172619,229320
1991-10-09,NR,2.142857,390600
1991-10-10,NR,2.172619,557760
1991-10-11,NR,2.142857,760620
1991-10-14,NR,2.142857,199080
1991-10-15,NR,2.142857,435120
1991-10-16,NR,2.202381,42420
1991-10-17,NR,2.172619,381780
1991-10-18,NR,2.142857,189000
1991-10-21,NR,2.172619,294420
1991-10-22,NR,2.172619,329700
1991-10-23,NR,2.232143,21000
1991-10-24,NR,2.380952,460320
1991-10-25,NR,2.380952,336000
1991-10-28,NR,2.440476,301140
1991-10-29,NR,2.470238,202020
1991-10-30,NR,2.440476,387240
1991-10-31,NR,2.5,798000
1991-11-01,NR,2.440476,22260
1991-11-04,NR,2.440476,70140
1991-11-05,NR,2.5,77700
1991-11-06,NR,2.559524,440160
1991-11-07,NR,2.619048,68040
1991-11-08,NR,2.619048,48720
1991-11-11,NR,2.64881,154980
1991-11-12,NR,2.559524,80640
1991-11-13,NR,2.559524,400680
1991-11-14,NR,2.619048,43680
1991-11-15,NR,2.440476,148680
1991-11-18,NR,2.440476,464940
1991-11-19,NR,2.142857,67200
1991-11-20,NR,2.321429,18900
1991-11-21,NR,2.321429,420
1991-11-22,NR,2.202381,147000
1991-11-25,NR,2.202381,0
1991-11-26,NR,2.291667,14700
1991-11-27,NR,2.321429,12600
1991-11-29,NR,2.321429,1680
1991-12-02,NR,2.321429,2520
1991-12-03,NR,2.142857,70980
1991-12-04,NR,2.083333,5040
1991-12-05,NR,2.113095,425460
1991-12-06,NR,2.083333,26040
1991-12-09,NR,2.083333,126000
1991-12-10,NR,2.083333,131040
1991-12-11,NR,1.904762,227640
1991-12-12,NR,1.755952,228900
1991-12-13,NR,1.785714,1557360
1991-12-16,NR,1.666667,154140
1991-12-17,NR,1.666667,420
1991-12-18,NR,1.607143,45360
1991-12-19,NR,1.547619,1260
1991-12-20,NR,1.547619,29820
1991-12-23,NR,1.547619,236460
1991-12-24,NR,1.547619,39060
1991-12-26,NR,1.607143,8400
1991-12-27,NR,1.666667,103320
1991-12-30,NR,1.785714,12180
1991-12-31,NR,1.845238,12600
1992-01-02,NR,1.607143,66360
1992-01-03,NR,1.72619,1621200
1992-01-06,NR,1.696429,5880
1992-01-07,NR,1.696429,0
1992-01-08,NR,1.696429,0
1992-01-09,NR,1.964286,121380
1992-01-10,NR,1.875,159600
1992-01-13,NR,1.845238,76860
1992-01-14,NR,2.142857,153300
1992-01-15,NR,2.261905,183120
1992-01-16,NR,2.559524,276780
1992-01-17,NR,2.380952,13020
1992-01-20,NR,2.440476,78120
1992-01-21,NR,2.172619,199920
1992-01-22,NR,2.172619,4200
1992-01-23,NR,2.172619,0
1992-01-24,NR,2.261905,840
1992-01-27,NR,2.261905,0
1992-01-28,NR,2.083333,1260
1992-01-29,NR,2.083333,0
1992-01-30,NR,2.142857,840
1992-01-31,NR,2.232143,128940
1992-02-03,NR,2.202381,85680
1992-02-04,NR,2.202381,0
1992-02-05,NR,1.964286,120120
1992-02-06,NR,2.02381,517020
1992-02-07,NR,2.02381,2520
1992-02-10,NR,1.964286,28980
1992-02-11,NR,1.904762,35700
1992-02-12,NR,2.02381,840
1992-02-13,NR,2.02381,68880
1992-02-14,NR,2.02381,34020
1992-02-18,NR,1.904762,110040
1992-02-19,NR,1.72619,128940
1992-02-20,NR,1.755952,42840
1992-02-21,NR,1.72619,84420
1992-02-24,NR,1.72619,25200
1992-02-25,NR,1.845238,227220
1992-02-26,NR,2.202381,391440
1992-02-27,NR,2.261905,568680
1992-02-28,NR,2.142857,19320
1992-03-02,NR,2.202381,325500
1992-03-03,NR,2.083333,178920
1992-03-04,NR,2.083333,378840
1992-03-05,NR,2.02381,15540
1992-03-06,NR,2.202381,1260
1992-03-09,NR,2.02381,147840
1992-03-10,NR,2.02381,45360
1992-03-11,NR,1.964286,123480
1992-03-12,NR,2.142857,399420
1992-03-13,NR,1.964286,8820
1992-03-16,NR,2.083333,12600
1992-03-17,NR,2.083333,18480
1992-03-18,NR,1.964286,58800
1992-03-19,NR,1.964286,91140
1992-03-20,NR,2.142857,330540
1992-03-23,NR,2.02381,167580
1992-03-24,NR,2.142857,157500
1992-03-25,NR,2.02381,6300
1992-03-26,NR,2.083333,5880
1992-03-27,NR,2.053571,51660
1992-03-30,NR,2.113095,89460
1992-03-31,NR,2.083333,25200
1992-04-01,NR,2.083333,0
1992-04-02,NR,1.964286,3780
1992-04-03,NR,1.964286,0
1992-04-06,NR,2.142857,385560
1992-04-07,NR,2.261905,49560
1992-04-08,NR,2.202381,18480
1992-04-09,NR,2.202381,58800
1992-04-10,NR,2.261905,69720
1992-04-13,NR,2.321429,2100
1992-04-14,NR,2.321429,53340
1992-04-15,NR,2.291667,199920
1992-04-16,NR,2.232143,51240
1992-04-20,NR,2.202381,65520
1992-04-21,NR,2.172619,57120
1992-04-22,NR,2.142857,10500
1992-04-23,NR,2.142857,84000
1992-04-24,NR,2.083333,84000
1992-04-27,NR,2.083333,550620
1992-04-28,NR,2.083333,7140
1992-04-29,NR,2.113095,27300
1992-04-30,NR,2.083333,21000
1992-05-01,NR,2.02381,6300
1992-05-04,NR,2.02381,0
1992-05-05,NR,2.142857,6720
1992-05-06,NR,2.083333,16380
1992-05-07,NR,2.083333,11760
1992-05-08,NR,2.083333,0
1992-05-11,NR,2.083333,2520
1992-05-12,NR,2.083333,0
1992-05-13,NR,2.083333,0
1992-05-14,NR,1.994048,25200
1992-05-15,NR,1.964286,33600
1992-05-18,NR,1.964286,1680
1992-05-19,NR,2.02381,79800
1992-05-20,NR,2.02381,0
1992-05-21,NR,2.083333,33600
1992-05-22,NR,2.083333,4620
1992-05-26,NR,1.934524,88200
1992-05-27,NR,1.964286,8820
1992-05-28,NR,1.904762,3360
1992-05-29,NR,2.02381,420
1992-06-01,NR,2.053571,5040
1992-06-02,NR,2.02381,22260
1992-06-03,NR,1.994048,420
1992-06-04,NR,1.964286,1260
1992-06-05,NR,2.02381,208320
1992-06-08,NR,1.964286,420
1992-06-09,NR,1.964286,0
1992-06-10,NR,1.904762,7980
1992-06-11,NR,1.904762,115920
1992-06-12,NR,1.845238,35700
1992-06-15,NR,1.845238,3360
1992-06-16,NR,1.994048,840
1992-06-17,NR,1.994048,0
1992-06-18,NR,2.02381,420
1992-06-19,NR,1.904762,420
1992-06-22,NR,1.815476,98700
1992-06-23,NR,1.815476,0
1992-06-24,NR,1.815476,0
1992-06-25,NR,1.845238,420
1992-06-26,NR,1.845238,0
1992-06-29,NR,1.785714,5040
1992-06-30,NR,1.785714,0
1992-07-01,NR,1.964286,106680
1992-07-02,NR,2.083333,4620
1992-07-06,NR,2.142857,20160
1992-07-07,NR,2.083333,94920
1992-07-08,NR,2.083333,6300
1992-07-09,NR,2.172619,22260
1992-07-10,NR,2.113095,262080
1992-07-13,NR,2.202381,15960
1992-07-14,NR,2.202381,4620
1992-07-15,NR,2.202381,79800
1992-07-16,NR,2.113095,840
1992-07-17,NR,2.053571,33600
1992-07-20,NR,2.02381,4620
1992-07-21,NR,2.02381,0
1992-07-22,NR,2.02381,0
1992-07-23,NR,2.113095,420
1992-07-24,NR,1.994048,842520
1992-07-27,NR,2.083333,420
1992-07-28,NR,2.083333,0
1992-07-29,NR,1.72619,228900
1992-07-30,NR,1.72619,2100
1992-07-31,NR,1.845238,7140
1992-08-03,NR,1.845238,9240
1992-08-04,NR,1.815476,21000
1992-08-05,NR,1.785714,32340
1992-08-06,NR,1.845238,25200
1992-08-07,NR,1.845238,16800
1992-08-10,NR,1.845238,8400
1992-08-11,NR,1.845238,0
1992-08-12,NR,1.875,420
1992-08-13,NR,1.845238,4200
1992-08-14,NR,1.815476,16800
1992-08-17,NR,1.785714,20580
1992-08-18,NR,1.785714,0
1992-08-19,NR,1.785714,13020
1992-08-20,NR,1.815476,3675420
1992-08-21,NR,1.904762,46200
1992-08-24,NR,2.02381,58380
1992-08-25,NR,2.02381,0
1992-08-26,NR,2.02381,16800
1992-08-27,NR,1.964286,21420
1992-08-28,NR,1.964286,0
1992-08-31,NR,1.994048,13020
1992-09-01,NR,1.964286,5460
1992-09-02,NR,2.02381,10920
1992-09-03,NR,2.142857,52500
1992-09-04,NR,2.083333,103740
1992-09-08,NR,2.202381,23100
1992-09-09,NR,2.083333,44100
1992-09-10,NR,1.964286,21000
1992-09-11,NR,1.994048,11760
1992-09-14,NR,2.053571,52080
1992-09-15,NR,2.083333,162540
1992-09-16,NR,2.02381,155400
1992-09-17,NR,1.964286,108360
1992-09-18,NR,2.083333,1773240
1992-09-21,NR,2.02381,76860
1992-09-22,NR,2.083333,2940
1992-09-23,NR,2.02381,41580
1992-09-24,NR,2.02381,88200
1992-09-25,NR,2.053571,70560
1992-09-28,NR,2.02381,475440
1992-09-29,NR,2.113095,502740
1992-09-30,NR,2.142857,614460
1992-10-01,NR,2.142857,12180
1992-10-02,NR,2.261905,12600
1992-10-05,NR,2.232143,255360
1992-10-06,NR,2.172619,25620
1992-10-07,NR,2.142857,29400
1992-10-08,NR,2.113095,264600
1992-10-09,NR,2.053571,401520
1992-10-12,NR,2.053571,0
1992-10-13,NR,2.142857,420
1992-10-14,NR,2.202381,2100
1992-10-15,NR,2.202381,0
1992-10-16,NR,1.964286,50820
1992-10-19,NR,2.02381,48300
1992-10-20,NR,2.083333,382620
1992-10-21,NR,2.083333,0
1992-10-22,NR,2.142857,218820
1992-10-23,NR,2.142857,77700
1992-10-26,NR,2.202381,57960
1992-10-27,NR,2.202381,16800
1992-10-28,NR,2.142857,2520
1992-10-29,NR,2.232143,4200
1992-10-30,NR,2.261905,81480
1992-11-02,NR,2.261905,33180
1992-11-03,NR,2.261905,54600
1992-11-04,NR,2.261905,36960
1992-11-05,NR,2.5,139440
1992-11-06,NR,2.380952,51660
1992-11-09,NR,2.440476,340620
1992-11-10,NR,2.380952,79800
1992-11-11,NR,2.261905,28560
1992-11-12,NR,2.321429,17220
1992-11-13,NR,2.321429,27300
1992-11-16,NR,2.291667,80220
1992-11-17,NR,2.321429,1260
1992-11-18,NR,2.380952,420
1992-11-19,NR,2.380952,30660
1992-11-20,NR,2.261905,5460
1992-11-23,NR,2.261905,9240
1992-11-24,NR,2.261905,46620
1992-11-25,NR,2.380952,51240
1992-11-27,NR,2.261905,420
1992-11-30,NR,2.261905,63840
1992-12-01,NR,2.440476,193200
1992-12-02,NR,2.470238,210000
1992-12-03,NR,2.5,526260
1992-12-04,NR,2.619048,140280
1992-12-07,NR,2.559524,100800
1992-12-08,NR,2.440476,185220
1992-12-09,NR,2.440476,39060
1992-12-10,NR,2.5,29400
1992-12-11,NR,2.559524,109200
1992-12-14,NR,2.559524,126840
1992-12-15,NR,2.559524,2100
1992-12-16,NR,2.559524,21000
1992-12-17,NR,2.529762,174720
1992-12-18,NR,2.5,65100
1992-12-21,NR,2.559524,6300
1992-12-22,NR,2.559524,128100
1992-12-23,NR,2.559524,120960
1992-12-24,NR,2.619048,46200
1992-12-28,NR,2.619048,396480
1992-12-29,NR,2.589286,203700
1992-12-30,NR,2.619048,14280
1992-12-31,NR,2.678571,2520
1993-01-04,NR,2.678571,0
1993-01-05,NR,2.678571,3780
1993-01-06,NR,2.619048,5880
1993-01-07,NR,2.619048,33180
1993-01-08,NR,2.619048,258300
1993-01-11,NR,2.529762,75180
1993-01-12,NR,2.5,1493520
1993-01-13,NR,2.470238,16800
1993-01-14,NR,2.440476,420
1993-01-15,NR,2.440476,17640
1993-01-18,NR,2.529762,56700
1993-01-19,NR,2.529762,3360
1993-01-20,NR,2.380952,207060
1993-01-21,NR,2.440476,115920
1993-01-22,NR,2.261905,506100
1993-01-25,NR,2.35119,191940
1993-01-26,NR,2.440476,1260
1993-01-27,NR,2.440476,0
1993-01-28,NR,2.380952,46200
1993-01-29,NR,2.440476,30240
1993-02-01,NR,2.410714,228900
1993-02-02,NR,2.380952,74340
1993-02-03,NR,2.440476,10500
1993-02-04,NR,2.440476,47880
1993-02-05,NR,2.440476,0
1993-02-08,NR,2.440476,119700
1993-02-09,NR,2.5,89040
1993-02-10,NR,2.380952,3360
1993-02-11,NR,2.470238,42000
1993-02-12,NR,2.380952,21840
1993-02-16,NR,2.440476,49980
1993-02-17,NR,2.410714,109200
1993-02-18,NR,2.5,75180
1993-02-19,NR,2.440476,69720
1993-02-22,NR,2.440476,6300
1993-02-23,NR,2.440476,0
1993-02-24,NR,2.470238,33600
1993-02-25,NR,2.410714,5460
1993-02-26,NR,2.5,58380
1993-03-01,NR,2.5,120540
1993-03-02,NR,2.5,23520
1993-03-03,NR,2.440476,43260
1993-03-04,NR,2.440476,39900
1993-03-05,NR,2.5,426720
1993-03-08,NR,2.380952,301980
1993-03-09,NR,2.380952,44940
1993-03-10,NR,2.440476,1289820
1993-03-11,NR,2.321429,256620
1993-03-12,NR,2.202381,792120
1993-03-15,NR,2.232143,114240
1993-03-16,NR,2.261905,109200
1993-03-17,NR,2.291667,6300
1993-03-18,NR,2.35119,192780
1993-03-19,NR,2.440476,112140
1993-03-22,NR,2.410714,15120
1993-03-23,NR,2.410714,38220
1993-03-24,NR,2.321429,4200
1993-03-25,NR,2.440476,22680
1993-03-26,NR,2.440476,2100
1993-03-29,NR,2.380952,420000
1993-03-30,NR,2.410714,481320
1993-03-31,NR,2.440476,3360
1993-04-01,NR,2.35119,41160
1993-04-02,NR,2.321429,151200
1993-04-05,NR,2.291667,33600
1993-04-06,NR,2.261905,233940
1993-04-07,NR,2.261905,45780
1993-04-08,NR,2.261905,64260
1993-04-12,NR,2.321429,5460
1993-04-13,NR,2.321429,60480
1993-04-14,NR,2.321429,236040
1993-04-15,NR,2.291667,41160
1993-04-16,NR,2.291667,88200
1993-04-19,NR,2.261905,236880
1993-04-20,NR,2.261905,0
1993-04-21,NR,2.291667,6300
1993-04-22,NR,2.261905,5460
1993-04-23,NR,2.321429,305340
1993-04-26,NR,2.321429,29820
1993-04-27,NR,2.291667,282660
1993-04-28,NR,2.261905,263340
1993-04-29,NR,2.202381,519120
1993-04-30,NR,2.261905,312900
1993-05-03,NR,2.261905,0
1993-05-04,NR,2.261905,136080
1993-05-05,NR,2.202381,152880
1993-05-06,NR,2.261905,45360
1993-05-07,NR,2.261905,783300
1993-05-10,NR,2.202381,343560
1993-05-11,NR,2.261905,52500
1993-05-12,NR,2.261905,198240
1993-05-13,NR,2.232143,410760
1993-05-14,NR,2.35119,404880
1993-05-17,NR,2.321429,651420
1993-05-18,NR,2.321429,21840
1993-05-19,NR,2.261905,18480
1993-05-20,NR,2.321429,86940
1993-05-21,NR,2.261905,8400
1993-05-24,NR,2.261905,108780
1993-05-25,NR,2.321429,18900
1993-05-26,NR,2.261905,2100
1993-05-27,NR,2.261905,181440
1993-05-28,NR,2.321429,30660
1993-06-01,NR,2.291667,263760
1993-06-02,NR,2.261905,28560
1993-06-03,NR,2.232143,598500
1993-06-04,NR,2.291667,45360
1993-06-07,NR,2.321429,467040
1993-06-08,NR,2.291667,21000
1993-06-09,NR,2.291667,908460
1993-06-10,NR,2.380952,420
1993-06-11,NR,2.291667,430920
1993-06-14,NR,2.291667,66780
1993-06-15,NR,2.261905,16800
1993-06-16,NR,2.261905,43680
1993-06-17,NR,2.261905,108360
1993-06-18,NR,2.321429,35700
1993-06-21,NR,2.202381,32760
1993-06-22,NR,2.202381,10500
1993-06-23,NR,2.202381,58800
1993-06-24,NR,2.202381,28560
1993-06-25,NR,2.202381,80220
1993-06-28,NR,2.202381,0
1993-06-29,NR,2.083333,420
1993-06-30,NR,2.202381,15540
1993-07-01,NR,2.083333,420
1993-07-02,NR,2.113095,31920
1993-07-06,NR,2.083333,50400
1993-07-07,NR,2.202381,47460
1993-07-08,NR,2.083333,89040
1993-07-09,NR,2.02381,72240
1993-07-12,NR,1.904762,2520
1993-07-13,NR,2.02381,52500
1993-07-14,NR,1.964286,35700
1993-07-15,NR,1.964286,7980
1993-07-16,NR,1.964286,42420
1993-07-19,NR,1.904762,117600
1993-07-20,NR,1.934524,109200
1993-07-21,NR,1.964286,12600
1993-07-22,NR,1.904762,8400
1993-07-23,NR,1.904762,685440
1993-07-26,NR,1.964286,648060
1993-07-27,NR,1.904762,126420
1993-07-28,NR,1.845238,184380
1993-07-29,NR,1.785714,4200
1993-07-30,NR,1.845238,13860
1993-08-02,NR,1.845238,173880
1993-08-03,NR,1.904762,393540
1993-08-04,NR,1.904762,68040
1993-08-05,NR,1.964286,2847180
1993-08-06,NR,1.964286,12600
1993-08-09,NR,2.02381,36540
1993-08-10,NR,1.994048,53760
1993-08-11,NR,1.994048,140700
1993-08-12,NR,1.964286,233100
1993-08-13,NR,2.02381,23520
1993-08-16,NR,2.02381,214200
1993-08-17,NR,1.904762,64680
1993-08-18,NR,1.964286,63420
1993-08-19,NR,2.02381,445620
1993-08-20,NR,1.964286,94080
1993-08-23,NR,1.994048,35280
1993-08-24,NR,1.964286,19740
1993-08-25,NR,1.994048,386400
1993-08-26,NR,2.083333,79800
1993-08-27,NR,2.083333,243180
1993-08-30,NR,2.142857,217560
1993-08-31,NR,2.142857,302400
1993-09-01,NR,2.321429,663600
1993-09-02,NR,2.321429,651840
1993-09-03,NR,2.142857,297360
1993-09-07,NR,2.232143,18900
1993-09-08,NR,2.261905,45360
1993-09-09,NR,2.261905,234780
1993-09-10,NR,2.261905,103320
1993-09-13,NR,2.172619,80220
1993-09-14,NR,2.232143,4620
1993-09-15,NR,2.261905,60480
1993-09-16,NR,2.261905,0
1993-09-17,NR,2.142857,113820
1993-09-20,NR,2.113095,110460
1993-09-21,NR,1.964286,153300
1993-09-22,NR,1.904762,426720
1993-09-23,NR,2.083333,394800
1993-09-24,NR,2.083333,319200
1993-09-27,NR,2.02381,92400
1993-09-28,NR,2.02381,144900
1993-09-29,NR,2.02381,349020
1993-09-30,NR,2.083333,112980
1993-10-01,NR,2.142857,67620
1993-10-04,NR,2.142857,1680
1993-10-05,NR,2.113095,60900
1993-10-06,NR,2.113095,23940
1993-10-07,NR,2.113095,23940
1993-10-08,NR,2.142857,41160
1993-10-11,NR,2.113095,18900
1993-10-12,NR,2.142857,453600
1993-10-13,NR,1.994048,258300
1993-10-14,NR,1.964286,72240
1993-10-15,NR,1.964286,420
1993-10-18,NR,1.964286,153300
