ds,symbol,close,volume
2016-06-30,SNDX,9.85,115509
2016-07-01,SNDX,9.92,63009
2016-07-05,SNDX,9.8,60060
2016-07-06,SNDX,10.17,33080
2016-07-07,SNDX,10.31,55171
2016-07-08,SNDX,10.82,40250
2016-07-11,SNDX,10.59,22943
2016-07-12,SNDX,11.4,87653
2016-07-13,SNDX,11.39,67852
2016-07-14,SNDX,11.26,39132
2016-07-15,SNDX,11.89,83338
2016-07-18,SNDX,11.86,29911
2016-07-19,SNDX,11.85,109585
2016-07-20,SNDX,12.04,90176
2016-07-21,SNDX,12.14,46194
2016-07-22,SNDX,12.45,28697
2016-07-25,SNDX,12.15,13036
2016-07-26,SNDX,12.06,15451
2016-07-27,SNDX,12.26,39638
2016-07-28,SNDX,12.17,17295
2016-07-29,SNDX,12.42,26769
2016-08-01,SNDX,12.22,27038
2016-08-02,SNDX,12.46,24554
2016-08-03,SNDX,12.62,15113
2016-08-04,SNDX,12.54,10906
2016-08-05,SNDX,12.61,16541
2016-08-08,SNDX,13.28,20677
2016-08-09,SNDX,14.2,135696
2016-08-10,SNDX,14.03,14225
2016-08-11,SNDX,14.07,39137
2016-08-12,SNDX,14.01,87809
2016-08-15,SNDX,14.08,100947
2016-08-16,SNDX,14.01,29942
2016-08-17,SNDX,14.06,44394
2016-08-18,SNDX,13.92,27923
2016-08-19,SNDX,13.85,36142
2016-08-22,SNDX,14.94,31231
2016-08-23,SNDX,17.13,334968
2016-08-24,SNDX,14.82,158221
2016-08-25,SNDX,13.69,65064
2016-08-26,SNDX,14.15,66233
2016-08-29,SNDX,14.42,16146
2016-08-30,SNDX,14.19,19132
2016-08-31,SNDX,14.18,10198
2016-09-01,SNDX,13.94,11663
2016-09-02,SNDX,14.01,15100
2016-09-06,SNDX,14.15,42843
2016-09-07,SNDX,14.23,74241
2016-09-08,SNDX,13.69,357049
2016-09-09,SNDX,13.38,91952
2016-09-12,SNDX,13.56,62747
2016-09-13,SNDX,13.26,132088
2016-09-14,SNDX,14.08,41981
2016-09-15,SNDX,14.89,125346
2016-09-16,SNDX,15.01,288021
2016-09-19,SNDX,13.8,190779
2016-09-20,SNDX,14.06,95843
2016-09-21,SNDX,14.04,58592
2016-09-22,SNDX,13.65,53827
2016-09-23,SNDX,13.3,58395
2016-09-26,SNDX,13.07,57538
2016-09-27,SNDX,12.92,316244
2016-09-28,SNDX,14.3,229476
2016-09-29,SNDX,14.89,117640
2016-09-30,SNDX,15.16,107011
2016-10-03,SNDX,15.49,21830
2016-10-04,SNDX,15.7,46392
2016-10-05,SNDX,16.07,34963
2016-10-06,SNDX,15.78,22332
2016-10-07,SNDX,15.2,41832
2016-10-10,SNDX,15.32,26696
2016-10-11,SNDX,15.16,41600
2016-10-12,SNDX,14.42,145159
2016-10-13,SNDX,14.61,43033
2016-10-14,SNDX,14.28,71890
2016-10-17,SNDX,14.52,44412
2016-10-18,SNDX,14.77,37929
2016-10-19,SNDX,15.02,77400
2016-10-20,SNDX,15.12,17762
2016-10-21,SNDX,14.47,44369
2016-10-24,SNDX,14.5,112528
2016-10-25,SNDX,13.83,38679
2016-10-26,SNDX,12.84,39193
2016-10-27,SNDX,11.96,42760
2016-10-28,SNDX,11.92,33793
2016-10-31,SNDX,11.81,48772
2016-11-01,SNDX,11.72,31165
2016-11-02,SNDX,11.22,53648
2016-11-03,SNDX,10.37,64422
2016-11-04,SNDX,10.05,35820
2016-11-07,SNDX,10.35,67349
2016-11-08,SNDX,10.04,36550
2016-11-09,SNDX,10.35,101778
2016-11-10,SNDX,10.25,73632
2016-11-11,SNDX,10.44,99265
2016-11-14,SNDX,10.1,172524
2016-11-15,SNDX,9.84,95826
2016-11-16,SNDX,9.95,87302
2016-11-17,SNDX,9.89,69160
2016-11-18,SNDX,10.04,50385
2016-11-21,SNDX,10.33,77439
2016-11-22,SNDX,10.32,44791
2016-11-23,SNDX,9.88,83383
2016-11-25,SNDX,10.04,11724
2016-11-28,SNDX,9.94,69939
2016-11-29,SNDX,10.21,35886
2016-11-30,SNDX,9.68,42083
2016-12-01,SNDX,9.14,58414
2016-12-02,SNDX,9.04,37533
2016-12-05,SNDX,9.25,41895
2016-12-06,SNDX,10.13,53245
2016-12-07,SNDX,9.43,67847
2016-12-08,SNDX,9.03,39239
2016-12-09,SNDX,8.58,57805
2016-12-12,SNDX,7.83,74183
2016-12-13,SNDX,7.62,210813
2016-12-14,SNDX,8.71,218444
2016-12-15,SNDX,8.61,195140
2016-12-16,SNDX,8.11,130584
2016-12-19,SNDX,7.95,74907
2016-12-20,SNDX,7.95,62412
2016-12-21,SNDX,7.69,40604
2016-12-22,SNDX,7.42,45654
2016-12-23,SNDX,7.5,93976
2016-12-27,SNDX,7.38,53728
2016-12-28,SNDX,7.16,64906
2016-12-29,SNDX,6.91,52553
2016-12-30,SNDX,7.17,266344
2017-01-03,SNDX,7.32,75410
2017-01-04,SNDX,7.08,68215
2017-01-05,SNDX,6.7,199168
2017-01-06,SNDX,6.68,228748
2017-01-09,SNDX,6.81,147773
2017-01-10,SNDX,7.81,167270
2017-01-11,SNDX,7.08,139431
2017-01-12,SNDX,7.8,111097
2017-01-13,SNDX,7.83,99272
2017-01-17,SNDX,7.72,52435
2017-01-18,SNDX,7.62,109286
2017-01-19,SNDX,7.08,120754
2017-01-20,SNDX,6.99,46606
2017-01-23,SNDX,7.31,127810
2017-01-24,SNDX,7.44,56131
2017-01-25,SNDX,7.48,52167
2017-01-26,SNDX,7.4,66809
2017-01-27,SNDX,7.35,32180
2017-01-30,SNDX,7.49,56090
2017-01-31,SNDX,7.6,221616
2017-02-01,SNDX,8.01,58440
2017-02-02,SNDX,8.1,76561
2017-02-03,SNDX,8.36,41841
2017-02-06,SNDX,8.77,52875
2017-02-07,SNDX,8.69,29441
2017-02-08,SNDX,8.98,106605
2017-02-09,SNDX,9.9,66795
2017-02-10,SNDX,10.18,175541
2017-02-13,SNDX,10.2,121603
2017-02-14,SNDX,9.9,90808
2017-02-15,SNDX,10.51,105146
2017-02-16,SNDX,10.78,80179
2017-02-17,SNDX,11.29,114104
2017-02-21,SNDX,11.8,90122
2017-02-22,SNDX,11.5,338203
2017-02-23,SNDX,10.95,111633
2017-02-24,SNDX,10.78,131536
2017-02-27,SNDX,11.26,90773
2017-02-28,SNDX,11.38,128343
2017-03-01,SNDX,11.63,121285
2017-03-02,SNDX,12.02,180659
2017-03-03,SNDX,12.21,143909
2017-03-06,SNDX,11.85,119659
2017-03-07,SNDX,11.75,265759
2017-03-08,SNDX,12.44,138095
2017-03-09,SNDX,12.91,79540
2017-03-10,SNDX,13.24,64246
2017-03-13,SNDX,14.86,96809
2017-03-14,SNDX,14.67,72954
2017-03-15,SNDX,14.72,84131
2017-03-16,SNDX,14.41,190131
2017-03-17,SNDX,14.71,47894
2017-03-20,SNDX,14.27,54572
2017-03-21,SNDX,13.23,70698
2017-03-22,SNDX,12.77,79888
2017-03-23,SNDX,12.96,50035
2017-03-24,SNDX,12.93,42114
2017-03-27,SNDX,13.14,55209
2017-03-28,SNDX,13.72,81765
2017-03-29,SNDX,13.78,94326
2017-03-30,SNDX,13.95,44586
2017-03-31,SNDX,13.72,59145
2017-04-03,SNDX,13.0,79519
2017-04-04,SNDX,13.29,30736
2017-04-05,SNDX,12.75,91427
2017-04-06,SNDX,12.46,104140
2017-04-07,SNDX,12.57,59220
2017-04-10,SNDX,11.89,31826
2017-04-11,SNDX,11.68,36922
2017-04-12,SNDX,11.15,38985
2017-04-13,SNDX,10.96,34658
2017-04-17,SNDX,10.63,47876
2017-04-18,SNDX,10.94,81856
2017-04-19,SNDX,11.24,58397
2017-04-20,SNDX,11.13,53397
2017-04-21,SNDX,10.53,93324
2017-04-24,SNDX,10.26,42126
2017-04-25,SNDX,9.83,174747
2017-04-26,SNDX,9.5,112377
2017-04-27,SNDX,9.46,62493
2017-04-28,SNDX,9.49,42154
2017-05-01,SNDX,9.24,41763
2017-05-02,SNDX,8.79,49795
2017-05-03,SNDX,8.62,103545
2017-05-04,SNDX,8.5,45535
2017-05-05,SNDX,8.29,40503
2017-05-08,SNDX,7.99,97921
2017-05-09,SNDX,7.71,207322
2017-05-10,SNDX,8.37,132248
2017-05-11,SNDX,8.61,105242
2017-05-12,SNDX,8.68,52911
2017-05-15,SNDX,9.04,68889
2017-05-16,SNDX,9.39,87644
2017-05-17,SNDX,13.58,4281688
2017-05-18,SNDX,14.04,899503
2017-05-19,SNDX,14.34,399564
2017-05-22,SNDX,14.61,179832
2017-05-23,SNDX,14.67,118431
2017-05-24,SNDX,13.89,431086
2017-05-25,SNDX,12.92,1965328
2017-05-26,SNDX,13.22,205183
2017-05-30,SNDX,12.69,230412
2017-05-31,SNDX,12.14,244962
2017-06-01,SNDX,12.73,254204
2017-06-02,SNDX,12.47,304297
2017-06-05,SNDX,11.51,435473
2017-06-06,SNDX,10.85,347942
2017-06-07,SNDX,10.5,217821
2017-06-08,SNDX,10.35,269947
2017-06-09,SNDX,10.35,91079
2017-06-12,SNDX,9.77,172986
2017-06-13,SNDX,10.65,191334
2017-06-14,SNDX,10.85,120157
2017-06-15,SNDX,10.76,122606
2017-06-16,SNDX,11.2,175478
2017-06-19,SNDX,11.99,129154
2017-06-20,SNDX,13.01,164917
2017-06-21,SNDX,13.3,151198
2017-06-22,SNDX,13.24,143368
2017-06-23,SNDX,13.22,652513
2017-06-26,SNDX,13.9,123249
2017-06-27,SNDX,14.28,220440
2017-06-28,SNDX,14.77,180616
2017-06-29,SNDX,14.41,198694
2017-06-30,SNDX,13.97,166015
2017-07-03,SNDX,13.89,108582
2017-07-05,SNDX,14.03,156743
2017-07-06,SNDX,13.61,95426
2017-07-07,SNDX,13.43,81220
2017-07-10,SNDX,13.12,89626
2017-07-11,SNDX,13.29,77003
2017-07-12,SNDX,13.25,101087
2017-07-13,SNDX,13.33,68067
2017-07-14,SNDX,13.27,97927
2017-07-17,SNDX,13.34,46665
2017-07-18,SNDX,13.21,48805
2017-07-19,SNDX,13.21,55888
2017-07-20,SNDX,13.18,70158
2017-07-21,SNDX,13.84,66232
2017-07-24,SNDX,13.9,70390
2017-07-25,SNDX,13.45,77561
2017-07-26,SNDX,13.35,46786
2017-07-27,SNDX,12.99,87404
2017-07-28,SNDX,12.78,76555
2017-07-31,SNDX,12.11,70416
2017-08-01,SNDX,12.03,59726
2017-08-02,SNDX,12.31,65259
2017-08-03,SNDX,11.93,50114
2017-08-04,SNDX,12.73,49827
2017-08-07,SNDX,12.52,37886
2017-08-08,SNDX,11.96,60352
2017-08-09,SNDX,11.56,52906
2017-08-10,SNDX,11.15,103229
2017-08-11,SNDX,10.9,230977
2017-08-14,SNDX,11.9,138507
2017-08-15,SNDX,11.39,136565
2017-08-16,SNDX,11.37,43496
2017-08-17,SNDX,11.09,58913
2017-08-18,SNDX,10.9,90449
2017-08-21,SNDX,11.15,39474
2017-08-22,SNDX,11.07,65785
2017-08-23,SNDX,11.27,58159
2017-08-24,SNDX,11.94,66615
2017-08-25,SNDX,11.69,24267
2017-08-28,SNDX,12.18,97567
2017-08-29,SNDX,11.8,70430
2017-08-30,SNDX,11.57,189311
2017-08-31,SNDX,11.6,121276
2017-09-01,SNDX,12.61,75540
2017-09-05,SNDX,12.59,96203
2017-09-06,SNDX,12.57,110564
2017-09-07,SNDX,12.5,98607
2017-09-08,SNDX,12.48,54295
2017-09-11,SNDX,12.36,99603
2017-09-12,SNDX,11.54,83439
2017-09-13,SNDX,11.92,61307
2017-09-14,SNDX,11.59,70299
2017-09-15,SNDX,11.9,196018
2017-09-18,SNDX,11.85,65542
2017-09-19,SNDX,11.81,38466
2017-09-20,SNDX,11.69,56220
2017-09-21,SNDX,11.41,61937
2017-09-22,SNDX,11.35,64041
2017-09-25,SNDX,11.42,89433
2017-09-26,SNDX,11.15,181380
2017-09-27,SNDX,11.42,144655
2017-09-28,SNDX,11.84,138765
2017-09-29,SNDX,11.7,61168
2017-10-02,SNDX,12.94,217556
2017-10-03,SNDX,12.4,164718
2017-10-04,SNDX,12.93,101698
2017-10-05,SNDX,12.83,133673
2017-10-06,SNDX,12.18,86974
2017-10-09,SNDX,12.0,90631
2017-10-10,SNDX,11.78,119431
2017-10-11,SNDX,11.85,121004
2017-10-12,SNDX,11.87,114207
2017-10-13,SNDX,12.37,94908
2017-10-16,SNDX,12.76,93318
2017-10-17,SNDX,12.16,117601
2017-10-18,SNDX,12.05,114007
2017-10-19,SNDX,12.07,42698
2017-10-20,SNDX,11.9,91704
2017-10-23,SNDX,11.56,107765
2017-10-24,SNDX,10.96,96100
2017-10-25,SNDX,10.95,49472
2017-10-26,SNDX,10.5,87691
2017-10-27,SNDX,10.97,122839
2017-10-30,SNDX,11.74,169556
2017-10-31,SNDX,11.18,99807
2017-11-01,SNDX,11.02,79049
2017-11-02,SNDX,11.19,71857
2017-11-03,SNDX,11.45,169409
2017-11-06,SNDX,11.25,47682
2017-11-07,SNDX,10.7,196371
2017-11-08,SNDX,9.93,204009
2017-11-09,SNDX,10.02,132634
2017-11-10,SNDX,10.11,167259
2017-11-13,SNDX,8.5,450907
2017-11-14,SNDX,8.37,778086
2017-11-15,SNDX,8.57,426534
2017-11-16,SNDX,8.54,216232
2017-11-17,SNDX,8.81,356543
2017-11-20,SNDX,8.52,304459
2017-11-21,SNDX,8.28,116971
2017-11-22,SNDX,8.25,193108
2017-11-24,SNDX,8.2,150506
2017-11-27,SNDX,8.28,531058
2017-11-28,SNDX,8.12,1198320
2017-11-29,SNDX,8.47,216417
2017-11-30,SNDX,8.76,168362
2017-12-01,SNDX,8.29,177356
2017-12-04,SNDX,8.24,192480
2017-12-05,SNDX,8.13,179376
2017-12-06,SNDX,7.88,149759
2017-12-07,SNDX,8.06,230228
2017-12-08,SNDX,8.4,143690
2017-12-11,SNDX,8.24,208785
2017-12-12,SNDX,8.6,447681
2017-12-13,SNDX,8.55,317105
2017-12-14,SNDX,9.0,330283
2017-12-15,SNDX,8.03,746656
2017-12-18,SNDX,8.05,169475
2017-12-19,SNDX,7.8,163176
2017-12-20,SNDX,7.95,195427
2017-12-21,SNDX,8.25,166222
2017-12-22,SNDX,8.43,116863
2017-12-26,SNDX,8.28,156377
2017-12-27,SNDX,8.52,115402
2017-12-28,SNDX,8.67,100613
2017-12-29,SNDX,8.76,170083
2018-01-02,SNDX,8.77,78460
2018-01-03,SNDX,8.85,117405
2018-01-04,SNDX,8.71,104969
2018-01-05,SNDX,9.53,835158
2018-01-08,SNDX,8.98,350217
2018-01-09,SNDX,9.46,320300
2018-01-10,SNDX,9.34,187144
2018-01-11,SNDX,9.5,114894
2018-01-12,SNDX,9.19,222443
2018-01-16,SNDX,9.21,273525
2018-01-17,SNDX,9.14,139471
2018-01-18,SNDX,9.58,1408733
2018-01-19,SNDX,10.17,762745
2018-01-22,SNDX,10.82,563058
2018-01-23,SNDX,10.49,471929
2018-01-24,SNDX,9.96,343318
2018-01-25,SNDX,10.58,594377
2018-01-26,SNDX,11.31,462209
2018-01-29,SNDX,12.11,665109
2018-01-30,SNDX,11.22,543092
2018-01-31,SNDX,10.9,416850
2018-02-01,SNDX,11.37,479377
2018-02-02,SNDX,11.14,358906
2018-02-05,SNDX,10.515,395910
2018-02-06,SNDX,10.75,317540
2018-02-07,SNDX,10.24,296014
2018-02-08,SNDX,9.63,348201
2018-02-09,SNDX,8.98,532988
2018-02-12,SNDX,9.13,238862
2018-02-13,SNDX,9.15,255244
2018-02-14,SNDX,9.48,303851
2018-02-15,SNDX,9.92,319080
2018-02-16,SNDX,9.48,370341
2018-02-20,SNDX,9.27,284093
2018-02-21,SNDX,9.45,199521
2018-02-22,SNDX,9.11,333308
2018-02-23,SNDX,9.07,236728
2018-02-26,SNDX,8.98,154159
2018-02-27,SNDX,9.17,224175
2018-02-28,SNDX,9.04,363127
2018-03-01,SNDX,9.4,241574
2018-03-02,SNDX,9.89,295781
2018-03-05,SNDX,9.96,259127
2018-03-06,SNDX,9.74,615437
2018-03-07,SNDX,9.73,382324
2018-03-08,SNDX,9.91,325479
2018-03-09,SNDX,9.83,425663
2018-03-12,SNDX,10.0,686452
2018-03-13,SNDX,10.58,455582
2018-03-14,SNDX,13.58,2543265
2018-03-15,SNDX,12.48,858523
2018-03-16,SNDX,13.76,762170
2018-03-19,SNDX,13.74,454922
2018-03-20,SNDX,13.74,382293
2018-03-21,SNDX,14.27,237142
2018-03-22,SNDX,14.49,534039
2018-03-23,SNDX,13.9,225084
2018-03-26,SNDX,14.82,234317
2018-03-27,SNDX,14.13,201578
2018-03-28,SNDX,13.59,279328
2018-03-29,SNDX,14.23,212666
2018-04-02,SNDX,14.04,190066
2018-04-03,SNDX,14.6,376367
2018-04-04,SNDX,14.63,270393
2018-04-05,SNDX,13.34,266443
2018-04-06,SNDX,10.84,1000101
2018-04-09,SNDX,11.175,478383
2018-04-10,SNDX,11.44,242707
2018-04-11,SNDX,11.33,279116
2018-04-12,SNDX,11.16,304153
2018-04-13,SNDX,11.42,310572
2018-04-16,SNDX,10.76,238204
2018-04-17,SNDX,11.49,289350
2018-04-18,SNDX,11.23,102815
2018-04-19,SNDX,10.86,143030
2018-04-20,SNDX,11.03,170559
2018-04-23,SNDX,10.43,192541
2018-04-24,SNDX,10.25,224316
2018-04-25,SNDX,10.39,117544
2018-04-26,SNDX,10.59,99335
2018-04-27,SNDX,10.67,85463
2018-04-30,SNDX,10.44,97083
2018-05-01,SNDX,10.92,155501
2018-05-02,SNDX,10.86,145049
2018-05-03,SNDX,10.47,132151
2018-05-04,SNDX,10.51,137440
2018-05-07,SNDX,10.53,130230
2018-05-08,SNDX,10.32,177611
2018-05-09,SNDX,11.57,294008
2018-05-10,SNDX,10.48,244472
2018-05-11,SNDX,10.69,259859
2018-05-14,SNDX,11.42,461445
2018-05-15,SNDX,11.38,267477
2018-05-16,SNDX,11.12,286059
2018-05-17,SNDX,8.61,1611860
2018-05-18,SNDX,8.8,665690
2018-05-21,SNDX,8.93,589248
2018-05-22,SNDX,8.69,353483
2018-05-23,SNDX,8.93,376585
2018-05-24,SNDX,9.12,352977
2018-05-25,SNDX,9.07,309826
2018-05-29,SNDX,9.09,239843
2018-05-30,SNDX,9.11,207505
2018-05-31,SNDX,8.73,443300
2018-06-01,SNDX,8.82,319928
2018-06-04,SNDX,7.76,1070690
2018-06-05,SNDX,7.73,565013
2018-06-06,SNDX,7.94,335651
2018-06-07,SNDX,7.84,180938
2018-06-08,SNDX,8.11,167357
2018-06-11,SNDX,8.16,186161
2018-06-12,SNDX,8.4,297791
2018-06-13,SNDX,8.27,198067
2018-06-14,SNDX,8.34,169452
2018-06-15,SNDX,8.6,538239
2018-06-18,SNDX,8.39,313450
2018-06-19,SNDX,8.36,232871
2018-06-20,SNDX,8.22,209330
2018-06-21,SNDX,7.78,350104
2018-06-22,SNDX,7.68,789692
2018-06-25,SNDX,7.44,269672
2018-06-26,SNDX,7.6,219197
2018-06-27,SNDX,7.04,274821
2018-06-28,SNDX,6.93,387188
2018-06-29,SNDX,7.02,307966
2018-07-02,SNDX,7.05,418625
2018-07-03,SNDX,7.1,179648
2018-07-05,SNDX,7.09,389213
2018-07-06,SNDX,7.33,299368
2018-07-09,SNDX,7.16,351759
2018-07-10,SNDX,7.16,251195
2018-07-11,SNDX,7.1,191219
2018-07-12,SNDX,7.25,412284
2018-07-13,SNDX,7.31,258569
2018-07-16,SNDX,7.35,214072
2018-07-17,SNDX,7.36,198928
2018-07-18,SNDX,7.27,197652
2018-07-19,SNDX,7.24,152342
2018-07-20,SNDX,7.49,583289
2018-07-23,SNDX,7.47,469901
2018-07-24,SNDX,7.17,217266
2018-07-25,SNDX,7.22,274568
2018-07-26,SNDX,7.05,231033
2018-07-27,SNDX,6.73,436024
2018-07-30,SNDX,6.59,268818
2018-07-31,SNDX,6.74,207674
2018-08-01,SNDX,6.72,181405
2018-08-02,SNDX,6.37,358722
2018-08-03,SNDX,6.33,186989
2018-08-06,SNDX,6.6,237733
2018-08-07,SNDX,6.65,139328
2018-08-08,SNDX,7.39,475995
2018-08-09,SNDX,7.35,513692
2018-08-10,SNDX,7.04,205962
2018-08-13,SNDX,7.23,216633
2018-08-14,SNDX,7.34,200797
2018-08-15,SNDX,7.2,275017
2018-08-16,SNDX,7.27,165294
2018-08-17,SNDX,7.18,436849
2018-08-20,SNDX,6.98,378833
2018-08-21,SNDX,7.2,191216
2018-08-22,SNDX,7.25,150386
2018-08-23,SNDX,7.19,135264
2018-08-24,SNDX,7.16,142328
2018-08-27,SNDX,7.22,200236
2018-08-28,SNDX,7.34,292204
2018-08-29,SNDX,7.74,449551
2018-08-30,SNDX,7.83,475099
2018-08-31,SNDX,7.76,285137
2018-09-04,SNDX,7.47,242550
2018-09-05,SNDX,7.5,197298
2018-09-06,SNDX,7.18,221850
2018-09-07,SNDX,7.04,134679
2018-09-10,SNDX,6.89,222635
2018-09-11,SNDX,7.15,222416
2018-09-12,SNDX,6.45,360821
2018-09-13,SNDX,6.61,270044
2018-09-14,SNDX,6.93,361370
2018-09-17,SNDX,6.91,286191
2018-09-18,SNDX,6.96,162686
2018-09-19,SNDX,6.93,175061
2018-09-20,SNDX,7.15,233247
2018-09-21,SNDX,6.77,609092
2018-09-24,SNDX,7.23,569966
2018-09-25,SNDX,7.11,655794
2018-09-26,SNDX,6.95,422283
2018-09-27,SNDX,7.14,380785
2018-09-28,SNDX,8.08,1526668
2018-10-01,SNDX,8.42,1101566
2018-10-02,SNDX,7.98,442634
2018-10-03,SNDX,8.01,221402
2018-10-04,SNDX,7.83,203647
2018-10-05,SNDX,7.7,197705
2018-10-08,SNDX,7.35,394830
2018-10-09,SNDX,7.01,342847
2018-10-10,SNDX,6.58,381382
2018-10-11,SNDX,6.56,344955
2018-10-12,SNDX,6.39,210442
2018-10-15,SNDX,6.6,213849
2018-10-16,SNDX,7.01,224052
2018-10-17,SNDX,7.27,151907
2018-10-18,SNDX,7.23,201046
2018-10-19,SNDX,7.29,287841
2018-10-22,SNDX,6.8,938595
2018-10-23,SNDX,6.55,468491
2018-10-24,SNDX,5.91,285193
2018-10-25,SNDX,6.04,387809
2018-10-26,SNDX,5.01,1618124
2018-10-29,SNDX,4.61,662125
2018-10-30,SNDX,4.765,255091
2018-10-31,SNDX,4.81,376130
2018-11-01,SNDX,4.99,416637
2018-11-02,SNDX,5.12,203704
2018-11-05,SNDX,4.86,248004
2018-11-06,SNDX,5.23,578025
2018-11-07,SNDX,5.4,196188
2018-11-08,SNDX,5.47,223653
2018-11-09,SNDX,5.42,285165
2018-11-12,SNDX,5.4,189185
2018-11-13,SNDX,5.2,157155
2018-11-14,SNDX,4.84,184264
2018-11-15,SNDX,4.92,140798
2018-11-16,SNDX,4.93,190378
2018-11-19,SNDX,4.68,410778
2018-11-20,SNDX,4.72,265468
2018-11-21,SNDX,4.97,168452
2018-11-23,SNDX,4.9,118372
2018-11-26,SNDX,5.11,208197
2018-11-27,SNDX,4.89,235203
2018-11-28,SNDX,5.08,372145
2018-11-29,SNDX,5.03,399610
2018-11-30,SNDX,5.1,139441
2018-12-03,SNDX,5.45,253764
2018-12-04,SNDX,4.94,436750
2018-12-06,SNDX,4.76,188517
2018-12-07,SNDX,4.77,175563
2018-12-10,SNDX,4.83,116929
2018-12-11,SNDX,4.72,128977
2018-12-12,SNDX,4.89,262677
2018-12-13,SNDX,4.88,242850
2018-12-14,SNDX,4.91,328814
2018-12-17,SNDX,4.8,410226
2018-12-18,SNDX,4.67,680788
2018-12-19,SNDX,4.16,283513
2018-12-20,SNDX,4.2,359801
2018-12-21,SNDX,3.63,564065
2018-12-24,SNDX,3.6,144784
2018-12-26,SNDX,3.8,160522
2018-12-27,SNDX,3.91,418304
2018-12-28,SNDX,4.04,125161
2018-12-31,SNDX,4.45,244105
2019-01-02,SNDX,4.45,132763
2019-01-03,SNDX,4.26,129983
2019-01-04,SNDX,4.94,276465
2019-01-07,SNDX,5.64,341741
2019-01-08,SNDX,5.79,161291
2019-01-09,SNDX,5.71,93590
2019-01-10,SNDX,5.82,136366
2019-01-11,SNDX,6.53,386453
2019-01-14,SNDX,6.3,152200
2019-01-15,SNDX,6.34,137431
2019-01-16,SNDX,6.48,144843
2019-01-17,SNDX,6.04,190810
2019-01-18,SNDX,5.78,124936
2019-01-22,SNDX,5.28,155739
2019-01-23,SNDX,5.18,178992
2019-01-24,SNDX,5.19,118974
2019-01-25,SNDX,5.44,94681
2019-01-28,SNDX,5.17,169083
2019-01-29,SNDX,5.27,98302
2019-01-30,SNDX,5.46,92833
2019-01-31,SNDX,5.6,92357
