ds,symbol,close,volume
1990-03-29,EOG,2.90625,361600
1990-03-30,EOG,2.921875,161600
1990-04-02,EOG,2.875,184800
1990-04-03,EOG,2.984375,358400
1990-04-04,EOG,2.90625,364800
1990-04-05,EOG,2.90625,373600
1990-04-06,EOG,2.78125,810400
1990-04-09,EOG,2.734375,336800
1990-04-10,EOG,2.765625,426400
1990-04-11,EOG,2.734375,234400
1990-04-12,EOG,2.625,456000
1990-04-16,EOG,2.703125,273600
1990-04-17,EOG,2.71875,16800
1990-04-18,EOG,2.71875,333600
1990-04-19,EOG,2.6875,207200
1990-04-20,EOG,2.671875,168800
1990-04-23,EOG,2.625,173600
1990-04-24,EOG,2.625,458400
1990-04-25,EOG,2.65625,104000
1990-04-26,EOG,2.6875,461600
1990-04-27,EOG,2.703125,133600
1990-04-30,EOG,2.71875,68800
1990-05-01,EOG,2.8125,732800
1990-05-02,EOG,2.8125,575200
1990-05-03,EOG,2.828125,105600
1990-05-04,EOG,2.78125,279200
1990-05-07,EOG,2.84375,32800
1990-05-08,EOG,2.828125,48800
1990-05-09,EOG,2.796875,1232800
1990-05-10,EOG,2.796875,428000
1990-05-11,EOG,2.875,172000
1990-05-14,EOG,2.75,2418400
1990-05-15,EOG,2.8125,5804800
1990-05-16,EOG,2.90625,367200
1990-05-17,EOG,2.953125,196000
1990-05-18,EOG,3.0,181600
1990-05-21,EOG,2.953125,74400
1990-05-22,EOG,2.96875,40800
1990-05-23,EOG,2.90625,30400
1990-05-24,EOG,2.8125,483200
1990-05-25,EOG,2.875,817600
1990-05-29,EOG,2.90625,60800
1990-05-30,EOG,2.96875,129600
1990-05-31,EOG,2.96875,143200
1990-06-01,EOG,2.96875,47200
1990-06-04,EOG,2.984375,68000
1990-06-05,EOG,2.890625,1125600
1990-06-06,EOG,2.875,44000
1990-06-07,EOG,2.859375,212800
1990-06-08,EOG,2.84375,405600
1990-06-11,EOG,2.875,48800
1990-06-12,EOG,2.984375,196000
1990-06-13,EOG,2.96875,208000
1990-06-14,EOG,2.984375,20800
1990-06-15,EOG,2.96875,158400
1990-06-18,EOG,2.96875,1600
1990-06-19,EOG,2.921875,174400
1990-06-20,EOG,2.9375,127200
1990-06-21,EOG,2.9375,6400
1990-06-22,EOG,2.953125,356800
1990-06-25,EOG,2.921875,24800
1990-06-26,EOG,2.921875,207200
1990-06-27,EOG,2.921875,13600
1990-06-28,EOG,2.96875,157600
1990-06-29,EOG,2.96875,327200
1990-07-02,EOG,2.90625,322400
1990-07-03,EOG,2.875,308800
1990-07-05,EOG,2.828125,596800
1990-07-06,EOG,2.796875,82400
1990-07-09,EOG,2.78125,724800
1990-07-10,EOG,2.78125,1073600
1990-07-11,EOG,2.796875,776000
1990-07-12,EOG,2.875,1208800
1990-07-13,EOG,2.96875,568000
1990-07-16,EOG,2.96875,680800
1990-07-17,EOG,2.921875,102400
1990-07-18,EOG,2.84375,348000
1990-07-19,EOG,2.875,465600
1990-07-20,EOG,2.890625,51200
1990-07-23,EOG,2.9375,349600
1990-07-24,EOG,2.984375,353600
1990-07-25,EOG,3.03125,52000
1990-07-26,EOG,3.0625,80000
1990-07-27,EOG,2.984375,75200
1990-07-30,EOG,3.0,160800
1990-07-31,EOG,3.0,175200
1990-08-01,EOG,3.015625,134400
1990-08-02,EOG,3.171875,1056800
1990-08-03,EOG,3.203125,1272000
1990-08-06,EOG,3.125,247200
1990-08-07,EOG,3.140625,148800
1990-08-08,EOG,3.09375,170400
1990-08-09,EOG,3.09375,296000
1990-08-10,EOG,3.09375,299200
1990-08-13,EOG,3.078125,56800
1990-08-14,EOG,3.0625,49600
1990-08-15,EOG,3.125,196000
1990-08-16,EOG,3.109375,140000
1990-08-17,EOG,3.140625,201600
1990-08-20,EOG,3.046875,239200
1990-08-21,EOG,3.078125,452000
1990-08-22,EOG,3.015625,333600
1990-08-23,EOG,2.96875,364000
1990-08-24,EOG,3.0,326400
1990-08-27,EOG,2.953125,88000
1990-08-28,EOG,2.984375,8000
1990-08-29,EOG,2.9375,140800
1990-08-30,EOG,2.984375,65600
1990-08-31,EOG,2.921875,256800
1990-09-04,EOG,2.953125,20000
1990-09-05,EOG,3.171875,223200
1990-09-06,EOG,3.296875,317600
1990-09-07,EOG,3.359375,160800
1990-09-10,EOG,3.359375,1408800
1990-09-11,EOG,3.3125,963200
1990-09-12,EOG,3.3125,336000
1990-09-13,EOG,3.25,405600
1990-09-14,EOG,3.390625,209600
1990-09-17,EOG,3.46875,1116000
1990-09-18,EOG,3.671875,776800
1990-09-19,EOG,3.65625,1624800
1990-09-20,EOG,3.53125,432000
1990-09-21,EOG,3.5625,521600
1990-09-24,EOG,3.515625,112800
1990-09-25,EOG,3.515625,221600
1990-09-26,EOG,3.46875,55200
1990-09-27,EOG,3.375,72800
1990-09-28,EOG,3.34375,163200
1990-10-01,EOG,3.34375,455200
1990-10-02,EOG,3.359375,72000
1990-10-03,EOG,3.34375,26400
1990-10-04,EOG,3.25,313600
1990-10-05,EOG,3.1875,550400
1990-10-08,EOG,3.1875,411200
1990-10-09,EOG,3.34375,298400
1990-10-10,EOG,3.234375,200000
1990-10-11,EOG,3.21875,34400
1990-10-12,EOG,3.203125,89600
1990-10-15,EOG,3.15625,36800
1990-10-16,EOG,3.109375,153600
1990-10-17,EOG,3.125,11200
1990-10-18,EOG,3.109375,113600
1990-10-19,EOG,3.09375,36800
1990-10-22,EOG,3.0625,68000
1990-10-23,EOG,3.109375,17600
1990-10-24,EOG,3.15625,120000
1990-10-25,EOG,3.328125,112800
1990-10-26,EOG,3.359375,22400
1990-10-29,EOG,3.359375,16000
1990-10-30,EOG,3.296875,29600
1990-10-31,EOG,3.375,366400
1990-11-01,EOG,3.375,163200
1990-11-02,EOG,3.5,469600
1990-11-05,EOG,3.46875,426400
1990-11-06,EOG,3.421875,8800
1990-11-07,EOG,3.375,148000
1990-11-08,EOG,3.390625,37600
1990-11-09,EOG,3.421875,397600
1990-11-12,EOG,3.328125,76800
1990-11-13,EOG,3.109375,208000
1990-11-14,EOG,3.1875,75200
1990-11-15,EOG,3.140625,45600
1990-11-16,EOG,3.15625,300800
1990-11-19,EOG,2.984375,456800
1990-11-20,EOG,2.921875,329600
1990-11-21,EOG,2.96875,32800
1990-11-23,EOG,2.96875,18400
1990-11-26,EOG,2.96875,40000
1990-11-27,EOG,2.953125,39200
1990-11-28,EOG,2.921875,145600
1990-11-29,EOG,2.90625,36800
1990-11-30,EOG,2.8125,236000
1990-12-03,EOG,2.75,366400
1990-12-04,EOG,2.71875,230400
1990-12-05,EOG,2.78125,432000
1990-12-06,EOG,2.75,248800
1990-12-07,EOG,2.71875,257600
1990-12-10,EOG,2.71875,179200
1990-12-11,EOG,2.734375,981600
1990-12-12,EOG,2.78125,493600
1990-12-13,EOG,2.71875,908000
1990-12-14,EOG,2.78125,207200
1990-12-17,EOG,2.734375,89600
1990-12-18,EOG,2.703125,153600
1990-12-19,EOG,2.640625,277600
1990-12-20,EOG,2.5625,1007200
1990-12-21,EOG,2.5,980000
1990-12-24,EOG,2.546875,222400
1990-12-26,EOG,2.75,93600
1990-12-27,EOG,2.734375,51200
1990-12-28,EOG,2.65625,49600
1990-12-31,EOG,2.65625,364800
1991-01-02,EOG,2.59375,36000
1991-01-03,EOG,2.484375,413600
1991-01-04,EOG,2.328125,216800
1991-01-07,EOG,2.265625,599200
1991-01-08,EOG,2.15625,679200
1991-01-09,EOG,2.140625,572000
1991-01-10,EOG,2.140625,296000
1991-01-11,EOG,2.21875,278400
1991-01-14,EOG,2.25,172800
1991-01-15,EOG,2.234375,92800
1991-01-16,EOG,2.203125,50400
1991-01-17,EOG,2.203125,1341600
1991-01-18,EOG,2.1875,275200
1991-01-21,EOG,2.125,550400
1991-01-22,EOG,2.125,174400
1991-01-23,EOG,2.25,837600
1991-01-24,EOG,2.28125,495200
1991-01-25,EOG,2.25,817600
1991-01-28,EOG,2.234375,679200
1991-01-29,EOG,2.25,99200
1991-01-30,EOG,2.234375,132000
1991-01-31,EOG,2.171875,384800
1991-02-01,EOG,2.21875,869600
1991-02-04,EOG,2.25,961600
1991-02-05,EOG,2.28125,1217600
1991-02-06,EOG,2.484375,1186400
1991-02-07,EOG,2.6875,1224000
1991-02-08,EOG,2.671875,94400
1991-02-11,EOG,2.703125,307200
1991-02-12,EOG,2.59375,216000
1991-02-13,EOG,2.703125,45600
1991-02-14,EOG,2.515625,148800
1991-02-15,EOG,2.609375,356800
1991-02-19,EOG,2.546875,160800
1991-02-20,EOG,2.625,219200
1991-02-21,EOG,2.59375,188000
1991-02-22,EOG,2.453125,408000
1991-02-25,EOG,2.328125,88800
1991-02-26,EOG,2.3125,776800
1991-02-27,EOG,2.4375,1544000
1991-02-28,EOG,2.59375,578400
1991-03-01,EOG,2.546875,692800
1991-03-04,EOG,2.59375,555200
1991-03-05,EOG,2.578125,418400
1991-03-06,EOG,2.5625,180800
1991-03-07,EOG,2.625,280800
1991-03-08,EOG,2.671875,442400
1991-03-11,EOG,2.71875,116000
1991-03-12,EOG,2.6875,163200
1991-03-13,EOG,2.59375,147200
1991-03-14,EOG,2.5625,184000
1991-03-15,EOG,2.625,289600
1991-03-18,EOG,2.6875,136000
1991-03-19,EOG,2.625,172000
1991-03-20,EOG,2.65625,71200
1991-03-21,EOG,2.734375,327200
1991-03-22,EOG,2.703125,93600
1991-03-25,EOG,2.703125,115200
1991-03-26,EOG,2.65625,447200
1991-03-27,EOG,2.578125,86400
1991-03-28,EOG,2.515625,70400
1991-04-01,EOG,2.453125,128000
1991-04-02,EOG,2.375,367200
1991-04-03,EOG,2.3125,1358400
1991-04-04,EOG,2.40625,1049600
1991-04-05,EOG,2.484375,73600
1991-04-08,EOG,2.4375,24000
1991-04-09,EOG,2.4375,198400
1991-04-10,EOG,2.390625,198400
1991-04-11,EOG,2.40625,255200
1991-04-12,EOG,2.46875,398400
1991-04-15,EOG,2.546875,258400
1991-04-16,EOG,2.625,468000
1991-04-17,EOG,2.578125,662400
1991-04-18,EOG,2.625,68800
1991-04-19,EOG,2.578125,20000
1991-04-22,EOG,2.5,263200
1991-04-23,EOG,2.5,69600
1991-04-24,EOG,2.5,44800
1991-04-25,EOG,2.46875,70400
1991-04-26,EOG,2.4375,24000
1991-04-29,EOG,2.34375,373600
1991-04-30,EOG,2.375,1024800
1991-05-01,EOG,2.421875,403200
1991-05-02,EOG,2.375,714400
1991-05-03,EOG,2.390625,464000
1991-05-06,EOG,2.359375,11200
1991-05-07,EOG,2.34375,360800
1991-05-08,EOG,2.4375,567200
1991-05-09,EOG,2.46875,150400
1991-05-10,EOG,2.375,88800
1991-05-13,EOG,2.28125,872000
1991-05-14,EOG,2.3125,366400
1991-05-15,EOG,2.390625,276000
1991-05-16,EOG,2.421875,404000
1991-05-17,EOG,2.40625,25600
1991-05-20,EOG,2.40625,121600
1991-05-21,EOG,2.375,480800
1991-05-22,EOG,2.390625,31200
1991-05-23,EOG,2.40625,240800
1991-05-24,EOG,2.390625,160800
1991-05-28,EOG,2.4375,60000
1991-05-29,EOG,2.4375,334400
1991-05-30,EOG,2.5,521600
1991-05-31,EOG,2.625,1612000
1991-06-03,EOG,2.625,256000
1991-06-04,EOG,2.625,1272800
1991-06-05,EOG,2.578125,141600
1991-06-06,EOG,2.59375,201600
1991-06-07,EOG,2.53125,473600
1991-06-10,EOG,2.53125,168000
1991-06-11,EOG,2.5,155200
1991-06-12,EOG,2.5,51200
1991-06-13,EOG,2.484375,1600
1991-06-14,EOG,2.46875,83200
1991-06-17,EOG,2.453125,21600
1991-06-18,EOG,2.46875,341600
1991-06-19,EOG,2.5,170400
1991-06-20,EOG,2.375,30400
1991-06-21,EOG,2.34375,251200
1991-06-24,EOG,2.375,124800
1991-06-25,EOG,2.359375,39200
1991-06-26,EOG,2.3125,188000
1991-06-27,EOG,2.3125,260800
1991-06-28,EOG,2.25,418400
1991-07-01,EOG,2.203125,188800
1991-07-02,EOG,2.234375,127200
1991-07-03,EOG,2.25,267200
1991-07-05,EOG,2.25,3200
1991-07-08,EOG,2.296875,192800
1991-07-09,EOG,2.265625,359200
1991-07-10,EOG,2.234375,56000
1991-07-11,EOG,2.3125,152800
1991-07-12,EOG,2.296875,1025600
1991-07-15,EOG,2.375,791200
1991-07-16,EOG,2.421875,1204800
1991-07-17,EOG,2.59375,1052000
1991-07-18,EOG,2.671875,304800
1991-07-19,EOG,2.625,73600
1991-07-22,EOG,2.59375,72000
1991-07-23,EOG,2.578125,124000
1991-07-24,EOG,2.578125,39200
1991-07-25,EOG,2.5625,232800
1991-07-26,EOG,2.59375,226400
1991-07-29,EOG,2.609375,6400
1991-07-30,EOG,2.625,582400
1991-07-31,EOG,2.53125,698400
1991-08-01,EOG,2.5625,248800
1991-08-02,EOG,2.546875,71200
1991-08-05,EOG,2.5625,96800
1991-08-06,EOG,2.59375,457600
1991-08-07,EOG,2.625,733600
1991-08-08,EOG,2.640625,413600
1991-08-09,EOG,2.65625,111200
1991-08-12,EOG,2.65625,223200
1991-08-13,EOG,2.6875,118400
1991-08-14,EOG,2.75,372000
1991-08-15,EOG,2.75,369600
1991-08-16,EOG,2.703125,490400
1991-08-19,EOG,2.609375,91200
1991-08-20,EOG,2.625,22400
1991-08-21,EOG,2.625,78400
1991-08-22,EOG,2.59375,292800
1991-08-23,EOG,2.75,1125600
1991-08-26,EOG,2.75,183200
1991-08-27,EOG,2.8125,362400
1991-08-28,EOG,2.9375,203200
1991-08-29,EOG,2.953125,416800
1991-08-30,EOG,2.921875,236800
1991-09-03,EOG,2.78125,230400
1991-09-04,EOG,2.765625,175200
1991-09-05,EOG,2.8125,309600
1991-09-06,EOG,2.828125,55200
1991-09-09,EOG,2.84375,8000
1991-09-10,EOG,2.84375,452800
1991-09-11,EOG,2.84375,145600
1991-09-12,EOG,2.84375,48000
1991-09-13,EOG,2.84375,366400
1991-09-16,EOG,2.84375,433600
1991-09-17,EOG,2.890625,648800
1991-09-18,EOG,2.9375,136800
1991-09-19,EOG,3.03125,153600
1991-09-20,EOG,3.03125,312000
1991-09-23,EOG,2.96875,113600
1991-09-24,EOG,2.875,77600
1991-09-25,EOG,2.875,7200
1991-09-26,EOG,2.953125,296000
1991-09-27,EOG,2.96875,70400
1991-09-30,EOG,2.984375,229600
1991-10-01,EOG,2.859375,1317600
1991-10-02,EOG,2.90625,740800
1991-10-03,EOG,2.890625,106400
1991-10-04,EOG,2.890625,599200
1991-10-07,EOG,2.9375,973600
1991-10-08,EOG,2.9375,735200
1991-10-09,EOG,2.90625,43200
1991-10-10,EOG,2.90625,144000
1991-10-11,EOG,2.921875,23200
1991-10-14,EOG,2.96875,32000
1991-10-15,EOG,3.015625,181600
1991-10-16,EOG,3.0,104000
1991-10-17,EOG,3.03125,89600
1991-10-18,EOG,3.0,87200
1991-10-21,EOG,2.984375,3200
1991-10-22,EOG,2.875,495200
1991-10-23,EOG,2.890625,95200
1991-10-24,EOG,2.84375,35200
1991-10-25,EOG,2.765625,277600
1991-10-28,EOG,2.84375,181600
1991-10-29,EOG,2.765625,404800
1991-10-30,EOG,2.796875,12800
1991-10-31,EOG,2.84375,37600
1991-11-01,EOG,2.9375,62400
1991-11-04,EOG,3.03125,624800
1991-11-05,EOG,3.109375,421600
1991-11-06,EOG,3.03125,228000
1991-11-07,EOG,3.03125,206400
1991-11-08,EOG,3.0625,96800
1991-11-11,EOG,3.03125,20000
1991-11-12,EOG,3.03125,71200
1991-11-13,EOG,3.125,127200
1991-11-14,EOG,3.03125,102400
1991-11-15,EOG,2.9375,141600
1991-11-18,EOG,2.875,236800
1991-11-19,EOG,2.8125,143200
1991-11-20,EOG,2.78125,144000
1991-11-21,EOG,2.796875,202400
1991-11-22,EOG,2.75,97600
1991-11-25,EOG,2.765625,16800
1991-11-26,EOG,2.625,346400
1991-11-27,EOG,2.625,76800
1991-11-29,EOG,2.65625,28800
1991-12-02,EOG,2.59375,299200
1991-12-03,EOG,2.65625,97600
1991-12-04,EOG,2.625,20800
1991-12-05,EOG,2.640625,96800
1991-12-06,EOG,2.640625,858400
1991-12-09,EOG,2.59375,57600
1991-12-10,EOG,2.5,171200
1991-12-11,EOG,2.546875,415200
1991-12-12,EOG,2.53125,124000
1991-12-13,EOG,2.5,319200
1991-12-16,EOG,2.515625,372800
1991-12-17,EOG,2.53125,683200
1991-12-18,EOG,2.578125,112800
1991-12-19,EOG,2.546875,392800
1991-12-20,EOG,2.515625,164800
1991-12-23,EOG,2.421875,1115200
1991-12-24,EOG,2.515625,107200
1991-12-26,EOG,2.5,15200
1991-12-27,EOG,2.46875,48000
1991-12-30,EOG,2.4375,920800
1991-12-31,EOG,2.4375,116000
1992-01-02,EOG,2.390625,732000
1992-01-03,EOG,2.375,277600
1992-01-06,EOG,2.328125,528000
1992-01-07,EOG,2.140625,584000
1992-01-08,EOG,2.125,692800
1992-01-09,EOG,2.171875,348000
1992-01-10,EOG,2.234375,840800
1992-01-13,EOG,2.296875,456000
1992-01-14,EOG,2.21875,281600
1992-01-15,EOG,2.28125,377600
1992-01-16,EOG,2.328125,80800
1992-01-17,EOG,2.421875,47200
1992-01-20,EOG,2.515625,91200
1992-01-21,EOG,2.515625,578400
1992-01-22,EOG,2.484375,300000
1992-01-23,EOG,2.453125,313600
1992-01-24,EOG,2.3125,1104800
1992-01-27,EOG,2.265625,292800
1992-01-28,EOG,2.1875,2736800
1992-01-29,EOG,2.203125,463200
1992-01-30,EOG,2.1875,405600
1992-01-31,EOG,2.25,714400
1992-02-03,EOG,2.234375,96800
1992-02-04,EOG,2.203125,355200
1992-02-05,EOG,2.171875,604000
1992-02-06,EOG,2.09375,492800
1992-02-07,EOG,2.21875,704000
1992-02-10,EOG,2.328125,782400
1992-02-11,EOG,2.3125,241600
1992-02-12,EOG,2.3125,446400
1992-02-13,EOG,2.296875,161600
1992-02-14,EOG,2.328125,190400
1992-02-18,EOG,2.296875,504800
1992-02-19,EOG,2.265625,20800
1992-02-20,EOG,2.296875,260800
1992-02-21,EOG,2.3125,311200
1992-02-24,EOG,2.3125,249600
1992-02-25,EOG,2.28125,144000
1992-02-26,EOG,2.265625,835200
1992-02-27,EOG,2.265625,67200
1992-02-28,EOG,2.234375,321600
1992-03-02,EOG,2.25,588800
1992-03-03,EOG,2.25,608800
1992-03-04,EOG,2.25,488000
1992-03-05,EOG,2.28125,607200
1992-03-06,EOG,2.28125,404800
1992-03-09,EOG,2.328125,348000
1992-03-10,EOG,2.390625,348000
1992-03-11,EOG,2.40625,376000
1992-03-12,EOG,2.40625,347200
1992-03-13,EOG,2.46875,138400
1992-03-16,EOG,2.40625,122400
1992-03-17,EOG,2.4375,569600
1992-03-18,EOG,2.40625,46400
1992-03-19,EOG,2.40625,394400
1992-03-20,EOG,2.46875,232000
1992-03-23,EOG,2.5,545600
1992-03-24,EOG,2.5625,618400
1992-03-25,EOG,2.578125,116800
1992-03-26,EOG,2.6875,959200
1992-03-27,EOG,2.625,236800
1992-03-30,EOG,2.625,324800
1992-03-31,EOG,2.65625,307200
1992-04-01,EOG,2.609375,172800
1992-04-02,EOG,2.59375,878400
1992-04-03,EOG,2.5625,109600
1992-04-06,EOG,2.734375,336000
1992-04-07,EOG,2.6875,612000
1992-04-08,EOG,2.625,771200
1992-04-09,EOG,2.75,170400
1992-04-10,EOG,2.734375,213600
1992-04-13,EOG,2.765625,141600
1992-04-14,EOG,2.8125,228000
1992-04-15,EOG,2.828125,312000
1992-04-16,EOG,2.8125,39200
1992-04-20,EOG,2.890625,245600
1992-04-21,EOG,2.90625,337600
1992-04-22,EOG,2.875,8800
1992-04-23,EOG,2.875,1366400
1992-04-24,EOG,3.0,687200
1992-04-27,EOG,3.046875,511200
1992-04-28,EOG,3.03125,234400
1992-04-29,EOG,3.03125,237600
1992-04-30,EOG,3.046875,1008800
1992-05-01,EOG,3.046875,146400
1992-05-04,EOG,3.0625,251200
1992-05-05,EOG,3.078125,532000
1992-05-06,EOG,3.015625,792800
1992-05-07,EOG,2.96875,61600
1992-05-08,EOG,2.953125,42400
1992-05-11,EOG,2.90625,91200
1992-05-12,EOG,2.796875,1191200
1992-05-13,EOG,2.765625,261600
1992-05-14,EOG,2.84375,1236800
1992-05-15,EOG,2.890625,509600
1992-05-18,EOG,3.0,431200
1992-05-19,EOG,3.046875,572000
1992-05-20,EOG,3.09375,200800
1992-05-21,EOG,3.09375,946400
1992-05-22,EOG,3.140625,230400
1992-05-26,EOG,3.1875,1300800
1992-05-27,EOG,3.125,1122400
1992-05-28,EOG,3.125,627200
1992-05-29,EOG,3.09375,368800
1992-06-01,EOG,3.171875,348800
1992-06-02,EOG,3.140625,108000
1992-06-03,EOG,3.15625,1278400
1992-06-04,EOG,3.140625,1169600
1992-06-05,EOG,3.1875,816800
1992-06-08,EOG,3.3125,1822400
1992-06-09,EOG,3.3125,2077600
1992-06-10,EOG,3.28125,778400
1992-06-11,EOG,3.40625,438400
1992-06-12,EOG,3.34375,2042400
1992-06-15,EOG,3.3125,2438400
1992-06-16,EOG,3.296875,660800
1992-06-17,EOG,3.234375,673600
1992-06-18,EOG,3.234375,948800
1992-06-19,EOG,3.234375,417600
1992-06-22,EOG,3.203125,568000
1992-06-23,EOG,3.203125,518400
1992-06-24,EOG,3.21875,224000
1992-06-25,EOG,3.125,307200
1992-06-26,EOG,3.140625,629600
1992-06-29,EOG,3.171875,1169600
1992-06-30,EOG,3.1875,1156800
1992-07-01,EOG,3.25,694400
1992-07-02,EOG,3.28125,2007200
1992-07-06,EOG,3.3125,771200
1992-07-07,EOG,3.328125,655200
1992-07-08,EOG,3.328125,480800
1992-07-09,EOG,3.359375,424000
1992-07-10,EOG,3.328125,568800
1992-07-13,EOG,3.359375,624800
1992-07-14,EOG,3.578125,627200
1992-07-15,EOG,3.53125,465600
1992-07-16,EOG,3.421875,143200
1992-07-17,EOG,3.4375,45600
1992-07-20,EOG,3.390625,645600
1992-07-21,EOG,3.40625,224000
1992-07-22,EOG,3.484375,235200
1992-07-23,EOG,3.5,112000
1992-07-24,EOG,3.609375,329600
1992-07-27,EOG,3.59375,66400
1992-07-28,EOG,3.5625,91200
1992-07-29,EOG,3.578125,84800
1992-07-30,EOG,3.640625,565600
1992-07-31,EOG,3.640625,500800
1992-08-03,EOG,3.703125,492000
1992-08-04,EOG,3.71875,398400
1992-08-05,EOG,3.40625,268800
1992-08-06,EOG,3.25,1166400
1992-08-07,EOG,3.515625,996000
1992-08-10,EOG,3.546875,88000
1992-08-11,EOG,3.546875,2608000
1992-08-12,EOG,3.59375,92800
1992-08-13,EOG,3.734375,684800
1992-08-14,EOG,3.75,1344000
1992-08-17,EOG,3.6875,1498400
1992-08-18,EOG,3.59375,823200
1992-08-19,EOG,3.5625,844800
1992-08-20,EOG,3.59375,7611200
1992-08-21,EOG,3.59375,1631200
1992-08-24,EOG,3.578125,1412000
1992-08-25,EOG,3.671875,1002400
1992-08-26,EOG,3.75,1988000
1992-08-27,EOG,3.78125,872800
1992-08-28,EOG,3.9375,1732800
1992-08-31,EOG,3.875,1392800
1992-09-01,EOG,3.90625,740000
1992-09-02,EOG,3.890625,458400
1992-09-03,EOG,3.921875,617600
1992-09-04,EOG,3.953125,190400
1992-09-08,EOG,4.078125,1150400
1992-09-09,EOG,4.09375,660000
1992-09-10,EOG,4.078125,809600
1992-09-11,EOG,4.109375,549600
1992-09-14,EOG,4.125,684000
1992-09-15,EOG,4.109375,557600
1992-09-16,EOG,4.125,723200
1992-09-17,EOG,4.21875,565600
1992-09-18,EOG,4.3125,668000
1992-09-21,EOG,4.34375,808000
1992-09-22,EOG,4.359375,662400
1992-09-23,EOG,4.375,898400
1992-09-24,EOG,4.46875,1256800
1992-09-25,EOG,4.25,1837600
1992-09-28,EOG,4.125,1749600
1992-09-29,EOG,4.234375,276800
1992-09-30,EOG,4.15625,330400
1992-10-01,EOG,4.03125,378400
1992-10-02,EOG,4.046875,772800
1992-10-05,EOG,3.96875,312000
1992-10-06,EOG,3.9375,885600
1992-10-07,EOG,3.984375,649600
1992-10-08,EOG,4.0,266400
1992-10-09,EOG,3.9375,112000
1992-10-12,EOG,3.953125,351200
1992-10-13,EOG,3.9375,412000
1992-10-14,EOG,3.9375,341600
1992-10-15,EOG,3.90625,205600
1992-10-16,EOG,4.0625,1151200
1992-10-19,EOG,4.28125,756000
1992-10-20,EOG,4.21875,209600
1992-10-21,EOG,4.15625,104800
1992-10-22,EOG,3.953125,365600
1992-10-23,EOG,3.953125,101600
1992-10-26,EOG,4.0,396800
1992-10-27,EOG,3.859375,318400
1992-10-28,EOG,3.828125,920800
1992-10-29,EOG,3.84375,348000
1992-10-30,EOG,3.8125,143200
1992-11-02,EOG,3.875,156800
1992-11-03,EOG,3.75,296800
1992-11-04,EOG,3.65625,464000
1992-11-05,EOG,3.484375,1245600
1992-11-06,EOG,3.65625,1823200
1992-11-09,EOG,3.546875,1322400
1992-11-10,EOG,3.625,1669600
1992-11-11,EOG,3.5625,551200
1992-11-12,EOG,3.578125,1320800
1992-11-13,EOG,3.625,324000
1992-11-16,EOG,3.65625,257600
1992-11-17,EOG,3.625,304000
1992-11-18,EOG,3.640625,693600
1992-11-19,EOG,3.5,821600
1992-11-20,EOG,3.59375,536800
1992-11-23,EOG,3.625,660000
1992-11-24,EOG,3.59375,503200
1992-11-25,EOG,3.59375,96000
1992-11-27,EOG,3.625,230400
1992-11-30,EOG,3.546875,539200
1992-12-01,EOG,3.53125,1116800
