ds,symbol,close,volume
2021-12-22,LDI,4.8,785464
2021-12-23,LDI,4.76,693253
2021-12-27,LDI,4.65,763217
2021-12-28,LDI,4.62,699601
2021-12-29,LDI,4.52,774511
2021-12-30,LDI,4.75,814038
2021-12-31,LDI,4.8,1117688
2022-01-03,LDI,5.1,3255449
2022-01-04,LDI,5.22,1069488
2022-01-05,LDI,5.13,1642794
2022-01-06,LDI,4.96,912032
2022-01-07,LDI,4.89,750928
2022-01-10,LDI,4.59,908285
2022-01-11,LDI,4.82,554179
2022-01-12,LDI,4.87,362752
2022-01-13,LDI,4.78,379604
2022-01-14,LDI,4.9,620001
2022-01-18,LDI,5.21,1953728
2022-01-19,LDI,5.22,1283802
2022-01-20,LDI,4.96,812583
2022-01-21,LDI,4.78,973549
2022-01-24,LDI,4.7,1142858
2022-01-25,LDI,4.7,370156
2022-01-26,LDI,4.65,657795
2022-01-27,LDI,4.54,554964
2022-01-28,LDI,4.42,866810
2022-01-31,LDI,4.69,695261
2022-02-01,LDI,4.46,3436023
2022-02-02,LDI,4.02,2336455
2022-02-03,LDI,3.81,2556684
2022-02-04,LDI,3.77,981721
2022-02-07,LDI,3.57,3285415
2022-02-08,LDI,4.14,4253114
2022-02-09,LDI,4.1,959814
2022-02-10,LDI,3.95,954624
2022-02-11,LDI,4.14,799220
2022-02-14,LDI,4.03,533033
2022-02-15,LDI,4.15,519540
2022-02-16,LDI,4.18,669828
2022-02-17,LDI,4.34,1742887
2022-02-18,LDI,4.5,1274456
2022-02-22,LDI,4.13,1197204
2022-02-23,LDI,4.02,678244
2022-02-24,LDI,4.21,765012
2022-02-25,LDI,4.33,439394
2022-02-28,LDI,4.13,664304
2022-03-01,LDI,4.22,652851
2022-03-02,LDI,4.31,438950
2022-03-03,LDI,4.08,291170
2022-03-04,LDI,4.04,484259
2022-03-07,LDI,3.78,1121858
2022-03-08,LDI,3.81,554295
2022-03-09,LDI,3.91,617712
2022-03-10,LDI,3.73,723773
2022-03-11,LDI,3.67,501662
2022-03-14,LDI,3.65,679437
2022-03-15,LDI,3.88,642354
2022-03-16,LDI,4.15,914367
2022-03-17,LDI,4.23,740492
2022-03-18,LDI,4.34,784660
2022-03-21,LDI,4.21,879324
2022-03-22,LDI,4.39,839414
2022-03-23,LDI,4.33,334069
2022-03-24,LDI,4.44,197432
2022-03-25,LDI,4.14,639578
2022-03-28,LDI,4.18,689277
2022-03-29,LDI,4.32,619754
2022-03-30,LDI,4.26,480426
2022-03-31,LDI,4.15,565407
2022-04-01,LDI,4.04,996783
2022-04-04,LDI,4.12,634902
2022-04-05,LDI,3.85,992442
2022-04-06,LDI,3.64,912533
2022-04-07,LDI,3.59,931896
2022-04-08,LDI,3.51,665262
2022-04-11,LDI,3.4,769778
2022-04-12,LDI,3.37,488737
2022-04-13,LDI,3.47,357981
2022-04-14,LDI,3.33,507598
2022-04-18,LDI,3.35,510494
2022-04-19,LDI,3.47,620375
2022-04-20,LDI,3.39,453431
2022-04-21,LDI,3.36,451078
2022-04-22,LDI,3.35,362482
2022-04-25,LDI,3.4,423036
2022-04-26,LDI,3.09,913586
2022-04-27,LDI,3.08,439676
2022-04-28,LDI,3.22,407692
2022-04-29,LDI,3.05,629094
2022-05-02,LDI,2.94,844934
2022-05-03,LDI,3.04,735127
2022-05-04,LDI,2.97,804056
2022-05-05,LDI,2.83,1186331
2022-05-06,LDI,2.81,525491
2022-05-09,LDI,2.7,1167250
2022-05-10,LDI,2.38,3210144
2022-05-11,LDI,2.16,2291128
2022-05-12,LDI,2.28,1914932
2022-05-13,LDI,2.37,1852712
2022-05-16,LDI,2.37,1634419
2022-05-17,LDI,2.55,907862
2022-05-18,LDI,2.54,886687
2022-05-19,LDI,2.73,1619945
2022-05-20,LDI,2.76,1638301
2022-05-23,LDI,2.75,1313430
2022-05-24,LDI,2.74,924658
2022-05-25,LDI,2.72,946098
2022-05-26,LDI,2.85,1146884
2022-05-27,LDI,2.8,783967
2022-05-31,LDI,2.73,654478
2022-06-01,LDI,2.73,453807
2022-06-02,LDI,2.85,314060
2022-06-03,LDI,2.71,508570
2022-06-06,LDI,2.68,572149
2022-06-07,LDI,2.67,247885
2022-06-08,LDI,2.66,699726
2022-06-09,LDI,2.6,730182
2022-06-10,LDI,2.44,953044
2022-06-13,LDI,2.12,1789703
2022-06-14,LDI,2.0,1349380
2022-06-15,LDI,1.89,1373546
2022-06-16,LDI,1.72,1277087
2022-06-17,LDI,1.52,2890227
2022-06-21,LDI,1.45,2017114
2022-06-22,LDI,1.46,1534083
2022-06-23,LDI,1.48,1156813
2022-06-24,LDI,1.48,1155061
2022-06-27,LDI,1.38,1467200
2022-06-28,LDI,1.48,848770
2022-06-29,LDI,1.45,958582
2022-06-30,LDI,1.44,909706
2022-07-01,LDI,1.49,1284042
2022-07-05,LDI,1.39,1273413
2022-07-06,LDI,1.46,643475
2022-07-07,LDI,1.57,701653
2022-07-08,LDI,1.66,556935
2022-07-11,LDI,1.46,1232472
2022-07-12,LDI,1.7,2065274
2022-07-13,LDI,1.59,2428819
2022-07-14,LDI,1.63,732850
2022-07-15,LDI,1.59,665456
2022-07-18,LDI,1.55,825817
2022-07-19,LDI,1.67,538360
2022-07-20,LDI,1.74,523568
2022-07-21,LDI,1.71,462257
2022-07-22,LDI,1.66,349759
2022-07-25,LDI,1.56,726431
2022-07-26,LDI,1.58,541238
2022-07-27,LDI,1.67,471294
2022-07-28,LDI,1.77,730523
2022-07-29,LDI,1.78,366159
2022-08-01,LDI,1.79,330338
2022-08-02,LDI,1.87,317661
2022-08-03,LDI,1.95,447789
2022-08-04,LDI,1.87,457609
2022-08-05,LDI,1.85,364828
2022-08-08,LDI,1.93,584680
2022-08-09,LDI,1.84,807378
2022-08-10,LDI,1.92,863640
2022-08-11,LDI,2.08,655891
2022-08-12,LDI,2.04,659956
2022-08-15,LDI,1.72,2509852
2022-08-16,LDI,1.81,823832
2022-08-17,LDI,1.76,344638
2022-08-18,LDI,1.72,545315
2022-08-19,LDI,1.66,520198
2022-08-22,LDI,1.63,456567
2022-08-23,LDI,1.61,398475
2022-08-24,LDI,1.63,429983
2022-08-25,LDI,1.68,291667
2022-08-26,LDI,1.63,428249
2022-08-29,LDI,1.59,562387
2022-08-30,LDI,1.62,295231
2022-08-31,LDI,1.65,394455
2022-09-01,LDI,1.69,592730
2022-09-02,LDI,1.71,324812
2022-09-06,LDI,1.61,679892
2022-09-07,LDI,1.66,566406
2022-09-08,LDI,1.66,261555
2022-09-09,LDI,1.78,457039
2022-09-12,LDI,1.71,503688
2022-09-13,LDI,1.59,1001394
2022-09-14,LDI,1.64,536121
2022-09-15,LDI,1.6,338678
2022-09-16,LDI,1.57,1035224
2022-09-19,LDI,1.51,950715
2022-09-20,LDI,1.47,475787
2022-09-21,LDI,1.51,286416
2022-09-22,LDI,1.34,793683
2022-09-23,LDI,1.29,762018
2022-09-26,LDI,1.3,679626
2022-09-27,LDI,1.31,639059
2022-09-28,LDI,1.36,678476
2022-09-29,LDI,1.34,535895
2022-09-30,LDI,1.32,649614
2022-10-03,LDI,1.36,535832
2022-10-04,LDI,1.43,888479
2022-10-05,LDI,1.36,640866
2022-10-06,LDI,1.33,968958
2022-10-07,LDI,1.28,354408
2022-10-10,LDI,1.3,391528
2022-10-11,LDI,1.36,354556
2022-10-12,LDI,1.4,570144
2022-10-13,LDI,1.37,1096797
2022-10-14,LDI,1.46,395745
2022-10-17,LDI,1.34,846525
2022-10-18,LDI,1.36,741985
2022-10-19,LDI,1.37,245453
2022-10-20,LDI,1.44,283141
2022-10-21,LDI,1.47,369013
2022-10-24,LDI,1.5,373883
2022-10-25,LDI,1.57,435967
2022-10-26,LDI,1.57,393526
2022-10-27,LDI,1.57,229654
2022-10-28,LDI,1.77,927727
2022-10-31,LDI,1.78,473179
2022-11-01,LDI,1.66,852361
2022-11-02,LDI,1.53,479696
2022-11-03,LDI,1.53,249539
2022-11-04,LDI,1.53,268224
2022-11-07,LDI,1.66,272995
2022-11-08,LDI,1.46,692042
2022-11-09,LDI,1.35,563458
2022-11-10,LDI,1.51,769139
2022-11-11,LDI,1.63,529148
2022-11-14,LDI,1.51,1002680
2022-11-15,LDI,1.53,445089
2022-11-16,LDI,1.54,355305
2022-11-17,LDI,1.52,198058
2022-11-18,LDI,1.53,285032
2022-11-21,LDI,1.5,257404
2022-11-22,LDI,1.51,178532
2022-11-23,LDI,1.55,262750
2022-11-25,LDI,1.55,135678
2022-11-28,LDI,1.56,286850
2022-11-29,LDI,1.56,204296
2022-11-30,LDI,1.66,244226
2022-12-01,LDI,1.51,656435
2022-12-02,LDI,1.62,367464
2022-12-05,LDI,1.64,352565
2022-12-06,LDI,1.58,433033
2022-12-07,LDI,1.55,489219
2022-12-08,LDI,1.62,225984
2022-12-09,LDI,1.71,572564
2022-12-12,LDI,1.75,689983
2022-12-13,LDI,1.68,365839
2022-12-14,LDI,1.68,475070
2022-12-15,LDI,1.62,678696
2022-12-16,LDI,1.61,517940
2022-12-19,LDI,1.57,478595
2022-12-20,LDI,1.47,833611
2022-12-21,LDI,1.45,592897
2022-12-22,LDI,1.49,195610
2022-12-23,LDI,1.57,195395
2022-12-27,LDI,1.52,399442
2022-12-28,LDI,1.6,402737
2022-12-29,LDI,1.63,361972
2022-12-30,LDI,1.65,484092
2023-01-03,LDI,1.63,599320
2023-01-04,LDI,1.86,947212
2023-01-05,LDI,1.95,528803
2023-01-06,LDI,2.06,886400
2023-01-09,LDI,2.13,1000889
2023-01-10,LDI,2.32,1042941
2023-01-11,LDI,2.32,585088
2023-01-12,LDI,2.47,523550
2023-01-13,LDI,2.26,878918
2023-01-17,LDI,2.22,282706
2023-01-18,LDI,2.23,325885
2023-01-19,LDI,2.15,553958
2023-01-20,LDI,2.27,219810
2023-01-23,LDI,2.32,204731
2023-01-24,LDI,2.3,274763
2023-01-25,LDI,2.24,190531
2023-01-26,LDI,2.34,398432
2023-01-27,LDI,2.66,859811
2023-01-30,LDI,2.58,538045
2023-01-31,LDI,2.63,973158
2023-02-01,LDI,2.57,685657
2023-02-02,LDI,2.8,1144364
2023-02-03,LDI,2.78,609680
2023-02-06,LDI,2.57,502541
2023-02-07,LDI,2.61,307167
2023-02-08,LDI,2.41,624008
2023-02-09,LDI,2.17,831760
2023-02-10,LDI,2.3,321635
2023-02-13,LDI,2.42,442826
2023-02-14,LDI,2.25,522006
2023-02-15,LDI,2.26,330212
2023-02-16,LDI,2.24,433427
2023-02-17,LDI,2.27,502656
2023-02-21,LDI,2.16,279975
2023-02-22,LDI,2.11,335566
2023-02-23,LDI,2.06,350890
2023-02-24,LDI,1.99,595930
2023-02-27,LDI,2.06,331151
2023-02-28,LDI,2.08,310324
2023-03-01,LDI,1.85,1123522
2023-03-02,LDI,1.84,213034
2023-03-03,LDI,2.02,358537
2023-03-06,LDI,1.93,682679
2023-03-07,LDI,1.89,356640
2023-03-08,LDI,1.89,391140
2023-03-09,LDI,1.8,589390
2023-03-10,LDI,1.7,636263
2023-03-13,LDI,1.76,629473
2023-03-14,LDI,1.72,341488
2023-03-15,LDI,1.79,481698
2023-03-16,LDI,1.79,361959
2023-03-17,LDI,1.79,283231
2023-03-20,LDI,1.76,296617
2023-03-21,LDI,1.83,327806
2023-03-22,LDI,1.79,239614
2023-03-23,LDI,1.74,414506
2023-03-24,LDI,1.65,822679
2023-03-27,LDI,1.68,619613
2023-03-28,LDI,1.65,259430
2023-03-29,LDI,1.67,201407
2023-03-30,LDI,1.57,532043
2023-03-31,LDI,1.61,244002
2023-04-03,LDI,1.5,736083
2023-04-04,LDI,1.49,447124
2023-04-05,LDI,1.49,432244
2023-04-06,LDI,1.47,178143
2023-04-10,LDI,1.52,250953
2023-04-11,LDI,1.67,432188
2023-04-12,LDI,1.74,364868
2023-04-13,LDI,1.77,191082
