ds,symbol,close,volume
2011-01-28,POAI,2062.5,0.0
2011-01-31,POAI,2062.5,0.0
2011-02-01,POAI,2062.5,0.0
2011-02-02,POAI,6000.0,3.0
2011-02-03,POAI,5062.5,0.0
2011-02-04,POAI,5062.5,0.0
2011-02-07,POAI,5062.5,0.0
2011-02-08,POAI,5062.5,0.0
2011-02-09,POAI,5062.5,0.0
2011-02-10,POAI,5062.5,0.0
2011-02-11,POAI,2062.5,1.0
2011-02-14,POAI,2062.5,0.0
2011-02-15,POAI,2062.5,0.0
2011-02-16,POAI,2062.5,0.0
2011-02-17,POAI,2062.5,0.0
2011-02-18,POAI,2062.5,0.0
2011-02-22,POAI,3562.5,1.0
2011-02-23,POAI,3187.5,1.0
2011-02-24,POAI,2812.5,0.0
2011-02-25,POAI,2812.5,1.0
2011-02-28,POAI,2812.5,0.0
2011-03-01,POAI,2812.5,0.0
2011-03-02,POAI,1987.5,2.0
2011-03-03,POAI,1987.5,0.0
2011-03-04,POAI,2062.5,1.0
2011-03-07,POAI,1800.0,1.0
2011-03-08,POAI,1612.5,1.0
2011-03-09,POAI,1612.5,0.0
2011-03-10,POAI,1612.5,0.0
2011-03-11,POAI,1500.0,0.0
2011-03-14,POAI,1687.5,2.0
2011-03-15,POAI,1800.0,2.0
2011-03-16,POAI,1687.5,3.0
2011-03-17,POAI,1687.5,0.0
2011-03-18,POAI,1687.5,0.0
2011-03-21,POAI,1612.5,2.0
2011-03-22,POAI,1612.5,0.0
2011-03-23,POAI,1612.5,0.0
2011-03-24,POAI,1612.5,0.0
2011-03-25,POAI,1312.5,0.0
2011-03-28,POAI,1312.5,0.0
2011-03-29,POAI,1875.0,2.0
2011-03-30,POAI,1800.0,1.0
2011-03-31,POAI,1800.0,0.0
2011-04-01,POAI,1800.0,0.0
2011-04-04,POAI,1875.0,1.0
2011-04-05,POAI,1875.0,1.0
2011-04-06,POAI,1875.0,0.0
2011-04-07,POAI,1875.0,0.0
2011-04-08,POAI,1875.0,0.0
2011-04-11,POAI,1500.0,0.0
2011-04-12,POAI,1500.0,0.0
2011-04-13,POAI,1462.5,2.0
2011-04-14,POAI,1462.5,0.0
2011-04-15,POAI,1462.5,0.0
2011-04-18,POAI,1462.5,0.0
2011-04-19,POAI,1443.75,1.0
2011-04-20,POAI,1500.0,0.0
2011-04-21,POAI,1125.0,2.0
2011-04-25,POAI,1125.0,1.0
2011-04-26,POAI,1125.0,2.0
2011-04-27,POAI,1125.0,0.0
2011-04-28,POAI,937.5,1.0
2011-04-29,POAI,937.5,0.0
2011-05-02,POAI,1312.5,0.0
2011-05-03,POAI,937.5,0.0
2011-05-04,POAI,937.5,0.0
2011-05-05,POAI,1312.5,1.0
2011-05-06,POAI,1275.0,1.0
2011-05-09,POAI,1275.0,0.0
2011-05-10,POAI,1331.25,3.0
2011-05-11,POAI,1256.25,1.0
2011-05-12,POAI,1256.25,0.0
2011-05-13,POAI,1500.0,1.0
2011-05-16,POAI,1443.75,7.0
2011-05-17,POAI,1443.75,2.0
2011-05-18,POAI,1668.75,16.0
2011-05-19,POAI,1668.75,0.0
2011-05-20,POAI,1668.75,0.0
2011-05-23,POAI,1950.0,6.0
2011-05-24,POAI,1706.25,12.0
2011-05-25,POAI,1312.5,10.0
2011-05-26,POAI,1650.0,6.0
2011-05-27,POAI,1518.75,21.0
2011-05-31,POAI,1462.5,5.0
2011-06-01,POAI,1837.5,1.0
2011-06-02,POAI,1593.75,1.0
2011-06-03,POAI,1500.0,1.0
2011-06-06,POAI,1500.0,18.0
2011-06-07,POAI,1500.0,0.0
2011-06-08,POAI,1500.0,6.0
2011-06-09,POAI,1687.5,1.0
2011-06-10,POAI,1687.5,0.0
2011-06-13,POAI,1406.25,2.0
2011-06-14,POAI,1462.5,1.0
2011-06-15,POAI,1500.0,1.0
2011-06-16,POAI,1593.75,1.0
2011-06-17,POAI,1406.25,0.0
2011-06-20,POAI,1312.5,0.0
2011-06-21,POAI,1312.5,0.0
2011-06-22,POAI,1312.5,0.0
2011-06-23,POAI,1312.5,0.0
2011-06-24,POAI,1312.5,0.0
2011-06-27,POAI,1687.5,13.0
2011-06-28,POAI,1500.0,0.0
2011-06-29,POAI,1500.0,0.0
2011-06-30,POAI,1687.5,9.0
2011-07-01,POAI,2062.5,0.0
2011-07-05,POAI,2062.5,0.0
2011-07-06,POAI,2062.5,0.0
2011-07-07,POAI,3187.5,3.0
2011-07-08,POAI,6375.0,5.0
2011-07-11,POAI,13125.0,17.0
2011-07-12,POAI,9375.0,3.0
2011-07-13,POAI,8437.5,2.0
2011-07-14,POAI,7500.0,1.0
2011-07-15,POAI,8062.5,0.0
2011-07-18,POAI,9375.0,2.0
2011-07-19,POAI,9187.5,0.0
2011-07-20,POAI,9375.0,1.0
2011-07-21,POAI,9187.5,4.0
2011-07-22,POAI,9187.5,0.0
2011-07-25,POAI,9375.0,0.0
2011-07-26,POAI,8437.5,0.0
2011-07-27,POAI,8437.5,0.0
2011-07-28,POAI,8437.5,0.0
2011-07-29,POAI,7500.0,1.0
2011-08-01,POAI,8437.5,1.0
2011-08-02,POAI,7125.0,2.0
2011-08-03,POAI,5812.5,1.0
2011-08-04,POAI,7500.0,0.0
2011-08-05,POAI,8250.0,2.0
2011-08-08,POAI,7500.0,2.0
2011-08-09,POAI,7500.0,0.0
2011-08-10,POAI,6562.5,4.0
2011-08-11,POAI,6562.5,0.0
2011-08-12,POAI,6562.5,0.0
2011-08-15,POAI,6562.5,0.0
2011-08-16,POAI,6562.5,1.0
2011-08-17,POAI,6000.0,1.0
2011-08-18,POAI,4612.5,5.0
2011-08-19,POAI,4612.5,0.0
2011-08-22,POAI,4331.25,3.0
2011-08-23,POAI,3431.25,8.0
2011-08-24,POAI,2418.75,14.0
2011-08-25,POAI,2625.0,1.0
2011-08-26,POAI,3000.0,6.0
2011-08-29,POAI,3018.75,3.0
2011-08-30,POAI,3187.5,0.0
2011-08-31,POAI,3750.0,0.0
2011-09-01,POAI,3750.0,0.0
2011-09-02,POAI,3750.0,0.0
2011-09-06,POAI,3187.5,0.0
2011-09-07,POAI,3187.5,0.0
2011-09-08,POAI,2081.25,0.0
2011-09-09,POAI,2081.25,0.0
2011-09-12,POAI,4687.5,1.0
2011-09-13,POAI,5625.0,0.0
2011-09-14,POAI,5625.0,0.0
2011-09-15,POAI,4687.5,1.0
2011-09-16,POAI,4687.5,0.0
2011-09-19,POAI,4687.5,0.0
2011-09-20,POAI,4687.5,0.0
2011-09-21,POAI,5625.0,0.0
2011-09-22,POAI,5625.0,0.0
2011-09-23,POAI,3375.0,0.0
2011-09-26,POAI,3375.0,0.0
2011-09-27,POAI,3375.0,0.0
2011-09-28,POAI,5625.0,0.0
2011-09-29,POAI,6562.5,1.0
2011-09-30,POAI,6562.5,0.0
2011-10-03,POAI,3750.0,1.0
2011-10-04,POAI,2812.5,1.0
2011-10-05,POAI,5062.5,0.0
2011-10-06,POAI,5062.5,0.0
2011-10-07,POAI,6562.5,0.0
2011-10-10,POAI,6562.5,0.0
2011-10-11,POAI,5625.0,1.0
2011-10-12,POAI,4875.0,0.0
2011-10-13,POAI,5437.5,1.0
2011-10-14,POAI,4687.5,1.0
2011-10-17,POAI,4687.5,0.0
2011-10-18,POAI,5531.25,0.0
2011-10-19,POAI,5531.25,0.0
2011-10-20,POAI,5531.25,0.0
2011-10-21,POAI,5531.25,0.0
2011-10-24,POAI,5531.25,0.0
2011-10-25,POAI,5531.25,0.0
2011-10-26,POAI,5531.25,0.0
2011-10-27,POAI,5531.25,0.0
2011-10-28,POAI,5531.25,0.0
2011-10-31,POAI,5531.25,0.0
2011-11-01,POAI,8437.5,0.0
2011-11-02,POAI,8437.5,0.0
2011-11-03,POAI,6562.5,0.0
2011-11-04,POAI,6562.5,2.0
2011-11-07,POAI,9375.0,0.0
2011-11-08,POAI,9187.5,0.0
2011-11-09,POAI,9187.5,0.0
2011-11-10,POAI,6750.0,0.0
2011-11-11,POAI,6750.0,0.0
2011-11-14,POAI,6750.0,0.0
2011-11-15,POAI,6750.0,0.0
2011-11-16,POAI,6750.0,0.0
2011-11-17,POAI,6750.0,0.0
2011-11-18,POAI,6750.0,0.0
2011-11-21,POAI,6750.0,0.0
2011-11-22,POAI,6562.5,0.0
2011-11-23,POAI,6562.5,0.0
2011-11-25,POAI,6562.5,0.0
2011-11-28,POAI,6562.5,0.0
2011-11-29,POAI,5625.0,0.0
2011-11-30,POAI,6562.5,1.0
2011-12-01,POAI,6187.5,0.0
2011-12-02,POAI,4687.5,1.0
2011-12-05,POAI,4125.0,1.0
2011-12-06,POAI,4687.5,0.0
2011-12-07,POAI,4687.5,0.0
2011-12-08,POAI,4687.5,0.0
2011-12-09,POAI,4687.5,0.0
2011-12-12,POAI,4687.5,0.0
2011-12-13,POAI,4687.5,0.0
2011-12-14,POAI,4687.5,0.0
2011-12-15,POAI,4687.5,0.0
2011-12-16,POAI,4687.5,0.0
2011-12-19,POAI,4687.5,0.0
2011-12-20,POAI,4687.5,0.0
2011-12-21,POAI,4687.5,0.0
2011-12-22,POAI,4687.5,0.0
2011-12-23,POAI,5625.0,1.0
2011-12-27,POAI,4687.5,0.0
2011-12-28,POAI,4125.0,0.0
2011-12-29,POAI,5250.0,0.0
2011-12-30,POAI,5250.0,0.0
2012-01-03,POAI,5250.0,0.0
2012-01-04,POAI,5250.0,0.0
2012-01-05,POAI,5250.0,0.0
2012-01-06,POAI,5250.0,0.0
2012-01-09,POAI,4968.75,1.0
2012-01-10,POAI,4968.75,0.0
2012-01-11,POAI,4968.75,0.0
2012-01-12,POAI,4968.75,0.0
2012-01-13,POAI,4968.75,0.0
2012-01-17,POAI,4968.75,0.0
2012-01-18,POAI,3618.75,2.0
2012-01-19,POAI,3637.5,1.0
2012-01-20,POAI,4481.25,1.0
2012-01-23,POAI,3656.25,0.0
2012-01-24,POAI,3656.25,0.0
2012-01-25,POAI,3656.25,0.0
2012-01-26,POAI,3656.25,0.0
2012-01-27,POAI,6187.5,1.0
2012-01-30,POAI,3187.5,1.0
2012-01-31,POAI,3093.75,4.0
2012-02-01,POAI,4687.5,0.0
2012-02-02,POAI,4687.5,0.0
2012-02-03,POAI,4687.5,0.0
2012-02-06,POAI,3431.25,4.0
2012-02-07,POAI,3431.25,1.0
2012-02-08,POAI,3375.0,0.0
2012-02-09,POAI,3468.75,1.0
2012-02-10,POAI,3468.75,0.0
2012-02-13,POAI,3468.75,0.0
2012-02-14,POAI,3468.75,0.0
2012-02-15,POAI,3468.75,0.0
2012-02-16,POAI,3468.75,0.0
2012-02-17,POAI,3468.75,0.0
2012-02-21,POAI,2812.5,7.0
2012-02-22,POAI,2812.5,0.0
2012-02-23,POAI,2437.5,0.0
2012-02-24,POAI,1500.0,1.0
2012-02-27,POAI,2062.5,5.0
2012-02-28,POAI,1875.0,1.0
2012-02-29,POAI,1837.5,2.0
2012-03-01,POAI,1687.5,1.0
2012-03-02,POAI,1462.5,7.0
2012-03-05,POAI,1800.0,6.0
2012-03-06,POAI,1650.0,1.0
2012-03-07,POAI,1612.5,5.0
2012-03-08,POAI,1612.5,0.0
2012-03-09,POAI,1612.5,0.0
2012-03-12,POAI,1837.5,0.0
2012-03-13,POAI,2250.0,1.0
2012-03-14,POAI,2887.5,4.0
2012-03-15,POAI,1893.75,13.0
2012-03-16,POAI,1462.5,17.0
2012-03-19,POAI,1368.75,12.0
2012-03-20,POAI,1218.75,13.0
2012-03-21,POAI,1312.5,8.0
2012-03-22,POAI,1143.75,13.0
2012-03-23,POAI,1500.0,0.0
2012-03-26,POAI,1162.5,13.0
2012-03-27,POAI,1237.5,12.0
2012-03-28,POAI,1031.25,2.0
2012-03-29,POAI,1031.25,22.0
2012-03-30,POAI,937.5,37.0
2012-04-02,POAI,918.75,12.0
2012-04-03,POAI,562.5,6.0
2012-04-04,POAI,1875.0,0.0
2012-04-05,POAI,1125.0,2.0
2012-04-09,POAI,937.5,2.0
2012-04-10,POAI,1125.0,18.0
2012-04-11,POAI,1125.0,0.0
2012-04-12,POAI,1125.0,1.0
2012-04-13,POAI,1218.75,4.0
2012-04-16,POAI,1218.75,1.0
2012-04-17,POAI,1125.0,1.0
2012-04-18,POAI,1031.25,4.0
2012-04-19,POAI,1031.25,2.0
2012-04-20,POAI,1125.0,0.0
2012-04-23,POAI,918.75,13.0
2012-04-24,POAI,862.5,30.0
2012-04-25,POAI,937.5,2.0
2012-04-26,POAI,937.5,0.0
2012-04-27,POAI,937.5,1.0
2012-04-30,POAI,937.5,2.0
2012-05-01,POAI,1125.0,1.0
2012-05-02,POAI,1125.0,1.0
2012-05-03,POAI,937.5,6.0
2012-05-04,POAI,937.5,4.0
2012-05-07,POAI,1031.25,2.0
2012-05-08,POAI,975.0,11.0
2012-05-09,POAI,975.0,0.0
2012-05-10,POAI,975.0,0.0
2012-05-11,POAI,1125.0,1.0
2012-05-14,POAI,1125.0,0.0
2012-05-15,POAI,1125.0,0.0
2012-05-16,POAI,1125.0,0.0
2012-05-17,POAI,975.0,4.0
2012-05-18,POAI,1687.5,3.0
2012-05-21,POAI,1687.5,0.0
2012-05-22,POAI,1687.5,0.0
2012-05-23,POAI,1687.5,0.0
2012-05-24,POAI,1687.5,0.0
2012-05-25,POAI,1781.25,1.0
2012-05-29,POAI,1781.25,0.0
2012-05-30,POAI,1593.75,1.0
2012-05-31,POAI,1593.75,0.0
2012-06-01,POAI,1425.0,10.0
2012-06-04,POAI,1275.0,8.0
2012-06-05,POAI,1275.0,0.0
2012-06-06,POAI,1275.0,2.0
2012-06-07,POAI,1312.5,1.0
2012-06-08,POAI,937.5,17.0
2012-06-11,POAI,937.5,0.0
2012-06-12,POAI,937.5,0.0
2012-06-13,POAI,937.5,0.0
2012-06-14,POAI,937.5,0.0
2012-06-15,POAI,1106.25,9.0
2012-06-18,POAI,1087.5,1.0
2012-06-19,POAI,956.25,9.0
2012-06-20,POAI,862.5,52.0
2012-06-21,POAI,937.5,1.0
2012-06-22,POAI,1012.5,22.0
2012-06-25,POAI,937.5,71.0
2012-06-26,POAI,937.5,0.0
2012-06-27,POAI,1106.25,4.0
2012-06-28,POAI,1181.25,3.0
2012-06-29,POAI,1218.75,6.0
2012-07-02,POAI,1218.75,0.0
2012-07-03,POAI,1312.5,6.0
2012-07-05,POAI,1312.5,0.0
2012-07-06,POAI,1181.25,3.0
2012-07-09,POAI,1218.75,15.0
2012-07-10,POAI,1312.5,6.0
2012-07-11,POAI,1312.5,0.0
2012-07-12,POAI,1312.5,3.0
2012-07-13,POAI,1368.75,4.0
2012-07-16,POAI,1406.25,1.0
2012-07-17,POAI,1425.0,1.0
2012-07-18,POAI,1425.0,1.0
2012-07-19,POAI,1312.5,0.0
2012-07-20,POAI,1406.25,2.0
2012-07-23,POAI,1143.75,3.0
2012-07-24,POAI,1218.75,0.0
2012-07-25,POAI,1425.0,1.0
2012-07-26,POAI,1500.0,2.0
2012-07-27,POAI,1875.0,5.0
2012-07-30,POAI,1875.0,3.0
2012-07-31,POAI,1406.25,7.0
2012-08-01,POAI,1406.25,0.0
2012-08-02,POAI,1781.25,1.0
2012-08-03,POAI,2250.0,8.0
2012-08-06,POAI,2250.0,1.0
2012-08-07,POAI,2156.25,4.0
2012-08-08,POAI,2156.25,0.0
2012-08-09,POAI,1500.0,1.0
2012-08-10,POAI,1500.0,1.0
2012-08-13,POAI,1500.0,1.0
2012-08-14,POAI,2062.5,1.0
2012-08-15,POAI,1500.0,1.0
2012-08-16,POAI,2062.5,11.0
2012-08-17,POAI,1500.0,2.0
2012-08-20,POAI,1612.5,2.0
2012-08-21,POAI,1612.5,0.0
2012-08-22,POAI,1612.5,0.0
2012-08-23,POAI,1612.5,1.0
2012-08-24,POAI,1612.5,0.0
2012-08-27,POAI,1312.5,4.0
2012-08-28,POAI,1312.5,1.0
2012-08-29,POAI,1312.5,0.0
2012-08-30,POAI,1312.5,0.0
2012-08-31,POAI,1237.5,1.0
2012-09-04,POAI,1312.5,0.0
2012-09-05,POAI,1312.5,0.0
2012-09-06,POAI,1312.5,0.0
2012-09-07,POAI,1312.5,0.0
2012-09-10,POAI,1312.5,1.0
2012-09-11,POAI,1312.5,0.0
2012-09-12,POAI,1218.75,0.0
2012-09-13,POAI,1125.0,1.0
2012-09-14,POAI,1312.5,4.0
2012-09-17,POAI,1312.5,0.0
2012-09-18,POAI,1125.0,2.0
2012-09-19,POAI,1125.0,1.0
2012-09-20,POAI,1218.75,1.0
2012-09-21,POAI,1218.75,0.0
2012-09-24,POAI,1125.0,1.0
2012-09-25,POAI,1500.0,7.0
2012-09-26,POAI,1312.5,7.0
2012-09-27,POAI,1312.5,1.0
2012-09-28,POAI,1406.25,1.0
2012-10-01,POAI,1500.0,5.0
2012-10-02,POAI,1312.5,1.0
2012-10-03,POAI,1425.0,1.0
2012-10-04,POAI,1500.0,3.0
2012-10-05,POAI,1500.0,0.0
2012-10-08,POAI,1500.0,0.0
2012-10-09,POAI,1350.0,3.0
2012-10-10,POAI,1593.75,1.0
2012-10-11,POAI,1687.5,10.0
2012-10-12,POAI,1687.5,1.0
2012-10-15,POAI,1687.5,8.0
2012-10-16,POAI,1687.5,0.0
2012-10-17,POAI,1687.5,1.0
2012-10-18,POAI,1968.75,0.0
2012-10-19,POAI,2025.0,18.0
2012-10-22,POAI,2025.0,1.0
2012-10-23,POAI,1968.75,4.0
2012-10-24,POAI,2006.25,1.0
2012-10-25,POAI,2156.25,20.0
2012-10-26,POAI,1968.75,6.0
2012-10-31,POAI,2193.75,0.0
2012-11-01,POAI,2231.25,11.0
2012-11-02,POAI,2625.0,29.0
2012-11-05,POAI,2606.25,2.0
2012-11-06,POAI,2587.5,3.0
2012-11-07,POAI,2606.25,0.0
2012-11-08,POAI,2531.25,9.0
2012-11-09,POAI,2062.5,8.0
2012-11-12,POAI,2156.25,4.0
2012-11-13,POAI,2175.0,1.0
2012-11-14,POAI,2437.5,0.0
2012-11-15,POAI,2250.0,1.0
2012-11-16,POAI,2250.0,3.0
2012-11-19,POAI,2062.5,3.0
2012-11-20,POAI,2062.5,0.0
2012-11-21,POAI,2062.5,1.0
2012-11-23,POAI,2062.5,0.0
2012-11-26,POAI,2062.5,0.0
2012-11-27,POAI,2250.0,2.0
2012-11-28,POAI,2062.5,6.0
2012-11-29,POAI,2062.5,2.0
2012-11-30,POAI,1875.0,2.0
2012-12-03,POAI,1687.5,4.0
2012-12-04,POAI,1687.5,3.0
2012-12-05,POAI,1687.5,1.0
2012-12-06,POAI,1687.5,0.0
2012-12-07,POAI,2062.5,15.0
2012-12-10,POAI,2062.5,0.0
2012-12-11,POAI,2062.5,0.0
2012-12-12,POAI,2156.25,2.0
2012-12-13,POAI,2156.25,0.0
2012-12-14,POAI,2156.25,0.0
2012-12-17,POAI,2156.25,0.0
2012-12-18,POAI,2062.5,1.0
2012-12-19,POAI,2250.0,3.0
2012-12-20,POAI,2250.0,0.0
2012-12-21,POAI,2250.0,0.0
2012-12-24,POAI,2250.0,0.0
2012-12-26,POAI,2250.0,0.0
2012-12-27,POAI,2250.0,0.0
2012-12-28,POAI,2250.0,0.0
2012-12-31,POAI,2250.0,0.0
2013-01-02,POAI,2250.0,1.0
2013-01-03,POAI,2250.0,0.0
2013-01-04,POAI,2062.5,1.0
2013-01-07,POAI,2062.5,1.0
2013-01-08,POAI,1743.75,4.0
2013-01-09,POAI,1743.75,0.0
2013-01-10,POAI,1743.75,0.0
2013-01-11,POAI,1875.0,0.0
2013-01-14,POAI,1781.25,1.0
2013-01-15,POAI,1781.25,0.0
2013-01-16,POAI,1781.25,1.0
2013-01-17,POAI,1706.25,4.0
2013-01-18,POAI,1612.5,10.0
2013-01-22,POAI,1612.5,3.0
2013-01-23,POAI,1650.0,1.0
2013-01-24,POAI,1631.25,2.0
2013-01-25,POAI,1687.5,4.0
2013-01-28,POAI,1612.5,1.0
2013-01-29,POAI,1612.5,0.0
2013-01-30,POAI,1593.75,3.0
2013-01-31,POAI,1556.25,1.0
2013-02-01,POAI,1537.5,1.0
2013-02-04,POAI,1500.0,7.0
2013-02-05,POAI,1350.0,4.0
2013-02-06,POAI,1200.0,6.0
2013-02-07,POAI,1275.0,2.0
2013-02-08,POAI,1368.75,3.0
2013-02-11,POAI,1031.25,13.0
