ds,symbol,close,volume
2023-01-03,CCAP,13.28,128161
2023-01-04,CCAP,13.43,80398
2023-01-05,CCAP,13.26,35775
2023-01-06,CCAP,13.33,83356
2023-01-09,CCAP,13.87,110663
2023-01-10,CCAP,13.99,92217
2023-01-11,CCAP,13.94,43490
2023-01-12,CCAP,14.45,74945
2023-01-13,CCAP,14.23,57981
2023-01-17,CCAP,14.44,77164
2023-01-18,CCAP,14.33,56405
2023-01-19,CCAP,14.27,65691
2023-01-20,CCAP,14.27,42507
2023-01-23,CCAP,14.42,42851
2023-01-24,CCAP,14.66,110743
2023-01-25,CCAP,14.78,107768
2023-01-26,CCAP,14.72,94493
2023-01-27,CCAP,15.0,68882
2023-01-30,CCAP,14.82,90662
2023-01-31,CCAP,15.17,105390
2023-02-01,CCAP,15.23,48190
2023-02-02,CCAP,15.31,93956
2023-02-03,CCAP,15.44,43513
2023-02-06,CCAP,15.36,39510
2023-02-07,CCAP,15.33,58881
2023-02-08,CCAP,15.12,60507
2023-02-09,CCAP,14.66,87540
2023-02-10,CCAP,14.81,121254
2023-02-13,CCAP,14.77,72546
2023-02-14,CCAP,14.7,81623
2023-02-15,CCAP,14.68,76320
2023-02-16,CCAP,14.44,80914
2023-02-17,CCAP,14.7,97217
2023-02-21,CCAP,14.49,41334
2023-02-22,CCAP,14.78,61236
2023-02-23,CCAP,15.27,150939
2023-02-24,CCAP,15.74,178790
2023-02-27,CCAP,15.55,165810
2023-02-28,CCAP,15.71,93441
2023-03-01,CCAP,15.44,78789
2023-03-02,CCAP,15.46,59583
2023-03-03,CCAP,15.73,94184
2023-03-06,CCAP,15.79,89304
2023-03-07,CCAP,15.45,101504
2023-03-08,CCAP,15.35,97431
2023-03-09,CCAP,14.78,160485
2023-03-10,CCAP,14.2,181441
2023-03-13,CCAP,13.91,160578
2023-03-14,CCAP,14.09,215798
2023-03-15,CCAP,13.65,120104
2023-03-16,CCAP,14.0,180180
2023-03-17,CCAP,13.44,248348
2023-03-20,CCAP,13.45,112533
2023-03-21,CCAP,13.78,99645
2023-03-22,CCAP,13.45,162383
2023-03-23,CCAP,13.44,109607
2023-03-24,CCAP,13.65,79006
2023-03-27,CCAP,13.77,139371
2023-03-28,CCAP,13.77,73715
2023-03-29,CCAP,13.83,146770
2023-03-30,CCAP,13.54,107963
2023-03-31,CCAP,13.62,112977
2023-04-03,CCAP,13.72,163526
2023-04-04,CCAP,13.6,133564
2023-04-05,CCAP,13.53,50460
2023-04-06,CCAP,13.53,52247
2023-04-10,CCAP,13.47,80571
2023-04-11,CCAP,13.9,164706
2023-04-12,CCAP,14.18,105118
2023-04-13,CCAP,14.37,100391
