ds,symbol,close,volume
2012-10-02,FIVE,37.76,363440.0
2012-10-03,FIVE,37.37,335015.0
2012-10-04,FIVE,38.17,288538.0
2012-10-05,FIVE,36.8,254053.0
2012-10-08,FIVE,35.77,230561.0
2012-10-09,FIVE,34.93,403904.0
2012-10-10,FIVE,34.93,350820.0
2012-10-11,FIVE,35.05,847278.0
2012-10-12,FIVE,34.18,219791.0
2012-10-15,FIVE,34.97,189490.0
2012-10-16,FIVE,35.0,186538.0
2012-10-17,FIVE,36.15,271923.0
2012-10-18,FIVE,35.83,142362.0
2012-10-19,FIVE,35.04,231965.0
2012-10-22,FIVE,33.82,302968.0
2012-10-23,FIVE,34.04,434520.0
2012-10-24,FIVE,33.38,243595.0
2012-10-25,FIVE,33.15,187002.0
2012-10-26,FIVE,33.4,86599.0
2012-10-31,FIVE,33.14,184948.0
2012-11-01,FIVE,33.57,154068.0
2012-11-02,FIVE,32.86,53229.0
2012-11-05,FIVE,32.32,186621.0
2012-11-06,FIVE,31.5731,298874.0
2012-11-07,FIVE,30.23,326112.0
2012-11-08,FIVE,30.19,257112.0
2012-11-09,FIVE,28.55,276471.0
2012-11-12,FIVE,29.66,184046.0
2012-11-13,FIVE,29.71,182470.0
2012-11-14,FIVE,29.08,111260.0
2012-11-15,FIVE,28.62,263642.0
2012-11-16,FIVE,29.01,225777.0
2012-11-19,FIVE,29.28,196038.0
2012-11-20,FIVE,28.99,113214.0
2012-11-21,FIVE,28.77,98746.0
2012-11-23,FIVE,28.66,55402.0
2012-11-26,FIVE,28.19,178031.0
2012-11-27,FIVE,28.11,188907.0
2012-11-28,FIVE,30.55,455728.0
2012-11-29,FIVE,31.39,410229.0
2012-11-30,FIVE,37.15,2161149.0
2012-12-03,FIVE,35.04,476614.0
2012-12-04,FIVE,35.05,243990.0
2012-12-05,FIVE,34.4,258451.0
2012-12-06,FIVE,34.71,155204.0
2012-12-07,FIVE,34.49,246410.0
2012-12-10,FIVE,34.38,158979.0
2012-12-11,FIVE,34.95,199991.0
2012-12-12,FIVE,34.09,67431.0
2012-12-13,FIVE,34.26,97616.0
2012-12-14,FIVE,34.55,95366.0
2012-12-17,FIVE,34.79,74942.0
2012-12-18,FIVE,34.55,167750.0
2012-12-19,FIVE,33.1,156290.0
2012-12-20,FIVE,33.77,157747.0
2012-12-21,FIVE,33.3,255849.0
2012-12-24,FIVE,32.76,43398.0
2012-12-26,FIVE,32.52,106683.0
2012-12-27,FIVE,32.56,117262.0
2012-12-28,FIVE,31.98,94298.0
2012-12-31,FIVE,32.04,198306.0
2013-01-02,FIVE,33.81,312987.0
2013-01-03,FIVE,33.18,158886.0
2013-01-04,FIVE,33.09,119561.0
2013-01-07,FIVE,32.77,152806.0
2013-01-08,FIVE,32.85,354508.0
2013-01-09,FIVE,33.11,321387.0
2013-01-10,FIVE,32.52,248127.0
2013-01-11,FIVE,32.0,223471.0
2013-01-14,FIVE,31.14,379559.0
2013-01-15,FIVE,31.83,793840.0
2013-01-16,FIVE,34.4,699656.0
2013-01-17,FIVE,35.92,659473.0
2013-01-18,FIVE,34.99,485230.0
2013-01-22,FIVE,34.38,598032.0
2013-01-23,FIVE,34.93,291713.0
2013-01-24,FIVE,34.87,203796.0
2013-01-25,FIVE,34.5,445039.0
2013-01-28,FIVE,35.14,618749.0
2013-01-29,FIVE,35.9,696862.0
2013-01-30,FIVE,37.25,6979260.0
2013-01-31,FIVE,37.0,609597.0
2013-02-01,FIVE,37.1,783976.0
2013-02-04,FIVE,36.51,339429.0
2013-02-05,FIVE,37.83,816936.0
2013-02-06,FIVE,38.3,304030.0
2013-02-07,FIVE,38.13,495573.0
2013-02-08,FIVE,38.35,172463.0
2013-02-11,FIVE,37.93,380543.0
2013-02-12,FIVE,37.86,243455.0
2013-02-13,FIVE,37.42,472197.0
2013-02-14,FIVE,37.75,197240.0
2013-02-15,FIVE,37.16,447117.0
2013-02-19,FIVE,37.38,413651.0
2013-02-20,FIVE,37.28,631538.0
2013-02-21,FIVE,37.22,459355.0
2013-02-22,FIVE,38.06,572016.0
2013-02-25,FIVE,38.88,934842.0
2013-02-26,FIVE,39.54,958976.0
2013-02-27,FIVE,40.21,590105.0
2013-02-28,FIVE,39.8,295435.0
2013-03-01,FIVE,41.0,533858.0
2013-03-04,FIVE,41.03,527064.0
2013-03-05,FIVE,41.36,742803.0
2013-03-06,FIVE,42.5,528982.0
2013-03-07,FIVE,42.03,372495.0
2013-03-08,FIVE,42.04,294270.0
2013-03-11,FIVE,41.88,232662.0
2013-03-12,FIVE,41.47,237112.0
2013-03-13,FIVE,41.22,376626.0
2013-03-14,FIVE,41.93,298215.0
2013-03-15,FIVE,41.07,400447.0
2013-03-18,FIVE,41.82,394691.0
2013-03-19,FIVE,41.02,293088.0
2013-03-20,FIVE,41.78,215313.0
2013-03-21,FIVE,41.36,121036.0
2013-03-22,FIVE,41.57,198782.0
2013-03-25,FIVE,41.55,622916.0
2013-03-26,FIVE,39.87,875884.0
2013-03-27,FIVE,39.16,825689.0
2013-03-28,FIVE,37.89,2457187.0
2013-04-01,FIVE,37.98,873515.0
2013-04-02,FIVE,37.24,725747.0
2013-04-03,FIVE,35.74,414820.0
2013-04-04,FIVE,36.97,406783.0
2013-04-05,FIVE,35.44,413590.0
2013-04-08,FIVE,35.69,499164.0
2013-04-09,FIVE,35.57,425541.0
2013-04-10,FIVE,36.14,312074.0
2013-04-11,FIVE,37.0,606780.0
2013-04-12,FIVE,36.94,431409.0
2013-04-15,FIVE,35.25,489899.0
2013-04-16,FIVE,36.35,446797.0
2013-04-17,FIVE,35.64,297827.0
2013-04-18,FIVE,36.3,537797.0
2013-04-19,FIVE,36.51,148031.0
2013-04-22,FIVE,36.59,217014.0
2013-04-23,FIVE,37.4,276249.0
2013-04-24,FIVE,36.9,219693.0
2013-04-25,FIVE,36.99,227138.0
2013-04-26,FIVE,37.21,353673.0
2013-04-29,FIVE,36.5,344131.0
2013-04-30,FIVE,35.99,1681274.0
2013-05-01,FIVE,36.295,623549.0
2013-05-02,FIVE,36.06,290990.0
2013-05-03,FIVE,36.25,207308.0
2013-05-06,FIVE,36.31,625253.0
2013-05-07,FIVE,36.92,250486.0
2013-05-08,FIVE,37.17,142458.0
2013-05-09,FIVE,37.0,100122.0
2013-05-10,FIVE,38.42,303814.0
2013-05-13,FIVE,38.63,280280.0
2013-05-14,FIVE,39.61,422227.0
2013-05-15,FIVE,39.58,323692.0
2013-05-16,FIVE,39.48,324377.0
2013-05-17,FIVE,39.4,277933.0
2013-05-20,FIVE,39.48,170114.0
2013-05-21,FIVE,39.41,173537.0
2013-05-22,FIVE,38.92,131142.0
2013-05-23,FIVE,38.47,150985.0
2013-05-24,FIVE,37.58,112046.0
2013-05-28,FIVE,37.72,257789.0
2013-05-29,FIVE,36.79,223007.0
2013-05-30,FIVE,37.67,272422.0
2013-05-31,FIVE,38.166,450132.0
2013-06-03,FIVE,37.78,278134.0
2013-06-04,FIVE,37.33,318836.0
2013-06-05,FIVE,37.11,197035.0
2013-06-06,FIVE,36.34,320065.0
2013-06-07,FIVE,36.24,433753.0
2013-06-10,FIVE,37.13,312501.0
2013-06-11,FIVE,36.3,561944.0
2013-06-12,FIVE,35.4,798553.0
2013-06-13,FIVE,36.8,966477.0
2013-06-14,FIVE,36.98,301054.0
2013-06-17,FIVE,38.52,367634.0
2013-06-18,FIVE,39.89,705560.0
2013-06-19,FIVE,39.48,317432.0
2013-06-20,FIVE,37.41,604582.0
2013-06-21,FIVE,37.74,699864.0
2013-06-24,FIVE,37.78,526367.0
2013-06-25,FIVE,38.2,444982.0
2013-06-26,FIVE,35.78,5580666.0
2013-06-27,FIVE,36.41,1038650.0
2013-06-28,FIVE,36.84,3631157.0
2013-07-01,FIVE,36.69,464124.0
2013-07-02,FIVE,36.48,610484.0
2013-07-03,FIVE,36.85,307459.0
2013-07-05,FIVE,36.63,1092014.0
2013-07-08,FIVE,36.28,461990.0
2013-07-09,FIVE,37.21,600257.0
2013-07-10,FIVE,37.76,409420.0
2013-07-11,FIVE,37.925,257161.0
2013-07-12,FIVE,39.22,587238.0
2013-07-15,FIVE,39.36,264876.0
2013-07-16,FIVE,39.22,329414.0
2013-07-17,FIVE,39.3,372959.0
2013-07-18,FIVE,39.7,317883.0
2013-07-19,FIVE,40.88,840403.0
2013-07-22,FIVE,41.67,517129.0
2013-07-23,FIVE,40.78,420862.0
2013-07-24,FIVE,39.9,244502.0
2013-07-25,FIVE,40.24,225893.0
2013-07-26,FIVE,39.97,125653.0
2013-07-29,FIVE,40.89,359077.0
2013-07-30,FIVE,41.29,495489.0
2013-07-31,FIVE,38.86,961292.0
2013-08-01,FIVE,39.19,709035.0
2013-08-02,FIVE,39.27,307995.0
2013-08-05,FIVE,39.15,273175.0
2013-08-06,FIVE,38.76,223406.0
2013-08-07,FIVE,37.25,460652.0
2013-08-08,FIVE,37.41,424711.0
2013-08-09,FIVE,37.36,359949.0
2013-08-12,FIVE,37.27,377495.0
2013-08-13,FIVE,37.63,494335.0
2013-08-14,FIVE,37.93,222534.0
2013-08-15,FIVE,37.5,379937.0
2013-08-16,FIVE,37.35,259925.0
2013-08-19,FIVE,37.02,243668.0
2013-08-20,FIVE,37.7,135187.0
2013-08-21,FIVE,37.16,306599.0
2013-08-22,FIVE,37.63,238673.0
2013-08-23,FIVE,37.75,547607.0
2013-08-26,FIVE,37.98,397216.0
2013-08-27,FIVE,36.59,158025.0
2013-08-28,FIVE,36.81,282984.0
2013-08-29,FIVE,36.76,424050.0
2013-08-30,FIVE,36.75,692632.0
2013-09-03,FIVE,37.87,514590.0
2013-09-04,FIVE,38.02,267368.0
2013-09-05,FIVE,39.1,379826.0
2013-09-06,FIVE,39.49,954463.0
2013-09-09,FIVE,41.04,1642955.0
2013-09-10,FIVE,48.09,6126532.0
2013-09-11,FIVE,48.56,2119426.0
2013-09-12,FIVE,47.07,1728733.0
2013-09-13,FIVE,47.086,773016.0
2013-09-16,FIVE,47.41,808081.0
2013-09-17,FIVE,48.5,814612.0
2013-09-18,FIVE,45.99,4903777.0
2013-09-19,FIVE,44.58,1527298.0
2013-09-20,FIVE,43.66,1841917.0
2013-09-23,FIVE,42.8,1380804.0
2013-09-24,FIVE,44.17,1784305.0
2013-09-25,FIVE,44.66,726687.0
2013-09-26,FIVE,45.18,541783.0
2013-09-27,FIVE,44.54,637243.0
2013-09-30,FIVE,43.72,544768.0
2013-10-01,FIVE,45.01,624000.0
2013-10-02,FIVE,46.6,1226114.0
2013-10-03,FIVE,47.41,1871739.0
2013-10-04,FIVE,47.36,794246.0
2013-10-07,FIVE,46.79,407421.0
2013-10-08,FIVE,45.02,873936.0
2013-10-09,FIVE,44.14,921720.0
2013-10-10,FIVE,45.221,519342.0
2013-10-11,FIVE,45.44,358300.0
2013-10-14,FIVE,45.51,327061.0
2013-10-15,FIVE,45.13,375884.0
2013-10-16,FIVE,46.57,493680.0
2013-10-17,FIVE,47.498,1012201.0
2013-10-18,FIVE,49.4,1632899.0
2013-10-21,FIVE,48.06,940326.0
2013-10-22,FIVE,48.12,569897.0
2013-10-23,FIVE,48.43,312750.0
2013-10-24,FIVE,49.03,504701.0
2013-10-25,FIVE,48.82,391267.0
2013-10-28,FIVE,48.7,342399.0
2013-10-29,FIVE,49.18,739964.0
2013-10-30,FIVE,47.86,512417.0
2013-10-31,FIVE,48.26,663851.0
2013-11-01,FIVE,50.18,861858.0
2013-11-04,FIVE,51.96,1052757.0
2013-11-05,FIVE,52.5,1049624.0
2013-11-06,FIVE,52.22,807614.0
2013-11-07,FIVE,50.05,763803.0
2013-11-08,FIVE,50.85,522959.0
2013-11-11,FIVE,51.99,251766.0
2013-11-12,FIVE,51.86,410128.0
2013-11-13,FIVE,52.1,523911.0
2013-11-14,FIVE,53.44,618044.0
2013-11-15,FIVE,54.33,971019.0
2013-11-18,FIVE,52.67,753592.0
2013-11-19,FIVE,51.34,540253.0
2013-11-20,FIVE,51.67,573497.0
2013-11-21,FIVE,52.5,449560.0
2013-11-22,FIVE,52.67,616671.0
2013-11-25,FIVE,53.61,561201.0
2013-11-26,FIVE,53.45,716477.0
2013-11-27,FIVE,53.56,553734.0
2013-11-29,FIVE,53.16,228891.0
2013-12-02,FIVE,52.24,690289.0
2013-12-03,FIVE,50.49,928797.0
2013-12-04,FIVE,49.71,1406688.0
2013-12-05,FIVE,47.75,2451059.0
2013-12-06,FIVE,45.29,5705477.0
2013-12-09,FIVE,44.8,1067007.0
2013-12-10,FIVE,42.89,1471038.0
2013-12-11,FIVE,42.33,886482.0
2013-12-12,FIVE,43.75,1856649.0
2013-12-13,FIVE,43.45,1162081.0
2013-12-16,FIVE,43.5,875078.0
2013-12-17,FIVE,43.66,569703.0
2013-12-18,FIVE,43.44,783998.0
2013-12-19,FIVE,42.26,729667.0
2013-12-20,FIVE,42.725,904118.0
2013-12-23,FIVE,43.95,1132562.0
2013-12-24,FIVE,43.81,378435.0
2013-12-26,FIVE,43.64,425958.0
2013-12-27,FIVE,42.65,1783214.0
2013-12-30,FIVE,43.22,728669.0
2013-12-31,FIVE,43.198,479373.0
2014-01-02,FIVE,42.78,646790.0
2014-01-03,FIVE,43.63,714308.0
2014-01-06,FIVE,43.89,858653.0
2014-01-07,FIVE,44.1,559092.0
2014-01-08,FIVE,45.02,801213.0
2014-01-09,FIVE,43.59,1656474.0
2014-01-10,FIVE,40.46,5027642.0
2014-01-13,FIVE,38.12,2500254.0
2014-01-14,FIVE,40.43,1869089.0
2014-01-15,FIVE,39.71,1073597.0
2014-01-16,FIVE,38.75,1214087.0
2014-01-17,FIVE,38.04,999316.0
2014-01-21,FIVE,36.91,1759859.0
2014-01-22,FIVE,36.54,779267.0
2014-01-23,FIVE,37.16,1369127.0
2014-01-24,FIVE,36.93,1410977.0
2014-01-27,FIVE,37.51,1633214.0
2014-01-28,FIVE,36.99,652769.0
2014-01-29,FIVE,36.36,1044017.0
2014-01-30,FIVE,36.5,1038854.0
2014-01-31,FIVE,36.65,756679.0
2014-02-03,FIVE,35.36,1210212.0
2014-02-04,FIVE,35.34,749787.0
2014-02-05,FIVE,34.53,1208476.0
2014-02-06,FIVE,36.84,1412154.0
2014-02-07,FIVE,36.01,678786.0
2014-02-10,FIVE,36.03,580364.0
2014-02-11,FIVE,37.11,1279201.0
2014-02-12,FIVE,36.6,609753.0
2014-02-13,FIVE,36.83,392513.0
2014-02-14,FIVE,36.39,2029839.0
2014-02-18,FIVE,36.32,491519.0
2014-02-19,FIVE,35.58,515740.0
2014-02-20,FIVE,35.03,816046.0
2014-02-21,FIVE,35.04,712984.0
2014-02-24,FIVE,35.89,781730.0
2014-02-25,FIVE,36.48,777399.0
2014-02-26,FIVE,38.71,1219354.0
2014-02-27,FIVE,39.17,1157605.0
2014-02-28,FIVE,38.54,785236.0
2014-03-03,FIVE,38.49,876723.0
2014-03-04,FIVE,39.49,949942.0
2014-03-05,FIVE,38.96,984137.0
2014-03-06,FIVE,38.62,935168.0
2014-03-07,FIVE,38.6,573987.0
2014-03-10,FIVE,38.67,402410.0
2014-03-11,FIVE,37.85,728369.0
2014-03-12,FIVE,37.59,559669.0
2014-03-13,FIVE,37.14,407756.0
2014-03-14,FIVE,36.79,490362.0
2014-03-17,FIVE,37.3,414224.0
2014-03-18,FIVE,37.65,1102677.0
2014-03-19,FIVE,38.99,638882.0
2014-03-20,FIVE,38.83,515975.0
2014-03-21,FIVE,38.59,1040901.0
2014-03-24,FIVE,38.19,1168034.0
2014-03-25,FIVE,38.0,2264328.0
2014-03-26,FIVE,42.34,6635306.0
2014-03-27,FIVE,43.23,1705212.0
2014-03-28,FIVE,42.95,828273.0
2014-03-31,FIVE,42.48,1370597.0
2014-04-01,FIVE,42.72,672997.0
2014-04-02,FIVE,41.49,3452412.0
2014-04-03,FIVE,41.13,2462358.0
2014-04-04,FIVE,40.32,1765648.0
2014-04-07,FIVE,39.5,1226570.0
2014-04-08,FIVE,38.99,1217977.0
2014-04-09,FIVE,39.23,1102139.0
2014-04-10,FIVE,37.81,1765479.0
2014-04-11,FIVE,38.34,1195748.0
2014-04-14,FIVE,38.53,1088713.0
2014-04-15,FIVE,38.58,1013181.0
2014-04-16,FIVE,38.55,561254.0
2014-04-17,FIVE,38.27,439901.0
2014-04-21,FIVE,38.355,639107.0
2014-04-22,FIVE,39.47,453294.0
2014-04-23,FIVE,38.56,591384.0
2014-04-24,FIVE,38.36,474752.0
2014-04-25,FIVE,38.73,677476.0
2014-04-28,FIVE,39.21,798678.0
2014-04-29,FIVE,40.03,700238.0
2014-04-30,FIVE,40.31,1157389.0
2014-05-01,FIVE,39.94,772220.0
2014-05-02,FIVE,39.82,348696.0
2014-05-05,FIVE,39.47,492326.0
2014-05-06,FIVE,38.79,414250.0
2014-05-07,FIVE,37.75,622315.0
2014-05-08,FIVE,37.46,728743.0
2014-05-09,FIVE,37.71,464665.0
2014-05-12,FIVE,38.26,637000.0
2014-05-13,FIVE,37.68,614951.0
2014-05-14,FIVE,36.97,724902.0
2014-05-15,FIVE,36.76,602480.0
2014-05-16,FIVE,37.64,621479.0
2014-05-19,FIVE,38.16,639405.0
2014-05-20,FIVE,36.8,512626.0
2014-05-21,FIVE,35.69,708792.0
2014-05-22,FIVE,36.5,806208.0
2014-05-23,FIVE,36.4,594877.0
2014-05-27,FIVE,36.08,587095.0
2014-05-28,FIVE,35.31,823831.0
2014-05-29,FIVE,35.06,552297.0
2014-05-30,FIVE,36.21,1574038.0
2014-06-02,FIVE,36.76,961398.0
2014-06-03,FIVE,36.17,1045257.0
2014-06-04,FIVE,36.53,2027810.0
2014-06-05,FIVE,35.04,3993534.0
2014-06-06,FIVE,35.14,1012510.0
2014-06-09,FIVE,35.44,958408.0
2014-06-10,FIVE,36.62,2110772.0
2014-06-11,FIVE,36.96,863437.0
2014-06-12,FIVE,37.1,1999234.0
2014-06-13,FIVE,36.57,773675.0
2014-06-16,FIVE,36.5,1005113.0
2014-06-17,FIVE,37.7,1220204.0
2014-06-18,FIVE,39.31,1796064.0
2014-06-19,FIVE,39.97,1360012.0
2014-06-20,FIVE,40.26,1195589.0
2014-06-23,FIVE,40.49,1170872.0
2014-06-24,FIVE,38.71,1377230.0
2014-06-25,FIVE,39.34,977867.0
2014-06-26,FIVE,39.58,928720.0
2014-06-27,FIVE,39.84,3913414.0
2014-06-30,FIVE,39.91,750114.0
2014-07-01,FIVE,40.34,767794.0
2014-07-02,FIVE,39.25,586813.0
2014-07-03,FIVE,39.12,272844.0
2014-07-07,FIVE,38.19,539480.0
2014-07-08,FIVE,37.1499,1016613.0
2014-07-09,FIVE,37.86,546406.0
2014-07-10,FIVE,36.78,858057.0
2014-07-11,FIVE,36.51,840273.0
2014-07-14,FIVE,36.66,656104.0
2014-07-15,FIVE,35.43,971381.0
2014-07-16,FIVE,35.27,1389049.0
2014-07-17,FIVE,34.6,1027187.0
2014-07-18,FIVE,35.7,702959.0
2014-07-21,FIVE,34.4,816194.0
2014-07-22,FIVE,35.99,1274397.0
2014-07-23,FIVE,35.56,738113.0
2014-07-24,FIVE,35.79,828779.0
2014-07-25,FIVE,35.41,441491.0
2014-07-28,FIVE,35.27,669066.0
2014-07-29,FIVE,36.1,615415.0
2014-07-30,FIVE,37.59,801350.0
2014-07-31,FIVE,36.62,973013.0
2014-08-01,FIVE,35.69,571671.0
2014-08-04,FIVE,36.05,686286.0
2014-08-05,FIVE,36.03,588559.0
2014-08-06,FIVE,36.83,512834.0
2014-08-07,FIVE,37.25,428542.0
2014-08-08,FIVE,38.52,594041.0
2014-08-11,FIVE,39.18,898918.0
2014-08-12,FIVE,38.94,407332.0
2014-08-13,FIVE,38.01,832941.0
2014-08-14,FIVE,37.8,610141.0
2014-08-15,FIVE,37.63,452809.0
2014-08-18,FIVE,38.05,619830.0
2014-08-19,FIVE,39.29,530339.0
2014-08-20,FIVE,38.94,456263.0
2014-08-21,FIVE,39.32,376099.0
2014-08-22,FIVE,39.45,301306.0
2014-08-25,FIVE,39.73,425193.0
2014-08-26,FIVE,39.92,444093.0
2014-08-27,FIVE,39.84,389778.0
2014-08-28,FIVE,40.02,570751.0
2014-08-29,FIVE,40.56,612762.0
2014-09-02,FIVE,40.6,1098664.0
2014-09-03,FIVE,40.79,622943.0
2014-09-04,FIVE,41.32,593204.0
2014-09-05,FIVE,41.62,449786.0
2014-09-08,FIVE,41.68,829135.0
2014-09-09,FIVE,41.7,1136068.0
2014-09-10,FIVE,42.35,2368129.0
2014-09-11,FIVE,43.04,3376450.0
2014-09-12,FIVE,43.36,1061671.0
2014-09-15,FIVE,42.63,705161.0
2014-09-16,FIVE,42.28,677250.0
2014-09-17,FIVE,42.44,660239.0
2014-09-18,FIVE,42.24,512292.0
2014-09-19,FIVE,42.01,1017452.0
2014-09-22,FIVE,40.37,671310.0
2014-09-23,FIVE,40.27,640637.0
2014-09-24,FIVE,41.34,375851.0
2014-09-25,FIVE,40.3,552869.0
2014-09-26,FIVE,41.17,496850.0
2014-09-29,FIVE,41.04,518389.0
2014-09-30,FIVE,39.61,807278.0
2014-10-01,FIVE,38.94,606937.0
2014-10-02,FIVE,40.05,722361.0
2014-10-03,FIVE,40.75,749328.0
2014-10-06,FIVE,39.9,715615.0
2014-10-07,FIVE,39.26,470627.0
2014-10-08,FIVE,40.86,474641.0
2014-10-09,FIVE,39.6,518482.0
2014-10-10,FIVE,40.37,724013.0
2014-10-13,FIVE,40.41,609425.0
2014-10-14,FIVE,41.47,1230954.0
2014-10-15,FIVE,42.48,821724.0
2014-10-16,FIVE,40.9,1266510.0
2014-10-17,FIVE,39.16,1440223.0
2014-10-20,FIVE,40.4,1017828.0
2014-10-21,FIVE,40.24,690545.0
2014-10-22,FIVE,38.35,833568.0
2014-10-23,FIVE,38.4,697702.0
2014-10-24,FIVE,37.95,684062.0
2014-10-27,FIVE,38.32,824153.0
2014-10-28,FIVE,38.89,701938.0
2014-10-29,FIVE,38.32,518269.0
2014-10-30,FIVE,38.5,607904.0
2014-10-31,FIVE,39.87,765850.0
2014-11-03,FIVE,39.09,773677.0
2014-11-04,FIVE,38.46,530542.0
2014-11-05,FIVE,38.93,558978.0
2014-11-06,FIVE,39.98,536802.0
2014-11-07,FIVE,40.73,700705.0
2014-11-10,FIVE,41.08,538715.0
2014-11-11,FIVE,40.44,372338.0
2014-11-12,FIVE,42.16,861598.0
2014-11-13,FIVE,42.06,333714.0
2014-11-14,FIVE,42.8,544657.0
2014-11-17,FIVE,42.04,678565.0
2014-11-18,FIVE,42.45,609677.0
2014-11-19,FIVE,42.63,855907.0
2014-11-20,FIVE,44.82,1826749.0
2014-11-21,FIVE,45.26,1366729.0
2014-11-24,FIVE,45.47,2249116.0
2014-11-25,FIVE,46.37,2460563.0
2014-11-26,FIVE,46.03,1105222.0
2014-11-28,FIVE,46.66,854950.0
2014-12-01,FIVE,44.54,1691371.0
2014-12-02,FIVE,43.34,1455072.0
2014-12-03,FIVE,43.07,1373557.0
2014-12-04,FIVE,42.85,1963582.0
2014-12-05,FIVE,37.61,9840558.0
2014-12-08,FIVE,37.28,1702756.0
2014-12-09,FIVE,37.33,1586380.0
2014-12-10,FIVE,37.14,1690359.0
2014-12-11,FIVE,37.15,1118223.0
2014-12-12,FIVE,37.39,964228.0
2014-12-15,FIVE,39.04,1535712.0
2014-12-16,FIVE,38.17,1291895.0
2014-12-17,FIVE,39.795,902664.0
2014-12-18,FIVE,39.85,891097.0
2014-12-19,FIVE,38.83,1216802.0
2014-12-22,FIVE,38.94,678186.0
2014-12-23,FIVE,38.87,571289.0
2014-12-24,FIVE,38.76,226822.0
2014-12-26,FIVE,38.4,313526.0
2014-12-29,FIVE,39.69,522930.0
2014-12-30,FIVE,40.58,637760.0
2014-12-31,FIVE,40.83,810844.0
2015-01-02,FIVE,39.92,1058146
2015-01-05,FIVE,40.45,1319234
2015-01-06,FIVE,40.32,937074
2015-01-07,FIVE,42.39,1664145
2015-01-08,FIVE,43.625,2242921
2015-01-09,FIVE,35.18,10067080
2015-01-12,FIVE,34.43,2204704
2015-01-13,FIVE,33.2,2726705
2015-01-14,FIVE,34.55,2275025
2015-01-15,FIVE,33.32,1258580
2015-01-16,FIVE,33.98,1026625
2015-01-20,FIVE,33.25,1407584
2015-01-21,FIVE,32.8,1027653
2015-01-22,FIVE,33.5,992071
2015-01-23,FIVE,34.14,944853
2015-01-26,FIVE,34.4,899502
2015-01-27,FIVE,34.42,883611
2015-01-28,FIVE,33.93,805710
2015-01-29,FIVE,34.27,592000
2015-01-30,FIVE,33.32,912298
2015-02-02,FIVE,33.7,1252398
2015-02-03,FIVE,33.95,703614
2015-02-04,FIVE,33.79,621479
2015-02-05,FIVE,33.9,557629
2015-02-06,FIVE,33.78,627873
2015-02-09,FIVE,33.41,659383
2015-02-10,FIVE,33.795,494123
2015-02-11,FIVE,33.23,1650483
2015-02-12,FIVE,32.9,722510
2015-02-13,FIVE,33.01,769960
2015-02-17,FIVE,32.96,749659
2015-02-18,FIVE,32.72,371147
2015-02-19,FIVE,32.2,483080
2015-02-20,FIVE,32.22,437178
2015-02-23,FIVE,31.85,662274
2015-02-24,FIVE,32.09,686431
2015-02-25,FIVE,32.4,926898
2015-02-26,FIVE,32.1,535818
2015-02-27,FIVE,31.735,839496
2015-03-02,FIVE,31.75,637074
2015-03-03,FIVE,31.41,430717
2015-03-04,FIVE,30.96,478513
2015-03-05,FIVE,29.91,1043089
2015-03-06,FIVE,29.1,1344463
2015-03-09,FIVE,28.88,1139991
2015-03-10,FIVE,28.58,1849015
