ds,symbol,close,volume
2005-06-13,MKTX,10.6,244136
2005-06-14,MKTX,11.43,413463
2005-06-15,MKTX,11.17,108007
2005-06-16,MKTX,11.55,142611
2005-06-17,MKTX,11.36,198113
2005-06-20,MKTX,11.33,52032
2005-06-21,MKTX,11.45,181340
2005-06-22,MKTX,11.65,385407
2005-06-23,MKTX,11.5,1233091
2005-06-24,MKTX,11.58,1866652
2005-06-27,MKTX,11.51,288399
2005-06-28,MKTX,11.5,244773
2005-06-29,MKTX,11.37,495993
2005-06-30,MKTX,11.3,279056
2005-07-01,MKTX,11.015,163720
2005-07-05,MKTX,10.85,118321
2005-07-06,MKTX,10.89,237995
2005-07-07,MKTX,10.52,345202
2005-07-08,MKTX,10.54,460149
2005-07-11,MKTX,11.3,494245
2005-07-12,MKTX,11.05,123858
2005-07-13,MKTX,10.86,64297
2005-07-14,MKTX,10.89,181067
2005-07-15,MKTX,10.87,178663
2005-07-18,MKTX,10.95,123634
2005-07-19,MKTX,10.97,126323
2005-07-20,MKTX,11.43,143199
2005-07-21,MKTX,11.06,93604
2005-07-22,MKTX,11.39,76823
2005-07-25,MKTX,11.02,56033
2005-07-26,MKTX,10.92,116538
2005-07-27,MKTX,10.99,100917
2005-07-28,MKTX,10.86,80198
2005-07-29,MKTX,10.95,61046
2005-08-01,MKTX,10.76,127815
2005-08-02,MKTX,10.76,121751
2005-08-03,MKTX,10.84,97855
2005-08-04,MKTX,10.56,64868
2005-08-05,MKTX,10.57,78084
2005-08-08,MKTX,10.22,148495
2005-08-09,MKTX,10.84,167989
2005-08-10,MKTX,10.28,167957
2005-08-11,MKTX,10.0,129148
2005-08-12,MKTX,10.04,68164
2005-08-15,MKTX,10.36,85580
2005-08-16,MKTX,10.0,129632
2005-08-17,MKTX,9.99,42301
2005-08-18,MKTX,9.99,47973
2005-08-19,MKTX,10.06,67891
2005-08-22,MKTX,10.06,74434
2005-08-23,MKTX,10.12,122936
2005-08-24,MKTX,10.5,129806
2005-08-25,MKTX,11.01,183599
2005-08-26,MKTX,11.01,96059
2005-08-29,MKTX,11.38,64486
2005-08-30,MKTX,11.14,57634
2005-08-31,MKTX,11.19,141805
2005-09-01,MKTX,11.05,95546
2005-09-02,MKTX,11.07,22640
2005-09-06,MKTX,11.29,55455
2005-09-07,MKTX,11.22,67168
2005-09-08,MKTX,11.3,58031
2005-09-09,MKTX,11.34,63649
2005-09-12,MKTX,12.2,133637
2005-09-13,MKTX,11.76,123967
2005-09-14,MKTX,11.2,115726
2005-09-15,MKTX,11.24,48982
2005-09-16,MKTX,11.74,251528
2005-09-19,MKTX,12.05,171705
2005-09-20,MKTX,12.16,151736
2005-09-21,MKTX,12.21,128342
2005-09-22,MKTX,12.76,215532
2005-09-23,MKTX,13.13,188260
2005-09-26,MKTX,13.33,157705
2005-09-27,MKTX,13.43,274600
2005-09-28,MKTX,14.09,189269
2005-09-29,MKTX,14.01,115684
2005-09-30,MKTX,13.6,202436
2005-10-03,MKTX,13.14,126067
2005-10-04,MKTX,12.79,150111
2005-10-05,MKTX,12.44,188157
2005-10-06,MKTX,12.44,106558
2005-10-07,MKTX,12.44,104463
2005-10-10,MKTX,12.28,46526
2005-10-11,MKTX,12.72,116426
2005-10-12,MKTX,12.3,82406
2005-10-13,MKTX,12.2,90966
2005-10-14,MKTX,12.0,85410
2005-10-17,MKTX,11.74,113392
2005-10-18,MKTX,11.55,38088
2005-10-19,MKTX,12.47,141599
2005-10-20,MKTX,12.05,54379
2005-10-21,MKTX,12.25,76638
2005-10-24,MKTX,12.54,190970
2005-10-25,MKTX,12.4,45697
2005-10-26,MKTX,12.36,204149
2005-10-27,MKTX,12.01,103049
2005-10-28,MKTX,12.34,108626
2005-10-31,MKTX,12.34,128275
2005-11-01,MKTX,11.96,204394
2005-11-02,MKTX,12.15,109370
2005-11-03,MKTX,12.63,98288
2005-11-04,MKTX,12.05,156308
2005-11-07,MKTX,12.39,100157
2005-11-08,MKTX,12.0,69921
2005-11-09,MKTX,11.94,136015
2005-11-10,MKTX,11.97,134513
2005-11-11,MKTX,12.07,95656
2005-11-14,MKTX,12.0,107891
2005-11-15,MKTX,11.69,38307
2005-11-16,MKTX,11.13,139721
2005-11-17,MKTX,11.15,85840
2005-11-18,MKTX,11.9,103719
2005-11-21,MKTX,12.0,70428
2005-11-22,MKTX,12.05,72437
2005-11-23,MKTX,12.27,120169
2005-11-25,MKTX,12.45,48271
2005-11-28,MKTX,12.3,169528
2005-11-29,MKTX,12.2,131591
2005-11-30,MKTX,12.21,120343
2005-12-01,MKTX,11.65,218093
2005-12-02,MKTX,11.76,84032
2005-12-05,MKTX,11.6,80824
2005-12-06,MKTX,11.38,107267
2005-12-07,MKTX,11.32,139905
2005-12-08,MKTX,11.47,115940
2005-12-09,MKTX,11.63,86844
2005-12-12,MKTX,11.4,371037
2005-12-13,MKTX,11.14,509396
2005-12-14,MKTX,11.24,83629
2005-12-15,MKTX,11.04,50871
2005-12-16,MKTX,11.14,235678
2005-12-19,MKTX,10.9,245582
2005-12-20,MKTX,10.85,113358
2005-12-21,MKTX,10.64,65360
2005-12-22,MKTX,11.09,111144
2005-12-23,MKTX,10.98,84711
2005-12-27,MKTX,10.7,140077
2005-12-28,MKTX,10.91,50263
2005-12-29,MKTX,10.87,194866
2005-12-30,MKTX,11.43,187141
2006-01-03,MKTX,11.22,119337
2006-01-04,MKTX,11.36,111047
2006-01-05,MKTX,11.07,97599
2006-01-06,MKTX,11.18,343852
2006-01-09,MKTX,11.64,185753
2006-01-10,MKTX,12.04,236279
2006-01-11,MKTX,12.0,151044
2006-01-12,MKTX,11.86,136405
2006-01-13,MKTX,11.75,77390
2006-01-17,MKTX,11.21,96674
2006-01-18,MKTX,11.1,61996
2006-01-19,MKTX,11.24,44052
2006-01-20,MKTX,11.1,62613
2006-01-23,MKTX,11.2,42301
2006-01-24,MKTX,11.43,47593
2006-01-25,MKTX,11.45,126375
2006-01-26,MKTX,11.99,166443
2006-01-27,MKTX,12.53,222590
2006-01-30,MKTX,12.92,227696
2006-01-31,MKTX,12.9,98468
2006-02-01,MKTX,12.61,204256
2006-02-02,MKTX,12.4,165595
2006-02-03,MKTX,12.53,75926
2006-02-06,MKTX,12.25,135545
2006-02-07,MKTX,12.08,101195
2006-02-08,MKTX,12.475,113611
2006-02-09,MKTX,12.5,388068
2006-02-10,MKTX,13.09,259147
2006-02-13,MKTX,13.09,229098
2006-02-14,MKTX,12.97,211433
2006-02-15,MKTX,12.79,219824
2006-02-16,MKTX,12.67,168998
2006-02-17,MKTX,12.81,43907
2006-02-21,MKTX,12.55,187858
2006-02-22,MKTX,12.7,71475
2006-02-23,MKTX,12.65,69155
2006-02-24,MKTX,12.74,41540
2006-02-27,MKTX,13.45,63773
2006-02-28,MKTX,13.15,169886
2006-03-01,MKTX,13.68,95453
2006-03-02,MKTX,13.34,140045
2006-03-03,MKTX,12.9,126257
2006-03-06,MKTX,13.01,65478
2006-03-07,MKTX,12.51,621369
2006-03-08,MKTX,12.59,111684
2006-03-09,MKTX,12.06,671110
2006-03-10,MKTX,12.05,188832
2006-03-13,MKTX,12.04,738959
2006-03-14,MKTX,11.99,607321
2006-03-15,MKTX,11.97,191024
2006-03-16,MKTX,11.93,46663
2006-03-17,MKTX,11.88,435852
2006-03-20,MKTX,12.27,70520
2006-03-21,MKTX,12.15,80266
2006-03-22,MKTX,12.2,95406
2006-03-23,MKTX,12.25,86109
2006-03-24,MKTX,12.35,111010
2006-03-27,MKTX,12.4,27484
2006-03-28,MKTX,12.29,130126
2006-03-29,MKTX,12.15,79413
2006-03-30,MKTX,12.16,51857
2006-03-31,MKTX,12.03,50394
2006-04-03,MKTX,12.03,126981
2006-04-04,MKTX,12.47,156489
2006-04-05,MKTX,12.45,153391
2006-04-06,MKTX,12.23,66218
2006-04-07,MKTX,11.83,130918
2006-04-10,MKTX,11.8,112278
2006-04-11,MKTX,11.19,280856
2006-04-12,MKTX,11.01,288244
2006-04-13,MKTX,10.91,712745
2006-04-17,MKTX,11.12,235799
2006-04-18,MKTX,11.02,286468
2006-04-19,MKTX,11.11,90452
2006-04-20,MKTX,11.06,120567
2006-04-21,MKTX,10.8,95641
2006-04-24,MKTX,10.58,75112
2006-04-25,MKTX,10.89,114272
2006-04-26,MKTX,11.025,209623
2006-04-27,MKTX,11.31,233827
2006-04-28,MKTX,11.16,180467
2006-05-01,MKTX,10.67,169662
2006-05-02,MKTX,10.48,269198
2006-05-03,MKTX,10.67,119316
2006-05-04,MKTX,10.78,177187
2006-05-05,MKTX,10.78,189722
2006-05-08,MKTX,10.8,106377
2006-05-09,MKTX,10.92,33433
2006-05-10,MKTX,10.76,116288
2006-05-11,MKTX,10.6,104508
2006-05-12,MKTX,10.4,90713
2006-05-15,MKTX,10.21,113358
2006-05-16,MKTX,10.16,105812
2006-05-17,MKTX,10.29,62482
2006-05-18,MKTX,9.96,190635
2006-05-19,MKTX,10.36,204289
2006-05-22,MKTX,11.27,545637
2006-05-23,MKTX,10.43,215318
2006-05-24,MKTX,10.4,124845
2006-05-25,MKTX,10.63,77079
2006-05-26,MKTX,10.83,41505
2006-05-30,MKTX,10.49,68774
2006-05-31,MKTX,10.95,132157
2006-06-01,MKTX,10.98,94389
2006-06-02,MKTX,10.6,172758
2006-06-05,MKTX,10.53,139408
2006-06-06,MKTX,10.48,91516
2006-06-07,MKTX,10.41,106184
2006-06-08,MKTX,10.8,1301212
2006-06-09,MKTX,10.72,79668
2006-06-12,MKTX,10.57,83896
2006-06-13,MKTX,10.4,121193
2006-06-14,MKTX,10.51,137563
2006-06-15,MKTX,10.96,100516
2006-06-16,MKTX,10.99,482674
2006-06-19,MKTX,10.59,162076
2006-06-20,MKTX,10.55,75548
2006-06-21,MKTX,10.88,102137
2006-06-22,MKTX,10.96,233925
2006-06-23,MKTX,10.86,82677
2006-06-26,MKTX,11.07,108712
2006-06-27,MKTX,11.18,137456
2006-06-28,MKTX,11.08,124781
2006-06-29,MKTX,11.33,158494
2006-06-30,MKTX,11.01,384545
2006-07-03,MKTX,11.25,80178
2006-07-05,MKTX,11.04,211118
2006-07-06,MKTX,10.53,316786
2006-07-07,MKTX,10.18,191995
2006-07-10,MKTX,10.18,110754
2006-07-11,MKTX,10.2,119657
2006-07-12,MKTX,10.38,236018
2006-07-13,MKTX,10.045,142558
2006-07-14,MKTX,9.91,151109
2006-07-17,MKTX,10.0,165352
2006-07-18,MKTX,10.01,124820
2006-07-19,MKTX,10.01,136432
2006-07-20,MKTX,9.84,125806
2006-07-21,MKTX,9.35,68250
2006-07-24,MKTX,9.97,280941
2006-07-25,MKTX,10.09,107689
2006-07-26,MKTX,9.67,127092
2006-07-27,MKTX,9.58,121463
2006-07-28,MKTX,10.06,164914
2006-07-31,MKTX,10.16,100346
2006-08-01,MKTX,9.95,88306
2006-08-02,MKTX,10.01,190882
2006-08-03,MKTX,9.58,95058
2006-08-04,MKTX,9.3,229707
2006-08-07,MKTX,9.38,174905
2006-08-08,MKTX,9.01,93278
2006-08-09,MKTX,8.9,110134
2006-08-10,MKTX,9.04,74799
2006-08-11,MKTX,9.18,79658
2006-08-14,MKTX,9.17,84486
2006-08-15,MKTX,9.68,110104
2006-08-16,MKTX,9.72,124904
2006-08-17,MKTX,9.83,40258
2006-08-18,MKTX,9.92,53989
2006-08-21,MKTX,9.71,52059
2006-08-22,MKTX,9.76,52704
2006-08-23,MKTX,9.64,65944
2006-08-24,MKTX,9.65,70244
2006-08-25,MKTX,9.54,63011
2006-08-28,MKTX,9.6,63374
2006-08-29,MKTX,9.66,76691
2006-08-30,MKTX,9.5,55992
2006-08-31,MKTX,9.42,113588
2006-09-01,MKTX,9.76,142491
2006-09-05,MKTX,9.74,66695
2006-09-06,MKTX,9.55,69923
2006-09-07,MKTX,9.5,65159
2006-09-08,MKTX,9.85,87306
2006-09-11,MKTX,10.04,65092
2006-09-12,MKTX,10.25,137224
2006-09-13,MKTX,10.25,121429
2006-09-14,MKTX,10.34,105250
2006-09-15,MKTX,10.36,456295
2006-09-18,MKTX,10.28,52033
2006-09-19,MKTX,10.09,89463
2006-09-20,MKTX,10.05,94222
2006-09-21,MKTX,10.0,78854
2006-09-22,MKTX,9.86,60310
2006-09-25,MKTX,10.05,34074
2006-09-26,MKTX,10.36,86502
2006-09-27,MKTX,10.41,64386
2006-09-28,MKTX,10.58,91124
2006-09-29,MKTX,10.47,156142
2006-10-02,MKTX,10.28,133818
2006-10-03,MKTX,10.1,181899
2006-10-04,MKTX,10.4,89501
2006-10-05,MKTX,10.43,69145
2006-10-06,MKTX,10.4,65913
2006-10-09,MKTX,10.4,29856
2006-10-10,MKTX,10.26,136589
2006-10-11,MKTX,10.25,155698
2006-10-12,MKTX,10.6,212585
2006-10-13,MKTX,10.78,245620
2006-10-16,MKTX,10.96,104092
2006-10-17,MKTX,11.17,520666
2006-10-18,MKTX,11.06,119939
2006-10-19,MKTX,11.17,101563
2006-10-20,MKTX,11.2,66390
2006-10-23,MKTX,11.2,58011
2006-10-24,MKTX,11.15,38910
2006-10-25,MKTX,11.19,84121
2006-10-26,MKTX,11.19,111564
2006-10-27,MKTX,11.04,28528
2006-10-30,MKTX,11.29,107357
2006-10-31,MKTX,11.25,128656
2006-11-01,MKTX,11.33,168550
2006-11-02,MKTX,12.06,318140
2006-11-03,MKTX,12.0,177180
2006-11-06,MKTX,12.39,126974
2006-11-07,MKTX,12.93,1288752
2006-11-08,MKTX,12.62,212927
2006-11-09,MKTX,12.57,70096
2006-11-10,MKTX,13.5,585266
2006-11-13,MKTX,13.89,753793
2006-11-14,MKTX,13.9,192798
2006-11-15,MKTX,14.07,439826
2006-11-16,MKTX,14.12,462238
2006-11-17,MKTX,14.25,219969
2006-11-20,MKTX,14.36,498684
2006-11-21,MKTX,14.83,388043
2006-11-22,MKTX,14.95,201100
2006-11-24,MKTX,14.95,153185
2006-11-27,MKTX,14.2,630822
2006-11-28,MKTX,14.33,215151
2006-11-29,MKTX,14.41,302408
2006-11-30,MKTX,14.4,212056
2006-12-01,MKTX,14.47,203802
2006-12-04,MKTX,14.68,197555
2006-12-05,MKTX,14.65,121477
2006-12-06,MKTX,14.43,123805
2006-12-07,MKTX,14.59,343305
2006-12-08,MKTX,14.71,204017
2006-12-11,MKTX,14.47,199961
2006-12-12,MKTX,14.37,138768
2006-12-13,MKTX,14.03,188167
2006-12-14,MKTX,13.98,142404
2006-12-15,MKTX,13.92,279513
2006-12-18,MKTX,13.84,93438
2006-12-19,MKTX,13.7,121028
2006-12-20,MKTX,13.75,108166
2006-12-21,MKTX,13.58,84162
2006-12-22,MKTX,13.52,56694
2006-12-26,MKTX,13.81,224436
2006-12-27,MKTX,13.75,224041
2006-12-28,MKTX,13.66,106045
2006-12-29,MKTX,13.57,175567
2007-01-03,MKTX,13.48,141020
2007-01-04,MKTX,13.4,153823
2007-01-05,MKTX,12.98,268703
2007-01-08,MKTX,13.04,132969
2007-01-09,MKTX,12.9,258575
2007-01-10,MKTX,12.88,389526
2007-01-11,MKTX,12.94,320507
2007-01-12,MKTX,12.96,107253
2007-01-16,MKTX,12.8,228202
2007-01-17,MKTX,12.9,129127
2007-01-18,MKTX,12.74,143201
2007-01-19,MKTX,12.76,58469
2007-01-22,MKTX,12.8,198576
2007-01-23,MKTX,13.13,89684
2007-01-24,MKTX,12.97,130461
2007-01-25,MKTX,12.82,96048
2007-01-26,MKTX,12.76,106235
2007-01-29,MKTX,12.75,76998
2007-01-30,MKTX,12.8,109290
2007-01-31,MKTX,12.67,165037
2007-02-01,MKTX,12.68,117948
2007-02-02,MKTX,12.46,226757
2007-02-05,MKTX,12.41,830370
2007-02-06,MKTX,12.76,212671
2007-02-07,MKTX,13.41,528111
2007-02-08,MKTX,13.69,241616
2007-02-09,MKTX,13.46,252151
2007-02-12,MKTX,13.65,205499
2007-02-13,MKTX,13.95,457170
2007-02-14,MKTX,14.06,774603
2007-02-15,MKTX,14.17,378427
2007-02-16,MKTX,14.24,660368
2007-02-20,MKTX,14.55,232888
2007-02-21,MKTX,14.48,79759
2007-02-22,MKTX,14.71,121361
2007-02-23,MKTX,14.75,127652
2007-02-26,MKTX,14.35,98011
2007-02-27,MKTX,13.99,223428
2007-02-28,MKTX,14.02,279189
2007-03-01,MKTX,13.81,312623
2007-03-02,MKTX,14.58,611151
2007-03-05,MKTX,14.3,491808
2007-03-06,MKTX,14.99,403284
2007-03-07,MKTX,14.4,196070
2007-03-08,MKTX,14.34,121464
2007-03-09,MKTX,14.98,129279
2007-03-12,MKTX,14.98,193907
2007-03-13,MKTX,14.14,184037
2007-03-14,MKTX,14.5,131533
2007-03-15,MKTX,15.0,177126
2007-03-16,MKTX,14.84,402042
2007-03-19,MKTX,15.0,962701
2007-03-20,MKTX,15.04,497805
2007-03-21,MKTX,15.68,202005
2007-03-22,MKTX,16.76,855275
2007-03-23,MKTX,16.95,582807
2007-03-26,MKTX,16.7,172967
2007-03-27,MKTX,16.5,105438
2007-03-28,MKTX,16.27,124768
2007-03-29,MKTX,16.61,345661
2007-03-30,MKTX,16.74,508758
2007-04-02,MKTX,16.8,163864
2007-04-03,MKTX,16.96,263966
2007-04-04,MKTX,16.89,52535
2007-04-05,MKTX,16.95,79856
2007-04-09,MKTX,16.42,122261
2007-04-10,MKTX,16.24,268569
2007-04-11,MKTX,16.24,101034
2007-04-12,MKTX,16.23,109634
2007-04-13,MKTX,16.2,120715
2007-04-16,MKTX,17.5,342241
2007-04-17,MKTX,16.67,127696
2007-04-18,MKTX,16.97,323088
2007-04-19,MKTX,16.33,123509
2007-04-20,MKTX,17.11,796226
2007-04-23,MKTX,16.81,80012
2007-04-24,MKTX,16.87,466773
2007-04-25,MKTX,17.07,64566
2007-04-26,MKTX,17.0,82581
2007-04-27,MKTX,16.71,101723
2007-04-30,MKTX,16.38,126352
2007-05-01,MKTX,16.65,61050
2007-05-02,MKTX,16.04,116803
2007-05-03,MKTX,16.59,272849
2007-05-04,MKTX,17.48,217687
2007-05-07,MKTX,17.17,153884
2007-05-08,MKTX,17.6,208231
2007-05-09,MKTX,17.64,94881
2007-05-10,MKTX,16.26,226070
2007-05-11,MKTX,17.21,104882
2007-05-14,MKTX,16.27,128380
2007-05-15,MKTX,16.0,114673
2007-05-16,MKTX,16.17,103059
2007-05-17,MKTX,16.01,122495
2007-05-18,MKTX,16.21,104057
2007-05-21,MKTX,16.49,92162
2007-05-22,MKTX,16.68,147744
2007-05-23,MKTX,16.19,74424
2007-05-24,MKTX,16.23,134670
2007-05-25,MKTX,16.45,114061
2007-05-29,MKTX,16.66,122859
2007-05-30,MKTX,17.46,207924
2007-05-31,MKTX,17.67,649562
2007-06-01,MKTX,17.87,330172
2007-06-04,MKTX,17.66,187555
2007-06-05,MKTX,17.8,169571
2007-06-06,MKTX,17.89,107915
2007-06-07,MKTX,17.66,167133
2007-06-08,MKTX,18.0,145772
2007-06-11,MKTX,17.3,374456
2007-06-12,MKTX,16.73,222088
2007-06-13,MKTX,16.78,226264
2007-06-14,MKTX,17.14,108294
2007-06-15,MKTX,17.44,327168
2007-06-18,MKTX,17.64,136110
2007-06-19,MKTX,17.31,314903
2007-06-20,MKTX,17.01,99482
2007-06-21,MKTX,17.06,105172
2007-06-22,MKTX,17.02,752565
2007-06-25,MKTX,17.65,330798
2007-06-26,MKTX,18.1,258426
2007-06-27,MKTX,18.2,194316
2007-06-28,MKTX,18.08,224189
2007-06-29,MKTX,18.0,376853
2007-07-02,MKTX,18.04,124779
2007-07-03,MKTX,18.74,153658
2007-07-05,MKTX,18.88,110698
2007-07-06,MKTX,18.95,94183
2007-07-09,MKTX,19.1,162108
2007-07-10,MKTX,18.9,339812
2007-07-11,MKTX,18.86,164736
2007-07-12,MKTX,19.13,161360
2007-07-13,MKTX,19.18,96984
2007-07-16,MKTX,19.14,216680
2007-07-17,MKTX,19.32,128956
2007-07-18,MKTX,19.21,114086
2007-07-19,MKTX,19.29,46133
2007-07-20,MKTX,18.9,187973
2007-07-23,MKTX,18.9,91211
2007-07-24,MKTX,18.56,165120
2007-07-25,MKTX,18.65,312690
2007-07-26,MKTX,18.26,181460
2007-07-27,MKTX,17.85,197723
2007-07-30,MKTX,17.41,355654
2007-07-31,MKTX,16.61,356140
2007-08-01,MKTX,17.12,292158
2007-08-02,MKTX,17.89,331081
2007-08-03,MKTX,16.99,125510
2007-08-06,MKTX,17.66,222847
2007-08-07,MKTX,18.18,266937
2007-08-08,MKTX,17.65,332510
2007-08-09,MKTX,17.6,230880
2007-08-10,MKTX,17.45,261668
2007-08-13,MKTX,16.51,198875
2007-08-14,MKTX,15.45,216750
2007-08-15,MKTX,15.42,279170
2007-08-16,MKTX,17.4,235420
2007-08-17,MKTX,17.58,259799
2007-08-20,MKTX,17.65,104111
2007-08-21,MKTX,17.51,153398
2007-08-22,MKTX,17.28,207851
2007-08-23,MKTX,17.17,87994
2007-08-24,MKTX,17.85,212620
2007-08-27,MKTX,17.15,90314
2007-08-28,MKTX,16.67,114548
2007-08-29,MKTX,16.94,178055
2007-08-30,MKTX,17.36,180826
2007-08-31,MKTX,17.43,105592
2007-09-04,MKTX,17.4,135992
2007-09-05,MKTX,17.04,216152
2007-09-06,MKTX,17.09,179106
2007-09-07,MKTX,15.55,354980
2007-09-10,MKTX,16.06,241173
2007-09-11,MKTX,16.42,85010
2007-09-12,MKTX,15.65,492198
2007-09-13,MKTX,14.66,346101
2007-09-14,MKTX,14.0,725752
2007-09-17,MKTX,14.37,446158
2007-09-18,MKTX,15.11,209080
2007-09-19,MKTX,15.75,226478
2007-09-20,MKTX,15.51,196559
2007-09-21,MKTX,15.23,296650
2007-09-24,MKTX,14.92,237226
2007-09-25,MKTX,15.13,184083
2007-09-26,MKTX,15.43,148670
2007-09-27,MKTX,15.69,199447
2007-09-28,MKTX,15.0,292398
2007-10-01,MKTX,16.0,420139
2007-10-02,MKTX,16.26,171927
2007-10-03,MKTX,16.07,143204
2007-10-04,MKTX,16.1,104787
2007-10-05,MKTX,16.34,187278
2007-10-08,MKTX,15.84,191309
