ds,symbol,close,volume
2009-12-02,NATR,8.0,6902
2009-12-03,NATR,7.75,400
2009-12-04,NATR,7.51,1558
2009-12-07,NATR,8.0,56100
2009-12-08,NATR,8.0,59103
2009-12-09,NATR,8.85,16648
2009-12-10,NATR,8.8,1808
2009-12-11,NATR,8.468,1234
2009-12-14,NATR,7.89,3900
2009-12-15,NATR,7.71,3862
2009-12-16,NATR,8.32,13993
2009-12-17,NATR,9.05,15614
2009-12-18,NATR,9.07,952
2009-12-21,NATR,9.02,22927
2009-12-22,NATR,9.06,900
2009-12-23,NATR,9.3999,11588
2009-12-24,NATR,6.4914099865,0
2009-12-28,NATR,9.3499,1786
2009-12-29,NATR,8.89,18385
2009-12-30,NATR,8.665,1900
2009-12-31,NATR,8.54,100
2010-01-04,NATR,8.06,700.0
2010-01-05,NATR,8.02,2710.0
2010-01-06,NATR,8.31,1896.0
2010-01-07,NATR,8.2,400.0
2010-01-08,NATR,8.3,2410.0
2010-01-11,NATR,8.3,2052.0
2010-01-12,NATR,5.731776903,0.0
2010-01-13,NATR,8.05,37848.0
2010-01-14,NATR,8.15,300.0
2010-01-15,NATR,8.0,1045.0
2010-01-19,NATR,7.76,1646.0
2010-01-20,NATR,5.3588661165,0.0
2010-01-21,NATR,5.3588661165,0.0
2010-01-22,NATR,7.9,200.0
2010-01-25,NATR,7.63,200.0
2010-01-26,NATR,8.04,4234.0
2010-01-27,NATR,8.627,4804.0
2010-01-28,NATR,8.97,3401.0
2010-01-29,NATR,8.26,10188.0
2010-02-01,NATR,8.37,9812.0
2010-02-02,NATR,8.69,3107.0
2010-02-03,NATR,9.02,966.0
2010-02-04,NATR,8.99,1418.0
2010-02-05,NATR,9.176,5773.0
2010-02-08,NATR,8.93,10738.0
2010-02-09,NATR,8.91,4235.0
2010-02-10,NATR,8.72,200.0
2010-02-11,NATR,8.25,1647.0
2010-02-12,NATR,8.9,937.0
2010-02-16,NATR,8.58,2303.0
2010-02-17,NATR,8.35,1000.0
2010-02-18,NATR,8.85,1226.0
2010-02-19,NATR,8.96,1117.0
2010-02-22,NATR,6.1875567531,0.0
2010-02-23,NATR,8.35,1000.0
2010-02-24,NATR,8.899,5200.0
2010-02-25,NATR,8.28,6577.0
2010-02-26,NATR,8.25,400.0
2010-03-01,NATR,8.6,6464.0
2010-03-02,NATR,8.48,4978.0
2010-03-03,NATR,8.51,4816.0
2010-03-04,NATR,8.375,1500.0
2010-03-05,NATR,8.17,6694.0
2010-03-08,NATR,8.36,14008.0
2010-03-09,NATR,8.5,999.0
2010-03-10,NATR,8.39,1500.0
2010-03-11,NATR,8.34,3068.0
2010-03-12,NATR,8.51,5900.0
2010-03-15,NATR,8.4,2727.0
2010-03-16,NATR,8.58,8033.0
2010-03-17,NATR,8.285,2098.0
2010-03-18,NATR,8.7,9799.0
2010-03-19,NATR,8.26,3758.0
2010-03-22,NATR,8.5,3300.0
2010-03-23,NATR,8.4,300.0
2010-03-24,NATR,8.29,150.0
2010-03-25,NATR,8.28,200.0
2010-03-26,NATR,5.7179653923,0.0
2010-03-29,NATR,5.7179653923,0.0
2010-03-30,NATR,8.58,5877.0
2010-03-31,NATR,8.33,2280.0
2010-04-01,NATR,8.453,2000.0
2010-04-05,NATR,8.5,9355.0
2010-04-06,NATR,9.34,134610.0
2010-04-07,NATR,9.25,1600.0
2010-04-08,NATR,9.3,3518.0
2010-04-09,NATR,9.4,7910.0
2010-04-12,NATR,10.0,5235.0
2010-04-13,NATR,10.5,6635.0
2010-04-14,NATR,10.56,18578.0
2010-04-15,NATR,12.11,12409.0
2010-04-16,NATR,11.71,16151.0
2010-04-19,NATR,11.12,19072.0
2010-04-20,NATR,12.0,5867.0
2010-04-21,NATR,12.0,7298.0
2010-04-22,NATR,11.97,20431.0
2010-04-23,NATR,12.25,1042.0
2010-04-26,NATR,12.3,5754.0
2010-04-27,NATR,12.28,2164.0
2010-04-28,NATR,12.4,14090.0
2010-04-29,NATR,13.04,10167.0
2010-04-30,NATR,13.49,2751.0
2010-05-03,NATR,14.13,22398.0
2010-05-04,NATR,12.59,42005.0
2010-05-05,NATR,13.1,63719.0
2010-05-06,NATR,11.99,54319.0
2010-05-07,NATR,11.23,4483.0
2010-05-10,NATR,11.37,22294.0
2010-05-11,NATR,12.35,24669.0
2010-05-12,NATR,12.72,25787.0
2010-05-13,NATR,12.4,20923.0
2010-05-14,NATR,12.5,6837.0
2010-05-17,NATR,12.18,5200.0
2010-05-18,NATR,12.52,13926.0
2010-05-19,NATR,12.45,5357.0
2010-05-20,NATR,12.25,6404.0
2010-05-21,NATR,11.04,10606.0
2010-05-24,NATR,12.12,5562.0
2010-05-25,NATR,11.73,3754.0
2010-05-26,NATR,10.88,3383.0
2010-05-27,NATR,11.35,1902.0
2010-05-28,NATR,11.26,2119.0
2010-06-01,NATR,10.86,2878.0
2010-06-02,NATR,10.28,3740.0
2010-06-03,NATR,10.37,8829.0
2010-06-04,NATR,10.4,7123.0
2010-06-07,NATR,10.9,12580.0
2010-06-08,NATR,9.9,17079.0
2010-06-09,NATR,9.83,7086.0
2010-06-10,NATR,10.09,5068.0
2010-06-11,NATR,10.95,15863.0
2010-06-14,NATR,10.28,29489.0
2010-06-15,NATR,10.11,17874.0
2010-06-16,NATR,10.02,400.0
2010-06-17,NATR,11.2,14783.0
2010-06-18,NATR,12.45,27973.0
2010-06-21,NATR,11.45,6634.0
2010-06-22,NATR,11.31,4574.0
2010-06-23,NATR,11.68,14269.0
2010-06-24,NATR,11.345,57482.0
2010-06-25,NATR,11.15,860908.0
2010-06-28,NATR,9.83,42378.0
2010-06-29,NATR,8.28,52004.0
2010-06-30,NATR,8.37,15953.0
2010-07-01,NATR,8.7,9912.0
2010-07-02,NATR,8.85,9689.0
2010-07-06,NATR,8.58,14233.0
2010-07-07,NATR,9.05,20460.0
2010-07-08,NATR,9.0,17134.0
2010-07-09,NATR,8.88,7823.0
2010-07-12,NATR,8.39,23719.0
2010-07-13,NATR,9.0,32041.0
2010-07-14,NATR,8.69,10534.0
2010-07-15,NATR,8.32,6618.0
2010-07-16,NATR,8.3,19940.0
2010-07-19,NATR,8.47,35455.0
2010-07-20,NATR,9.03,27760.0
2010-07-21,NATR,8.51,12325.0
2010-07-22,NATR,9.0,15103.0
2010-07-23,NATR,9.0,45027.0
2010-07-26,NATR,9.0,16757.0
2010-07-27,NATR,8.99,8993.0
2010-07-28,NATR,8.37,10324.0
2010-07-29,NATR,8.56,8969.0
2010-07-30,NATR,8.2,12149.0
2010-08-02,NATR,8.66,16257.0
2010-08-03,NATR,8.26,14772.0
2010-08-04,NATR,9.17,23197.0
2010-08-05,NATR,9.06,28918.0
2010-08-06,NATR,9.01,14062.0
2010-08-09,NATR,9.07,8671.0
2010-08-10,NATR,8.77,16822.0
2010-08-11,NATR,8.53,58139.0
2010-08-12,NATR,8.56,17124.0
2010-08-13,NATR,8.79,16282.0
2010-08-16,NATR,9.48,9517.0
2010-08-17,NATR,9.35,27855.0
2010-08-18,NATR,8.67,15222.0
2010-08-19,NATR,8.63,19172.0
2010-08-20,NATR,8.33,15784.0
2010-08-23,NATR,8.38,21729.0
2010-08-24,NATR,8.53,14036.0
2010-08-25,NATR,8.39,10862.0
2010-08-26,NATR,8.76,15664.0
2010-08-27,NATR,8.93,12172.0
2010-08-30,NATR,8.75,13376.0
2010-08-31,NATR,8.79,8655.0
2010-09-01,NATR,9.14,43895.0
2010-09-02,NATR,9.67,31920.0
2010-09-03,NATR,9.58,11320.0
2010-09-07,NATR,9.19,34332.0
2010-09-08,NATR,8.87,10231.0
2010-09-09,NATR,8.82,49693.0
2010-09-10,NATR,9.45,29518.0
2010-09-13,NATR,9.47,16385.0
2010-09-14,NATR,8.79,42964.0
2010-09-15,NATR,9.05,44464.0
2010-09-16,NATR,8.84,12003.0
2010-09-17,NATR,8.96,34758.0
2010-09-20,NATR,9.0,36004.0
2010-09-21,NATR,8.9,32672.0
2010-09-22,NATR,8.87,6143.0
2010-09-23,NATR,8.5,8118.0
2010-09-24,NATR,8.69,11721.0
2010-09-27,NATR,8.57,2204.0
2010-09-28,NATR,8.76,4224.0
2010-09-29,NATR,8.58,16594.0
2010-09-30,NATR,8.94,12053.0
2010-10-01,NATR,8.8,2841.0
2010-10-04,NATR,8.97,36414.0
2010-10-05,NATR,9.02,24767.0
2010-10-06,NATR,8.83,9180.0
2010-10-07,NATR,8.87,11260.0
2010-10-08,NATR,8.94,13097.0
2010-10-11,NATR,8.7,10182.0
2010-10-12,NATR,9.0,17634.0
2010-10-13,NATR,9.0,8597.0
2010-10-14,NATR,8.79,13159.0
2010-10-15,NATR,8.92,17705.0
2010-10-18,NATR,8.99,5596.0
2010-10-19,NATR,8.76,7905.0
2010-10-20,NATR,8.89,3778.0
2010-10-21,NATR,8.8,4088.0
2010-10-22,NATR,8.96,23890.0
2010-10-25,NATR,8.77,11360.0
2010-10-26,NATR,8.93,19596.0
2010-10-27,NATR,8.82,3630.0
2010-10-28,NATR,8.75,5013.0
2010-10-29,NATR,8.77,8323.0
2010-11-01,NATR,8.55,9595.0
2010-11-02,NATR,8.71,12840.0
2010-11-03,NATR,8.7,2775.0
2010-11-04,NATR,9.0,8381.0
2010-11-05,NATR,9.0,12867.0
2010-11-08,NATR,8.99,21399.0
2010-11-09,NATR,8.69,58307.0
2010-11-10,NATR,9.18,11251.0
2010-11-11,NATR,9.3,6884.0
2010-11-12,NATR,8.9,17882.0
2010-11-15,NATR,9.0,5379.0
2010-11-16,NATR,8.79,7256.0
2010-11-17,NATR,8.67,7700.0
2010-11-18,NATR,8.75,4403.0
2010-11-19,NATR,8.74,13586.0
2010-11-22,NATR,8.73,10737.0
2010-11-23,NATR,8.61,7982.0
2010-11-24,NATR,8.73,5630.0
2010-11-26,NATR,8.7,3493.0
2010-11-29,NATR,8.73,2570.0
2010-11-30,NATR,8.65,4659.0
2010-12-01,NATR,8.69,25821.0
2010-12-02,NATR,8.79,10133.0
2010-12-03,NATR,8.73,4238.0
2010-12-06,NATR,8.7,3528.0
2010-12-07,NATR,8.74,12491.0
2010-12-08,NATR,8.71,2256.0
2010-12-09,NATR,8.72,19726.0
2010-12-10,NATR,8.75,9994.0
2010-12-13,NATR,8.69,9410.0
2010-12-14,NATR,8.73,4908.0
2010-12-15,NATR,8.8,6091.0
2010-12-16,NATR,9.115,11979.0
2010-12-17,NATR,9.05,38455.0
2010-12-20,NATR,8.88,20556.0
2010-12-21,NATR,8.95,9188.0
2010-12-22,NATR,8.94,4008.0
2010-12-23,NATR,8.7,2716.0
2010-12-27,NATR,8.92,2950.0
2010-12-28,NATR,8.91,8170.0
2010-12-29,NATR,8.84,2472.0
2010-12-30,NATR,8.84,6281.0
2010-12-31,NATR,8.98,3450.0
2011-01-03,NATR,8.88,12521.0
2011-01-04,NATR,8.73,7915.0
2011-01-05,NATR,8.67,15652.0
2011-01-06,NATR,8.66,16909.0
2011-01-07,NATR,8.56,15855.0
2011-01-10,NATR,8.69,7823.0
2011-01-11,NATR,8.78,9293.0
2011-01-12,NATR,8.94,6734.0
2011-01-13,NATR,8.72,15463.0
2011-01-14,NATR,8.87,8080.0
2011-01-18,NATR,8.9,5649.0
2011-01-19,NATR,8.36,22950.0
2011-01-20,NATR,8.13,14195.0
2011-01-21,NATR,8.0,22651.0
2011-01-24,NATR,8.11,12585.0
2011-01-25,NATR,8.03,12714.0
2011-01-26,NATR,8.5,10409.0
2011-01-27,NATR,8.35,6384.0
2011-01-28,NATR,7.85,19342.0
2011-01-31,NATR,8.15,6629.0
2011-02-01,NATR,8.45,9917.0
2011-02-02,NATR,8.44,1653.0
2011-02-03,NATR,8.39,1709.0
2011-02-04,NATR,8.29,15914.0
2011-02-07,NATR,8.4,3346.0
2011-02-08,NATR,8.41,5148.0
2011-02-09,NATR,8.34,2746.0
2011-02-10,NATR,8.17,16811.0
2011-02-11,NATR,8.34,6398.0
2011-02-14,NATR,8.2,3881.0
2011-02-15,NATR,8.18,22218.0
2011-02-16,NATR,8.4,23571.0
2011-02-17,NATR,8.46,2812.0
2011-02-18,NATR,8.35,16669.0
2011-02-22,NATR,8.02,8754.0
2011-02-23,NATR,8.0,12518.0
2011-02-24,NATR,8.19,12743.0
2011-02-25,NATR,8.21,5073.0
2011-02-28,NATR,8.23,11525.0
2011-03-01,NATR,8.07,19325.0
2011-03-02,NATR,8.36,19460.0
2011-03-03,NATR,8.5,8358.0
2011-03-04,NATR,8.36,2158.0
2011-03-07,NATR,8.08,5654.0
2011-03-08,NATR,8.4,3545.0
2011-03-09,NATR,8.27,3195.0
2011-03-10,NATR,8.0,9218.0
2011-03-11,NATR,8.06,8118.0
2011-03-14,NATR,8.17,7345.0
2011-03-15,NATR,8.55,32136.0
2011-03-16,NATR,8.28,24552.0
2011-03-17,NATR,8.78,37325.0
2011-03-18,NATR,9.06,85117.0
2011-03-21,NATR,9.0,22813.0
2011-03-22,NATR,9.09,19069.0
2011-03-23,NATR,9.04,23748.0
2011-03-24,NATR,8.87,6455.0
2011-03-25,NATR,8.94,19360.0
2011-03-28,NATR,8.75,14584.0
2011-03-29,NATR,9.0,8740.0
2011-03-30,NATR,9.05,6368.0
2011-03-31,NATR,8.96,10860.0
2011-04-01,NATR,8.95,7680.0
2011-04-04,NATR,8.98,936.0
2011-04-05,NATR,8.97,3934.0
2011-04-06,NATR,9.01,4513.0
2011-04-07,NATR,8.93,3754.0
2011-04-08,NATR,8.91,2487.0
2011-04-11,NATR,8.62,7250.0
2011-04-12,NATR,8.8,13525.0
2011-04-13,NATR,8.76,5072.0
2011-04-14,NATR,8.93,11872.0
2011-04-15,NATR,8.94,10105.0
2011-04-18,NATR,8.75,3112.0
2011-04-19,NATR,8.95,12807.0
2011-04-20,NATR,8.88,16238.0
2011-04-21,NATR,8.88,1386.0
2011-04-25,NATR,8.82,4130.0
2011-04-26,NATR,8.77,11302.0
2011-04-27,NATR,8.78,2343.0
2011-04-28,NATR,8.87,4698.0
2011-04-29,NATR,8.92,3377.0
2011-05-02,NATR,8.48,16386.0
2011-05-03,NATR,8.47,8340.0
2011-05-04,NATR,8.28,17802.0
2011-05-05,NATR,8.2,4788.0
2011-05-06,NATR,10.77,158385.0
2011-05-09,NATR,11.86,63048.0
2011-05-10,NATR,12.03,35784.0
2011-05-11,NATR,11.53,53697.0
2011-05-12,NATR,11.75,26068.0
2011-05-13,NATR,11.59,8202.0
2011-05-16,NATR,11.44,10236.0
2011-05-17,NATR,10.12,36305.0
2011-05-18,NATR,10.3,17674.0
2011-05-19,NATR,10.11,60949.0
2011-05-20,NATR,10.08,27129.0
2011-05-23,NATR,10.1,47112.0
2011-05-24,NATR,10.65,28413.0
2011-05-25,NATR,11.38,24794.0
2011-05-26,NATR,13.67,90513.0
2011-05-27,NATR,13.59,26302.0
2011-05-31,NATR,14.15,77157.0
2011-06-01,NATR,13.49,81724.0
2011-06-02,NATR,13.62,40448.0
2011-06-03,NATR,14.17,35503.0
2011-06-06,NATR,14.84,80786.0
2011-06-07,NATR,15.25,41889.0
2011-06-08,NATR,14.95,279588.0
2011-06-09,NATR,14.88,42539.0
2011-06-10,NATR,14.84,20998.0
2011-06-13,NATR,14.8,131640.0
2011-06-14,NATR,14.85,132475.0
2011-06-15,NATR,14.66,35139.0
2011-06-16,NATR,15.05,80868.0
2011-06-17,NATR,14.58,81724.0
2011-06-20,NATR,15.97,69942.0
2011-06-21,NATR,16.97,143148.0
2011-06-22,NATR,17.65,72221.0
2011-06-23,NATR,17.43,65438.0
2011-06-24,NATR,18.16,649959.0
2011-06-27,NATR,19.8,131950.0
2011-06-28,NATR,19.53,108122.0
2011-06-29,NATR,19.51,65514.0
2011-06-30,NATR,19.48,77439.0
2011-07-01,NATR,19.5,87495.0
2011-07-05,NATR,19.11,118548.0
2011-07-06,NATR,18.99,108605.0
2011-07-07,NATR,19.51,93783.0
2011-07-08,NATR,19.78,34353.0
2011-07-11,NATR,19.97,77650.0
2011-07-12,NATR,19.48,63451.0
2011-07-13,NATR,19.76,111647.0
2011-07-14,NATR,19.25,56291.0
2011-07-15,NATR,19.5,43247.0
2011-07-18,NATR,19.35,23333.0
2011-07-19,NATR,19.49,49384.0
2011-07-20,NATR,20.22,181165.0
2011-07-21,NATR,20.31,71912.0
2011-07-22,NATR,20.0,39300.0
2011-07-25,NATR,18.37,102598.0
2011-07-26,NATR,18.46,29360.0
2011-07-27,NATR,17.45,39829.0
2011-07-28,NATR,17.39,43240.0
2011-07-29,NATR,16.69,45023.0
2011-08-01,NATR,15.95,124425.0
2011-08-02,NATR,15.91,58922.0
2011-08-03,NATR,19.6,195331.0
2011-08-04,NATR,19.55,148306.0
2011-08-05,NATR,18.98,102978.0
2011-08-08,NATR,18.3,78822.0
2011-08-09,NATR,18.81,108784.0
2011-08-10,NATR,18.33,108317.0
2011-08-11,NATR,18.42,112578.0
2011-08-12,NATR,18.42,64410.0
2011-08-15,NATR,18.45,55327.0
2011-08-16,NATR,18.07,69375.0
2011-08-17,NATR,18.24,37182.0
2011-08-18,NATR,18.2,301798.0
2011-08-19,NATR,18.22,78456.0
2011-08-22,NATR,18.25,59520.0
2011-08-23,NATR,18.39,103124.0
2011-08-24,NATR,18.25,71820.0
2011-08-25,NATR,18.07,32159.0
2011-08-26,NATR,18.22,19987.0
2011-08-29,NATR,18.25,51385.0
2011-08-30,NATR,18.25,35293.0
2011-08-31,NATR,17.21,38004.0
2011-09-01,NATR,17.81,58877.0
2011-09-02,NATR,17.77,60354.0
2011-09-06,NATR,17.16,34641.0
2011-09-07,NATR,17.48,33741.0
2011-09-08,NATR,16.87,24887.0
2011-09-09,NATR,16.3,63151.0
2011-09-12,NATR,15.91,32749.0
2011-09-13,NATR,16.37,21320.0
2011-09-14,NATR,17.0,63992.0
2011-09-15,NATR,16.95,19879.0
2011-09-16,NATR,16.9,63374.0
2011-09-19,NATR,16.3,23117.0
2011-09-20,NATR,15.33,44882.0
2011-09-21,NATR,15.54,45178.0
2011-09-22,NATR,14.44,77201.0
2011-09-23,NATR,14.35,38255.0
2011-09-26,NATR,14.35,46023.0
2011-09-27,NATR,15.4,46770.0
2011-09-28,NATR,14.98,48211.0
2011-09-29,NATR,14.33,60179.0
2011-09-30,NATR,14.08,32924.0
2011-10-03,NATR,12.5,60762.0
2011-10-04,NATR,14.13,65436.0
2011-10-05,NATR,14.45,61023.0
2011-10-06,NATR,14.46,24505.0
2011-10-07,NATR,14.04,31895.0
2011-10-10,NATR,15.12,56715.0
2011-10-11,NATR,14.64,68200.0
2011-10-12,NATR,15.14,63769.0
2011-10-13,NATR,15.28,30137.0
2011-10-14,NATR,15.93,29784.0
2011-10-17,NATR,15.12,50226.0
2011-10-18,NATR,15.42,52988.0
2011-10-19,NATR,14.8,48488.0
2011-10-20,NATR,15.06,36769.0
2011-10-21,NATR,15.37,51736.0
2011-10-24,NATR,16.31,32371.0
2011-10-25,NATR,15.26,36701.0
2011-10-26,NATR,16.13,27065.0
2011-10-27,NATR,18.25,70243.0
2011-10-28,NATR,18.01,40490.0
2011-10-31,NATR,17.36,30995.0
2011-11-01,NATR,16.68,68206.0
2011-11-02,NATR,17.4,52438.0
2011-11-03,NATR,18.15,38618.0
2011-11-04,NATR,17.02,24775.0
2011-11-07,NATR,16.47,26816.0
2011-11-08,NATR,15.71,113680.0
2011-11-09,NATR,15.42,167475.0
2011-11-10,NATR,15.34,99835.0
2011-11-11,NATR,15.52,46889.0
2011-11-14,NATR,15.1,73216.0
2011-11-15,NATR,15.98,260502.0
2011-11-16,NATR,17.23,155796.0
2011-11-17,NATR,16.78,104392.0
2011-11-18,NATR,17.91,132034.0
2011-11-21,NATR,17.75,121848.0
2011-11-22,NATR,17.73,64224.0
2011-11-23,NATR,16.435,104427.0
2011-11-25,NATR,15.93,30090.0
2011-11-28,NATR,17.0,108803.0
2011-11-29,NATR,17.05,80665.0
2011-11-30,NATR,17.66,550196.0
2011-12-01,NATR,16.45,75919.0
2011-12-02,NATR,16.7,50516.0
2011-12-05,NATR,16.75,40991.0
2011-12-06,NATR,16.66,41799.0
2011-12-07,NATR,16.45,49685.0
2011-12-08,NATR,15.52,52848.0
2011-12-09,NATR,16.24,37622.0
2011-12-12,NATR,15.06,73562.0
2011-12-13,NATR,14.6,42637.0
2011-12-14,NATR,14.45,90683.0
2011-12-15,NATR,15.0,46590.0
2011-12-16,NATR,15.195,72855.0
2011-12-19,NATR,15.14,49836.0
2011-12-20,NATR,15.94,61152.0
2011-12-21,NATR,15.83,21969.0
2011-12-22,NATR,15.49,45466.0
2011-12-23,NATR,15.58,13517.0
2011-12-27,NATR,15.79,50918.0
2011-12-28,NATR,15.5,31585.0
2011-12-29,NATR,15.89,11594.0
2011-12-30,NATR,15.52,31732.0
2012-01-03,NATR,16.33,32113.0
2012-01-04,NATR,15.87,66477.0
2012-01-05,NATR,15.64,60650.0
2012-01-06,NATR,15.62,113352.0
2012-01-09,NATR,15.59,58339.0
2012-01-10,NATR,15.46,39779.0
2012-01-11,NATR,15.32,31347.0
2012-01-12,NATR,14.8,39171.0
2012-01-13,NATR,14.33,24621.0
2012-01-17,NATR,14.52,81389.0
2012-01-18,NATR,14.82,46763.0
2012-01-19,NATR,15.35,18003.0
2012-01-20,NATR,15.51,18106.0
2012-01-23,NATR,15.1,96180.0
2012-01-24,NATR,15.41,93077.0
2012-01-25,NATR,15.69,15008.0
2012-01-26,NATR,15.49,44415.0
2012-01-27,NATR,15.33,43267.0
2012-01-30,NATR,14.57,41866.0
2012-01-31,NATR,14.9,24076.0
2012-02-01,NATR,15.48,44998.0
2012-02-02,NATR,15.29,48841.0
2012-02-03,NATR,15.87,43629.0
2012-02-06,NATR,15.85,51981.0
2012-02-07,NATR,16.11,87670.0
2012-02-08,NATR,16.2,55670.0
2012-02-09,NATR,16.29,35130.0
2012-02-10,NATR,15.95,36642.0
2012-02-13,NATR,16.21,17086.0
2012-02-14,NATR,16.16,41370.0
2012-02-15,NATR,16.2,24137.0
2012-02-16,NATR,16.22,35061.0
2012-02-17,NATR,16.16,15053.0
2012-02-21,NATR,15.84,12836.0
2012-02-22,NATR,15.44,18611.0
2012-02-23,NATR,15.88,24190.0
2012-02-24,NATR,15.5,12097.0
2012-02-27,NATR,15.15,98448.0
2012-02-28,NATR,14.9,15653.0
2012-02-29,NATR,14.75,30191.0
2012-03-01,NATR,14.52,86289.0
2012-03-02,NATR,14.63,52000.0
2012-03-05,NATR,16.97,130583.0
2012-03-06,NATR,16.22,61992.0
2012-03-07,NATR,16.46,44591.0
2012-03-08,NATR,16.27,34479.0
2012-03-09,NATR,16.55,33697.0
2012-03-12,NATR,16.44,23178.0
2012-03-13,NATR,16.66,24337.0
2012-03-14,NATR,16.69,49913.0
2012-03-15,NATR,16.0,41741.0
2012-03-16,NATR,16.0,45278.0
2012-03-19,NATR,15.69,114848.0
2012-03-20,NATR,15.64,95289.0
2012-03-21,NATR,15.67,51315.0
2012-03-22,NATR,15.76,20966.0
2012-03-23,NATR,16.2,35676.0
2012-03-26,NATR,17.11,43682.0
2012-03-27,NATR,16.84,32096.0
2012-03-28,NATR,16.68,20385.0
2012-03-29,NATR,16.41,19514.0
2012-03-30,NATR,16.02,24081.0
2012-04-02,NATR,16.12,88883.0
2012-04-03,NATR,15.92,63365.0
2012-04-04,NATR,15.74,39947.0
2012-04-05,NATR,15.47,185162.0
2012-04-09,NATR,14.86,42210.0
2012-04-10,NATR,14.4,127802.0
