ds,symbol,close,volume
1998-01-06,UNFI,10.59375,117600
1998-01-07,UNFI,10.875,322800
1998-01-08,UNFI,10.75,33200
1998-01-09,UNFI,10.875,6800
1998-01-12,UNFI,10.75,7000
1998-01-13,UNFI,11.375,85200
1998-01-14,UNFI,11.8125,47000
1998-01-15,UNFI,11.875,43000
1998-01-16,UNFI,12.375,77600
1998-01-20,UNFI,12.25,244200
1998-01-21,UNFI,12.1875,60600
1998-01-22,UNFI,12.25,3400
1998-01-23,UNFI,11.9375,26400
1998-01-26,UNFI,12.0,228600
1998-01-27,UNFI,11.5,111600
1998-01-28,UNFI,11.75,884600
1998-01-29,UNFI,12.125,6400
1998-01-30,UNFI,12.25,58400
1998-02-02,UNFI,12.3125,72000
1998-02-03,UNFI,12.09375,13600
1998-02-04,UNFI,12.1875,33800
1998-02-05,UNFI,13.1875,61600
1998-02-06,UNFI,12.875,66400
1998-02-09,UNFI,12.75,11800
1998-02-10,UNFI,13.625,93600
1998-02-11,UNFI,13.625,21000
1998-02-12,UNFI,14.3125,213400
1998-02-13,UNFI,14.8125,548000
1998-02-17,UNFI,14.625,118200
1998-02-18,UNFI,14.625,219800
1998-02-19,UNFI,13.9375,78400
1998-02-20,UNFI,14.0625,24200
1998-02-23,UNFI,14.375,84600
1998-02-24,UNFI,14.0625,23800
1998-02-25,UNFI,13.75,24400
1998-02-26,UNFI,13.78125,11400
1998-02-27,UNFI,13.59375,122200
1998-03-02,UNFI,14.4375,542000
1998-03-03,UNFI,14.625,65600
1998-03-04,UNFI,14.3125,26400
1998-03-05,UNFI,14.0,108000
1998-03-06,UNFI,13.8125,25800
1998-03-09,UNFI,14.0625,141800
1998-03-10,UNFI,14.125,69800
1998-03-11,UNFI,13.9375,37200
1998-03-12,UNFI,14.0,5800
1998-03-13,UNFI,14.0,197600
1998-03-16,UNFI,12.9375,74800
1998-03-17,UNFI,13.34375,85000
1998-03-18,UNFI,13.84375,111800
1998-03-19,UNFI,13.90625,65000
1998-03-20,UNFI,13.8125,93400
1998-03-23,UNFI,13.15625,66800
1998-03-24,UNFI,13.125,338000
1998-03-25,UNFI,13.25,477800
1998-03-26,UNFI,13.3125,1176600
1998-03-27,UNFI,13.625,79000
1998-03-30,UNFI,14.0,24200
1998-03-31,UNFI,14.96875,124200
1998-04-01,UNFI,14.4375,41800
1998-04-02,UNFI,14.6875,83600
1998-04-03,UNFI,14.5,101400
1998-04-06,UNFI,14.25,123400
1998-04-07,UNFI,14.3125,226600
1998-04-08,UNFI,14.3125,46800
1998-04-09,UNFI,14.125,513800
1998-04-13,UNFI,14.40625,26400
1998-04-14,UNFI,14.125,52200
1998-04-15,UNFI,14.0,26200
1998-04-16,UNFI,14.375,30000
1998-04-17,UNFI,14.5625,42000
1998-04-20,UNFI,14.3125,28800
1998-04-21,UNFI,14.4375,16600
1998-04-22,UNFI,14.375,45600
1998-04-23,UNFI,14.0,63600
1998-04-24,UNFI,13.875,54800
1998-04-27,UNFI,13.875,63200
1998-04-28,UNFI,13.75,87400
1998-04-29,UNFI,13.9375,118000
1998-04-30,UNFI,14.125,24400
1998-05-01,UNFI,14.25,15000
1998-05-04,UNFI,14.1875,106400
1998-05-05,UNFI,14.0,24200
1998-05-06,UNFI,13.9375,47800
1998-05-07,UNFI,13.375,34800
1998-05-08,UNFI,13.625,22000
1998-05-11,UNFI,13.625,13400
1998-05-12,UNFI,13.75,10600
1998-05-13,UNFI,13.40625,30000
1998-05-14,UNFI,13.25,21800
1998-05-15,UNFI,13.09375,21400
1998-05-18,UNFI,12.59375,35200
1998-05-19,UNFI,12.5,5400
1998-05-20,UNFI,12.6875,8600
1998-05-21,UNFI,12.6875,80800
1998-05-22,UNFI,12.8125,383800
1998-05-26,UNFI,12.8125,17000
1998-05-27,UNFI,12.8125,10400
1998-05-28,UNFI,13.0,158800
1998-05-29,UNFI,13.125,130600
1998-06-01,UNFI,12.9375,153000
1998-06-02,UNFI,12.8125,157000
1998-06-03,UNFI,12.59375,164400
1998-06-04,UNFI,12.375,53800
1998-06-05,UNFI,12.25,44600
1998-06-08,UNFI,11.875,63800
1998-06-09,UNFI,11.875,110800
1998-06-10,UNFI,11.5,3926800
1998-06-11,UNFI,11.5,559800
1998-06-12,UNFI,11.5625,996600
1998-06-15,UNFI,11.5,291800
1998-06-16,UNFI,12.34375,415000
1998-06-17,UNFI,12.5,293000
1998-06-18,UNFI,13.4375,297400
1998-06-19,UNFI,12.6875,362800
1998-06-22,UNFI,12.5625,198200
1998-06-23,UNFI,12.59375,279400
1998-06-24,UNFI,12.3125,121800
1998-06-25,UNFI,12.25,233400
1998-06-26,UNFI,13.1875,527800
1998-06-29,UNFI,13.75,443000
1998-06-30,UNFI,14.25,231200
1998-07-01,UNFI,14.9375,433000
1998-07-02,UNFI,15.25,185400
1998-07-06,UNFI,16.0,387600
1998-07-07,UNFI,15.8125,110800
1998-07-08,UNFI,16.375,222000
1998-07-09,UNFI,16.0,100200
1998-07-10,UNFI,15.875,91600
1998-07-13,UNFI,15.5,120200
1998-07-14,UNFI,15.625,35600
1998-07-15,UNFI,15.78125,21200
1998-07-16,UNFI,15.875,52600
1998-07-17,UNFI,15.5,600
1998-07-20,UNFI,16.0,43400
1998-07-21,UNFI,15.5,13000
1998-07-22,UNFI,15.5,97800
1998-07-23,UNFI,14.375,72200
1998-07-24,UNFI,14.5,52200
1998-07-27,UNFI,14.4375,13600
1998-07-28,UNFI,13.5,37000
1998-07-29,UNFI,13.8125,158600
1998-07-30,UNFI,13.6875,11200
1998-07-31,UNFI,13.90625,17200
1998-08-03,UNFI,13.5625,70200
1998-08-04,UNFI,13.5625,85400
1998-08-05,UNFI,12.25,369200
1998-08-06,UNFI,11.625,304400
1998-08-07,UNFI,12.515625,255400
1998-08-10,UNFI,13.0,115000
1998-08-11,UNFI,12.5,62600
1998-08-12,UNFI,12.9375,23600
1998-08-13,UNFI,13.4375,98200
1998-08-14,UNFI,13.4375,133800
1998-08-17,UNFI,13.4375,20400
1998-08-18,UNFI,13.34375,119800
1998-08-19,UNFI,13.3125,204800
1998-08-20,UNFI,13.1875,17600
1998-08-21,UNFI,13.125,15800
1998-08-24,UNFI,13.21875,209600
1998-08-25,UNFI,13.25,71600
1998-08-26,UNFI,12.6875,144400
1998-08-27,UNFI,12.1875,176200
1998-08-28,UNFI,12.0625,353000
1998-08-31,UNFI,11.1875,204000
1998-09-01,UNFI,11.90625,227600
1998-09-02,UNFI,12.125,38800
1998-09-03,UNFI,12.3125,77800
1998-09-04,UNFI,12.5,37600
1998-09-08,UNFI,13.75,30000
1998-09-09,UNFI,14.0,102600
1998-09-10,UNFI,13.59375,17000
1998-09-11,UNFI,13.25,4600
1998-09-14,UNFI,13.125,34600
1998-09-15,UNFI,12.25,75400
1998-09-16,UNFI,12.1875,78000
1998-09-17,UNFI,12.9375,18600
1998-09-18,UNFI,12.9375,48600
1998-09-21,UNFI,12.8125,92200
1998-09-22,UNFI,13.25,26400
1998-09-23,UNFI,13.53125,50400
1998-09-24,UNFI,13.1875,53600
1998-09-25,UNFI,13.4375,52200
1998-09-28,UNFI,13.125,2800
1998-09-29,UNFI,13.28125,111000
1998-09-30,UNFI,12.75,101600
1998-10-01,UNFI,13.125,6400
1998-10-02,UNFI,13.0,93800
1998-10-05,UNFI,12.875,17600
1998-10-06,UNFI,12.1875,26200
1998-10-07,UNFI,11.0625,205600
1998-10-08,UNFI,9.5,423200
1998-10-09,UNFI,10.1875,9800
1998-10-12,UNFI,11.0,108600
1998-10-13,UNFI,10.84375,1800
1998-10-14,UNFI,10.6875,33400
1998-10-15,UNFI,10.875,337600
1998-10-16,UNFI,11.125,73000
1998-10-19,UNFI,11.5,105000
1998-10-20,UNFI,11.75,102800
1998-10-21,UNFI,11.9375,67800
1998-10-22,UNFI,12.4375,39400
1998-10-23,UNFI,12.875,25000
1998-10-26,UNFI,13.125,48600
1998-10-27,UNFI,13.5,30200
1998-10-28,UNFI,14.125,37600
1998-10-29,UNFI,13.875,49600
1998-10-30,UNFI,13.9375,25600
1998-11-02,UNFI,14.125,50800
1998-11-03,UNFI,13.90625,7000
1998-11-04,UNFI,13.5,63000
1998-11-05,UNFI,13.625,47600
1998-11-06,UNFI,14.1875,23600
1998-11-09,UNFI,13.8125,6800
1998-11-10,UNFI,13.4375,44600
1998-11-11,UNFI,13.0625,67200
1998-11-12,UNFI,12.1875,35400
1998-11-13,UNFI,12.375,80400
1998-11-16,UNFI,12.1875,86800
1998-11-17,UNFI,12.5,24600
1998-11-18,UNFI,12.0625,105600
1998-11-19,UNFI,12.5,5400
1998-11-20,UNFI,12.5,11400
1998-11-23,UNFI,12.125,140800
1998-11-24,UNFI,12.125,200200
1998-11-25,UNFI,12.3125,67000
1998-11-27,UNFI,12.03125,6000
1998-11-30,UNFI,12.1875,83000
1998-12-01,UNFI,11.9375,227400
1998-12-02,UNFI,12.25,14000
1998-12-03,UNFI,12.0625,32800
1998-12-04,UNFI,12.4375,9400
1998-12-07,UNFI,12.0625,84800
1998-12-08,UNFI,12.1875,486600
1998-12-09,UNFI,12.375,401400
1998-12-10,UNFI,12.375,88000
1998-12-11,UNFI,12.125,171000
1998-12-14,UNFI,11.9375,220000
1998-12-15,UNFI,12.0625,53000
1998-12-16,UNFI,11.9375,104800
1998-12-17,UNFI,11.9375,83000
1998-12-18,UNFI,11.96875,466800
1998-12-21,UNFI,12.25,140400
1998-12-22,UNFI,12.375,682200
1998-12-23,UNFI,12.46875,44600
1998-12-24,UNFI,12.46875,20000
1998-12-28,UNFI,12.5,34400
1998-12-29,UNFI,12.25,39000
1998-12-30,UNFI,12.03125,58800
1998-12-31,UNFI,12.0625,26600
1999-01-04,UNFI,11.875,104000
1999-01-05,UNFI,12.125,72200
1999-01-06,UNFI,12.46875,265400
1999-01-07,UNFI,12.1875,30600
1999-01-08,UNFI,12.40625,310000
1999-01-11,UNFI,12.625,319800
1999-01-12,UNFI,12.6875,9200
1999-01-13,UNFI,12.5,125600
1999-01-14,UNFI,12.8125,124800
1999-01-15,UNFI,13.5,217000
1999-01-19,UNFI,14.0625,107800
1999-01-20,UNFI,14.5,142400
1999-01-21,UNFI,14.0,89800
1999-01-22,UNFI,13.6875,214400
1999-01-25,UNFI,13.90625,67800
1999-01-26,UNFI,13.75,104800
1999-01-27,UNFI,13.3125,384200
1999-01-28,UNFI,13.84375,467400
1999-01-29,UNFI,13.8125,387600
1999-02-01,UNFI,14.1875,37200
1999-02-02,UNFI,14.15625,167200
1999-02-03,UNFI,14.375,329600
1999-02-04,UNFI,14.8125,88000
1999-02-05,UNFI,14.5,95800
1999-02-08,UNFI,14.4375,58800
1999-02-09,UNFI,14.5625,167600
1999-02-10,UNFI,14.59375,102600
1999-02-11,UNFI,14.6875,61200
1999-02-12,UNFI,14.75,23400
1999-02-16,UNFI,14.6875,129200
1999-02-17,UNFI,14.5,103600
1999-02-18,UNFI,14.375,102200
1999-02-19,UNFI,14.4375,18600
1999-02-22,UNFI,14.375,151800
1999-02-23,UNFI,14.0,3800
1999-02-24,UNFI,13.5,72200
1999-02-25,UNFI,13.5,43800
1999-02-26,UNFI,12.5625,91000
1999-03-01,UNFI,11.25,634000
1999-03-02,UNFI,10.4375,743600
1999-03-03,UNFI,10.40625,380800
1999-03-04,UNFI,9.75,130400
1999-03-05,UNFI,9.15625,782000
1999-03-08,UNFI,9.28125,207600
1999-03-09,UNFI,10.5625,730000
1999-03-10,UNFI,11.3125,140000
1999-03-11,UNFI,11.40625,123800
1999-03-12,UNFI,11.40625,101000
1999-03-15,UNFI,10.6875,62800
1999-03-16,UNFI,10.625,17200
1999-03-17,UNFI,10.5,45800
1999-03-18,UNFI,10.0,221400
1999-03-19,UNFI,10.03125,91800
1999-03-22,UNFI,9.9375,102800
1999-03-23,UNFI,10.125,20400
1999-03-24,UNFI,10.0625,426800
1999-03-25,UNFI,10.125,88200
1999-03-26,UNFI,10.09375,710800
1999-03-29,UNFI,10.5,64600
1999-03-30,UNFI,10.6875,967000
1999-03-31,UNFI,11.6875,286400
1999-04-01,UNFI,10.625,106000
1999-04-05,UNFI,10.6875,381600
1999-04-06,UNFI,10.46875,185200
1999-04-07,UNFI,10.375,226600
1999-04-08,UNFI,10.34375,273000
1999-04-09,UNFI,10.125,118000
1999-04-12,UNFI,10.03125,134000
1999-04-13,UNFI,10.03125,283200
1999-04-14,UNFI,10.0,25800
1999-04-15,UNFI,9.75,44800
1999-04-16,UNFI,10.0,92400
1999-04-19,UNFI,9.9375,369200
1999-04-20,UNFI,10.078125,232600
1999-04-21,UNFI,10.1875,26600
1999-04-22,UNFI,10.1875,13200
1999-04-23,UNFI,10.4375,4400
1999-04-26,UNFI,10.9375,117600
1999-04-27,UNFI,12.375,146600
1999-04-28,UNFI,12.5625,128200
1999-04-29,UNFI,13.0,99600
1999-04-30,UNFI,12.5625,190600
1999-05-03,UNFI,12.375,49600
1999-05-04,UNFI,11.8125,78200
1999-05-05,UNFI,11.625,101200
1999-05-06,UNFI,11.625,237800
1999-05-07,UNFI,11.40625,24800
1999-05-10,UNFI,12.125,54800
1999-05-11,UNFI,13.625,77800
1999-05-12,UNFI,13.5,86800
1999-05-13,UNFI,13.875,77200
1999-05-14,UNFI,13.75,126000
1999-05-17,UNFI,13.53125,151200
1999-05-18,UNFI,12.65625,237400
1999-05-19,UNFI,12.1875,28800
1999-05-20,UNFI,12.3125,31600
1999-05-21,UNFI,12.671875,26200
1999-05-24,UNFI,11.875,33400
1999-05-25,UNFI,12.34375,37200
1999-05-26,UNFI,13.25,181200
1999-05-27,UNFI,13.1875,146000
1999-05-28,UNFI,13.375,20600
1999-06-01,UNFI,14.28125,223000
1999-06-02,UNFI,14.3125,97000
1999-06-03,UNFI,13.625,25200
1999-06-04,UNFI,13.25,159400
1999-06-07,UNFI,12.375,43400
1999-06-08,UNFI,12.25,18200
1999-06-09,UNFI,12.0625,758000
1999-06-10,UNFI,12.0,380000
1999-06-11,UNFI,12.375,122000
1999-06-14,UNFI,11.9375,41000
1999-06-15,UNFI,11.96875,11000
1999-06-16,UNFI,12.03125,14800
1999-06-17,UNFI,12.0,25800
1999-06-18,UNFI,11.90625,72600
1999-06-21,UNFI,11.8125,62000
1999-06-22,UNFI,11.625,22400
1999-06-23,UNFI,12.0,361200
1999-06-24,UNFI,12.0,210800
1999-06-25,UNFI,12.015625,118000
1999-06-28,UNFI,12.0,358600
1999-06-29,UNFI,12.34375,1514800
1999-06-30,UNFI,12.375,299800
1999-07-01,UNFI,12.34375,155800
1999-07-02,UNFI,12.3125,129600
1999-07-06,UNFI,12.0625,187400
1999-07-07,UNFI,11.75,163200
1999-07-08,UNFI,11.5,72600
1999-07-09,UNFI,11.1875,379800
1999-07-12,UNFI,11.1875,131600
1999-07-13,UNFI,10.9375,269600
1999-07-14,UNFI,10.8125,132200
1999-07-15,UNFI,9.6875,1657800
1999-07-16,UNFI,9.4375,1334400
1999-07-19,UNFI,9.5,294200
1999-07-20,UNFI,9.46875,446400
1999-07-21,UNFI,9.5625,140400
1999-07-22,UNFI,9.5,48600
1999-07-23,UNFI,8.8125,652200
1999-07-26,UNFI,9.375,209000
1999-07-27,UNFI,9.5625,113000
1999-07-28,UNFI,9.40625,130400
1999-07-29,UNFI,9.25,116800
1999-07-30,UNFI,9.375,112800
1999-08-02,UNFI,9.5,186800
1999-08-03,UNFI,9.78125,588600
1999-08-04,UNFI,9.546875,370600
1999-08-05,UNFI,9.125,52000
1999-08-06,UNFI,9.0625,62800
1999-08-09,UNFI,8.4375,68800
1999-08-10,UNFI,8.03125,67000
1999-08-11,UNFI,6.9375,287600
1999-08-12,UNFI,5.6875,648400
1999-08-13,UNFI,5.9375,668200
1999-08-16,UNFI,5.15625,701000
1999-08-17,UNFI,4.90625,496000
1999-08-18,UNFI,4.5625,2233400
1999-08-19,UNFI,5.5,427600
1999-08-20,UNFI,6.125,299600
1999-08-23,UNFI,6.09375,140200
1999-08-24,UNFI,5.75,522000
1999-08-25,UNFI,6.3125,352000
1999-08-26,UNFI,6.015625,74800
1999-08-27,UNFI,5.6875,790600
1999-08-30,UNFI,5.90625,158000
1999-08-31,UNFI,5.75,248200
1999-09-01,UNFI,5.4375,223400
1999-09-02,UNFI,5.53125,89400
1999-09-03,UNFI,5.6875,122600
1999-09-07,UNFI,5.75,317800
1999-09-08,UNFI,5.78125,95800
1999-09-09,UNFI,5.65625,112000
1999-09-10,UNFI,5.875,134400
