ds,symbol,close,volume
1995-01-19,TESS,7.888889,9225
1995-01-20,TESS,8.166667,16650
1995-01-23,TESS,7.777778,121500
1995-01-24,TESS,7.777778,8100
1995-01-25,TESS,8.0,1125
1995-01-26,TESS,7.777778,41850
1995-01-27,TESS,7.777778,32175
1995-01-30,TESS,7.722222,11925
1995-01-31,TESS,7.555556,29925
1995-02-01,TESS,7.888889,21825
1995-02-02,TESS,7.555556,14625
1995-02-03,TESS,7.888889,1125
1995-02-06,TESS,7.555556,111375
1995-02-07,TESS,7.555556,12375
1995-02-08,TESS,7.888889,1350
1995-02-09,TESS,7.555556,1800
1995-02-10,TESS,7.444444,24750
1995-02-13,TESS,7.444444,17775
1995-02-14,TESS,7.555556,41175
1995-02-15,TESS,7.333333,8100
1995-02-16,TESS,7.555556,11250
1995-02-17,TESS,7.555556,374175
1995-02-21,TESS,7.222222,79425
1995-02-22,TESS,7.333333,6525
1995-02-23,TESS,7.222222,10575
1995-02-24,TESS,7.555556,51750
1995-02-27,TESS,7.444444,3825
1995-02-28,TESS,7.555556,450
1995-03-01,TESS,7.555556,0
1995-03-02,TESS,7.444444,29025
1995-03-03,TESS,7.277778,6300
1995-03-06,TESS,7.555556,5175
1995-03-07,TESS,7.555556,7650
1995-03-08,TESS,7.222222,2025
1995-03-09,TESS,7.333333,47700
1995-03-10,TESS,7.333333,0
1995-03-13,TESS,7.222222,1575
1995-03-14,TESS,7.388889,40500
1995-03-15,TESS,7.222222,4725
1995-03-16,TESS,7.222222,347625
1995-03-17,TESS,7.222222,450
1995-03-20,TESS,7.222222,450
1995-03-21,TESS,7.222222,54225
1995-03-22,TESS,7.555556,30150
1995-03-23,TESS,7.444444,108225
1995-03-24,TESS,7.0,40050
1995-03-27,TESS,7.666667,583425
1995-03-28,TESS,7.666667,716850
1995-03-29,TESS,7.666667,111150
1995-03-30,TESS,7.666667,6300
1995-03-31,TESS,7.777778,16200
1995-04-03,TESS,7.555556,29250
1995-04-04,TESS,7.555556,25650
1995-04-05,TESS,7.555556,40950
1995-04-06,TESS,7.888889,18000
1995-04-07,TESS,7.555556,72675
1995-04-10,TESS,7.444444,34875
1995-04-11,TESS,7.666667,44325
1995-04-12,TESS,7.666667,12150
1995-04-13,TESS,7.611111,132075
1995-04-17,TESS,7.666667,13050
1995-04-18,TESS,7.666667,14175
1995-04-19,TESS,7.333333,192600
1995-04-20,TESS,7.333333,58050
1995-04-21,TESS,7.465278,125775
1995-04-24,TESS,7.333333,7425
1995-04-25,TESS,7.388889,2925
1995-04-26,TESS,7.444444,87750
1995-04-27,TESS,7.777778,131850
1995-04-28,TESS,7.777778,101025
1995-05-01,TESS,7.555556,70650
1995-05-02,TESS,7.777778,15075
1995-05-03,TESS,7.555556,18000
1995-05-04,TESS,7.444444,15525
1995-05-05,TESS,7.666667,8775
1995-05-08,TESS,7.666667,900
1995-05-09,TESS,7.666667,7200
1995-05-10,TESS,7.444444,31500
1995-05-11,TESS,7.111111,94950
1995-05-12,TESS,7.333333,326250
1995-05-15,TESS,7.041667,14175
1995-05-16,TESS,7.0,20700
1995-05-17,TESS,7.222222,128250
1995-05-18,TESS,7.555556,285525
1995-05-19,TESS,7.777778,26100
1995-05-22,TESS,7.111111,494325
1995-05-23,TESS,7.444444,61425
1995-05-24,TESS,7.444444,14400
1995-05-25,TESS,7.111111,149175
1995-05-26,TESS,7.111111,3150
1995-05-30,TESS,7.222222,105525
1995-05-31,TESS,7.222222,33975
1995-06-01,TESS,7.0,508500
1995-06-02,TESS,7.0,295650
1995-06-05,TESS,7.0,367425
1995-06-06,TESS,6.777778,119925
1995-06-07,TESS,7.0,24750
1995-06-08,TESS,7.0,68175
1995-06-09,TESS,6.833333,60075
1995-06-12,TESS,7.0,49725
1995-06-13,TESS,7.0,144450
1995-06-14,TESS,6.777778,16650
1995-06-15,TESS,7.0,31725
1995-06-16,TESS,7.222222,17325
1995-06-19,TESS,7.222222,29025
1995-06-20,TESS,7.555556,51975
1995-06-21,TESS,7.888889,40275
1995-06-22,TESS,8.222222,68625
1995-06-23,TESS,7.888889,18675
1995-06-26,TESS,8.222222,23625
1995-06-27,TESS,7.777778,54900
1995-06-28,TESS,8.111111,129825
1995-06-29,TESS,7.666667,15525
1995-06-30,TESS,8.055556,51975
1995-07-03,TESS,8.111111,675
1995-07-05,TESS,7.666667,10800
1995-07-06,TESS,7.944444,257850
1995-07-07,TESS,7.944444,26550
1995-07-10,TESS,7.777778,79875
1995-07-11,TESS,8.055556,95400
1995-07-12,TESS,8.0,25650
1995-07-13,TESS,7.722222,33300
1995-07-14,TESS,8.111111,43650
1995-07-17,TESS,8.111111,12825
1995-07-18,TESS,8.0,77625
1995-07-19,TESS,7.666667,26100
1995-07-20,TESS,7.722222,85500
1995-07-21,TESS,8.083333,478575
1995-07-24,TESS,7.944444,45675
1995-07-25,TESS,8.277778,308475
1995-07-26,TESS,7.888889,117675
1995-07-27,TESS,8.055556,92025
1995-07-28,TESS,7.888889,119250
1995-07-31,TESS,8.333333,83025
1995-08-01,TESS,8.222222,8550
1995-08-02,TESS,8.166667,139050
1995-08-03,TESS,8.0,36225
1995-08-04,TESS,8.111111,126225
1995-08-07,TESS,8.333333,3150
1995-08-08,TESS,8.333333,25650
1995-08-09,TESS,8.333333,22725
1995-08-10,TESS,8.0,4950
1995-08-11,TESS,8.333333,3825
1995-08-14,TESS,8.333333,5400
1995-08-15,TESS,8.333333,1350
1995-08-16,TESS,8.333333,38700
1995-08-17,TESS,8.333333,22500
1995-08-18,TESS,8.333333,53100
1995-08-21,TESS,8.666667,22725
1995-08-22,TESS,8.888889,754200
1995-08-23,TESS,9.0,39150
1995-08-24,TESS,10.0,359550
1995-08-25,TESS,10.166667,477675
1995-08-28,TESS,10.111111,44100
1995-08-29,TESS,10.166667,517050
1995-08-30,TESS,10.0,204525
1995-08-31,TESS,10.0,20925
1995-09-01,TESS,10.0,7650
1995-09-05,TESS,10.0,10800
1995-09-06,TESS,10.222222,97200
1995-09-07,TESS,10.333333,3150
1995-09-08,TESS,10.0,24075
1995-09-11,TESS,10.333333,1575
1995-09-12,TESS,11.0,76725
1995-09-13,TESS,10.888889,56925
1995-09-14,TESS,11.0,69975
1995-09-15,TESS,10.666667,76500
1995-09-18,TESS,10.666667,5850
1995-09-19,TESS,10.666667,8775
1995-09-20,TESS,10.666667,55800
1995-09-21,TESS,11.277778,70425
1995-09-22,TESS,11.111111,121050
1995-09-25,TESS,11.111111,8550
1995-09-26,TESS,11.111111,5175
1995-09-27,TESS,11.555556,2925
1995-09-28,TESS,11.111111,9900
1995-09-29,TESS,11.555556,98100
1995-10-02,TESS,11.222222,23175
1995-10-03,TESS,11.888889,122175
1995-10-04,TESS,11.388889,435825
1995-10-05,TESS,11.444444,41400
1995-10-06,TESS,11.777778,7425
1995-10-09,TESS,11.444444,141075
1995-10-10,TESS,11.111111,57600
1995-10-11,TESS,11.333333,2925
1995-10-12,TESS,10.888889,12600
1995-10-13,TESS,11.222222,4050
1995-10-16,TESS,11.333333,4050
1995-10-17,TESS,10.888889,6975
1995-10-18,TESS,11.333333,9675
1995-10-19,TESS,11.777778,99900
1995-10-20,TESS,11.777778,34425
1995-10-23,TESS,11.777778,4725
1995-10-24,TESS,11.777778,5850
1995-10-25,TESS,11.444444,3375
1995-10-26,TESS,11.666667,72900
1995-10-27,TESS,11.666667,6300
1995-10-30,TESS,11.333333,1125
1995-10-31,TESS,11.666667,9000
1995-11-01,TESS,11.333333,16650
1995-11-02,TESS,11.333333,2700
1995-11-03,TESS,11.555556,4950
1995-11-06,TESS,11.666667,2700
1995-11-07,TESS,11.333333,11925
1995-11-08,TESS,11.666667,225
1995-11-09,TESS,11.333333,5625
1995-11-10,TESS,11.666667,2925
1995-11-13,TESS,11.666667,675
1995-11-14,TESS,11.666667,0
1995-11-15,TESS,11.333333,1350
1995-11-16,TESS,11.333333,7875
1995-11-17,TESS,11.666667,3825
1995-11-20,TESS,11.388889,10350
1995-11-21,TESS,11.611111,7650
1995-11-22,TESS,11.666667,62775
1995-11-24,TESS,11.333333,3375
1995-11-27,TESS,11.666667,20025
1995-11-28,TESS,11.333333,14625
1995-11-29,TESS,11.555556,9000
1995-11-30,TESS,11.666667,39150
1995-12-01,TESS,11.666667,6525
1995-12-04,TESS,11.333333,2700
1995-12-05,TESS,11.666667,50400
1995-12-06,TESS,11.666667,34200
1995-12-07,TESS,12.222222,92025
1995-12-08,TESS,12.222222,4500
1995-12-11,TESS,12.388889,72000
1995-12-12,TESS,12.222222,7875
1995-12-13,TESS,12.444444,58275
1995-12-14,TESS,12.666667,9000
1995-12-15,TESS,12.666667,16200
1995-12-18,TESS,12.555556,27000
1995-12-19,TESS,12.333333,4500
1995-12-20,TESS,12.333333,225
1995-12-21,TESS,12.666667,1800
1995-12-22,TESS,12.666667,0
1995-12-26,TESS,12.666667,0
1995-12-27,TESS,12.666667,5850
1995-12-28,TESS,12.666667,675
1995-12-29,TESS,12.666667,450
1996-01-02,TESS,12.333333,450
1996-01-03,TESS,12.333333,5175
1996-01-04,TESS,12.666667,31050
1996-01-05,TESS,12.444444,10350
1996-01-08,TESS,12.666667,4050
1996-01-09,TESS,12.222222,16200
1996-01-10,TESS,12.555556,5850
1996-01-11,TESS,12.222222,224100
1996-01-12,TESS,11.666667,84600
1996-01-15,TESS,11.666667,26550
1996-01-16,TESS,11.888889,2700
1996-01-17,TESS,11.666667,28800
1996-01-18,TESS,11.555556,9450
1996-01-19,TESS,11.888889,715500
1996-01-22,TESS,12.0,236250
1996-01-23,TESS,12.0,11250
1996-01-24,TESS,11.666667,4725
1996-01-25,TESS,12.0,5400
1996-01-26,TESS,12.0,8550
1996-01-29,TESS,11.555556,11025
1996-01-30,TESS,11.555556,675
1996-01-31,TESS,12.0,136800
1996-02-01,TESS,12.0,19575
1996-02-02,TESS,11.222222,115875
1996-02-05,TESS,11.5,166950
1996-02-06,TESS,11.277778,35325
1996-02-07,TESS,11.111111,15300
1996-02-08,TESS,11.555556,709875
1996-02-09,TESS,11.666667,48375
1996-02-12,TESS,11.666667,8325
1996-02-13,TESS,11.333333,29250
1996-02-14,TESS,11.444444,3825
1996-02-15,TESS,11.444444,6075
1996-02-16,TESS,11.777778,36225
1996-02-20,TESS,11.666667,17775
1996-02-21,TESS,12.0,92700
1996-02-22,TESS,12.444444,39150
1996-02-23,TESS,12.444444,7200
1996-02-26,TESS,12.444444,5175
1996-02-27,TESS,12.333333,8100
1996-02-28,TESS,12.666667,65925
1996-02-29,TESS,12.555556,12375
1996-03-01,TESS,12.555556,18900
1996-03-04,TESS,12.555556,29925
1996-03-05,TESS,12.555556,11250
1996-03-06,TESS,12.555556,7200
1996-03-07,TESS,12.555556,1575
1996-03-08,TESS,12.555556,13950
1996-03-11,TESS,12.555556,7425
1996-03-12,TESS,12.222222,1575
1996-03-13,TESS,12.222222,36225
1996-03-14,TESS,12.222222,22050
1996-03-15,TESS,12.666667,46350
1996-03-18,TESS,12.333333,6525
1996-03-19,TESS,12.777778,35550
1996-03-20,TESS,12.777778,450
1996-03-21,TESS,12.777778,0
1996-03-22,TESS,12.777778,444375
1996-03-25,TESS,12.777778,21150
1996-03-26,TESS,12.777778,15075
1996-03-27,TESS,12.777778,6075
1996-03-28,TESS,12.777778,5850
1996-03-29,TESS,12.777778,13050
1996-04-01,TESS,12.444444,6525
1996-04-02,TESS,12.777778,3150
1996-04-03,TESS,13.111111,38250
1996-04-04,TESS,13.111111,13275
1996-04-08,TESS,13.111111,8550
1996-04-09,TESS,13.111111,77175
1996-04-10,TESS,12.888889,24525
1996-04-11,TESS,12.888889,6975
1996-04-12,TESS,13.222222,5850
1996-04-15,TESS,13.333333,1125
1996-04-16,TESS,13.333333,3825
1996-04-17,TESS,13.111111,1575
1996-04-18,TESS,13.222222,4950
1996-04-19,TESS,11.388889,832500
1996-04-22,TESS,10.888889,331200
1996-04-23,TESS,11.5,183150
1996-04-24,TESS,11.833333,26550
1996-04-25,TESS,11.888889,38925
1996-04-26,TESS,11.888889,6975
1996-04-29,TESS,11.722222,9450
1996-04-30,TESS,13.333333,336375
1996-05-01,TESS,13.555556,57600
1996-05-02,TESS,13.444444,6075
1996-05-03,TESS,13.555556,31500
1996-05-06,TESS,13.777778,20250
1996-05-07,TESS,13.333333,40725
1996-05-08,TESS,13.555556,138150
1996-05-09,TESS,14.0,26325
1996-05-10,TESS,14.166667,74925
1996-05-13,TESS,14.333333,9900
1996-05-14,TESS,13.888889,9900
1996-05-15,TESS,13.888889,6975
1996-05-16,TESS,15.333333,80100
1996-05-17,TESS,16.333332,42975
1996-05-20,TESS,16.333332,11925
1996-05-21,TESS,16.166668,65250
1996-05-22,TESS,16.111111,18450
1996-05-23,TESS,16.222221,10800
1996-05-24,TESS,16.222221,11025
1996-05-28,TESS,16.222221,900
1996-05-29,TESS,15.666667,29925
1996-05-30,TESS,15.666667,19575
1996-05-31,TESS,16.222221,9000
1996-06-03,TESS,15.666667,225
1996-06-04,TESS,16.888889,85500
1996-06-05,TESS,17.111111,56700
1996-06-06,TESS,17.111111,10575
1996-06-07,TESS,16.833332,21375
1996-06-10,TESS,16.888889,4275
1996-06-11,TESS,16.888889,15525
1996-06-12,TESS,16.611111,77625
1996-06-13,TESS,16.333332,3825
1996-06-14,TESS,16.777779,23400
1996-06-17,TESS,16.722221,49725
1996-06-18,TESS,16.444445,14850
1996-06-19,TESS,16.486111,28125
1996-06-20,TESS,16.333332,12600
1996-06-21,TESS,16.777779,11925
1996-06-24,TESS,16.777779,8100
1996-06-25,TESS,16.777779,46575
1996-06-26,TESS,16.666668,27900
1996-06-27,TESS,16.666668,6975
1996-06-28,TESS,16.222221,70875
1996-07-01,TESS,16.666668,57375
1996-07-02,TESS,16.666668,4050
1996-07-03,TESS,16.222221,76275
1996-07-05,TESS,16.111111,4500
1996-07-08,TESS,16.111111,12375
1996-07-09,TESS,16.111111,38475
1996-07-10,TESS,16.111111,87300
1996-07-11,TESS,15.111111,123975
1996-07-12,TESS,15.222222,6075
1996-07-15,TESS,15.111111,39150
1996-07-16,TESS,15.0,37800
1996-07-17,TESS,15.055556,46125
1996-07-18,TESS,15.555556,161775
1996-07-19,TESS,15.555556,10350
1996-07-22,TESS,15.555556,27675
1996-07-23,TESS,15.555556,0
1996-07-24,TESS,15.0,900
1996-07-25,TESS,15.0,12600
1996-07-26,TESS,15.0,16650
1996-07-29,TESS,15.0,17775
1996-07-30,TESS,15.0,135000
1996-07-31,TESS,15.444444,7650
1996-08-01,TESS,15.444444,225
1996-08-02,TESS,15.0,15750
1996-08-05,TESS,15.555556,44775
1996-08-06,TESS,15.555556,5625
1996-08-07,TESS,15.333333,13950
1996-08-08,TESS,15.888889,89550
1996-08-09,TESS,15.722222,64350
1996-08-12,TESS,15.333333,4500
1996-08-13,TESS,15.333333,8325
1996-08-14,TESS,15.333333,75375
1996-08-15,TESS,15.944444,297900
1996-08-16,TESS,16.0,16425
1996-08-19,TESS,15.944444,47250
1996-08-20,TESS,15.888889,54900
1996-08-21,TESS,15.888889,252675
1996-08-22,TESS,15.888889,47700
1996-08-23,TESS,15.555556,14850
1996-08-26,TESS,16.0,10125
1996-08-27,TESS,15.555556,3375
1996-08-28,TESS,16.0,3600
1996-08-29,TESS,16.0,6525
1996-08-30,TESS,15.555556,450
1996-09-03,TESS,15.555556,2025
1996-09-04,TESS,15.777778,5850
1996-09-05,TESS,16.111111,51750
1996-09-06,TESS,15.611111,9675
1996-09-09,TESS,16.111111,26100
1996-09-10,TESS,16.444445,36450
1996-09-11,TESS,16.444445,10800
1996-09-12,TESS,17.333332,38700
1996-09-13,TESS,17.777779,146925
1996-09-16,TESS,17.888889,32400
1996-09-17,TESS,18.666668,67725
1996-09-18,TESS,18.777779,15750
1996-09-19,TESS,18.611111,7425
1996-09-20,TESS,18.222221,5625
1996-09-23,TESS,18.444445,151425
1996-09-24,TESS,18.555555,14175
1996-09-25,TESS,18.555555,10125
1996-09-26,TESS,18.555555,6075
1996-09-27,TESS,18.555555,1575
1996-09-30,TESS,18.555555,2250
1996-10-01,TESS,18.111111,3150
1996-10-02,TESS,18.111111,11250
1996-10-03,TESS,18.666668,3600
1996-10-04,TESS,18.111111,2025
1996-10-07,TESS,18.666668,45900
1996-10-08,TESS,19.0,5175
1996-10-09,TESS,19.0,3375
1996-10-10,TESS,18.444445,15975
1996-10-11,TESS,18.611111,28350
1996-10-14,TESS,18.444445,450
1996-10-15,TESS,18.888889,5625
1996-10-16,TESS,18.333332,4725
1996-10-17,TESS,18.333332,3375
1996-10-18,TESS,18.888889,3150
1996-10-21,TESS,18.333332,3375
1996-10-22,TESS,18.888889,21600
1996-10-23,TESS,18.333332,6300
1996-10-24,TESS,18.333332,1800
1996-10-25,TESS,18.666668,76725
1996-10-28,TESS,18.611111,18900
1996-10-29,TESS,18.055555,52875
1996-10-30,TESS,18.0,20025
1996-10-31,TESS,17.555555,16200
1996-11-01,TESS,16.888889,17775
1996-11-04,TESS,17.222221,36000
1996-11-05,TESS,16.666668,6525
1996-11-06,TESS,15.388889,58275
1996-11-07,TESS,15.888889,24750
1996-11-08,TESS,15.888889,187875
1996-11-11,TESS,15.777778,22950
1996-11-12,TESS,16.444445,84150
1996-11-13,TESS,16.0,39375
1996-11-14,TESS,16.555555,18675
1996-11-15,TESS,16.0,12150
1996-11-18,TESS,16.555555,36450
1996-11-19,TESS,16.333332,11250
1996-11-20,TESS,16.444445,2925
1996-11-21,TESS,16.138889,13950
1996-11-22,TESS,16.444445,8100
1996-11-25,TESS,16.0,12600
1996-11-26,TESS,16.444445,11250
1996-11-27,TESS,16.555555,12600
1996-11-29,TESS,16.0,2025
1996-12-02,TESS,16.0,1125
1996-12-03,TESS,16.555555,104400
1996-12-04,TESS,16.555555,11025
1996-12-05,TESS,16.277779,94950
1996-12-06,TESS,16.277779,0
1996-12-09,TESS,15.777778,15525
1996-12-10,TESS,16.333332,143775
1996-12-11,TESS,15.777778,6525
1996-12-12,TESS,16.333332,38475
1996-12-13,TESS,15.777778,49500
1996-12-16,TESS,16.333332,20475
1996-12-17,TESS,16.333332,17550
1996-12-18,TESS,16.277779,222075
1996-12-19,TESS,16.333332,14175
1996-12-20,TESS,16.0,5850
1996-12-23,TESS,16.111111,7425
1996-12-24,TESS,15.777778,1800
1996-12-26,TESS,16.333332,450
1996-12-27,TESS,15.777778,2025
1996-12-30,TESS,15.777778,675
1996-12-31,TESS,16.333332,11025
1997-01-02,TESS,16.277779,38700
1997-01-03,TESS,16.222221,10350
1997-01-06,TESS,16.222221,5850
1997-01-07,TESS,16.666668,1575
1997-01-08,TESS,16.666668,2475
1997-01-09,TESS,16.666668,9450
1997-01-10,TESS,16.0,54675
1997-01-13,TESS,16.333332,8775
1997-01-14,TESS,16.0,13725
1997-01-15,TESS,15.222222,238275
1997-01-16,TESS,14.888889,155925
1997-01-17,TESS,14.888889,7200
1997-01-20,TESS,15.333333,9000
1997-01-21,TESS,14.888889,1575
1997-01-22,TESS,15.388889,233100
1997-01-23,TESS,15.444444,17325
1997-01-24,TESS,15.055556,65475
1997-01-27,TESS,15.444444,46575
1997-01-28,TESS,14.888889,13050
1997-01-29,TESS,14.888889,75825
1997-01-30,TESS,14.888889,1800
1997-01-31,TESS,14.888889,67050
1997-02-03,TESS,14.888889,1350
1997-02-04,TESS,14.888889,16425
1997-02-05,TESS,15.055556,8550
1997-02-06,TESS,14.888889,12150
1997-02-07,TESS,15.444444,141525
1997-02-10,TESS,14.888889,76050
1997-02-11,TESS,15.333333,76275
1997-02-12,TESS,15.0,16650
1997-02-13,TESS,15.0,15075
1997-02-14,TESS,15.0,11025
1997-02-18,TESS,15.0,16425
1997-02-19,TESS,15.555556,3375
1997-02-20,TESS,15.555556,7425
1997-02-21,TESS,15.055556,2700
1997-02-24,TESS,15.0,6075
1997-02-25,TESS,15.0,5400
1997-02-26,TESS,15.0,900
1997-02-27,TESS,15.111111,38925
1997-02-28,TESS,14.777778,22500
1997-03-03,TESS,14.777778,28125
1997-03-04,TESS,14.222222,11250
1997-03-05,TESS,14.777778,65700
1997-03-06,TESS,14.777778,2700
1997-03-07,TESS,14.777778,6525
1997-03-10,TESS,14.444444,5175
1997-03-11,TESS,8.944444,1636875
1997-03-12,TESS,9.444444,682200
1997-03-13,TESS,8.888889,313425
1997-03-14,TESS,8.555556,240300
1997-03-17,TESS,9.111111,84600
1997-03-18,TESS,9.0,24300
1997-03-19,TESS,8.888889,25875
1997-03-20,TESS,8.5,93600
1997-03-21,TESS,8.944444,14625
1997-03-24,TESS,8.555556,59400
1997-03-25,TESS,8.388889,7650
1997-03-26,TESS,8.361111,6300
1997-03-27,TESS,8.222222,283275
1997-03-31,TESS,8.138889,11250
1997-04-01,TESS,8.388889,56475
1997-04-02,TESS,8.277778,49275
1997-04-03,TESS,8.416667,6075
1997-04-04,TESS,8.166667,38250
1997-04-07,TESS,8.222222,12375
1997-04-08,TESS,8.444444,18000
1997-04-09,TESS,8.277778,3375
1997-04-10,TESS,8.555556,11475
1997-04-11,TESS,8.277778,19125
1997-04-14,TESS,8.555556,31725
1997-04-15,TESS,8.222222,10575
1997-04-16,TESS,8.277778,16875
1997-04-17,TESS,8.5,19125
1997-04-18,TESS,8.277778,5400
1997-04-21,TESS,8.277778,5400
1997-04-22,TESS,8.277778,27450
1997-04-23,TESS,8.222222,20250
1997-04-24,TESS,8.555556,15525
1997-04-25,TESS,7.666667,129375
1997-04-28,TESS,7.555556,48150
1997-04-29,TESS,7.333333,11475
1997-04-30,TESS,7.0,49500
1997-05-01,TESS,6.666667,57825
1997-05-02,TESS,7.055556,174825
1997-05-05,TESS,7.166667,89100
1997-05-06,TESS,7.888889,141975
1997-05-07,TESS,7.833333,2925
1997-05-08,TESS,7.555556,82800
1997-05-09,TESS,8.111111,9000
1997-05-12,TESS,8.444444,21600
1997-05-13,TESS,8.555556,5400
1997-05-14,TESS,8.888889,79650
1997-05-15,TESS,9.333333,111150
1997-05-16,TESS,8.666667,11925
1997-05-19,TESS,9.333333,1800
1997-05-20,TESS,8.888889,2025
1997-05-21,TESS,8.888889,49500
1997-05-22,TESS,9.0,217575
1997-05-23,TESS,8.888889,50850
1997-05-27,TESS,9.333333,12600
1997-05-28,TESS,9.444444,4050
1997-05-29,TESS,8.888889,14625
1997-05-30,TESS,9.222222,80550
1997-06-02,TESS,9.333333,18900
1997-06-03,TESS,9.111111,9900
1997-06-04,TESS,9.333333,30600
1997-06-05,TESS,9.444444,13950
1997-06-06,TESS,10.333333,160650
1997-06-09,TESS,9.888889,42525
1997-06-10,TESS,10.222222,4725
1997-06-11,TESS,9.555556,18900
1997-06-12,TESS,9.777778,17100
1997-06-13,TESS,9.444444,1575
1997-06-16,TESS,10.222222,25425
1997-06-17,TESS,9.555556,10800
1997-06-18,TESS,10.0,52200
1997-06-19,TESS,10.222222,900
1997-06-20,TESS,10.166667,4950
1997-06-23,TESS,10.222222,900
1997-06-24,TESS,9.666667,7650
1997-06-25,TESS,9.888889,15300
1997-06-26,TESS,9.666667,675
1997-06-27,TESS,9.555556,101475
1997-06-30,TESS,9.611111,60750
1997-07-01,TESS,9.777778,11700
1997-07-02,TESS,9.888889,12150
1997-07-03,TESS,10.222222,13050
1997-07-07,TESS,9.555556,8325
1997-07-08,TESS,10.777778,22275
1997-07-09,TESS,11.222222,9000
1997-07-10,TESS,10.444444,6075
1997-07-11,TESS,10.888889,4500
1997-07-14,TESS,11.111111,11475
1997-07-15,TESS,11.666667,42300
1997-07-16,TESS,11.555556,43200
1997-07-17,TESS,12.0,3150
1997-07-18,TESS,12.5,155025
1997-07-21,TESS,13.0,28350
1997-07-22,TESS,13.444444,29250
1997-07-23,TESS,13.222222,361125
1997-07-24,TESS,13.333333,66600
1997-07-25,TESS,13.333333,6075
1997-07-28,TESS,13.222222,23850
1997-07-29,TESS,13.222222,5850
1997-07-30,TESS,13.222222,9000
1997-07-31,TESS,13.222222,36675
1997-08-01,TESS,13.277778,28125
1997-08-04,TESS,13.444444,78525
1997-08-05,TESS,13.444444,6525
1997-08-06,TESS,13.909722,49725
1997-08-07,TESS,13.666667,5850
1997-08-08,TESS,13.888889,32400
1997-08-11,TESS,14.111111,104850
1997-08-12,TESS,13.666667,7875
1997-08-13,TESS,13.555556,10350
1997-08-14,TESS,13.888889,17325
1997-08-15,TESS,13.944444,5850
1997-08-18,TESS,14.222222,29700
1997-08-19,TESS,14.222222,8550
1997-08-20,TESS,14.111111,13725
1997-08-21,TESS,13.777778,14625
1997-08-22,TESS,13.333333,4275
1997-08-25,TESS,13.333333,11025
1997-08-26,TESS,13.333333,11700
1997-08-27,TESS,13.222222,43875
1997-08-28,TESS,13.111111,9675
1997-08-29,TESS,13.277778,5400
1997-09-02,TESS,12.888889,2700
