ds,symbol,close,volume
1993-12-17,NSYS,3.625,0
1993-12-20,NSYS,3.625,1300
1993-12-21,NSYS,3.875,200
1993-12-22,NSYS,3.625,3600
1993-12-23,NSYS,3.625,2500
1993-12-27,NSYS,4.25,100
1993-12-28,NSYS,3.625,1100
1993-12-29,NSYS,3.625,1800
1993-12-30,NSYS,3.625,1000
1993-12-31,NSYS,4.125,5800
1994-01-03,NSYS,4.0,1000
1994-01-04,NSYS,4.0,0
1994-01-05,NSYS,3.8125,700
1994-01-06,NSYS,4.0,5400
1994-01-07,NSYS,4.0,0
1994-01-10,NSYS,3.9375,1100
1994-01-11,NSYS,3.9375,0
1994-01-12,NSYS,4.1875,5800
1994-01-13,NSYS,4.25,2800
1994-01-14,NSYS,4.25,0
1994-01-17,NSYS,4.25,300
1994-01-18,NSYS,3.75,200
1994-01-19,NSYS,4.125,1600
1994-01-20,NSYS,4.125,0
1994-01-21,NSYS,4.125,1000
1994-01-24,NSYS,3.5,5300
1994-01-25,NSYS,3.5,3700
1994-01-26,NSYS,3.65625,3400
1994-01-27,NSYS,3.5,100
1994-01-28,NSYS,3.5,0
1994-01-31,NSYS,3.875,4200
1994-02-01,NSYS,3.9375,2600
1994-02-02,NSYS,4.0,2000
1994-02-03,NSYS,4.0625,800
1994-02-04,NSYS,4.4375,4100
1994-02-07,NSYS,4.0,5600
1994-02-08,NSYS,4.0,400
1994-02-09,NSYS,4.5,18200
1994-02-10,NSYS,3.875,800
1994-02-11,NSYS,3.875,0
1994-02-14,NSYS,4.0,100
1994-02-15,NSYS,4.0,600
1994-02-16,NSYS,4.5,500
1994-02-17,NSYS,4.0,1200
1994-02-18,NSYS,4.5,2100
1994-02-22,NSYS,4.5,200
1994-02-23,NSYS,4.625,1000
1994-02-24,NSYS,4.625,11200
1994-02-25,NSYS,5.0,28500
1994-02-28,NSYS,4.75,4000
1994-03-01,NSYS,4.75,0
1994-03-02,NSYS,4.75,0
1994-03-03,NSYS,4.75,0
1994-03-04,NSYS,5.0,1800
1994-03-07,NSYS,5.0,0
1994-03-08,NSYS,4.6875,10100
1994-03-09,NSYS,4.375,100
1994-03-10,NSYS,4.625,6500
1994-03-11,NSYS,5.125,6800
1994-03-14,NSYS,4.875,700
1994-03-15,NSYS,5.375,100
1994-03-16,NSYS,5.0,4400
1994-03-17,NSYS,5.25,11800
1994-03-18,NSYS,5.625,7000
1994-03-21,NSYS,5.59375,7400
1994-03-22,NSYS,5.25,900
1994-03-23,NSYS,5.0,2200
1994-03-24,NSYS,5.5,6800
1994-03-25,NSYS,5.75,1200
1994-03-28,NSYS,5.75,0
1994-03-29,NSYS,5.0,400
1994-03-30,NSYS,5.0,1300
1994-03-31,NSYS,5.625,2300
1994-04-04,NSYS,5.125,5400
1994-04-05,NSYS,5.6875,8800
1994-04-06,NSYS,5.5,4300
1994-04-07,NSYS,5.0,7100
1994-04-08,NSYS,5.25,13500
1994-04-11,NSYS,5.5,13800
1994-04-12,NSYS,5.5,0
1994-04-13,NSYS,5.0,1400
1994-04-14,NSYS,5.125,6300
1994-04-15,NSYS,5.125,0
1994-04-18,NSYS,5.5,4000
1994-04-19,NSYS,5.5,8500
1994-04-20,NSYS,5.5,0
1994-04-21,NSYS,5.25,300
1994-04-22,NSYS,5.5,300
1994-04-25,NSYS,5.5,0
1994-04-26,NSYS,5.5,0
1994-04-28,NSYS,5.25,2100
1994-04-29,NSYS,5.0,700
1994-05-02,NSYS,5.5,600
1994-05-03,NSYS,5.0,200
1994-05-04,NSYS,5.5,1500
1994-05-05,NSYS,5.25,200
1994-05-06,NSYS,5.0,7600
1994-05-09,NSYS,5.0,0
1994-05-10,NSYS,5.0,4000
1994-05-11,NSYS,5.5,5000
1994-05-12,NSYS,5.5,0
1994-05-13,NSYS,4.75,600
1994-05-16,NSYS,5.296875,1200
1994-05-17,NSYS,5.296875,0
1994-05-18,NSYS,4.5,2700
1994-05-19,NSYS,4.5,0
1994-05-20,NSYS,4.5,100
1994-05-23,NSYS,4.625,1800
1994-05-24,NSYS,5.25,300
1994-05-25,NSYS,5.25,0
1994-05-26,NSYS,4.25,7100
1994-05-27,NSYS,4.5,3200
1994-05-31,NSYS,4.5,0
1994-06-01,NSYS,4.75,300
1994-06-02,NSYS,4.75,400
1994-06-03,NSYS,4.25,400
1994-06-06,NSYS,4.25,0
1994-06-07,NSYS,4.6875,1600
1994-06-08,NSYS,4.6875,0
1994-06-09,NSYS,4.25,1700
1994-06-10,NSYS,4.25,0
1994-06-13,NSYS,4.25,0
1994-06-14,NSYS,4.25,0
1994-06-15,NSYS,4.25,0
1994-06-16,NSYS,4.375,1400
1994-06-17,NSYS,4.75,400
1994-06-20,NSYS,4.75,0
1994-06-21,NSYS,4.59375,6500
1994-06-22,NSYS,4.25,500
1994-06-23,NSYS,4.25,1200
1994-06-24,NSYS,4.25,0
1994-06-27,NSYS,4.25,0
1994-06-28,NSYS,4.0,200
1994-06-29,NSYS,4.0,0
1994-06-30,NSYS,4.125,500
1994-07-01,NSYS,4.453125,1500
1994-07-05,NSYS,4.453125,0
1994-07-06,NSYS,4.0,100
1994-07-07,NSYS,4.75,2000
1994-07-08,NSYS,4.75,0
1994-07-11,NSYS,4.75,2000
1994-07-12,NSYS,4.75,0
1994-07-13,NSYS,4.0,600
1994-07-14,NSYS,4.0,0
1994-07-15,NSYS,4.0,0
1994-07-18,NSYS,4.0,0
1994-07-19,NSYS,4.0,100
1994-07-20,NSYS,4.0,0
1994-07-21,NSYS,4.0,600
1994-07-22,NSYS,4.0,0
1994-07-25,NSYS,4.0,0
1994-07-26,NSYS,4.75,100
1994-07-27,NSYS,4.0,1000
1994-07-28,NSYS,4.0,0
1994-07-29,NSYS,4.0,200
1994-08-01,NSYS,4.5,2100
1994-08-02,NSYS,4.0,3000
1994-08-03,NSYS,4.0,0
1994-08-04,NSYS,4.0,0
1994-08-05,NSYS,3.75,1100
1994-08-08,NSYS,3.75,0
1994-08-09,NSYS,3.75,0
1994-08-10,NSYS,3.75,0
1994-08-11,NSYS,3.75,700
1994-08-12,NSYS,3.875,1200
1994-08-15,NSYS,3.75,2200
1994-08-16,NSYS,4.125,3600
1994-08-17,NSYS,4.125,0
1994-08-18,NSYS,4.125,0
1994-08-19,NSYS,3.5,800
1994-08-22,NSYS,3.875,2000
1994-08-23,NSYS,3.5,1000
1994-08-24,NSYS,3.9375,2400
1994-08-25,NSYS,3.9375,0
1994-08-26,NSYS,3.9375,0
1994-08-29,NSYS,3.75,100
1994-08-30,NSYS,3.875,2200
1994-08-31,NSYS,3.875,0
1994-09-01,NSYS,3.875,0
1994-09-02,NSYS,4.0,300
1994-09-06,NSYS,4.0,0
1994-09-07,NSYS,4.0,0
1994-09-08,NSYS,3.75,1900
1994-09-09,NSYS,3.75,0
1994-09-12,NSYS,3.75,0
1994-09-13,NSYS,3.75,1100
1994-09-14,NSYS,3.9375,1300
1994-09-15,NSYS,3.9375,0
1994-09-16,NSYS,3.75,400
1994-09-19,NSYS,4.203125,4500
1994-09-20,NSYS,4.203125,0
1994-09-21,NSYS,4.25,13200
1994-09-22,NSYS,3.75,100
1994-09-23,NSYS,3.75,0
1994-09-26,NSYS,3.75,400
1994-09-27,NSYS,3.75,0
1994-09-28,NSYS,3.75,0
1994-09-29,NSYS,3.75,4200
1994-09-30,NSYS,3.75,700
1994-10-03,NSYS,3.9375,300
1994-10-04,NSYS,3.9375,0
1994-10-05,NSYS,3.9375,0
1994-10-06,NSYS,3.9375,0
1994-10-07,NSYS,3.9375,0
1994-10-10,NSYS,3.9375,0
1994-10-11,NSYS,3.9375,0
1994-10-12,NSYS,3.9375,0
1994-10-13,NSYS,3.796875,8300
1994-10-14,NSYS,3.75,400
1994-10-17,NSYS,3.796875,500
1994-10-18,NSYS,3.75,400
1994-10-19,NSYS,4.0,500
1994-10-20,NSYS,3.875,2400
1994-10-21,NSYS,3.75,500
1994-10-24,NSYS,3.75,0
1994-10-25,NSYS,3.75,500
1994-10-26,NSYS,3.75,0
1994-10-27,NSYS,3.75,0
1994-10-28,NSYS,3.5625,400
1994-10-31,NSYS,3.5625,0
1994-11-01,NSYS,3.5625,0
1994-11-02,NSYS,3.5625,0
1994-11-03,NSYS,3.5625,0
1994-11-04,NSYS,3.5625,0
1994-11-07,NSYS,3.5,100
1994-11-08,NSYS,3.5,0
1994-11-09,NSYS,3.5,0
1994-11-10,NSYS,3.5625,600
1994-11-11,NSYS,3.5625,0
1994-11-14,NSYS,3.25,800
1994-11-15,NSYS,3.25,2300
1994-11-16,NSYS,3.5,3000
1994-11-17,NSYS,3.34375,1300
1994-11-18,NSYS,3.5,600
1994-11-21,NSYS,3.5,2900
1994-11-22,NSYS,3.5,2300
1994-11-23,NSYS,3.5,0
1994-11-25,NSYS,3.5,0
1994-11-28,NSYS,3.5,0
1994-11-29,NSYS,3.25,3700
1994-11-30,NSYS,3.25,2200
1994-12-01,NSYS,3.625,600
1994-12-02,NSYS,3.25,5100
1994-12-05,NSYS,3.25,2600
1994-12-06,NSYS,3.25,0
1994-12-07,NSYS,3.40625,400
1994-12-08,NSYS,3.0,1100
1994-12-09,NSYS,3.0,700
1994-12-12,NSYS,3.0,0
1994-12-13,NSYS,3.0,400
1994-12-14,NSYS,3.0,1800
1994-12-15,NSYS,3.0,1300
1994-12-16,NSYS,3.15625,1500
1994-12-19,NSYS,3.15625,0
1994-12-20,NSYS,3.203125,1800
1994-12-21,NSYS,3.0,100
1994-12-22,NSYS,3.0,0
1994-12-23,NSYS,3.0,0
1994-12-27,NSYS,3.15625,1600
1994-12-28,NSYS,3.15625,3000
1994-12-29,NSYS,3.0,1800
1994-12-30,NSYS,3.0,400
1995-01-03,NSYS,3.0,0
1995-01-04,NSYS,3.15625,1000
1995-01-05,NSYS,3.15625,2500
1995-01-06,NSYS,3.0,100
1995-01-09,NSYS,3.0,0
1995-01-10,NSYS,3.0,0
1995-01-11,NSYS,3.25,1900
1995-01-12,NSYS,3.25,0
1995-01-13,NSYS,3.203125,1700
1995-01-16,NSYS,3.203125,0
1995-01-17,NSYS,3.203125,0
1995-01-18,NSYS,3.5,600
1995-01-19,NSYS,3.5,0
1995-01-20,NSYS,3.75,1700
1995-01-23,NSYS,3.75,0
1995-01-24,NSYS,3.75,0
1995-01-25,NSYS,4.0,700
1995-01-26,NSYS,4.0,1300
1995-01-27,NSYS,4.0,0
1995-01-30,NSYS,4.0,0
1995-01-31,NSYS,3.796875,100
1995-02-01,NSYS,3.5,10800
1995-02-02,NSYS,3.5,200
1995-02-03,NSYS,3.5,0
1995-02-06,NSYS,3.5,500
1995-02-07,NSYS,3.5,300
1995-02-08,NSYS,3.5,0
1995-02-09,NSYS,3.625,3500
1995-02-10,NSYS,3.25,100
1995-02-13,NSYS,3.875,5100
1995-02-14,NSYS,4.0,300
1995-02-15,NSYS,3.25,500
1995-02-16,NSYS,3.25,2500
1995-02-17,NSYS,3.375,4000
1995-02-21,NSYS,3.375,0
1995-02-22,NSYS,3.375,0
1995-02-23,NSYS,3.25,200
1995-02-24,NSYS,3.25,0
1995-02-27,NSYS,3.25,0
1995-02-28,NSYS,3.25,0
1995-03-01,NSYS,3.25,0
1995-03-02,NSYS,3.25,0
1995-03-03,NSYS,3.25,0
1995-03-06,NSYS,3.25,500
1995-03-07,NSYS,3.25,0
1995-03-08,NSYS,3.25,100
1995-03-09,NSYS,3.25,0
1995-03-10,NSYS,3.25,0
1995-03-13,NSYS,3.40625,2300
1995-03-14,NSYS,3.75,1200
1995-03-15,NSYS,3.75,0
1995-03-16,NSYS,3.75,0
1995-03-17,NSYS,3.25,2200
1995-03-20,NSYS,3.25,0
1995-03-21,NSYS,3.25,2000
1995-03-22,NSYS,3.375,2000
1995-03-23,NSYS,3.375,0
1995-03-24,NSYS,3.5,300
1995-03-27,NSYS,3.25,1200
1995-03-28,NSYS,3.25,0
1995-03-29,NSYS,3.0,100
1995-03-30,NSYS,3.0,300
1995-03-31,NSYS,3.375,1000
1995-04-03,NSYS,3.375,0
1995-04-04,NSYS,3.375,800
1995-04-05,NSYS,3.375,0
1995-04-06,NSYS,3.0,600
1995-04-07,NSYS,3.75,500
1995-04-10,NSYS,3.375,800
1995-04-11,NSYS,3.375,0
1995-04-12,NSYS,3.375,0
1995-04-13,NSYS,3.375,0
1995-04-17,NSYS,3.125,500
1995-04-18,NSYS,3.40625,1500
1995-04-19,NSYS,3.875,9300
1995-04-20,NSYS,3.875,0
1995-04-21,NSYS,3.875,0
1995-04-24,NSYS,3.25,700
1995-04-25,NSYS,3.25,0
1995-04-26,NSYS,3.25,0
1995-04-27,NSYS,3.25,0
1995-04-28,NSYS,4.0,500
1995-05-01,NSYS,4.0,0
1995-05-02,NSYS,4.0,0
1995-05-03,NSYS,4.0,0
1995-05-04,NSYS,3.328125,2100
1995-05-05,NSYS,3.125,200
1995-05-08,NSYS,4.0,1000
1995-05-09,NSYS,3.84375,9000
1995-05-10,NSYS,3.84375,0
1995-05-11,NSYS,3.84375,0
1995-05-12,NSYS,3.84375,0
1995-05-15,NSYS,3.5,2300
1995-05-16,NSYS,3.5,0
1995-05-17,NSYS,3.40625,23000
1995-05-18,NSYS,3.25,400
1995-05-19,NSYS,4.25,100
1995-05-22,NSYS,3.25,300
1995-05-23,NSYS,3.25,100
1995-05-24,NSYS,3.40625,400
1995-05-25,NSYS,3.40625,0
1995-05-26,NSYS,3.25,100
1995-05-30,NSYS,3.5625,2400
1995-05-31,NSYS,4.25,1800
1995-06-01,NSYS,3.25,200
1995-06-02,NSYS,3.25,2000
1995-06-05,NSYS,3.25,6200
1995-06-06,NSYS,3.25,0
1995-06-07,NSYS,3.25,1000
1995-06-08,NSYS,3.25,1000
1995-06-09,NSYS,4.0,600
1995-06-12,NSYS,3.328125,3800
1995-06-13,NSYS,3.328125,0
1995-06-14,NSYS,3.25,2000
1995-06-15,NSYS,4.0,100
1995-06-16,NSYS,4.0,0
1995-06-19,NSYS,3.25,100
1995-06-20,NSYS,3.25,900
1995-06-21,NSYS,3.25,0
1995-06-22,NSYS,3.25,100
1995-06-23,NSYS,3.25,0
1995-06-26,NSYS,3.40625,900
1995-06-27,NSYS,3.40625,1200
1995-06-28,NSYS,3.25,2900
1995-06-29,NSYS,3.25,0
1995-06-30,NSYS,4.0,100
1995-07-03,NSYS,3.5,10600
1995-07-05,NSYS,3.25,200
1995-07-06,NSYS,3.40625,2900
1995-07-07,NSYS,3.40625,0
1995-07-10,NSYS,3.40625,0
1995-07-11,NSYS,3.25,300
1995-07-12,NSYS,3.25,200
1995-07-13,NSYS,3.25,0
1995-07-14,NSYS,3.25,0
1995-07-17,NSYS,3.25,200
1995-07-18,NSYS,3.25,0
1995-07-19,NSYS,3.25,0
1995-07-20,NSYS,3.25,0
1995-07-21,NSYS,3.796875,700
1995-07-24,NSYS,3.796875,0
1995-07-25,NSYS,3.40625,1500
1995-07-26,NSYS,3.25,4600
1995-07-27,NSYS,3.25,700
1995-07-28,NSYS,3.25,3100
1995-07-31,NSYS,3.25,0
1995-08-01,NSYS,3.25,0
1995-08-02,NSYS,3.25,0
1995-08-03,NSYS,3.875,3100
1995-08-04,NSYS,3.5,4000
1995-08-07,NSYS,3.671875,12200
1995-08-08,NSYS,3.75,2000
1995-08-09,NSYS,4.25,2500
1995-08-10,NSYS,4.0,32600
1995-08-11,NSYS,4.15625,300
1995-08-14,NSYS,4.5,1800
1995-08-15,NSYS,4.0,1200
1995-08-16,NSYS,4.375,1500
1995-08-17,NSYS,4.375,0
1995-08-18,NSYS,4.375,0
1995-08-21,NSYS,4.5,3200
1995-08-22,NSYS,4.75,36500
1995-08-23,NSYS,5.25,22400
1995-08-24,NSYS,5.25,900
1995-08-25,NSYS,4.5,6200
1995-08-28,NSYS,5.25,45900
1995-08-29,NSYS,5.0,6200
1995-08-30,NSYS,5.5,2500
1995-08-31,NSYS,5.0,600
1995-09-01,NSYS,5.75,12500
1995-09-05,NSYS,5.703125,5000
1995-09-06,NSYS,6.0,1200
1995-09-07,NSYS,5.25,1600
1995-09-08,NSYS,5.125,100
1995-09-11,NSYS,5.375,6200
1995-09-12,NSYS,5.0,21500
1995-09-13,NSYS,5.25,11300
1995-09-14,NSYS,5.5,3000
1995-09-15,NSYS,5.25,1000
1995-09-18,NSYS,5.25,0
1995-09-19,NSYS,4.75,1000
1995-09-20,NSYS,5.25,7300
1995-09-21,NSYS,5.25,0
1995-09-22,NSYS,5.5,13200
1995-09-25,NSYS,5.25,3700
1995-09-26,NSYS,5.25,0
1995-09-27,NSYS,5.25,0
1995-09-28,NSYS,5.25,0
1995-09-29,NSYS,5.0,6200
1995-10-02,NSYS,5.0,0
1995-10-03,NSYS,5.0,0
1995-10-04,NSYS,5.25,300
1995-10-05,NSYS,5.5,3000
1995-10-06,NSYS,5.5,6900
1995-10-09,NSYS,5.25,4700
1995-10-10,NSYS,5.25,200
1995-10-11,NSYS,5.25,1000
1995-10-12,NSYS,6.0,17300
1995-10-13,NSYS,6.0,7100
1995-10-16,NSYS,6.0,0
1995-10-17,NSYS,5.5,5500
1995-10-18,NSYS,5.75,6000
1995-10-19,NSYS,5.75,0
1995-10-20,NSYS,5.75,800
1995-10-23,NSYS,5.75,1600
1995-10-24,NSYS,5.25,300
1995-10-25,NSYS,5.25,100
1995-10-26,NSYS,5.25,1200
1995-10-27,NSYS,5.75,200
1995-10-30,NSYS,5.25,11900
1995-10-31,NSYS,5.5,7300
1995-11-01,NSYS,5.5,21700
1995-11-02,NSYS,5.5,21200
1995-11-03,NSYS,5.75,900
1995-11-06,NSYS,5.75,4300
1995-11-07,NSYS,5.75,3300
1995-11-08,NSYS,5.5,7200
1995-11-09,NSYS,5.5,200
1995-11-10,NSYS,5.5,17500
1995-11-13,NSYS,5.375,43400
1995-11-14,NSYS,4.75,22500
1995-11-15,NSYS,5.25,17200
1995-11-16,NSYS,5.21875,2300
1995-11-17,NSYS,5.25,6600
1995-11-20,NSYS,5.75,2400
1995-11-21,NSYS,5.0,300
1995-11-22,NSYS,5.75,2100
1995-11-24,NSYS,5.75,2000
1995-11-27,NSYS,5.0,8300
1995-11-28,NSYS,5.0,12300
1995-11-29,NSYS,5.5,100
1995-11-30,NSYS,4.75,4900
1995-12-01,NSYS,5.25,7800
1995-12-04,NSYS,5.125,8100
1995-12-05,NSYS,5.375,3700
1995-12-06,NSYS,5.375,6300
1995-12-07,NSYS,5.125,1200
1995-12-08,NSYS,5.25,36100
1995-12-11,NSYS,5.625,11000
1995-12-12,NSYS,5.75,37400
1995-12-13,NSYS,6.5,33500
1995-12-14,NSYS,6.75,34200
1995-12-15,NSYS,6.625,11600
1995-12-18,NSYS,7.125,19300
1995-12-19,NSYS,7.5,17700
1995-12-20,NSYS,6.75,28000
1995-12-21,NSYS,7.5,12700
1995-12-22,NSYS,7.5,4400
1995-12-26,NSYS,7.5,3900
1995-12-27,NSYS,7.5,17200
1995-12-28,NSYS,7.0,8100
1995-12-29,NSYS,8.5,25300
1996-01-02,NSYS,8.125,30400
1996-01-03,NSYS,8.75,6100
1996-01-04,NSYS,8.125,23900
1996-01-05,NSYS,7.5,3400
1996-01-08,NSYS,8.0,4100
1996-01-09,NSYS,7.5,3800
1996-01-10,NSYS,7.5,400
1996-01-11,NSYS,7.375,14800
1996-01-12,NSYS,7.25,800
1996-01-15,NSYS,6.75,2400
1996-01-16,NSYS,7.375,400
1996-01-17,NSYS,6.75,1200
1996-01-18,NSYS,6.75,1400
1996-01-19,NSYS,7.125,200
1996-01-22,NSYS,7.375,5200
1996-01-23,NSYS,6.875,9400
1996-01-24,NSYS,7.0,9900
1996-01-25,NSYS,7.25,900
1996-01-26,NSYS,7.375,14500
1996-01-29,NSYS,7.25,3100
1996-01-30,NSYS,6.875,4500
1996-01-31,NSYS,7.125,1400
1996-02-01,NSYS,7.25,10600
1996-02-02,NSYS,7.0,24300
1996-02-05,NSYS,7.25,2900
1996-02-06,NSYS,7.25,7000
1996-02-07,NSYS,7.25,0
1996-02-08,NSYS,7.25,5100
1996-02-09,NSYS,7.25,2900
1996-02-12,NSYS,7.25,4200
1996-02-13,NSYS,7.0,13400
1996-02-14,NSYS,7.0,22800
1996-02-15,NSYS,7.0,1000
1996-02-16,NSYS,7.5,400
1996-02-20,NSYS,7.0,500
1996-02-21,NSYS,7.0,12500
1996-02-22,NSYS,7.0,500
1996-02-23,NSYS,6.75,23100
1996-02-26,NSYS,6.5,18200
1996-02-27,NSYS,6.75,8200
1996-02-28,NSYS,6.5,3300
1996-02-29,NSYS,6.25,4100
1996-03-01,NSYS,6.25,4900
1996-03-04,NSYS,6.75,9400
1996-03-05,NSYS,6.75,2200
1996-03-06,NSYS,6.625,900
1996-03-07,NSYS,6.25,800
1996-03-08,NSYS,6.25,500
1996-03-11,NSYS,6.375,9200
1996-03-12,NSYS,7.125,9100
1996-03-13,NSYS,6.75,16500
1996-03-14,NSYS,7.25,700
1996-03-15,NSYS,6.75,9300
1996-03-18,NSYS,6.25,1900
1996-03-19,NSYS,6.75,3300
1996-03-20,NSYS,6.5,4400
1996-03-21,NSYS,6.125,29300
1996-03-22,NSYS,6.0,500
1996-03-25,NSYS,6.0,200
1996-03-26,NSYS,6.75,700
1996-03-27,NSYS,6.0,1000
1996-03-28,NSYS,6.125,1700
1996-03-29,NSYS,6.75,1700
1996-04-01,NSYS,6.0,300
1996-04-02,NSYS,6.25,3800
1996-04-03,NSYS,6.75,1000
1996-04-04,NSYS,6.25,1500
1996-04-08,NSYS,6.5,10200
1996-04-09,NSYS,6.0,1700
1996-04-10,NSYS,6.5,1600
1996-04-11,NSYS,6.5,9600
1996-04-12,NSYS,6.25,900
1996-04-15,NSYS,6.375,9500
1996-04-16,NSYS,6.25,4700
1996-04-17,NSYS,6.0,2900
1996-04-18,NSYS,6.0,1600
1996-04-19,NSYS,6.5,11700
1996-04-22,NSYS,6.125,3700
1996-04-23,NSYS,6.25,3500
1996-04-24,NSYS,6.125,15500
1996-04-25,NSYS,6.25,6900
1996-04-26,NSYS,6.125,3000
1996-04-29,NSYS,6.125,1600
1996-04-30,NSYS,6.75,500
1996-05-01,NSYS,6.5,9000
1996-05-02,NSYS,7.0,300
1996-05-03,NSYS,6.75,2700
1996-05-06,NSYS,7.0,400
1996-05-07,NSYS,6.375,3700
1996-05-08,NSYS,6.375,300
1996-05-09,NSYS,6.875,3700
1996-05-10,NSYS,6.375,2800
1996-05-13,NSYS,6.5,5600
1996-05-14,NSYS,6.875,9800
1996-05-15,NSYS,6.75,11400
1996-05-16,NSYS,7.0,22000
1996-05-17,NSYS,6.75,1500
1996-05-20,NSYS,7.0,2100
1996-05-21,NSYS,6.75,15200
1996-05-22,NSYS,6.75,4100
1996-05-23,NSYS,7.0,7400
