ds,symbol,close,volume
2018-07-09,FHB,29.68,854604
2018-07-10,FHB,29.14,701920
2018-07-11,FHB,28.9,543850
2018-07-12,FHB,28.59,919535
2018-07-13,FHB,28.36,796822
2018-07-16,FHB,28.55,381140
2018-07-17,FHB,28.54,795336
2018-07-18,FHB,28.81,447497
2018-07-19,FHB,28.74,302821
2018-07-20,FHB,28.8,473278
2018-07-23,FHB,28.77,525660
2018-07-24,FHB,28.51,727260
2018-07-25,FHB,28.0,483861
2018-07-26,FHB,28.28,815884
2018-07-27,FHB,28.12,1154104
2018-07-30,FHB,28.1,8392746
2018-07-31,FHB,28.26,2869457
2018-08-01,FHB,28.4,3134633
2018-08-02,FHB,28.69,1039660
2018-08-03,FHB,28.6,1048483
2018-08-06,FHB,28.82,699277
2018-08-07,FHB,28.77,719746
2018-08-08,FHB,28.99,794154
2018-08-09,FHB,28.81,798222
2018-08-10,FHB,28.63,1774226
2018-08-13,FHB,28.65,992174
2018-08-14,FHB,28.9,694738
2018-08-15,FHB,28.61,995698
2018-08-16,FHB,28.97,943593
2018-08-17,FHB,29.07,1214273
2018-08-20,FHB,29.27,875311
2018-08-21,FHB,29.77,1019188
2018-08-22,FHB,29.41,1038891
2018-08-23,FHB,29.31,1193786
2018-08-24,FHB,28.9,895279
2018-08-27,FHB,28.99,1159356
2018-08-28,FHB,28.7,1209612
2018-08-29,FHB,28.59,770537
2018-08-30,FHB,28.63,680029
2018-08-31,FHB,28.99,850551
2018-09-04,FHB,29.06,592580
2018-09-05,FHB,29.03,627379
2018-09-06,FHB,28.68,6543369
2018-09-07,FHB,28.91,1911360
2018-09-10,FHB,28.8,2207365
2018-09-11,FHB,28.41,1728753
2018-09-12,FHB,27.81,1458929
2018-09-13,FHB,27.54,1570808
2018-09-14,FHB,27.91,1142858
2018-09-17,FHB,28.04,1382619
2018-09-18,FHB,27.9,1050583
2018-09-19,FHB,28.08,1052596
2018-09-20,FHB,28.53,1611005
2018-09-21,FHB,28.24,6301558
2018-09-24,FHB,27.91,740097
2018-09-25,FHB,27.87,591894
2018-09-26,FHB,27.55,1421750
2018-09-27,FHB,27.11,1425278
2018-09-28,FHB,27.16,1352041
2018-10-01,FHB,27.0,2618270
2018-10-02,FHB,26.74,1525658
2018-10-03,FHB,27.14,1923276
2018-10-04,FHB,27.25,1206318
2018-10-05,FHB,26.95,899389
2018-10-08,FHB,27.12,935703
2018-10-09,FHB,26.73,1344583
2018-10-10,FHB,26.27,2163604
2018-10-11,FHB,25.73,2193189
2018-10-12,FHB,25.53,2224192
2018-10-15,FHB,25.58,1331483
2018-10-16,FHB,25.5,1796582
2018-10-17,FHB,25.43,1583775
2018-10-18,FHB,25.1,973909
2018-10-19,FHB,24.68,861043
2018-10-22,FHB,23.9,2531487
2018-10-23,FHB,24.12,2361665
2018-10-24,FHB,23.19,1572212
2018-10-25,FHB,23.76,2094773
2018-10-26,FHB,23.51,1765454
2018-10-29,FHB,23.92,1668557
2018-10-30,FHB,24.56,2095526
2018-10-31,FHB,24.78,1870817
2018-11-01,FHB,25.38,1243860
2018-11-02,FHB,25.04,1347689
2018-11-05,FHB,25.19,1096869
2018-11-06,FHB,25.07,868535
2018-11-07,FHB,25.37,1599926
2018-11-08,FHB,25.62,1159787
2018-11-09,FHB,25.5,1028674
2018-11-12,FHB,25.28,1040557
2018-11-13,FHB,25.43,1209577
2018-11-14,FHB,24.93,1268802
2018-11-15,FHB,25.32,1322639
2018-11-16,FHB,25.36,1142402
2018-11-19,FHB,25.31,1744852
2018-11-20,FHB,24.83,1395200
2018-11-21,FHB,24.91,1986686
2018-11-23,FHB,24.93,492045
2018-11-26,FHB,25.24,813014
2018-11-27,FHB,25.23,2184965
2018-11-28,FHB,25.22,1443547
2018-11-29,FHB,25.57,1554395
2018-11-30,FHB,26.02,1187763
2018-12-03,FHB,25.93,1269039
2018-12-04,FHB,24.75,1493908
2018-12-06,FHB,24.26,1412020
2018-12-07,FHB,24.55,988562
2018-12-10,FHB,24.23,970936
2018-12-11,FHB,24.1,751020
2018-12-12,FHB,24.31,862331
2018-12-13,FHB,23.59,735156
2018-12-14,FHB,23.34,644479
2018-12-17,FHB,23.3,831087
2018-12-18,FHB,23.0,1034274
2018-12-19,FHB,22.39,1429402
2018-12-20,FHB,22.06,1029824
2018-12-21,FHB,21.69,1658801
2018-12-24,FHB,21.43,314388
2018-12-26,FHB,22.4,802742
2018-12-27,FHB,22.02,1131116
2018-12-28,FHB,22.2,923201
2018-12-31,FHB,22.51,714574
2019-01-02,FHB,23.1,834910
2019-01-03,FHB,22.93,802452
2019-01-04,FHB,23.3,897367
2019-01-07,FHB,23.72,651220
2019-01-08,FHB,23.99,809739
2019-01-09,FHB,24.25,997206
2019-01-10,FHB,24.23,868204
2019-01-11,FHB,24.33,570689
2019-01-14,FHB,24.12,813634
2019-01-15,FHB,24.08,696670
2019-01-16,FHB,24.67,717880
2019-01-17,FHB,24.87,802699
2019-01-18,FHB,25.25,407932
2019-01-22,FHB,25.03,722154
2019-01-23,FHB,24.87,740938
2019-01-24,FHB,25.07,709553
2019-01-25,FHB,25.99,2240119
2019-01-28,FHB,26.45,1254617
2019-01-29,FHB,26.65,1410112
2019-01-30,FHB,26.06,10419518
2019-01-31,FHB,25.73,4337058
2019-02-01,FHB,25.81,3812137
2019-02-04,FHB,26.06,1630953
2019-02-05,FHB,26.23,1938318
2019-02-06,FHB,26.51,2093875
2019-02-07,FHB,26.82,2796862
2019-02-08,FHB,26.59,1396287
2019-02-11,FHB,26.84,1261571
2019-02-12,FHB,26.98,900228
2019-02-13,FHB,27.19,1146684
2019-02-14,FHB,26.82,1015675
2019-02-15,FHB,27.24,738526
2019-02-19,FHB,27.49,809803
2019-02-20,FHB,27.57,685903
2019-02-21,FHB,27.34,819264
2019-02-22,FHB,27.27,983248
2019-02-25,FHB,27.12,1258071
2019-02-26,FHB,26.68,1126340
2019-02-27,FHB,26.78,1005041
2019-02-28,FHB,26.96,1661104
2019-03-01,FHB,26.86,1084788
2019-03-04,FHB,27.0,1089017
2019-03-05,FHB,26.87,751093
2019-03-06,FHB,26.25,994859
2019-03-07,FHB,26.07,1191780
2019-03-08,FHB,25.88,1426293
2019-03-11,FHB,26.06,1237115
2019-03-12,FHB,26.22,1228952
2019-03-13,FHB,26.35,808263
2019-03-14,FHB,26.6,1196306
2019-03-15,FHB,26.68,2941542
2019-03-18,FHB,27.0,1060473
2019-03-19,FHB,26.49,1272302
2019-03-20,FHB,25.78,1195132
2019-03-21,FHB,25.6,1440184
2019-03-22,FHB,24.91,1817030
2019-03-25,FHB,24.95,1628752
2019-03-26,FHB,25.62,1506526
2019-03-27,FHB,25.57,1119717
2019-03-28,FHB,25.81,1417573
2019-03-29,FHB,26.05,2105624
2019-04-01,FHB,26.49,1104823
2019-04-02,FHB,26.37,629765
2019-04-03,FHB,26.55,1180569
2019-04-04,FHB,26.74,2528400
2019-04-05,FHB,26.7,1650813
2019-04-08,FHB,26.67,1108629
2019-04-09,FHB,26.1,795459
2019-04-10,FHB,26.37,937343
2019-04-11,FHB,26.51,777546
2019-04-12,FHB,26.92,663608
2019-04-15,FHB,26.5,405849
2019-04-16,FHB,27.08,547085
2019-04-17,FHB,27.14,1044852
2019-04-18,FHB,26.77,935056
2019-04-22,FHB,26.69,615083
2019-04-23,FHB,27.05,756540
2019-04-24,FHB,27.04,741749
2019-04-25,FHB,26.82,1109813
2019-04-26,FHB,27.39,1127030
2019-04-29,FHB,27.58,1010227
2019-04-30,FHB,27.65,968697
2019-05-01,FHB,27.22,959887
2019-05-02,FHB,27.59,982323
2019-05-03,FHB,28.09,533353
2019-05-06,FHB,28.06,587403
2019-05-07,FHB,27.78,542964
2019-05-08,FHB,27.53,1038908
2019-05-09,FHB,27.38,754180
2019-05-10,FHB,27.46,688554
2019-05-13,FHB,26.66,948164
2019-05-14,FHB,27.15,706525
2019-05-15,FHB,26.71,798214
2019-05-16,FHB,26.97,576423
2019-05-17,FHB,26.86,703730
2019-05-20,FHB,27.12,656424
2019-05-21,FHB,27.25,573688
2019-05-22,FHB,26.63,415366
2019-05-23,FHB,25.92,802860
2019-05-24,FHB,25.96,780509
2019-05-28,FHB,25.81,457572
2019-05-29,FHB,25.81,614309
2019-05-30,FHB,25.35,693452
2019-05-31,FHB,24.89,801146
2019-06-03,FHB,25.32,829941
2019-06-04,FHB,26.09,543476
2019-06-05,FHB,25.9,503016
2019-06-06,FHB,25.76,609191
2019-06-07,FHB,25.68,700062
2019-06-10,FHB,25.76,816658
2019-06-11,FHB,25.73,660486
2019-06-12,FHB,25.77,450405
2019-06-13,FHB,25.7,678595
2019-06-14,FHB,25.65,417701
2019-06-17,FHB,25.4,690313
2019-06-18,FHB,25.84,725626
2019-06-19,FHB,25.53,741587
2019-06-20,FHB,25.58,1019752
2019-06-21,FHB,25.53,1047286
2019-06-24,FHB,25.36,803521
2019-06-25,FHB,25.29,736072
2019-06-26,FHB,25.39,637604
2019-06-27,FHB,25.66,640469
2019-06-28,FHB,25.87,1409962
2019-07-01,FHB,25.72,1305755
2019-07-02,FHB,25.24,781695
2019-07-03,FHB,25.45,337900
2019-07-05,FHB,25.75,506239
2019-07-08,FHB,25.55,666104
2019-07-09,FHB,25.58,801749
2019-07-10,FHB,25.25,639616
2019-07-11,FHB,25.45,722200
2019-07-12,FHB,25.74,585420
2019-07-15,FHB,25.06,550807
2019-07-16,FHB,25.15,581266
2019-07-17,FHB,25.14,681018
2019-07-18,FHB,25.45,435598
2019-07-19,FHB,25.71,819660
2019-07-22,FHB,25.57,511047
2019-07-23,FHB,25.9,516423
2019-07-24,FHB,26.38,562864
2019-07-25,FHB,26.09,772712
2019-07-26,FHB,27.15,1288600
2019-07-29,FHB,26.62,1148420
2019-07-30,FHB,26.82,690665
2019-07-31,FHB,26.76,839404
2019-08-01,FHB,25.58,1193224
2019-08-02,FHB,25.68,906360
2019-08-05,FHB,25.09,742477
2019-08-06,FHB,25.44,841613
2019-08-07,FHB,25.28,842854
2019-08-08,FHB,25.45,562608
2019-08-09,FHB,25.23,1336889
2019-08-12,FHB,25.01,763998
2019-08-13,FHB,25.18,676172
2019-08-14,FHB,24.99,1023340
2019-08-15,FHB,24.7,919886
2019-08-16,FHB,25.22,809726
2019-08-19,FHB,25.55,603154
2019-08-20,FHB,25.3,431909
2019-08-21,FHB,25.65,710065
