ds,symbol,close,volume
2021-08-23,EVAX,5.85,20618
2021-08-24,EVAX,5.71,30845
2021-08-25,EVAX,5.7982,30085
2021-08-26,EVAX,5.7844,9668
2021-08-27,EVAX,6.05,18775
2021-08-30,EVAX,6.61,81857
2021-08-31,EVAX,6.53,20139
2021-09-01,EVAX,7.78,3186153
2021-09-02,EVAX,8.38,302717
2021-09-03,EVAX,8.2,168437
2021-09-07,EVAX,9.0,155016
2021-09-08,EVAX,9.25,108003
2021-09-09,EVAX,9.25,53299
2021-09-10,EVAX,9.31,67188
2021-09-13,EVAX,9.0,52772
2021-09-14,EVAX,7.6,57067
2021-09-15,EVAX,8.21,46166
2021-09-16,EVAX,8.1,25879
2021-09-17,EVAX,8.58,32396
2021-09-20,EVAX,7.93,41103
2021-09-21,EVAX,8.11,22714
2021-09-22,EVAX,8.09,16890
2021-09-23,EVAX,8.81,59446
2021-09-24,EVAX,9.55,75645
2021-09-27,EVAX,9.65,93657
2021-09-28,EVAX,9.12,37254
2021-09-29,EVAX,9.28,15602
2021-09-30,EVAX,9.64,36504
2021-10-01,EVAX,9.23,27980
2021-10-04,EVAX,8.69,31542
2021-10-05,EVAX,8.85,25989
2021-10-06,EVAX,8.7,9259
2021-10-07,EVAX,8.69,14151
2021-10-08,EVAX,8.45,7322
2021-10-11,EVAX,8.05,19879
2021-10-12,EVAX,8.32,26342
2021-10-13,EVAX,8.28,37198
2021-10-14,EVAX,7.84,49705
2021-10-15,EVAX,7.92,13201
2021-10-18,EVAX,8.05,16990
2021-10-19,EVAX,8.25,22421
2021-10-20,EVAX,8.0,18823
2021-10-21,EVAX,7.99,27555
2021-10-22,EVAX,7.74,12130
2021-10-25,EVAX,8.45,64120
2021-10-26,EVAX,7.35,87220
2021-10-27,EVAX,7.5,52498
2021-10-28,EVAX,7.4,50051
2021-10-29,EVAX,7.61,26273
2021-11-01,EVAX,7.7,30751
2021-11-02,EVAX,7.29,126449
2021-11-03,EVAX,6.5,1955638
2021-11-04,EVAX,12.68,35988556
2021-11-05,EVAX,7.02,6713930
2021-11-08,EVAX,6.87,1299364
2021-11-09,EVAX,6.7,928675
2021-11-10,EVAX,6.5,672490
2021-11-11,EVAX,6.19,501628
2021-11-12,EVAX,6.2,320854
2021-11-15,EVAX,6.205,379781
2021-11-16,EVAX,5.99,393700
2021-11-17,EVAX,5.54,621091
2021-11-18,EVAX,5.45,317667
2021-11-19,EVAX,5.59,231029
2021-11-22,EVAX,5.25,392497
2021-11-23,EVAX,5.04,380820
2021-11-24,EVAX,5.07,578302
2021-11-26,EVAX,4.86,278653
2021-11-29,EVAX,4.66,148697
2021-11-30,EVAX,4.66,329123
2021-12-01,EVAX,4.23,350902
2021-12-02,EVAX,4.17,277361
2021-12-03,EVAX,4.17,300029
2021-12-06,EVAX,4.2,137084
2021-12-07,EVAX,4.61,400778
2021-12-08,EVAX,4.55,94705
2021-12-09,EVAX,4.43,56204
2021-12-10,EVAX,4.35,100309
2021-12-13,EVAX,4.3,156768
2021-12-14,EVAX,4.1,149902
2021-12-15,EVAX,4.11,113194
2021-12-16,EVAX,4.0,61606
2021-12-17,EVAX,4.12,145418
2021-12-20,EVAX,4.06,94353
2021-12-21,EVAX,4.13,143839
2021-12-22,EVAX,4.19,255654
2021-12-23,EVAX,4.15,374933
2021-12-27,EVAX,4.44,284761
2021-12-28,EVAX,4.44,91369
2021-12-29,EVAX,4.35,192451
2021-12-30,EVAX,4.38,62959
2021-12-31,EVAX,4.42,46103
2022-01-03,EVAX,4.58,93408
2022-01-04,EVAX,4.56,65796
2022-01-05,EVAX,4.61,81615
2022-01-06,EVAX,4.65,70639
2022-01-07,EVAX,4.34,60539
2022-01-10,EVAX,4.14,95171
2022-01-11,EVAX,4.16,42030
2022-01-12,EVAX,4.21,34851
2022-01-13,EVAX,4.11,40232
2022-01-14,EVAX,4.09,111462
2022-01-18,EVAX,3.99,123212
2022-01-19,EVAX,3.89,55382
2022-01-20,EVAX,3.76,133667
2022-01-21,EVAX,3.68,82175
2022-01-24,EVAX,3.58,212533
2022-01-25,EVAX,3.55,50891
2022-01-26,EVAX,3.22,598199
2022-01-27,EVAX,2.97,408721
2022-01-28,EVAX,3.02,82583
2022-01-31,EVAX,3.14,65500
2022-02-01,EVAX,3.19,67787
2022-02-02,EVAX,3.15,44737
2022-02-03,EVAX,3.11,14400
2022-02-04,EVAX,3.07,38081
2022-02-07,EVAX,3.1,64106
2022-02-08,EVAX,3.07,25239
2022-02-09,EVAX,3.13,46404
2022-02-10,EVAX,3.17,44208
2022-02-11,EVAX,3.28,43806
2022-02-14,EVAX,3.25,29965
2022-02-15,EVAX,3.19,27520
2022-02-16,EVAX,3.21,28060
2022-02-17,EVAX,3.09,47354
2022-02-18,EVAX,3.01,29788
2022-02-22,EVAX,3.02,53791
2022-02-23,EVAX,2.82,84106
2022-02-24,EVAX,2.89,55890
2022-02-25,EVAX,2.93,36540
2022-02-28,EVAX,3.04,19191
2022-03-01,EVAX,2.96,24531
2022-03-02,EVAX,2.87,37501
2022-03-03,EVAX,2.87,43411
2022-03-04,EVAX,2.87,49459
2022-03-07,EVAX,2.77,44949
2022-03-08,EVAX,2.71,52865
2022-03-09,EVAX,2.67,40552
2022-03-10,EVAX,2.66,18812
2022-03-11,EVAX,2.74,20590
2022-03-14,EVAX,2.66,48477
2022-03-15,EVAX,2.67,13824
2022-03-16,EVAX,2.67,27794
2022-03-17,EVAX,2.79,27501
2022-03-18,EVAX,2.89,45055
2022-03-21,EVAX,3.24,39072
2022-03-22,EVAX,3.25,46462
2022-03-23,EVAX,3.19,20284
2022-03-24,EVAX,3.17,45532
2022-03-25,EVAX,3.08,13071
2022-03-28,EVAX,3.15,13207
2022-03-29,EVAX,3.08,24951
2022-03-30,EVAX,3.03,21990
2022-03-31,EVAX,3.03,21760
2022-04-01,EVAX,3.03,16890
2022-04-04,EVAX,3.03,17972
2022-04-05,EVAX,3.01,34774
2022-04-06,EVAX,2.99,58531
2022-04-07,EVAX,2.9,15833
2022-04-08,EVAX,2.95,14917
2022-04-11,EVAX,2.98,22861
2022-04-12,EVAX,2.95,19106
2022-04-13,EVAX,2.94,23273
2022-04-14,EVAX,2.88,13469
2022-04-18,EVAX,2.77,18236
2022-04-19,EVAX,2.87,18445
2022-04-20,EVAX,2.84,76602
2022-04-21,EVAX,2.95,32538
2022-04-22,EVAX,2.99,34814
2022-04-25,EVAX,3.07,45592
2022-04-26,EVAX,3.05,39816
2022-04-27,EVAX,3.03,12299
2022-04-28,EVAX,3.04,15448
2022-04-29,EVAX,2.8,30332
2022-05-02,EVAX,2.9,18575
2022-05-03,EVAX,2.91,20673
2022-05-04,EVAX,2.87,8567
2022-05-05,EVAX,2.9,12731
2022-05-06,EVAX,2.77,21082
2022-05-09,EVAX,2.39,51382
2022-05-10,EVAX,2.25,21645431
2022-05-11,EVAX,1.91,387119
2022-05-12,EVAX,1.73,272807
2022-05-13,EVAX,1.74,92745
2022-05-16,EVAX,1.9,138333
2022-05-17,EVAX,1.84,33344
2022-05-18,EVAX,1.81,22213
2022-05-19,EVAX,1.83,46304
2022-05-20,EVAX,1.86,103828
2022-05-23,EVAX,1.86,47789
2022-05-24,EVAX,1.74,167954
2022-05-25,EVAX,1.8,23985
2022-05-26,EVAX,1.89,30041
2022-05-27,EVAX,1.9,70046
2022-05-31,EVAX,1.96,50956
2022-06-01,EVAX,1.86,32360
2022-06-02,EVAX,1.9,25378
2022-06-03,EVAX,1.85,8447
2022-06-06,EVAX,1.76,27344
2022-06-07,EVAX,1.94,57159
2022-06-08,EVAX,1.75,139880
2022-06-09,EVAX,1.75,52616
2022-06-10,EVAX,1.785,12990
2022-06-13,EVAX,1.71,37303
2022-06-14,EVAX,1.68,21257
2022-06-15,EVAX,1.68,18117
2022-06-16,EVAX,1.62,29512
2022-06-17,EVAX,1.6,41044
2022-06-21,EVAX,1.83,66364
2022-06-22,EVAX,1.76,22964
2022-06-23,EVAX,1.85,29336
2022-06-24,EVAX,1.87,43069
2022-06-27,EVAX,1.9,16578
2022-06-28,EVAX,1.89,59248
2022-06-29,EVAX,1.99,11039
2022-06-30,EVAX,1.92,26919
2022-07-01,EVAX,1.97,3486
2022-07-05,EVAX,2.23,85113
2022-07-06,EVAX,2.16,34607
2022-07-07,EVAX,2.23,27706
2022-07-08,EVAX,2.21,47709
2022-07-11,EVAX,2.29,19482
2022-07-12,EVAX,2.24,37208
2022-07-13,EVAX,2.335,59222
2022-07-14,EVAX,2.39,34072
2022-07-15,EVAX,2.42,45446
2022-07-18,EVAX,2.51,52657
2022-07-19,EVAX,2.4476,45440
2022-07-20,EVAX,2.48,15804
2022-07-21,EVAX,2.6099,39213
2022-07-22,EVAX,2.58,18167
2022-07-25,EVAX,2.54,14527
2022-07-26,EVAX,3.03,306990
2022-07-27,EVAX,2.95,51626
2022-07-28,EVAX,3.08,51116
2022-07-29,EVAX,3.06,28080
2022-08-01,EVAX,2.97,40062
2022-08-02,EVAX,2.99,35810
2022-08-03,EVAX,2.97,21415
2022-08-04,EVAX,2.97,23293
2022-08-05,EVAX,3.08,9163
2022-08-08,EVAX,2.9,23151
2022-08-09,EVAX,2.8,21290
2022-08-10,EVAX,2.78,13876
2022-08-11,EVAX,2.8,23445
2022-08-12,EVAX,2.93,18441
2022-08-15,EVAX,2.93,12503
2022-08-16,EVAX,2.93,54169
2022-08-17,EVAX,2.92,24308
2022-08-18,EVAX,2.83,15922
2022-08-19,EVAX,2.86,5239
2022-08-22,EVAX,2.7,13163
2022-08-23,EVAX,2.66,9757
2022-08-24,EVAX,2.55,19162
2022-08-25,EVAX,2.54,24674
2022-08-26,EVAX,2.47,3214
2022-08-29,EVAX,2.25,50777
2022-08-30,EVAX,2.49,35796
2022-08-31,EVAX,2.35,3380
2022-09-01,EVAX,2.2,22142
2022-09-02,EVAX,2.23,6368
2022-09-06,EVAX,2.12,76277
2022-09-07,EVAX,2.04,28046
2022-09-08,EVAX,2.07,8549
2022-09-09,EVAX,2.04,14077
2022-09-12,EVAX,2.04,29326
2022-09-13,EVAX,2.0301,4749
2022-09-14,EVAX,2.05,8206
2022-09-15,EVAX,2.06,4398
2022-09-16,EVAX,2.06,2625
2022-09-19,EVAX,1.96,11587
2022-09-20,EVAX,1.9,4019
2022-09-21,EVAX,2.33,46202331
2022-09-22,EVAX,2.43,754091
2022-09-23,EVAX,2.91,1098323
2022-09-26,EVAX,2.75,174051
2022-09-27,EVAX,2.4,213329
2022-09-28,EVAX,2.77,257934
2022-09-29,EVAX,2.7,46673
2022-09-30,EVAX,2.63,266435
2022-10-03,EVAX,2.62,245800
2022-10-04,EVAX,2.98,352911
2022-10-05,EVAX,2.99,73099
2022-10-06,EVAX,2.89,19486
2022-10-07,EVAX,2.8,80598
2022-10-10,EVAX,2.825,60552
2022-10-11,EVAX,2.73,313012
2022-10-12,EVAX,2.83,54495
2022-10-13,EVAX,2.79,122567
2022-10-14,EVAX,2.92,32187
2022-10-17,EVAX,2.89,18674
2022-10-18,EVAX,2.93,9123
2022-10-19,EVAX,3.02,118982
2022-10-20,EVAX,2.97,21934
2022-10-21,EVAX,2.86,11695
2022-10-24,EVAX,2.6,60064
2022-10-25,EVAX,2.64,14320
2022-10-26,EVAX,2.69,19066
2022-10-27,EVAX,2.6347,8504
2022-10-28,EVAX,2.69,12835
2022-10-31,EVAX,2.6,5589
2022-11-01,EVAX,2.5,14689
2022-11-02,EVAX,2.54,15750
2022-11-03,EVAX,2.5,12685
2022-11-04,EVAX,2.43,22120
2022-11-07,EVAX,2.35,9420
2022-11-08,EVAX,2.35,13477
2022-11-09,EVAX,2.1801,30043
2022-11-10,EVAX,2.32,42891
2022-11-11,EVAX,2.33,23288
2022-11-14,EVAX,2.31,10388
2022-11-15,EVAX,2.36,17683
2022-11-16,EVAX,2.21,26356
2022-11-17,EVAX,2.31,21011
2022-11-18,EVAX,2.23,26945
2022-11-21,EVAX,2.2473,3422
2022-11-22,EVAX,2.15,22688
2022-11-23,EVAX,2.125,5980
2022-11-25,EVAX,2.1,6932
2022-11-28,EVAX,2.2077,35174
2022-11-29,EVAX,2.15,24163
2022-11-30,EVAX,2.18,9666
2022-12-01,EVAX,2.23,3745
2022-12-02,EVAX,2.22,17043
2022-12-05,EVAX,2.18,22343
2022-12-06,EVAX,2.1,16576
2022-12-07,EVAX,2.09,45108
2022-12-08,EVAX,2.02,36839
2022-12-09,EVAX,1.9,31338
2022-12-12,EVAX,1.7,59414
2022-12-13,EVAX,2.02,78007
2022-12-14,EVAX,1.955,43216
2022-12-15,EVAX,2.0,31417
2022-12-16,EVAX,1.95,25973
2022-12-19,EVAX,1.845,20756
2022-12-20,EVAX,1.845,25873
2022-12-21,EVAX,1.81,4060
2022-12-22,EVAX,1.8,37559
2022-12-23,EVAX,1.73,36282
2022-12-27,EVAX,1.79,27780
2022-12-28,EVAX,1.73,42351
2022-12-29,EVAX,1.7667,627604
2022-12-30,EVAX,1.775,2137606
2023-01-03,EVAX,1.74,6805725
2023-01-04,EVAX,1.75,659600
2023-01-05,EVAX,1.7,173280
2023-01-06,EVAX,1.61,380425
2023-01-09,EVAX,1.63,130193
2023-01-10,EVAX,1.59,112944
2023-01-11,EVAX,1.62,100328
2023-01-12,EVAX,1.58,107733
2023-01-13,EVAX,1.55,74928
2023-01-17,EVAX,1.575,100224
2023-01-18,EVAX,1.6,109284
2023-01-19,EVAX,1.7,5186933
2023-01-20,EVAX,1.66,548558
2023-01-23,EVAX,1.63,298301
2023-01-24,EVAX,1.6,168640
2023-01-25,EVAX,1.58,133184
2023-01-26,EVAX,1.58,55436
2023-01-27,EVAX,1.61,162555
2023-01-30,EVAX,1.6,99543
2023-01-31,EVAX,1.61,175426
2023-02-01,EVAX,1.65,180465
2023-02-02,EVAX,1.73,157022
2023-02-03,EVAX,1.74,83428
2023-02-06,EVAX,1.8,360923
2023-02-07,EVAX,1.78,56724
2023-02-08,EVAX,1.76,15669547
2023-02-09,EVAX,1.69,728175
2023-02-10,EVAX,1.69,462688
2023-02-13,EVAX,1.56,158618
2023-02-14,EVAX,1.55,112287
2023-02-15,EVAX,1.57,76756
2023-02-16,EVAX,1.55,44319
2023-02-17,EVAX,1.5686,62437
2023-02-21,EVAX,1.52,103230
2023-02-22,EVAX,1.55,79089
2023-02-23,EVAX,1.57,74716
2023-02-24,EVAX,1.53,48220
2023-02-27,EVAX,1.52,60740
2023-02-28,EVAX,1.54,30433
2023-03-01,EVAX,1.465,75682
2023-03-02,EVAX,1.435,129302
2023-03-03,EVAX,1.31,293664
2023-03-06,EVAX,1.22,179215
2023-03-07,EVAX,1.18,123092
2023-03-08,EVAX,1.12,253323
2023-03-09,EVAX,1.17,68198
2023-03-10,EVAX,1.05,134287
2023-03-13,EVAX,1.08,75959
2023-03-14,EVAX,1.1,74408
2023-03-15,EVAX,1.08,68305
2023-03-16,EVAX,1.04,77231
2023-03-17,EVAX,1.03,67624
2023-03-20,EVAX,1.03,64134
2023-03-21,EVAX,1.04,45000
2023-03-22,EVAX,1.27,143559
2023-03-23,EVAX,1.16,324900
2023-03-24,EVAX,1.24,34690
2023-03-27,EVAX,1.21,52081
2023-03-28,EVAX,1.0599,184107
2023-03-29,EVAX,1.05,37890
2023-03-30,EVAX,1.075,26857
2023-03-31,EVAX,1.13,61369
2023-04-03,EVAX,1.14,18978
2023-04-04,EVAX,1.18,22295
2023-04-05,EVAX,1.17,36357
2023-04-06,EVAX,1.15,19835
2023-04-10,EVAX,1.18,28979
2023-04-11,EVAX,1.17,64488
2023-04-12,EVAX,1.12,49224
2023-04-13,EVAX,1.21,352196
