ds,symbol,close,volume
1994-04-19,ARWR,1137.5,2.0
1994-04-20,ARWR,975.0,3.0
1994-04-21,ARWR,975.0,0.0
1994-04-22,ARWR,1137.5,2.0
1994-04-25,ARWR,1137.5,0.0
1994-04-26,ARWR,650.0,1.0
1994-04-28,ARWR,650.0,0.0
1994-04-29,ARWR,975.0,0.0
1994-05-02,ARWR,650.0,1.0
1994-05-03,ARWR,650.0,0.0
1994-05-04,ARWR,650.0,0.0
1994-05-05,ARWR,812.5,3.0
1994-05-06,ARWR,325.0,0.0
1994-05-09,ARWR,325.0,0.0
1994-05-10,ARWR,325.0,0.0
1994-05-11,ARWR,325.0,0.0
1994-05-12,ARWR,325.0,0.0
1994-05-13,ARWR,975.0,2.0
1994-05-16,ARWR,975.0,0.0
1994-05-17,ARWR,975.0,0.0
1994-05-18,ARWR,975.0,0.0
1994-05-19,ARWR,975.0,0.0
1994-05-20,ARWR,975.0,0.0
1994-05-23,ARWR,975.0,0.0
1994-05-24,ARWR,975.0,0.0
1994-05-25,ARWR,975.0,0.0
1994-05-26,ARWR,975.0,0.0
1994-05-27,ARWR,975.0,0.0
1994-05-31,ARWR,975.0,0.0
1994-06-01,ARWR,975.0,0.0
1994-06-02,ARWR,975.0,0.0
1994-06-03,ARWR,975.0,0.0
1994-06-06,ARWR,893.75,0.0
1994-06-07,ARWR,893.75,0.0
1994-06-08,ARWR,893.75,0.0
1994-06-09,ARWR,893.75,0.0
1994-06-10,ARWR,812.5,5.0
1994-06-13,ARWR,812.5,5.0
1994-06-14,ARWR,812.5,0.0
1994-06-15,ARWR,812.5,2.0
1994-06-16,ARWR,812.5,0.0
1994-06-17,ARWR,812.5,0.0
1994-06-20,ARWR,812.5,0.0
1994-06-21,ARWR,812.5,0.0
1994-06-22,ARWR,406.25,1.0
1994-06-23,ARWR,812.5,0.0
1994-06-24,ARWR,812.5,0.0
1994-06-27,ARWR,812.5,0.0
1994-06-28,ARWR,812.5,71.0
1994-06-29,ARWR,792.349976,366.0
1994-06-30,ARWR,893.75,5.0
1994-07-01,ARWR,731.25,8.0
1994-07-05,ARWR,731.25,0.0
1994-07-06,ARWR,853.450012,47.0
1994-07-07,ARWR,1056.25,301.0
1994-07-08,ARWR,853.450012,118.0
1994-07-11,ARWR,832.650024,3.0
1994-07-12,ARWR,893.75,4.0
1994-07-13,ARWR,893.75,0.0
1994-07-14,ARWR,812.5,351.0
1994-07-15,ARWR,812.5,2.0
1994-07-18,ARWR,893.75,1.0
1994-07-19,ARWR,893.75,34.0
1994-07-20,ARWR,812.5,184.0
1994-07-21,ARWR,812.5,2.0
1994-07-22,ARWR,487.5,150.0
1994-07-25,ARWR,487.5,0.0
1994-07-26,ARWR,487.5,0.0
1994-07-27,ARWR,487.5,0.0
1994-07-28,ARWR,487.5,1.0
1994-07-29,ARWR,487.5,0.0
1994-08-01,ARWR,487.5,0.0
1994-08-02,ARWR,487.5,0.0
1994-08-03,ARWR,487.5,0.0
1994-08-04,ARWR,812.5,36.0
1994-08-05,ARWR,812.5,1.0
1994-08-08,ARWR,812.5,0.0
1994-08-09,ARWR,812.5,0.0
1994-08-10,ARWR,812.5,0.0
1994-08-11,ARWR,325.0,3.0
1994-08-12,ARWR,650.0,1.0
1994-08-15,ARWR,487.5,8.0
1994-08-16,ARWR,243.75,8.0
1994-08-17,ARWR,243.75,0.0
1994-08-18,ARWR,162.5,5.0
1994-08-19,ARWR,162.5,0.0
1994-08-22,ARWR,162.5,0.0
1994-08-23,ARWR,162.5,0.0
1994-08-24,ARWR,162.5,0.0
1994-08-25,ARWR,162.5,0.0
1994-08-26,ARWR,162.5,0.0
1994-08-29,ARWR,162.5,0.0
1994-08-30,ARWR,162.5,0.0
1994-08-31,ARWR,162.5,0.0
1994-09-01,ARWR,162.5,0.0
1994-09-02,ARWR,162.5,0.0
1994-09-06,ARWR,162.5,0.0
1994-09-07,ARWR,162.5,0.0
1994-09-08,ARWR,162.5,0.0
1994-09-09,ARWR,325.0,14.0
1994-09-12,ARWR,325.0,0.0
1994-09-13,ARWR,243.75,9.0
1994-09-14,ARWR,243.75,7.0
1994-09-15,ARWR,243.75,0.0
1994-09-16,ARWR,243.75,0.0
1994-09-19,ARWR,243.75,0.0
1994-09-20,ARWR,162.5,1.0
1994-09-21,ARWR,395.850006,42.0
1994-09-22,ARWR,447.200012,2.0
1994-09-23,ARWR,406.25,5.0
1994-09-26,ARWR,406.25,8.0
1994-09-27,ARWR,284.700012,7.0
1994-09-28,ARWR,284.700012,0.0
1994-09-29,ARWR,325.0,1.0
1994-09-30,ARWR,406.25,3.0
1994-10-03,ARWR,406.25,0.0
1994-10-04,ARWR,406.25,0.0
1994-10-05,ARWR,406.25,2.0
1994-10-06,ARWR,406.25,1.0
1994-10-07,ARWR,325.0,2.0
1994-10-10,ARWR,243.75,11.0
1994-10-11,ARWR,243.75,3.0
1994-10-12,ARWR,325.0,17.0
1994-10-13,ARWR,325.0,0.0
1994-10-14,ARWR,406.25,31.0
1994-10-17,ARWR,325.0,11.0
1994-10-18,ARWR,406.25,0.0
1994-10-19,ARWR,406.25,0.0
1994-10-20,ARWR,406.25,0.0
1994-10-21,ARWR,406.25,0.0
1994-10-24,ARWR,406.25,0.0
1994-10-25,ARWR,406.25,0.0
1994-10-26,ARWR,406.25,0.0
1994-10-27,ARWR,406.25,16.0
1994-10-28,ARWR,406.25,0.0
1994-10-31,ARWR,284.700012,1.0
1994-11-01,ARWR,284.700012,1.0
1994-11-02,ARWR,284.700012,0.0
1994-11-03,ARWR,325.0,16.0
1994-11-04,ARWR,325.0,2.0
1994-11-07,ARWR,325.0,3.0
1994-11-08,ARWR,325.0,2.0
1994-11-09,ARWR,325.0,0.0
1994-11-10,ARWR,325.0,0.0
1994-11-11,ARWR,325.0,0.0
1994-11-14,ARWR,162.5,18.0
1994-11-15,ARWR,162.5,0.0
1994-11-16,ARWR,162.5,17.0
1994-11-17,ARWR,203.449997,163.0
1994-11-18,ARWR,195.0,59.0
1994-11-21,ARWR,195.0,0.0
1994-11-22,ARWR,284.700012,8.0
1994-11-23,ARWR,325.0,5.0
1994-11-25,ARWR,325.0,0.0
1994-11-28,ARWR,304.850006,38.0
1994-11-29,ARWR,365.950012,49.0
1994-11-30,ARWR,325.0,47.0
1994-12-01,ARWR,345.149994,10.0
1994-12-02,ARWR,243.75,12.0
1994-12-05,ARWR,243.75,27.0
1994-12-06,ARWR,243.75,10.0
1994-12-07,ARWR,162.5,98.0
1994-12-08,ARWR,182.649994,6.0
1994-12-09,ARWR,162.5,43.0
1994-12-12,ARWR,142.350006,51.0
1994-12-13,ARWR,122.199997,5.0
1994-12-14,ARWR,101.400002,2.0
1994-12-15,ARWR,122.199997,7.0
1994-12-16,ARWR,101.400002,7.0
1994-12-19,ARWR,101.400002,60.0
1994-12-20,ARWR,122.199997,57.0
1994-12-21,ARWR,61.099998,5.0
1994-12-22,ARWR,81.25,44.0
1994-12-23,ARWR,81.25,81.0
1994-12-27,ARWR,81.25,0.0
1994-12-28,ARWR,81.25,0.0
1994-12-29,ARWR,40.950001,1.0
1994-12-30,ARWR,45.5,30.0
1995-01-03,ARWR,45.5,0.0
1995-01-04,ARWR,40.950001,5.0
1995-01-05,ARWR,40.950001,0.0
1995-01-06,ARWR,40.950001,0.0
1995-01-09,ARWR,117.0,2.0
1995-01-10,ARWR,40.950001,8.0
1995-01-11,ARWR,40.950001,0.0
1995-01-12,ARWR,40.950001,0.0
1995-01-13,ARWR,40.950001,0.0
1995-01-16,ARWR,122.199997,4.0
1995-01-17,ARWR,122.199997,0.0
1995-01-18,ARWR,122.199997,0.0
1995-01-19,ARWR,122.199997,0.0
1995-01-20,ARWR,122.199997,0.0
1995-01-23,ARWR,122.199997,3.0
1995-01-24,ARWR,122.199997,8.0
1995-01-25,ARWR,122.199997,0.0
1995-01-26,ARWR,122.199997,0.0
1995-01-27,ARWR,40.950001,3.0
1995-01-30,ARWR,40.950001,0.0
1995-01-31,ARWR,58.5,3.0
1995-02-01,ARWR,58.5,0.0
1995-02-02,ARWR,58.5,0.0
1995-02-03,ARWR,58.5,0.0
1995-02-06,ARWR,58.5,0.0
1995-02-07,ARWR,61.099998,23.0
1995-02-08,ARWR,61.099998,106.0
1995-02-09,ARWR,61.099998,0.0
1995-02-10,ARWR,61.099998,0.0
1995-02-13,ARWR,61.099998,0.0
1995-02-14,ARWR,61.099998,0.0
1995-02-15,ARWR,61.099998,0.0
1995-02-16,ARWR,61.099998,0.0
1995-02-17,ARWR,61.099998,0.0
1995-02-21,ARWR,61.099998,0.0
1995-02-22,ARWR,61.099998,0.0
1995-02-23,ARWR,61.099998,0.0
1995-02-24,ARWR,61.099998,0.0
1995-02-27,ARWR,61.099998,0.0
1995-02-28,ARWR,61.099998,0.0
1995-03-01,ARWR,61.099998,0.0
1995-03-02,ARWR,122.199997,3.0
1995-03-03,ARWR,122.199997,0.0
1995-03-06,ARWR,122.199997,0.0
1995-03-07,ARWR,122.199997,0.0
1995-03-08,ARWR,122.199997,42.0
1995-03-09,ARWR,122.199997,0.0
1995-03-10,ARWR,122.199997,0.0
1995-03-13,ARWR,122.199997,0.0
1995-03-14,ARWR,122.199997,0.0
1995-03-15,ARWR,122.199997,27.0
1995-03-16,ARWR,81.25,2.0
1995-03-17,ARWR,81.25,0.0
1995-03-20,ARWR,81.25,0.0
1995-03-21,ARWR,81.25,0.0
1995-03-22,ARWR,162.5,8.0
1995-03-23,ARWR,162.5,0.0
1995-03-24,ARWR,162.5,0.0
1995-03-27,ARWR,162.5,0.0
1995-03-28,ARWR,162.5,0.0
1995-03-29,ARWR,162.5,15.0
1995-03-30,ARWR,122.199997,3.0
1995-03-31,ARWR,122.199997,0.0
1995-04-03,ARWR,142.350006,45.0
1995-04-04,ARWR,203.449997,4.0
1995-04-05,ARWR,203.449997,0.0
1995-04-06,ARWR,203.449997,0.0
1995-04-07,ARWR,162.5,23.0
1995-04-10,ARWR,122.199997,15.0
1995-04-11,ARWR,142.350006,45.0
1995-04-12,ARWR,142.350006,0.0
1995-04-13,ARWR,142.350006,0.0
1995-04-17,ARWR,122.199997,6.0
1995-04-18,ARWR,122.199997,0.0
1995-04-19,ARWR,122.199997,8.0
1995-04-20,ARWR,122.199997,0.0
1995-04-21,ARWR,122.199997,0.0
1995-04-24,ARWR,122.199997,0.0
1995-04-25,ARWR,122.199997,0.0
1995-04-26,ARWR,122.199997,8.0
1995-04-27,ARWR,122.199997,15.0
1995-04-28,ARWR,122.199997,0.0
1995-05-01,ARWR,122.199997,0.0
1995-05-02,ARWR,122.199997,38.0
1995-05-03,ARWR,122.199997,0.0
1995-05-04,ARWR,122.199997,0.0
1995-05-05,ARWR,122.199997,0.0
1995-05-08,ARWR,122.199997,0.0
1995-05-09,ARWR,122.199997,0.0
1995-05-10,ARWR,122.199997,0.0
1995-05-11,ARWR,122.199997,0.0
1995-05-12,ARWR,122.199997,0.0
1995-05-15,ARWR,122.199997,0.0
1995-05-16,ARWR,91.650002,33.0
1995-05-17,ARWR,91.650002,0.0
1995-05-18,ARWR,91.650002,0.0
1995-05-19,ARWR,91.650002,0.0
1995-05-22,ARWR,91.650002,0.0
1995-05-23,ARWR,91.650002,0.0
1995-05-24,ARWR,81.25,15.0
1995-05-25,ARWR,81.25,0.0
1995-05-26,ARWR,81.25,0.0
1995-05-30,ARWR,81.25,15.0
1995-05-31,ARWR,122.199997,51.0
1995-06-01,ARWR,122.199997,0.0
1995-06-02,ARWR,122.199997,0.0
1995-06-05,ARWR,122.199997,0.0
1995-06-06,ARWR,122.199997,0.0
1995-06-07,ARWR,81.25,2.0
1995-06-08,ARWR,81.25,0.0
1995-06-09,ARWR,162.5,15.0
1995-06-12,ARWR,162.5,0.0
1995-06-13,ARWR,162.5,0.0
1995-06-14,ARWR,162.5,0.0
1995-06-15,ARWR,162.5,0.0
1995-06-16,ARWR,162.5,0.0
1995-06-19,ARWR,162.5,0.0
1995-06-20,ARWR,162.5,0.0
1995-06-21,ARWR,162.5,0.0
1995-06-22,ARWR,162.5,0.0
1995-06-23,ARWR,162.5,0.0
1995-06-26,ARWR,162.5,0.0
1995-06-27,ARWR,81.25,2.0
1995-06-28,ARWR,81.25,0.0
1995-06-29,ARWR,81.25,0.0
1995-06-30,ARWR,81.25,0.0
1995-07-03,ARWR,81.25,0.0
1995-07-05,ARWR,81.25,0.0
1995-07-06,ARWR,81.25,0.0
1995-07-07,ARWR,81.25,0.0
1995-07-10,ARWR,101.400002,77.0
1995-07-11,ARWR,61.099998,32.0
1995-07-12,ARWR,61.099998,0.0
1995-07-13,ARWR,40.950001,2.0
1995-07-14,ARWR,40.950001,0.0
1995-07-17,ARWR,40.950001,0.0
1995-07-18,ARWR,40.950001,5.0
1995-07-19,ARWR,40.950001,0.0
1995-07-20,ARWR,40.950001,0.0
1995-07-21,ARWR,40.950001,0.0
1995-07-24,ARWR,40.950001,0.0
1995-07-25,ARWR,40.950001,0.0
1995-07-26,ARWR,40.950001,0.0
1995-07-27,ARWR,61.099998,8.0
1995-07-28,ARWR,61.099998,0.0
1995-07-31,ARWR,61.099998,0.0
1995-08-01,ARWR,61.099998,0.0
1995-08-02,ARWR,61.099998,0.0
1995-08-03,ARWR,61.099998,0.0
1995-08-04,ARWR,61.099998,0.0
1995-08-07,ARWR,61.099998,0.0
1995-08-08,ARWR,61.099998,0.0
1995-08-09,ARWR,61.099998,0.0
1995-08-10,ARWR,61.099998,0.0
1995-08-11,ARWR,61.099998,0.0
1995-08-14,ARWR,61.099998,0.0
1995-08-15,ARWR,61.099998,0.0
1995-08-16,ARWR,61.099998,0.0
1995-08-17,ARWR,61.099998,0.0
1995-08-18,ARWR,61.099998,0.0
1995-08-21,ARWR,61.099998,0.0
1995-08-22,ARWR,61.099998,0.0
1995-08-23,ARWR,61.099998,0.0
1995-08-24,ARWR,61.099998,0.0
1995-08-25,ARWR,61.099998,0.0
1995-08-28,ARWR,162.5,128.0
1995-08-29,ARWR,162.5,0.0
1995-08-30,ARWR,162.5,0.0
1995-08-31,ARWR,162.5,0.0
1995-09-01,ARWR,162.5,0.0
1995-09-05,ARWR,162.5,0.0
1995-09-06,ARWR,162.5,0.0
1995-09-07,ARWR,162.5,0.0
1995-09-08,ARWR,162.5,0.0
1995-09-11,ARWR,162.5,0.0
1995-09-12,ARWR,182.649994,31.0
1995-09-13,ARWR,182.649994,0.0
1995-09-14,ARWR,182.649994,0.0
1995-09-15,ARWR,182.649994,0.0
1995-09-18,ARWR,182.649994,0.0
1995-09-19,ARWR,182.649994,0.0
1995-09-20,ARWR,182.649994,0.0
1995-09-21,ARWR,182.649994,0.0
1995-09-22,ARWR,182.649994,0.0
1995-09-25,ARWR,182.649994,0.0
1995-09-26,ARWR,182.649994,0.0
1995-09-27,ARWR,182.649994,0.0
1995-09-28,ARWR,162.5,15.0
1995-09-29,ARWR,122.199997,8.0
1995-10-02,ARWR,122.199997,8.0
1995-10-03,ARWR,122.199997,0.0
1995-10-04,ARWR,122.199997,0.0
1995-10-05,ARWR,122.199997,0.0
1995-10-06,ARWR,122.199997,0.0
1995-10-09,ARWR,122.199997,0.0
1995-10-10,ARWR,122.199997,0.0
1995-10-11,ARWR,122.199997,0.0
1995-10-12,ARWR,122.199997,0.0
1995-10-13,ARWR,122.199997,0.0
1995-10-16,ARWR,122.199997,0.0
1995-10-17,ARWR,122.199997,0.0
1995-10-18,ARWR,122.199997,0.0
1995-10-19,ARWR,122.199997,0.0
1995-10-20,ARWR,122.199997,0.0
1995-10-23,ARWR,122.199997,0.0
1995-10-24,ARWR,122.199997,0.0
1995-10-25,ARWR,122.199997,0.0
1995-10-26,ARWR,81.25,8.0
1995-10-27,ARWR,81.25,0.0
1995-10-30,ARWR,81.25,15.0
1995-10-31,ARWR,61.099998,3.0
1995-11-01,ARWR,61.099998,0.0
1995-11-02,ARWR,61.099998,0.0
1995-11-03,ARWR,61.099998,0.0
1995-11-06,ARWR,61.099998,2.0
1995-11-07,ARWR,61.099998,1.0
1995-11-08,ARWR,61.099998,0.0
1995-11-09,ARWR,61.099998,0.0
1995-11-10,ARWR,61.099998,2.0
1995-11-13,ARWR,61.099998,0.0
1995-11-14,ARWR,61.099998,0.0
1995-11-15,ARWR,61.099998,0.0
1995-11-16,ARWR,61.099998,0.0
1995-11-17,ARWR,61.099998,0.0
1995-11-20,ARWR,203.449997,0.0
1995-11-21,ARWR,203.449997,0.0
1995-11-22,ARWR,203.449997,0.0
1995-11-24,ARWR,203.449997,0.0
1995-11-27,ARWR,203.449997,0.0
1995-11-28,ARWR,142.350006,7.0
1995-11-29,ARWR,203.449997,46.0
1995-11-30,ARWR,122.199997,54.0
1995-12-01,ARWR,203.449997,250.0
1995-12-04,ARWR,284.700012,41.0
1995-12-05,ARWR,406.25,30.0
1995-12-06,ARWR,447.200012,31.0
1995-12-07,ARWR,650.0,20.0
1995-12-08,ARWR,568.75,24.0
1995-12-11,ARWR,650.0,16.0
1995-12-12,ARWR,568.75,5.0
1995-12-13,ARWR,650.0,25.0
1995-12-14,ARWR,568.75,2.0
1995-12-15,ARWR,406.25,2.0
1995-12-18,ARWR,406.25,0.0
1995-12-19,ARWR,406.25,22.0
1995-12-20,ARWR,568.75,15.0
1995-12-21,ARWR,325.0,4.0
1995-12-22,ARWR,487.5,11.0
1995-12-26,ARWR,243.75,8.0
1995-12-27,ARWR,406.25,3.0
1995-12-28,ARWR,406.25,128.0
1995-12-29,ARWR,162.5,136.0
1996-01-02,ARWR,162.5,0.0
1996-01-03,ARWR,365.950012,19.0
1996-01-04,ARWR,325.0,34.0
1996-01-05,ARWR,325.0,0.0
1996-01-08,ARWR,325.0,0.0
1996-01-09,ARWR,284.700012,21.0
1996-01-10,ARWR,284.700012,31.0
1996-01-11,ARWR,284.700012,19.0
1996-01-12,ARWR,447.200012,28.0
1996-01-15,ARWR,487.5,24.0
1996-01-16,ARWR,487.5,12.0
1996-01-17,ARWR,528.450012,6.0
1996-01-18,ARWR,487.5,82.0
1996-01-19,ARWR,528.450012,45.0
1996-01-22,ARWR,690.950012,80.0
1996-01-23,ARWR,650.0,50.0
1996-01-24,ARWR,731.25,128.0
1996-01-25,ARWR,711.099976,115.0
1996-01-26,ARWR,487.5,77.0
1996-01-29,ARWR,650.0,3.0
1996-01-30,ARWR,650.0,5.0
1996-01-31,ARWR,528.450012,99.0
1996-02-01,ARWR,406.25,2.0
1996-02-02,ARWR,406.25,2.0
1996-02-05,ARWR,568.75,2.0
1996-02-06,ARWR,528.450012,1.0
1996-02-07,ARWR,528.450012,24.0
1996-02-08,ARWR,487.5,6.0
1996-02-09,ARWR,487.5,0.0
1996-02-12,ARWR,487.5,0.0
1996-02-13,ARWR,284.700012,2.0
1996-02-14,ARWR,284.700012,0.0
1996-02-15,ARWR,284.700012,0.0
1996-02-16,ARWR,284.700012,0.0
1996-02-20,ARWR,284.700012,0.0
1996-02-21,ARWR,325.0,12.0
1996-02-22,ARWR,304.850006,6.0
1996-02-23,ARWR,386.100006,66.0
1996-02-26,ARWR,386.100006,3.0
1996-02-27,ARWR,243.75,15.0
1996-02-28,ARWR,284.700012,2.0
1996-02-29,ARWR,243.75,1.0
1996-03-01,ARWR,243.75,21.0
1996-03-04,ARWR,345.149994,2.0
1996-03-05,ARWR,345.149994,0.0
1996-03-06,ARWR,345.149994,2.0
1996-03-07,ARWR,345.149994,0.0
1996-03-08,ARWR,345.149994,3.0
1996-03-11,ARWR,325.0,10.0
1996-03-12,ARWR,325.0,11.0
1996-03-13,ARWR,345.149994,2.0
1996-03-14,ARWR,345.149994,2.0
1996-03-15,ARWR,243.75,2.0
1996-03-18,ARWR,345.149994,15.0
1996-03-19,ARWR,284.700012,33.0
1996-03-20,ARWR,487.5,8.0
1996-03-21,ARWR,325.0,8.0
1996-03-22,ARWR,325.0,19.0
1996-03-25,ARWR,325.0,0.0
1996-03-26,ARWR,447.200012,2.0
1996-03-27,ARWR,447.200012,1.0
1996-03-28,ARWR,447.200012,0.0
1996-03-29,ARWR,325.0,0.0
1996-04-01,ARWR,325.0,2.0
1996-04-02,ARWR,325.0,0.0
1996-04-03,ARWR,447.200012,8.0
1996-04-04,ARWR,447.200012,0.0
1996-04-08,ARWR,284.700012,6.0
1996-04-09,ARWR,284.700012,42.0
1996-04-10,ARWR,325.0,15.0
1996-04-11,ARWR,243.75,2.0
1996-04-12,ARWR,243.75,6.0
1996-04-15,ARWR,243.75,5.0
1996-04-16,ARWR,325.0,10.0
1996-04-17,ARWR,325.0,9.0
1996-04-18,ARWR,365.950012,3.0
1996-04-19,ARWR,325.0,2.0
1996-04-22,ARWR,325.0,0.0
1996-04-23,ARWR,203.449997,19.0
1996-04-24,ARWR,203.449997,0.0
1996-04-25,ARWR,203.449997,34.0
1996-04-26,ARWR,325.0,7.0
1996-04-29,ARWR,203.449997,2.0
1996-04-30,ARWR,203.449997,3.0
1996-05-01,ARWR,203.449997,10.0
1996-05-02,ARWR,203.449997,2.0
1996-05-03,ARWR,203.449997,2.0
1996-05-06,ARWR,325.0,3.0
1996-05-07,ARWR,325.0,6.0
1996-05-08,ARWR,203.449997,2.0
1996-05-09,ARWR,203.449997,0.0
1996-05-10,ARWR,284.700012,8.0
1996-05-13,ARWR,243.75,2.0
1996-05-14,ARWR,243.75,17.0
1996-05-15,ARWR,243.75,0.0
1996-05-16,ARWR,243.75,12.0
1996-05-17,ARWR,243.75,52.0
1996-05-20,ARWR,243.75,0.0
1996-05-21,ARWR,247.0,32.0
1996-05-22,ARWR,243.75,9.0
1996-05-23,ARWR,243.75,0.0
1996-05-24,ARWR,243.75,0.0
1996-05-28,ARWR,162.5,3.0
1996-05-29,ARWR,162.5,0.0
1996-05-30,ARWR,162.5,2.0
1996-05-31,ARWR,162.5,2.0
1996-06-03,ARWR,162.5,0.0
1996-06-04,ARWR,162.5,2.0
1996-06-05,ARWR,203.449997,2.0
1996-06-06,ARWR,203.449997,0.0
1996-06-07,ARWR,203.449997,0.0
1996-06-10,ARWR,203.449997,0.0
1996-06-11,ARWR,203.449997,0.0
1996-06-12,ARWR,284.700012,1.0
1996-06-13,ARWR,284.700012,0.0
1996-06-14,ARWR,162.5,33.0
1996-06-17,ARWR,162.5,0.0
1996-06-18,ARWR,142.350006,14.0
1996-06-19,ARWR,142.350006,0.0
1996-06-20,ARWR,142.350006,0.0
1996-06-21,ARWR,142.350006,0.0
1996-06-24,ARWR,142.350006,0.0
1996-06-25,ARWR,142.350006,1.0
1996-06-26,ARWR,142.350006,0.0
1996-06-27,ARWR,142.350006,0.0
1996-06-28,ARWR,142.350006,0.0
1996-07-01,ARWR,142.350006,6.0
1996-07-02,ARWR,142.350006,2.0
1996-07-03,ARWR,240.5,12.0
1996-07-05,ARWR,240.5,0.0
1996-07-08,ARWR,240.5,0.0
1996-07-09,ARWR,240.5,0.0
1996-07-10,ARWR,240.5,0.0
1996-07-11,ARWR,122.199997,43.0
1996-07-12,ARWR,122.199997,0.0
1996-07-15,ARWR,122.199997,0.0
1996-07-16,ARWR,122.199997,10.0
1996-07-17,ARWR,122.199997,0.0
1996-07-18,ARWR,101.400002,5.0
1996-07-19,ARWR,101.400002,0.0
1996-07-22,ARWR,101.400002,0.0
1996-07-23,ARWR,101.400002,0.0
1996-07-24,ARWR,101.400002,0.0
1996-07-25,ARWR,101.400002,3.0
1996-07-26,ARWR,101.400002,2.0
1996-07-29,ARWR,101.400002,0.0
1996-07-30,ARWR,101.400002,15.0
1996-07-31,ARWR,101.400002,0.0
1996-08-01,ARWR,111.800003,15.0
1996-08-02,ARWR,111.800003,0.0
1996-08-05,ARWR,111.800003,0.0
1996-08-06,ARWR,111.800003,0.0
1996-08-07,ARWR,111.800003,0.0
1996-08-08,ARWR,111.800003,0.0
1996-08-09,ARWR,111.800003,0.0
1996-08-12,ARWR,111.800003,0.0
1996-08-13,ARWR,111.800003,0.0
1996-08-14,ARWR,111.800003,0.0
1996-08-15,ARWR,81.25,2.0
1996-08-16,ARWR,81.25,0.0
1996-08-19,ARWR,81.25,0.0
1996-08-20,ARWR,203.449997,16.0
1996-08-21,ARWR,122.199997,18.0
1996-08-22,ARWR,122.199997,0.0
