ds,symbol,close,volume
2006-03-09,HIL,5.47,11300
2006-03-10,HIL,5.47,14300
2006-03-13,HIL,5.46,32200
2006-03-14,HIL,5.47,23600
2006-03-15,HIL,5.45,8500
2006-03-16,HIL,5.47,12300
2006-03-17,HIL,5.47,7700
2006-03-20,HIL,5.43,92100
2006-03-21,HIL,5.41,46400
2006-03-22,HIL,5.48,149700
2006-03-23,HIL,5.47,52800
2006-03-24,HIL,5.43,56500
2006-03-27,HIL,5.42,34100
2006-03-28,HIL,5.4,46400
2006-03-29,HIL,5.4,0
2006-03-30,HIL,5.4,377800
2006-03-31,HIL,5.47,69300
2006-04-03,HIL,5.62,445700
2006-04-04,HIL,5.64,543200
2006-04-05,HIL,5.53,37100
2006-04-06,HIL,5.5,33200
2006-04-07,HIL,5.46,30700
2006-04-10,HIL,5.47,34300
2006-04-11,HIL,5.47,44000
2006-04-12,HIL,5.56,17200
2006-04-13,HIL,5.59,51600
2006-04-17,HIL,5.59,16800
2006-04-18,HIL,5.63,50900
2006-04-19,HIL,5.7,18600
2006-04-20,HIL,5.94,178300
2006-04-21,HIL,6.19,332500
2006-04-24,HIL,6.2,101200
2006-04-25,HIL,6.25,46300
2006-04-26,HIL,6.15,34400
2006-04-27,HIL,6.15,154700
2006-04-28,HIL,6.5,205700
2006-05-01,HIL,6.25,74900
2006-05-02,HIL,6.12,20500
2006-05-03,HIL,6.05,52600
2006-05-04,HIL,5.99,12100
2006-05-05,HIL,5.97,46000
2006-05-08,HIL,5.95,5100
2006-05-09,HIL,6.0,13500
2006-05-10,HIL,6.0,5500
2006-05-11,HIL,6.22,38500
2006-05-12,HIL,6.24,32400
2006-05-15,HIL,6.1,17400
2006-05-16,HIL,6.1,15000
2006-05-17,HIL,6.05,27500
2006-05-18,HIL,6.1,14700
2006-05-19,HIL,6.15,2000
2006-05-22,HIL,6.0,36000
2006-05-23,HIL,6.0,600
2006-05-24,HIL,5.94,234800
2006-05-25,HIL,6.0,11000
2006-05-26,HIL,6.15,19500
2006-05-30,HIL,6.0,14400
2006-05-31,HIL,6.19,72600
2006-06-01,HIL,6.21,163400
2006-06-02,HIL,6.15,36500
2006-06-05,HIL,6.1,38700
2006-06-06,HIL,6.03,72600
2006-06-07,HIL,5.9,31000
2006-06-08,HIL,5.9,2500
2006-06-09,HIL,5.7,64000
2006-06-12,HIL,5.65,2500
2006-06-13,HIL,5.55,77200
2006-06-14,HIL,5.5,30100
2006-06-15,HIL,5.49,8500
2006-06-16,HIL,5.45,24800
2006-06-19,HIL,5.4,15000
2006-06-20,HIL,5.35,162800
2006-06-21,HIL,5.38,134300
2006-06-22,HIL,5.36,329400
2006-06-23,HIL,5.45,285200
2006-06-26,HIL,5.4,83400
2006-06-27,HIL,5.3,29900
2006-06-28,HIL,5.24,215900
2006-06-29,HIL,5.3,17000
2006-06-30,HIL,5.34,22600
2006-07-03,HIL,5.3,100
2006-07-05,HIL,5.29,3600
2006-07-06,HIL,5.35,15800
2006-07-07,HIL,5.35,31400
2006-07-10,HIL,5.5,37300
2006-07-11,HIL,5.43,27100
2006-07-12,HIL,5.41,18200
2006-07-13,HIL,5.31,52100
2006-07-14,HIL,5.45,236100
2006-07-17,HIL,5.37,16300
2006-07-18,HIL,5.35,26000
2006-07-19,HIL,5.34,11700
2006-07-20,HIL,5.2,5500
2006-07-21,HIL,5.24,21300
2006-07-24,HIL,5.3,23300
2006-07-25,HIL,5.29,67800
2006-07-26,HIL,5.25,49400
2006-07-27,HIL,5.25,25800
2006-07-28,HIL,5.25,96700
2006-07-31,HIL,5.3,138600
2006-08-01,HIL,5.25,11500
2006-08-02,HIL,5.13,9600
2006-08-03,HIL,5.21,6900
2006-08-04,HIL,5.15,12900
2006-08-07,HIL,5.12,10800
2006-08-08,HIL,5.13,6400
2006-08-09,HIL,5.1,15100
2006-08-10,HIL,5.06,30400
2006-08-11,HIL,5.1,12400
2006-08-14,HIL,5.08,52200
2006-08-15,HIL,5.18,59000
2006-08-16,HIL,5.22,76200
2006-08-17,HIL,5.2,21500
2006-08-18,HIL,5.35,53700
2006-08-21,HIL,5.2,13600
2006-08-22,HIL,5.27,42900
2006-08-23,HIL,5.3,22000
2006-08-24,HIL,5.4,99900
2006-08-25,HIL,5.52,138400
2006-08-28,HIL,5.61,105300
2006-08-29,HIL,5.55,26600
2006-08-30,HIL,5.51,4700
2006-08-31,HIL,5.61,77000
2006-09-01,HIL,5.62,76600
2006-09-05,HIL,5.65,44200
2006-09-06,HIL,5.75,182000
2006-09-07,HIL,5.8,151000
2006-09-08,HIL,5.61,37500
2006-09-11,HIL,5.63,26600
2006-09-12,HIL,5.63,86900
2006-09-13,HIL,5.8,62500
2006-09-14,HIL,5.8,32200
2006-09-15,HIL,5.73,14400
2006-09-18,HIL,5.8,13200
2006-09-19,HIL,5.75,1600
2006-09-20,HIL,5.7,60100
2006-09-21,HIL,5.71,17100
2006-09-22,HIL,5.87,80100
2006-09-25,HIL,5.82,11700
2006-09-26,HIL,5.72,33300
2006-09-27,HIL,5.75,27000
2006-09-28,HIL,5.67,107000
2006-09-29,HIL,5.75,38300
2006-10-02,HIL,5.88,52100
2006-10-03,HIL,5.73,12100
2006-10-04,HIL,5.73,13000
2006-10-05,HIL,5.82,41800
2006-10-06,HIL,5.71,15400
2006-10-09,HIL,5.71,42000
2006-10-10,HIL,5.74,25000
2006-10-11,HIL,5.75,39500
2006-10-12,HIL,5.68,34000
2006-10-13,HIL,5.85,85000
2006-10-16,HIL,5.88,65900
2006-10-17,HIL,5.85,39100
2006-10-18,HIL,5.93,56500
2006-10-19,HIL,5.86,33800
2006-10-20,HIL,5.98,102800
2006-10-23,HIL,6.0,56100
2006-10-24,HIL,6.11,103400
2006-10-25,HIL,6.2,66800
2006-10-26,HIL,6.15,35300
2006-10-27,HIL,6.1,31200
2006-10-30,HIL,6.09,50300
2006-10-31,HIL,6.08,31400
2006-11-01,HIL,6.14,38000
2006-11-02,HIL,6.0,26100
2006-11-03,HIL,6.0,5000
2006-11-06,HIL,5.9,16000
2006-11-07,HIL,6.0,50600
2006-11-08,HIL,6.0,6200
2006-11-09,HIL,5.89,12000
2006-11-10,HIL,5.99,8300
2006-11-13,HIL,6.08,94800
2006-11-14,HIL,6.32,179800
2006-11-15,HIL,6.67,290600
2006-11-16,HIL,6.62,145300
2006-11-17,HIL,6.66,35800
2006-11-20,HIL,6.68,49000
2006-11-21,HIL,6.68,235900
2006-11-22,HIL,6.7,55000
2006-11-24,HIL,6.71,34700
2006-11-27,HIL,6.67,11600
2006-11-28,HIL,6.64,23400
2006-11-29,HIL,6.59,25600
2006-11-30,HIL,6.69,21000
2006-12-01,HIL,6.66,47000
2006-12-04,HIL,6.74,63100
2006-12-05,HIL,6.79,99100
2006-12-06,HIL,6.87,106900
2006-12-07,HIL,6.83,30500
2006-12-08,HIL,6.81,78600
2006-12-11,HIL,6.71,23500
2006-12-12,HIL,6.68,27400
2006-12-13,HIL,6.77,40400
2006-12-14,HIL,6.76,63800
2006-12-15,HIL,6.7,35600
2006-12-18,HIL,6.68,9500
2006-12-19,HIL,6.63,15600
2006-12-20,HIL,6.65,31000
2006-12-21,HIL,6.86,181100
2006-12-22,HIL,6.72,34200
2006-12-26,HIL,6.75,10000
2006-12-27,HIL,6.89,43600
2006-12-28,HIL,7.04,264100
2006-12-29,HIL,7.15,170500
2007-01-03,HIL,7.11,195600
2007-01-04,HIL,7.2,276900
2007-01-05,HIL,7.14,53900
2007-01-08,HIL,7.19,84400
2007-01-09,HIL,7.11,58600
2007-01-10,HIL,7.05,111200
2007-01-11,HIL,7.0,46600
2007-01-12,HIL,6.91,43600
2007-01-16,HIL,7.14,153300
2007-01-17,HIL,7.04,1114300
2007-01-18,HIL,6.95,73900
2007-01-19,HIL,6.97,36300
2007-01-22,HIL,6.97,74800
2007-01-23,HIL,6.94,39000
2007-01-24,HIL,7.05,303900
2007-01-25,HIL,7.36,219500
2007-01-26,HIL,7.49,220500
2007-01-29,HIL,7.57,129400
2007-01-30,HIL,7.58,51800
2007-01-31,HIL,7.57,164800
2007-02-01,HIL,7.6,177600
2007-02-02,HIL,7.67,132900
2007-02-05,HIL,7.65,101200
2007-02-06,HIL,7.7,119700
2007-02-07,HIL,7.7,57200
2007-02-08,HIL,7.72,82000
2007-02-09,HIL,7.55,50900
2007-02-12,HIL,7.5,40500
2007-02-13,HIL,7.58,94500
2007-02-14,HIL,7.63,45400
2007-02-15,HIL,7.64,18300
2007-02-16,HIL,7.65,26400
2007-02-20,HIL,7.71,40500
2007-02-21,HIL,7.7,87000
2007-02-22,HIL,7.7,438000
2007-02-23,HIL,7.79,225800
2007-02-26,HIL,7.84,73900
2007-02-27,HIL,7.63,68400
2007-02-28,HIL,7.67,45000
2007-03-01,HIL,7.66,34900
2007-03-02,HIL,7.55,28300
2007-03-05,HIL,7.24,54900
2007-03-06,HIL,7.31,55800
2007-03-07,HIL,7.37,153300
2007-03-08,HIL,7.44,18200
2007-03-09,HIL,7.43,8600
2007-03-12,HIL,7.5,14700
2007-03-13,HIL,7.32,31800
2007-03-14,HIL,7.24,50500
2007-03-15,HIL,7.42,54400
2007-03-16,HIL,7.34,23600
2007-03-19,HIL,7.64,159600
2007-03-20,HIL,7.8,153600
2007-03-21,HIL,7.83,22800
2007-03-22,HIL,7.86,41400
2007-03-23,HIL,8.1,567600
2007-03-26,HIL,8.01,418100
2007-03-27,HIL,7.62,105700
2007-03-28,HIL,7.39,263600
2007-03-29,HIL,7.17,211000
2007-03-30,HIL,7.12,145600
2007-04-02,HIL,7.4,147200
2007-04-03,HIL,7.25,66500
2007-04-04,HIL,7.46,77500
2007-04-05,HIL,7.33,64600
2007-04-09,HIL,7.3,64200
2007-04-10,HIL,7.24,107200
2007-04-11,HIL,7.28,18300
2007-04-12,HIL,7.43,46800
2007-04-13,HIL,7.38,57900
2007-04-16,HIL,7.41,27400
2007-04-17,HIL,7.51,103400
2007-04-18,HIL,7.5,34800
2007-04-19,HIL,7.48,56700
2007-04-20,HIL,7.51,47000
2007-04-23,HIL,7.46,53600
2007-04-24,HIL,7.4,33100
2007-04-25,HIL,7.3,39400
2007-04-26,HIL,7.3,52200
2007-04-27,HIL,7.3,30200
2007-04-30,HIL,7.38,80700
2007-05-01,HIL,7.35,25000
2007-05-02,HIL,7.21,208000
2007-05-03,HIL,7.27,54900
2007-05-04,HIL,7.24,48200
2007-05-07,HIL,7.3,182500
2007-05-08,HIL,7.35,18600
2007-05-09,HIL,7.54,53400
2007-05-10,HIL,7.57,75400
2007-05-11,HIL,7.59,50700
2007-05-14,HIL,7.25,191700
2007-05-15,HIL,7.19,74700
2007-05-16,HIL,7.19,199700
2007-05-17,HIL,7.19,147600
2007-05-18,HIL,7.21,35400
2007-05-21,HIL,7.13,217600
2007-05-22,HIL,7.06,205600
2007-05-23,HIL,6.93,98900
2007-05-24,HIL,7.04,57800
2007-05-25,HIL,7.08,60500
2007-05-29,HIL,7.02,105500
2007-05-30,HIL,7.1,123200
2007-05-31,HIL,7.1,97300
2007-06-01,HIL,7.15,84500
2007-06-04,HIL,7.15,53100
2007-06-05,HIL,7.12,126800
2007-06-06,HIL,7.1,84200
2007-06-07,HIL,7.02,224800
2007-06-08,HIL,7.08,150000
2007-06-11,HIL,7.05,74300
2007-06-12,HIL,7.02,91400
2007-06-13,HIL,7.05,36500
2007-06-14,HIL,7.09,19500
2007-06-15,HIL,7.16,82000
2007-06-18,HIL,7.22,53600
2007-06-19,HIL,7.26,79400
2007-06-20,HIL,7.37,175400
2007-06-21,HIL,7.38,27100
2007-06-22,HIL,7.4,90300
2007-06-25,HIL,7.37,36800
2007-06-26,HIL,7.36,89100
2007-06-27,HIL,7.37,46400
2007-06-28,HIL,7.35,24600
2007-06-29,HIL,7.38,30600
2007-07-02,HIL,7.39,36900
2007-07-03,HIL,7.4,66100
2007-07-05,HIL,7.4,56900
2007-07-06,HIL,7.57,135000
2007-07-09,HIL,7.55,69900
2007-07-10,HIL,7.5,39700
2007-07-11,HIL,7.58,108300
2007-07-12,HIL,7.51,137000
2007-07-13,HIL,7.57,69100
2007-07-16,HIL,7.59,122500
2007-07-17,HIL,7.57,270000
2007-07-18,HIL,7.6,119600
2007-07-19,HIL,7.63,170600
2007-07-20,HIL,7.61,53600
2007-07-23,HIL,7.58,519500
2007-07-24,HIL,7.47,145600
2007-07-25,HIL,7.32,132100
2007-07-26,HIL,7.24,82200
2007-07-27,HIL,7.22,63400
2007-07-30,HIL,7.18,54700
2007-07-31,HIL,7.4,80300
2007-08-01,HIL,7.26,48200
2007-08-02,HIL,7.35,36300
2007-08-03,HIL,7.25,33400
2007-08-06,HIL,7.14,59700
2007-08-07,HIL,7.16,35500
2007-08-08,HIL,7.0,91900
2007-08-09,HIL,7.01,131700
2007-08-10,HIL,7.2,69700
2007-08-13,HIL,7.4,180500
2007-08-14,HIL,7.3,115000
2007-08-15,HIL,7.07,82200
2007-08-16,HIL,7.02,36900
2007-08-17,HIL,6.97,96200
2007-08-20,HIL,6.94,45500
2007-08-21,HIL,6.96,20300
2007-08-22,HIL,7.02,79700
2007-08-23,HIL,6.95,21200
2007-08-24,HIL,7.25,164100
2007-08-27,HIL,7.2,66200
2007-08-28,HIL,7.19,116400
2007-08-29,HIL,7.23,99600
2007-08-30,HIL,7.35,40700
2007-08-31,HIL,7.46,68300
2007-09-04,HIL,7.49,30600
2007-09-05,HIL,7.51,19400
2007-09-06,HIL,7.44,1700
2007-09-07,HIL,7.21,8400
2007-09-10,HIL,7.3,55000
2007-09-11,HIL,7.4,37900
2007-09-12,HIL,7.44,39000
2007-09-13,HIL,7.47,23200
2007-09-14,HIL,7.44,67400
2007-09-17,HIL,7.43,25100
2007-09-18,HIL,7.83,376600
2007-09-19,HIL,7.86,155200
