ds,symbol,close,volume
2007-11-08,XPEL,1.99,0
2007-11-09,XPEL,1.99,2500
2007-11-12,XPEL,1.99,4700
2007-11-14,XPEL,2.095,2000
2007-11-15,XPEL,2.08,9500
2007-11-16,XPEL,2.075,900
2007-11-19,XPEL,1.99,5000
2007-11-21,XPEL,1.99,5000
2007-11-23,XPEL,1.99,9334
2007-11-26,XPEL,1.99,4667
2007-11-27,XPEL,1.94,7900
2007-11-28,XPEL,2.07,4600
2007-11-29,XPEL,2.0,7600
2007-11-30,XPEL,2.005,2600
2007-12-03,XPEL,2.21,6600
2007-12-04,XPEL,2.06,700
2007-12-05,XPEL,2.07,1500
2007-12-06,XPEL,2.07,0
2007-12-07,XPEL,2.07,0
2007-12-10,XPEL,2.07,0
2007-12-11,XPEL,2.02,22400
2007-12-12,XPEL,2.02,0
2007-12-13,XPEL,1.83,43000
2007-12-14,XPEL,1.83,0
2007-12-17,XPEL,1.83,0
2007-12-18,XPEL,1.83,0
2007-12-19,XPEL,1.89,3100
2007-12-20,XPEL,1.89,0
2007-12-21,XPEL,1.89,0
2007-12-24,XPEL,1.89,0
2007-12-26,XPEL,1.89,0
2007-12-27,XPEL,1.89,0
2007-12-28,XPEL,1.83,16600
2007-12-31,XPEL,1.83,0
2008-01-02,XPEL,1.83,0
2008-01-03,XPEL,1.83,36600
2008-01-04,XPEL,1.99,95700
2008-01-07,XPEL,1.94,3000
2008-01-08,XPEL,2.01,3600
2008-01-09,XPEL,1.99,500
2008-01-10,XPEL,1.99,0
2008-01-11,XPEL,1.85,10000
2008-01-14,XPEL,1.85,0
2008-01-15,XPEL,1.85,0
2008-01-16,XPEL,1.85,0
2008-01-17,XPEL,1.85,0
2008-01-18,XPEL,1.85,0
2008-01-22,XPEL,1.85,0
2008-01-23,XPEL,1.85,0
2008-01-24,XPEL,1.85,0
2008-01-25,XPEL,1.96,1000
2008-01-28,XPEL,1.96,0
2008-01-29,XPEL,1.96,0
2008-01-30,XPEL,1.74,1400
2008-01-31,XPEL,1.74,0
2008-02-01,XPEL,1.74,2400
2008-02-04,XPEL,1.735,3000
2008-02-05,XPEL,1.735,0
2008-02-06,XPEL,1.743,2350
2008-02-07,XPEL,1.81,2500
2008-02-08,XPEL,1.81,5700
2008-02-11,XPEL,1.89,2200
2008-02-12,XPEL,1.8,5000
2008-02-13,XPEL,1.75,8900
2008-02-14,XPEL,1.75,0
2008-02-15,XPEL,1.75,0
2008-02-19,XPEL,1.75,0
2008-02-20,XPEL,1.75,5700
2008-02-21,XPEL,1.74,13000
2008-02-22,XPEL,1.87,10000
2008-02-25,XPEL,1.8,6900
2008-02-26,XPEL,1.8,0
2008-02-27,XPEL,1.8,0
2008-02-28,XPEL,1.67,2000
2008-02-29,XPEL,1.67,0
2008-03-03,XPEL,1.67,0
2008-03-04,XPEL,1.67,0
2008-03-05,XPEL,1.67,0
2008-03-06,XPEL,1.67,0
2008-03-07,XPEL,1.88,10100
2008-03-10,XPEL,1.88,0
2008-03-11,XPEL,1.88,0
2008-03-12,XPEL,1.88,0
2008-03-13,XPEL,1.88,0
2008-03-14,XPEL,1.73,15800
2008-03-17,XPEL,1.73,0
2008-03-18,XPEL,1.73,2700
2008-03-19,XPEL,1.73,0
2008-03-20,XPEL,1.85,2200
2008-03-24,XPEL,1.85,0
2008-03-25,XPEL,1.49,1600
2008-03-26,XPEL,1.49,0
2008-03-27,XPEL,1.4,4900
2008-03-28,XPEL,1.4,0
2008-03-31,XPEL,1.4,0
2008-04-01,XPEL,1.25,1935
2008-04-02,XPEL,1.25,0
2008-04-03,XPEL,1.73,100
2008-04-04,XPEL,1.73,0
2008-04-07,XPEL,1.73,0
2008-04-08,XPEL,1.73,0
2008-04-09,XPEL,1.73,0
2008-04-10,XPEL,1.73,0
2008-04-11,XPEL,1.73,0
2008-04-14,XPEL,1.39,14800
2008-04-15,XPEL,1.39,0
2008-04-16,XPEL,1.39,0
2008-04-17,XPEL,1.34,7500
2008-04-18,XPEL,1.34,0
2008-04-21,XPEL,1.405,5600
2008-04-22,XPEL,1.45,100
2008-04-23,XPEL,1.45,0
2008-04-24,XPEL,1.45,0
2008-04-25,XPEL,1.45,0
2008-04-28,XPEL,1.45,0
2008-04-29,XPEL,1.45,0
2008-04-30,XPEL,1.45,0
2008-05-01,XPEL,1.45,0
2008-05-02,XPEL,1.45,0
2008-05-05,XPEL,1.29,5400
2008-05-06,XPEL,1.19,3300
2008-05-07,XPEL,1.18,500
2008-05-08,XPEL,1.0,1000
2008-05-09,XPEL,1.0,0
2008-05-12,XPEL,1.0,0
2008-05-13,XPEL,0.965,2500
2008-05-14,XPEL,0.95,1600
2008-05-15,XPEL,0.875,3100
2008-05-16,XPEL,0.875,0
2008-05-19,XPEL,0.875,0
2008-05-20,XPEL,0.875,0
2008-05-21,XPEL,0.875,0
2008-05-22,XPEL,0.875,0
2008-05-23,XPEL,0.875,0
2008-05-27,XPEL,1.015,6500
2008-05-28,XPEL,1.015,0
2008-05-29,XPEL,0.945,1600
2008-05-30,XPEL,0.945,0
2008-06-02,XPEL,0.945,200
2008-06-03,XPEL,0.945,0
2008-06-04,XPEL,0.65,20500
2008-06-05,XPEL,0.615,57200
2008-06-06,XPEL,0.615,0
2008-06-09,XPEL,0.605,1000
2008-06-10,XPEL,0.525,5000
2008-06-11,XPEL,0.405,34000
2008-06-12,XPEL,0.4,27150
2008-06-13,XPEL,0.395,28000
2008-06-16,XPEL,0.445,4000
2008-06-17,XPEL,0.445,0
2008-06-18,XPEL,0.445,0
2008-06-19,XPEL,0.445,26000
2008-06-20,XPEL,0.445,0
2008-06-23,XPEL,0.445,0
2008-06-24,XPEL,0.445,100
2008-06-25,XPEL,0.445,0
2008-06-26,XPEL,0.445,0
2008-06-27,XPEL,0.445,0
2008-06-30,XPEL,0.445,0
2008-07-01,XPEL,0.445,0
2008-07-02,XPEL,0.395,1000
2008-07-03,XPEL,0.325,10000
2008-07-07,XPEL,0.325,0
2008-07-08,XPEL,0.345,2200
2008-07-09,XPEL,0.34,9500
2008-07-10,XPEL,0.255,1300
2008-07-11,XPEL,0.225,3500
2008-07-14,XPEL,0.23,1100
2008-07-15,XPEL,0.29,5000
2008-07-16,XPEL,0.355,4800
2008-07-17,XPEL,0.4,40900
2008-07-18,XPEL,0.4,7000
2008-07-21,XPEL,0.4,10000
2008-07-22,XPEL,0.5,50500
2008-07-23,XPEL,0.5,6500
2008-07-24,XPEL,0.51,700
2008-07-25,XPEL,0.345,20000
2008-07-28,XPEL,0.345,0
2008-07-29,XPEL,0.345,0
2008-07-30,XPEL,0.415,11250
2008-07-31,XPEL,0.325,450
2008-08-01,XPEL,0.325,0
2008-08-04,XPEL,0.325,0
2008-08-05,XPEL,0.295,9500
2008-08-06,XPEL,0.295,20300
2008-08-07,XPEL,0.3,2000
2008-08-08,XPEL,0.3,23200
2008-08-11,XPEL,0.3,0
2008-08-12,XPEL,0.215,35000
2008-08-13,XPEL,0.26,100
2008-08-14,XPEL,0.255,350
2008-08-15,XPEL,0.255,0
2008-08-18,XPEL,0.255,0
2008-08-19,XPEL,0.2025,2500
2008-08-20,XPEL,0.2025,0
2008-08-21,XPEL,0.2025,0
2008-08-22,XPEL,0.1975,30500
2008-08-25,XPEL,0.1975,0
2008-08-26,XPEL,0.1975,0
2008-08-27,XPEL,0.205,2000
2008-08-28,XPEL,0.205,0
2008-08-29,XPEL,0.205,0
2008-09-02,XPEL,0.205,0
2008-09-03,XPEL,0.205,0
2008-09-04,XPEL,0.205,0
2008-09-05,XPEL,0.205,0
2008-09-08,XPEL,0.192,17000
2008-09-09,XPEL,0.2025,31600
2008-09-10,XPEL,0.195,4000
2008-09-11,XPEL,0.19,500
2008-09-12,XPEL,0.19,0
2008-09-15,XPEL,0.19,0
2008-09-16,XPEL,0.19,0
2008-09-17,XPEL,0.19,0
2008-09-18,XPEL,0.2,9500
2008-09-19,XPEL,0.2,0
2008-09-22,XPEL,0.19,1000
2008-09-23,XPEL,0.19,0
2008-09-24,XPEL,0.19,0
2008-09-25,XPEL,0.2,2000
2008-09-26,XPEL,0.165,5000
2008-09-29,XPEL,0.165,0
2008-09-30,XPEL,0.165,0
2008-10-01,XPEL,0.1,10120
2008-10-02,XPEL,0.1,0
2008-10-03,XPEL,0.1,0
2008-10-06,XPEL,0.105,4640
2008-10-07,XPEL,0.105,0
2008-10-08,XPEL,0.105,5500
2008-10-09,XPEL,0.095,14000
2008-10-10,XPEL,0.095,0
2008-10-13,XPEL,0.095,0
2008-10-14,XPEL,0.095,0
2008-10-15,XPEL,0.095,0
2008-10-16,XPEL,0.185,15000
2008-10-17,XPEL,0.185,20500
2008-10-20,XPEL,0.185,500
2008-10-21,XPEL,0.185,0
2008-10-22,XPEL,0.08,37000
2008-10-23,XPEL,0.08,0
2008-10-24,XPEL,0.08,0
2008-10-27,XPEL,0.08,0
2008-10-28,XPEL,0.08,0
2008-10-29,XPEL,0.08,0
2008-10-30,XPEL,0.145,6500
2008-10-31,XPEL,0.09,10000
2008-11-03,XPEL,0.09,0
2008-11-04,XPEL,0.09,0
2008-11-05,XPEL,0.155,250
2008-11-06,XPEL,0.085,20000
2008-11-07,XPEL,0.085,0
2008-11-10,XPEL,0.1,32500
2008-11-11,XPEL,0.14,28000
2008-11-12,XPEL,0.14,0
2008-11-13,XPEL,0.14,0
2008-11-14,XPEL,0.14,0
2008-11-17,XPEL,0.14,0
2008-11-18,XPEL,0.14,0
2008-11-19,XPEL,0.14,0
2008-11-20,XPEL,0.14,0
2008-11-21,XPEL,0.14,0
2008-11-24,XPEL,0.14,0
2008-11-25,XPEL,0.045,2000
2008-11-26,XPEL,0.08,2000
2008-11-28,XPEL,0.08,0
2008-12-01,XPEL,0.08,0
2008-12-02,XPEL,0.045,8000
2008-12-03,XPEL,0.06,3000
2008-12-04,XPEL,0.06,457
2008-12-05,XPEL,0.055,10000
2008-12-08,XPEL,0.055,0
2008-12-09,XPEL,0.055,0
2008-12-10,XPEL,0.055,0
2008-12-11,XPEL,0.05,10000
2008-12-12,XPEL,0.045,1000
2008-12-15,XPEL,0.045,0
2008-12-16,XPEL,0.045,0
2008-12-17,XPEL,0.045,0
2008-12-18,XPEL,0.05,8000
2008-12-19,XPEL,0.038,44000
2008-12-22,XPEL,0.038,0
2008-12-23,XPEL,0.05,250
2008-12-24,XPEL,0.05,0
2008-12-26,XPEL,0.05,0
2008-12-29,XPEL,0.085,6000
2008-12-30,XPEL,0.085,0
2008-12-31,XPEL,0.125,2200
2009-01-02,XPEL,0.125,0
2009-01-05,XPEL,0.1,1250
2009-01-06,XPEL,0.1,0
2009-01-07,XPEL,0.1,0
2009-01-08,XPEL,0.08,14000
2009-01-09,XPEL,0.08,0
2009-01-12,XPEL,0.08,0
2009-01-13,XPEL,0.08,0
2009-01-14,XPEL,0.095,44000
2009-01-15,XPEL,0.095,0
2009-01-16,XPEL,0.103,42000
2009-01-20,XPEL,0.103,0
2009-01-21,XPEL,0.103,0
2009-01-22,XPEL,0.103,0
2009-01-23,XPEL,0.103,0
2009-01-26,XPEL,0.103,0
2009-01-27,XPEL,0.103,0
2009-01-28,XPEL,0.103,0
2009-01-29,XPEL,0.103,0
2009-01-30,XPEL,0.08,1000
2009-02-02,XPEL,0.08,0
2009-02-03,XPEL,0.08,0
2009-02-04,XPEL,0.045,48000
2009-02-05,XPEL,0.075,500
2009-02-06,XPEL,0.067,50000
2009-02-09,XPEL,0.067,0
2009-02-10,XPEL,0.03,1000
2009-02-11,XPEL,0.03,0
2009-02-12,XPEL,0.03,0
2009-02-13,XPEL,0.03,0
2009-02-17,XPEL,0.055,32000
2009-02-18,XPEL,0.055,5110
2009-02-19,XPEL,0.055,0
2009-02-20,XPEL,0.055,0
2009-02-23,XPEL,0.04,88400
2009-02-24,XPEL,0.04,0
2009-02-25,XPEL,0.04,1000
2009-02-26,XPEL,0.04,0
2009-02-27,XPEL,0.04,0
2009-03-02,XPEL,0.04,34000
2009-03-03,XPEL,0.04,4425
2009-03-04,XPEL,0.04,0
2009-03-05,XPEL,0.04,0
2009-03-06,XPEL,0.04,0
2009-03-09,XPEL,0.04,0
2009-03-10,XPEL,0.04,0
2009-03-11,XPEL,0.05,28000
2009-03-12,XPEL,0.05,0
2009-03-13,XPEL,0.05,10000
2009-03-16,XPEL,0.05,0
2009-03-17,XPEL,0.05,0
2009-03-18,XPEL,0.05,0
2009-03-19,XPEL,0.0425,20000
2009-03-20,XPEL,0.0425,0
2009-03-23,XPEL,0.0425,0
2009-03-24,XPEL,0.0425,0
2009-03-25,XPEL,0.0425,0
2009-03-26,XPEL,0.0425,0
2009-03-27,XPEL,0.0425,0
2009-03-30,XPEL,0.0425,0
2009-03-31,XPEL,0.005,74435
2009-04-01,XPEL,0.04,5000
2009-04-02,XPEL,0.05,30000
2009-04-03,XPEL,0.05,25000
2009-04-06,XPEL,0.05,0
2009-04-07,XPEL,0.045,30000
2009-04-08,XPEL,0.045,0
2009-04-09,XPEL,0.045,0
2009-04-13,XPEL,0.045,0
2009-04-14,XPEL,0.045,0
2009-04-15,XPEL,0.03,150000
2009-04-16,XPEL,0.03,0
2009-04-17,XPEL,0.03,0
2009-04-20,XPEL,0.03,0
2009-04-21,XPEL,0.015,5600
2009-04-22,XPEL,0.015,0
2009-04-23,XPEL,0.05,500
2009-04-24,XPEL,0.05,0
2009-04-27,XPEL,0.05,0
2009-04-28,XPEL,0.05,3500
2009-04-29,XPEL,0.05,0
2009-04-30,XPEL,0.05,0
2009-05-01,XPEL,0.05,500
2009-05-04,XPEL,0.05,0
2009-05-05,XPEL,0.05,0
2009-05-06,XPEL,0.05,0
2009-05-07,XPEL,0.05,0
2009-05-08,XPEL,0.05,0
2009-05-11,XPEL,0.05,0
2009-05-12,XPEL,0.05,0
2009-05-13,XPEL,0.05,0
2009-05-14,XPEL,0.05,0
2009-05-15,XPEL,0.05,6000
2009-05-18,XPEL,0.05,0
2009-05-19,XPEL,0.05,0
2009-05-20,XPEL,0.05,0
2009-05-21,XPEL,0.02,8000
2009-05-22,XPEL,0.04,10000
2009-05-26,XPEL,0.04,0
2009-05-27,XPEL,0.04,0
2009-05-28,XPEL,0.04,11250
2009-05-29,XPEL,0.04,0
2009-06-01,XPEL,0.045,45845
2009-06-02,XPEL,0.018,7950
2009-06-03,XPEL,0.018,0
2009-06-04,XPEL,0.018,0
2009-06-05,XPEL,0.018,0
2009-06-08,XPEL,0.018,0
2009-06-09,XPEL,0.018,0
2009-06-10,XPEL,0.018,0
2009-06-11,XPEL,0.018,0
2009-06-12,XPEL,0.038,20000
2009-06-15,XPEL,0.038,0
2009-06-16,XPEL,0.038,0
2009-06-17,XPEL,0.045,4000
2009-06-18,XPEL,0.045,0
2009-06-19,XPEL,0.038,65500
2009-06-22,XPEL,0.0525,10000
2009-06-23,XPEL,0.0525,0
2009-06-24,XPEL,0.0525,0
2009-06-25,XPEL,0.0525,0
2009-06-26,XPEL,0.0525,0
2009-06-29,XPEL,0.0525,0
2009-06-30,XPEL,0.0525,0
2009-07-01,XPEL,0.0525,0
2009-07-02,XPEL,0.0525,0
2009-07-06,XPEL,0.015,247909
2009-07-07,XPEL,0.015,23000
2009-07-08,XPEL,0.02,54750
2009-07-09,XPEL,0.02,0
2009-07-10,XPEL,0.015,72388
2009-07-13,XPEL,0.015,0
2009-07-14,XPEL,0.015,0
2009-07-15,XPEL,0.015,0
2009-07-16,XPEL,0.015,0
2009-07-17,XPEL,0.015,0
2009-07-20,XPEL,0.015,0
2009-07-21,XPEL,0.025,324500
2009-07-22,XPEL,0.045,90000
2009-07-23,XPEL,0.04,16200
2009-07-24,XPEL,0.04,0
2009-07-27,XPEL,0.04,0
2009-07-28,XPEL,0.04,0
2009-07-29,XPEL,0.04,0
2009-07-30,XPEL,0.04,0
2009-07-31,XPEL,0.04,0
2009-08-03,XPEL,0.04,0
2009-08-04,XPEL,0.04,0
2009-08-05,XPEL,0.025,250
2009-08-06,XPEL,0.015,34500
2009-08-07,XPEL,0.035,10900
2009-08-10,XPEL,0.035,0
2009-08-11,XPEL,0.035,0
2009-08-12,XPEL,0.035,0
2009-08-13,XPEL,0.035,0
2009-08-14,XPEL,0.035,0
2009-08-17,XPEL,0.015,1053
2009-08-18,XPEL,0.015,0
2009-08-19,XPEL,0.04,500
2009-08-20,XPEL,0.04,0
2009-08-21,XPEL,0.04,0
2009-08-24,XPEL,0.05,87000
2009-08-25,XPEL,0.049,34000
2009-08-26,XPEL,0.049,0
2009-08-27,XPEL,0.049,42000
2009-08-28,XPEL,0.058,20000
2009-08-31,XPEL,0.051,8000
2009-09-01,XPEL,0.051,0
2009-09-02,XPEL,0.051,0
2009-09-03,XPEL,0.05,100000
2009-09-04,XPEL,0.05,0
2009-09-08,XPEL,0.05,0
2009-09-09,XPEL,0.05,0
2009-09-10,XPEL,0.069,5000
2009-09-11,XPEL,0.069,6000
2009-09-14,XPEL,0.069,0
2009-09-15,XPEL,0.069,0
2009-09-16,XPEL,0.09,1000
2009-09-17,XPEL,0.09,0
2009-09-18,XPEL,0.1,1500
2009-09-21,XPEL,0.1,0
2009-09-22,XPEL,0.1,0
2009-09-23,XPEL,0.1,0
2009-09-24,XPEL,0.1,0
2009-09-25,XPEL,0.1,0
2009-09-28,XPEL,0.1,0
2009-09-29,XPEL,0.1,0
2009-09-30,XPEL,0.1,0
2009-10-01,XPEL,0.1,0
2009-10-02,XPEL,0.1,0
2009-10-05,XPEL,0.1,0
2009-10-06,XPEL,0.1,0
2009-10-07,XPEL,0.1,0
2009-10-08,XPEL,0.1,0
2009-10-09,XPEL,0.1,0
2009-10-12,XPEL,0.1,0
2009-10-13,XPEL,0.1,0
2009-10-14,XPEL,0.095,3000
2009-10-15,XPEL,0.09,41518
2009-10-16,XPEL,0.065,10000
2009-10-19,XPEL,0.075,2000
2009-10-20,XPEL,0.045,28400
2009-10-21,XPEL,0.093,10000
2009-10-22,XPEL,0.093,0
2009-10-23,XPEL,0.055,11000
2009-10-26,XPEL,0.033,115000
2009-10-27,XPEL,0.042,78000
2009-10-28,XPEL,0.04,11000
2009-10-29,XPEL,0.037,85000
2009-10-30,XPEL,0.045,33527
2009-11-02,XPEL,0.033,70000
2009-11-03,XPEL,0.033,0
2009-11-04,XPEL,0.04,1000
2009-11-05,XPEL,0.035,11000
2009-11-06,XPEL,0.045,50218
2009-11-09,XPEL,0.05,35500
2009-11-10,XPEL,0.045,97550
2009-11-11,XPEL,0.045,0
2009-11-12,XPEL,0.045,0
2009-11-13,XPEL,0.04,10000
2009-11-16,XPEL,0.04,0
2009-11-17,XPEL,0.04,0
2009-11-18,XPEL,0.04,0
2009-11-19,XPEL,0.04,0
2009-11-20,XPEL,0.045,4000
2009-11-23,XPEL,0.045,0
2009-11-24,XPEL,0.045,0
2009-11-25,XPEL,0.045,0
2009-11-27,XPEL,0.045,0
2009-11-30,XPEL,0.038,59000
2009-12-01,XPEL,0.038,0
2009-12-02,XPEL,0.038,4000
2009-12-03,XPEL,0.038,0
2009-12-04,XPEL,0.038,0
2009-12-07,XPEL,0.038,35000
2009-12-08,XPEL,0.038,0
2009-12-09,XPEL,0.038,0
2009-12-10,XPEL,0.038,0
2009-12-11,XPEL,0.038,45000
2009-12-14,XPEL,0.038,8000
2009-12-15,XPEL,0.04,4600
2009-12-16,XPEL,0.04,0
2009-12-17,XPEL,0.035,40000
2009-12-18,XPEL,0.043,31000
2009-12-21,XPEL,0.043,0
2009-12-22,XPEL,0.043,0
2009-12-23,XPEL,0.055,40000
2009-12-24,XPEL,0.055,5437
2009-12-28,XPEL,0.055,0
2009-12-29,XPEL,0.035,836
2009-12-30,XPEL,0.045,10000
2009-12-31,XPEL,0.045,0
2010-01-04,XPEL,0.045,0.0
2010-01-05,XPEL,0.045,0.0
2010-01-06,XPEL,0.045,0.0
2010-01-07,XPEL,0.045,0.0
2010-01-08,XPEL,0.045,0.0
2010-01-11,XPEL,0.045,0.0
2010-01-12,XPEL,0.045,0.0
2010-01-13,XPEL,0.038,2000.0
2010-01-14,XPEL,0.055,2000.0
2010-01-15,XPEL,0.055,0.0
2010-01-19,XPEL,0.05,173873.0
2010-01-20,XPEL,0.05,0.0
2010-01-21,XPEL,0.05,0.0
2010-01-22,XPEL,0.05,0.0
2010-01-25,XPEL,0.05,0.0
2010-01-26,XPEL,0.05,0.0
2010-01-27,XPEL,0.05,0.0
2010-01-28,XPEL,0.05,0.0
2010-01-29,XPEL,0.045,313873.0
2010-02-01,XPEL,0.04,463873.0
2010-02-02,XPEL,0.04,0.0
2010-02-03,XPEL,0.04,0.0
2010-02-04,XPEL,0.04,0.0
2010-02-05,XPEL,0.04,0.0
2010-02-08,XPEL,0.04,0.0
2010-02-09,XPEL,0.04,0.0
2010-02-10,XPEL,0.04,0.0
2010-02-11,XPEL,0.04,0.0
2010-02-12,XPEL,0.04,0.0
2010-02-16,XPEL,0.04,0.0
2010-02-17,XPEL,0.04,0.0
2010-02-18,XPEL,0.04,0.0
2010-02-19,XPEL,0.04,0.0
2010-02-22,XPEL,0.035,540873.0
2010-02-23,XPEL,0.035,0.0
2010-02-24,XPEL,0.035,0.0
2010-02-25,XPEL,0.035,0.0
2010-02-26,XPEL,0.035,551873.0
2010-03-01,XPEL,0.035,0.0
2010-03-02,XPEL,0.035,0.0
2010-03-03,XPEL,0.035,0.0
2010-03-04,XPEL,0.035,0.0
2010-03-05,XPEL,0.035,0.0
2010-03-08,XPEL,0.035,0.0
2010-03-09,XPEL,0.035,0.0
2010-03-10,XPEL,0.035,0.0
2010-03-11,XPEL,0.035,0.0
2010-03-12,XPEL,0.035,0.0
2010-03-15,XPEL,0.035,0.0
2010-03-16,XPEL,0.035,0.0
2010-03-17,XPEL,0.035,0.0
2010-03-18,XPEL,0.035,0.0
2010-03-19,XPEL,0.035,0.0
2010-03-22,XPEL,0.035,0.0
2010-03-23,XPEL,0.035,0.0
2010-03-24,XPEL,0.035,0.0
2010-03-25,XPEL,0.035,0.0
2010-03-26,XPEL,0.035,0.0
2010-03-29,XPEL,0.035,0.0
2010-03-30,XPEL,0.023,552540.0
2010-03-31,XPEL,0.023,0.0
2010-04-01,XPEL,0.023,0.0
2010-04-05,XPEL,0.023,0.0
2010-04-06,XPEL,0.023,0.0
2010-04-07,XPEL,0.023,0.0
2010-04-08,XPEL,0.023,0.0
2010-04-09,XPEL,0.023,0.0
2010-04-12,XPEL,0.03,562540.0
2010-04-13,XPEL,0.03,577540.0
2010-04-14,XPEL,0.03,0.0
2010-04-15,XPEL,0.03,0.0
2010-04-16,XPEL,0.03,0.0
2010-04-19,XPEL,0.03,0.0
2010-04-20,XPEL,0.03,0.0
2010-04-21,XPEL,0.03,0.0
2010-04-22,XPEL,0.03,0.0
2010-04-23,XPEL,0.03,0.0
2010-04-26,XPEL,0.03,0.0
2010-04-27,XPEL,0.03,0.0
2010-04-28,XPEL,0.03,723540.0
2010-04-29,XPEL,0.03,0.0
2010-04-30,XPEL,0.03,0.0
2010-05-03,XPEL,0.03,0.0
2010-05-04,XPEL,0.03,727540.0
2010-05-05,XPEL,0.03,0.0
2010-05-06,XPEL,0.03,0.0
2010-05-07,XPEL,0.03,0.0
2010-05-10,XPEL,0.03,0.0
2010-05-11,XPEL,0.03,0.0
2010-05-12,XPEL,0.03,0.0
2010-05-13,XPEL,0.03,0.0
2010-05-14,XPEL,0.03,0.0
2010-05-17,XPEL,0.03,0.0
2010-05-18,XPEL,0.03,0.0
2010-05-19,XPEL,0.03,0.0
2010-05-20,XPEL,0.03,0.0
2010-05-21,XPEL,0.03,0.0
2010-05-24,XPEL,0.03,0.0
2010-05-25,XPEL,0.03,0.0
2010-05-26,XPEL,0.03,0.0
2010-05-27,XPEL,0.03,0.0
2010-05-28,XPEL,0.025,787540.0
2010-06-01,XPEL,0.025,0.0
2010-06-02,XPEL,0.025,0.0
2010-06-03,XPEL,0.025,0.0
2010-06-04,XPEL,0.025,0.0
2010-06-07,XPEL,0.025,0.0
2010-06-08,XPEL,0.025,0.0
2010-06-09,XPEL,0.025,0.0
2010-06-10,XPEL,0.025,0.0
2010-06-11,XPEL,0.025,0.0
2010-06-14,XPEL,0.025,0.0
2010-06-15,XPEL,0.025,0.0
2010-06-16,XPEL,0.025,0.0
2010-06-17,XPEL,0.025,0.0
2010-06-18,XPEL,0.025,0.0
2010-06-21,XPEL,0.027,867540.0
2010-06-22,XPEL,0.027,0.0
2010-06-23,XPEL,0.027,0.0
2010-06-24,XPEL,0.027,0.0
2010-06-25,XPEL,0.027,0.0
2010-06-28,XPEL,0.027,0.0
2010-06-29,XPEL,0.027,0.0
2010-06-30,XPEL,0.035,894540.0
2010-07-01,XPEL,0.035,0.0
2010-07-02,XPEL,0.035,0.0
2010-07-06,XPEL,0.035,0.0
