ds,symbol,close,volume
2021-08-11,ETRN,8.49,2110324
2021-08-12,ETRN,8.67,2503442
2021-08-13,ETRN,8.57,2064389
2021-08-16,ETRN,8.33,1915249
2021-08-17,ETRN,8.34,2472260
2021-08-18,ETRN,8.22,3600355
2021-08-19,ETRN,8.18,3340493
2021-08-20,ETRN,8.2,3154978
2021-08-23,ETRN,8.43,2552899
2021-08-24,ETRN,8.65,3117420
2021-08-25,ETRN,8.86,2468123
2021-08-26,ETRN,8.72,2883656
2021-08-27,ETRN,9.07,3869455
2021-08-30,ETRN,9.02,2918955
2021-08-31,ETRN,8.73,4229371
2021-09-01,ETRN,8.89,3925721
2021-09-02,ETRN,9.32,4172237
2021-09-03,ETRN,9.31,4233990
2021-09-07,ETRN,9.24,3019689
2021-09-08,ETRN,9.25,2527368
2021-09-09,ETRN,9.1,3355354
2021-09-10,ETRN,9.03,3919401
2021-09-13,ETRN,9.44,3324803
2021-09-14,ETRN,9.3,3320814
2021-09-15,ETRN,9.8,4501130
2021-09-16,ETRN,9.71,3472210
2021-09-17,ETRN,9.6,9491540
2021-09-20,ETRN,9.22,3454138
2021-09-21,ETRN,9.14,1962975
2021-09-22,ETRN,9.49,4212877
2021-09-23,ETRN,9.75,2153399
2021-09-24,ETRN,10.0,3983455
2021-09-27,ETRN,10.33,3968449
2021-09-28,ETRN,10.19,3867800
2021-09-29,ETRN,10.35,3232131
2021-09-30,ETRN,10.14,3774162
2021-10-01,ETRN,10.35,2186712
2021-10-04,ETRN,10.58,2870508
2021-10-05,ETRN,10.61,3046255
2021-10-06,ETRN,10.63,2528010
2021-10-07,ETRN,10.7,4125741
2021-10-08,ETRN,10.8,3277803
2021-10-11,ETRN,10.8,3446519
2021-10-12,ETRN,10.89,3234143
2021-10-13,ETRN,10.97,2626392
2021-10-14,ETRN,11.21,1570195
2021-10-15,ETRN,11.19,3987230
2021-10-18,ETRN,11.3,1563507
2021-10-19,ETRN,11.32,2689206
2021-10-20,ETRN,11.32,4013372
2021-10-21,ETRN,11.0,2846228
2021-10-22,ETRN,11.05,1917051
2021-10-25,ETRN,11.26,2601239
2021-10-26,ETRN,10.96,2393657
2021-10-27,ETRN,10.86,2805174
2021-10-28,ETRN,10.76,2683628
2021-10-29,ETRN,10.31,9902231
2021-11-01,ETRN,10.35,4206908
2021-11-02,ETRN,10.51,4450377
2021-11-03,ETRN,10.4,3408502
2021-11-04,ETRN,10.03,3940004
2021-11-05,ETRN,10.02,4174225
2021-11-08,ETRN,10.43,3083311
2021-11-09,ETRN,10.49,3842605
2021-11-10,ETRN,10.04,2407129
2021-11-11,ETRN,10.22,4332612
2021-11-12,ETRN,10.37,2828830
2021-11-15,ETRN,10.42,2486315
2021-11-16,ETRN,10.44,2696163
2021-11-17,ETRN,10.54,2124018
2021-11-18,ETRN,10.49,2546218
2021-11-19,ETRN,10.21,2861294
2021-11-22,ETRN,10.19,1766896
2021-11-23,ETRN,10.45,3201451
2021-11-24,ETRN,10.71,2719931
2021-11-26,ETRN,10.29,2631998
2021-11-29,ETRN,10.04,2627241
2021-11-30,ETRN,9.62,3759878
2021-12-01,ETRN,9.38,3543688
2021-12-02,ETRN,9.7,2394608
2021-12-03,ETRN,9.59,3589057
2021-12-06,ETRN,9.83,3027300
2021-12-07,ETRN,9.93,3745567
2021-12-08,ETRN,10.17,2778250
2021-12-09,ETRN,9.87,4135811
2021-12-10,ETRN,9.84,6721791
2021-12-13,ETRN,9.42,4257049
2021-12-14,ETRN,9.52,8041270
2021-12-15,ETRN,9.62,6534579
2021-12-16,ETRN,9.94,4514136
2021-12-17,ETRN,9.92,8983102
2021-12-20,ETRN,9.92,3723310
2021-12-21,ETRN,10.09,2499777
2021-12-22,ETRN,10.06,2914055
2021-12-23,ETRN,10.17,1445206
2021-12-27,ETRN,10.38,1673627
2021-12-28,ETRN,10.19,1047122
2021-12-29,ETRN,10.13,1530147
2021-12-30,ETRN,10.09,1820424
2021-12-31,ETRN,10.34,2326390
2022-01-03,ETRN,10.35,2688227
2022-01-04,ETRN,10.26,3028437
2022-01-05,ETRN,10.13,3947905
2022-01-06,ETRN,10.37,5642751
2022-01-07,ETRN,10.35,3272591
2022-01-10,ETRN,10.47,4262371
2022-01-11,ETRN,10.58,2225323
2022-01-12,ETRN,10.64,2421652
2022-01-13,ETRN,10.73,1804753
2022-01-14,ETRN,11.14,3048604
2022-01-18,ETRN,10.86,5119869
2022-01-19,ETRN,10.81,3906511
2022-01-20,ETRN,10.56,2480315
2022-01-21,ETRN,10.34,2820419
2022-01-24,ETRN,10.39,4909576
2022-01-25,ETRN,8.59,17395547
2022-01-26,ETRN,8.26,10837088
2022-01-27,ETRN,8.07,5556335
2022-01-28,ETRN,8.16,8400330
2022-01-31,ETRN,8.11,7418661
2022-02-01,ETRN,8.04,8553560
2022-02-02,ETRN,7.73,10492189
2022-02-03,ETRN,7.15,20050524
2022-02-04,ETRN,7.33,18571730
2022-02-07,ETRN,7.19,10932615
2022-02-08,ETRN,7.17,9661941
2022-02-09,ETRN,7.3,14878760
2022-02-10,ETRN,7.19,10562040
2022-02-11,ETRN,7.7,8123307
2022-02-14,ETRN,7.46,7319268
2022-02-15,ETRN,7.58,5197067
2022-02-16,ETRN,7.65,6147519
2022-02-17,ETRN,7.55,5249252
2022-02-18,ETRN,7.16,9540824
2022-02-22,ETRN,6.33,16921177
2022-02-23,ETRN,6.29,10783586
2022-02-24,ETRN,6.13,14491839
2022-02-25,ETRN,6.49,9775765
2022-02-28,ETRN,6.41,8696631
2022-03-01,ETRN,6.45,6612625
2022-03-02,ETRN,6.75,6048657
2022-03-03,ETRN,6.93,6465864
2022-03-04,ETRN,7.02,5333525
2022-03-07,ETRN,7.09,6381257
2022-03-08,ETRN,7.13,6240112
2022-03-09,ETRN,7.08,4267832
2022-03-10,ETRN,7.45,9882116
2022-03-11,ETRN,7.44,12548473
2022-03-14,ETRN,7.19,7602513
2022-03-15,ETRN,7.22,6008772
2022-03-16,ETRN,7.73,7302070
2022-03-17,ETRN,7.74,6260973
2022-03-18,ETRN,7.84,16153763
2022-03-21,ETRN,8.14,6342965
2022-03-22,ETRN,7.99,6071874
2022-03-23,ETRN,8.02,4594815
2022-03-24,ETRN,8.28,5119625
2022-03-25,ETRN,8.44,5217387
2022-03-28,ETRN,8.43,7026512
2022-03-29,ETRN,8.53,4252411
2022-03-30,ETRN,8.55,3405619
2022-03-31,ETRN,8.44,4029318
2022-04-01,ETRN,8.7,4408268
2022-04-04,ETRN,8.38,5213569
2022-04-05,ETRN,8.29,7799212
2022-04-06,ETRN,8.36,6445111
2022-04-07,ETRN,8.3,4447986
2022-04-08,ETRN,8.29,2983710
2022-04-11,ETRN,8.01,4663640
2022-04-12,ETRN,8.08,3545572
2022-04-13,ETRN,8.29,4048294
2022-04-14,ETRN,8.21,1996402
2022-04-18,ETRN,8.47,5816811
2022-04-19,ETRN,8.36,6490752
2022-04-20,ETRN,8.65,16277513
2022-04-21,ETRN,8.21,7521766
2022-04-22,ETRN,8.1,4480663
2022-04-25,ETRN,7.84,5956809
2022-04-26,ETRN,7.97,6896162
2022-04-27,ETRN,7.91,5637250
2022-04-28,ETRN,8.25,4836758
2022-04-29,ETRN,7.86,4781341
2022-05-02,ETRN,7.83,7067183
2022-05-03,ETRN,8.04,8789767
2022-05-04,ETRN,8.23,5401109
2022-05-05,ETRN,7.72,3624095
2022-05-06,ETRN,7.73,3155347
2022-05-09,ETRN,7.23,4887139
2022-05-10,ETRN,7.39,5151251
2022-05-11,ETRN,7.16,3974855
2022-05-12,ETRN,7.13,3940273
2022-05-13,ETRN,7.46,3203069
2022-05-16,ETRN,7.49,2968752
2022-05-17,ETRN,7.89,2848736
2022-05-18,ETRN,7.59,3086483
2022-05-19,ETRN,7.57,3213360
2022-05-20,ETRN,7.57,2589527
2022-05-23,ETRN,7.63,2925167
2022-05-24,ETRN,7.64,2597062
2022-05-25,ETRN,7.77,2864330
2022-05-26,ETRN,7.86,1845657
2022-05-27,ETRN,8.05,2412547
2022-05-31,ETRN,7.87,3227124
2022-06-01,ETRN,8.17,3784706
2022-06-02,ETRN,8.26,3206027
2022-06-03,ETRN,8.21,3228726
2022-06-06,ETRN,8.24,2627926
2022-06-07,ETRN,8.58,3710708
2022-06-08,ETRN,8.31,2986846
2022-06-09,ETRN,8.11,2551978
2022-06-10,ETRN,7.91,2519839
2022-06-13,ETRN,7.45,4090796
2022-06-14,ETRN,7.13,3615335
2022-06-15,ETRN,7.1,7972455
2022-06-16,ETRN,6.7,6033505
2022-06-17,ETRN,6.45,6171785
2022-06-21,ETRN,6.76,5188265
2022-06-22,ETRN,6.39,4591445
2022-06-23,ETRN,6.23,3589877
2022-06-24,ETRN,6.65,8727752
2022-06-27,ETRN,6.77,4399629
2022-06-28,ETRN,6.62,3746271
2022-06-29,ETRN,6.57,3106603
2022-06-30,ETRN,6.36,3035721
2022-07-01,ETRN,6.47,2920834
2022-07-05,ETRN,6.31,3766298
2022-07-06,ETRN,6.14,3180048
2022-07-07,ETRN,6.51,2178040
2022-07-08,ETRN,6.71,3306939
2022-07-11,ETRN,6.51,2373354
2022-07-12,ETRN,6.46,3857309
2022-07-13,ETRN,6.73,3598959
2022-07-14,ETRN,6.66,3763744
2022-07-15,ETRN,6.72,3513853
2022-07-18,ETRN,6.72,2891748
2022-07-19,ETRN,6.9,2487488
2022-07-20,ETRN,6.92,2659805
2022-07-21,ETRN,6.98,3177052
2022-07-22,ETRN,6.9,2470731
2022-07-25,ETRN,7.3,3377519
2022-07-26,ETRN,7.32,2475129
2022-07-27,ETRN,7.3,2710418
2022-07-28,ETRN,7.81,10127976
2022-07-29,ETRN,7.85,4875316
2022-08-01,ETRN,7.83,6632221
2022-08-02,ETRN,8.65,14935198
2022-08-03,ETRN,8.67,10416106
2022-08-04,ETRN,8.44,4755828
2022-08-05,ETRN,8.77,5457141
2022-08-08,ETRN,8.72,4476228
2022-08-09,ETRN,8.78,3779389
2022-08-10,ETRN,9.46,8680707
2022-08-11,ETRN,9.56,6622199
2022-08-12,ETRN,9.59,2864548
2022-08-15,ETRN,9.42,3298814
2022-08-16,ETRN,9.55,2506254
2022-08-17,ETRN,9.53,2925898
2022-08-18,ETRN,9.83,3089956
2022-08-19,ETRN,9.71,2727248
2022-08-22,ETRN,9.43,3820587
2022-08-23,ETRN,9.48,2493908
2022-08-24,ETRN,9.77,2580496
2022-08-25,ETRN,9.68,2388908
2022-08-26,ETRN,9.51,3444743
2022-08-29,ETRN,9.44,2395876
2022-08-30,ETRN,9.23,2687009
2022-08-31,ETRN,9.27,3505713
2022-09-01,ETRN,9.04,4702592
2022-09-02,ETRN,9.14,3134738
2022-09-06,ETRN,8.94,4212066
2022-09-07,ETRN,9.07,2722847
2022-09-08,ETRN,9.22,2825094
2022-09-09,ETRN,9.44,4711419
2022-09-12,ETRN,9.83,4370684
2022-09-13,ETRN,9.55,4551524
2022-09-14,ETRN,9.61,5764590
2022-09-15,ETRN,9.52,7182477
2022-09-16,ETRN,9.15,10609904
2022-09-19,ETRN,9.24,3168362
2022-09-20,ETRN,9.24,5121067
2022-09-21,ETRN,9.14,4456673
2022-09-22,ETRN,9.31,7955542
2022-09-23,ETRN,8.12,8677643
2022-09-26,ETRN,7.89,5513385
2022-09-27,ETRN,7.81,7965592
2022-09-28,ETRN,7.59,14578014
2022-09-29,ETRN,7.39,5331956
2022-09-30,ETRN,7.48,4318271
2022-10-03,ETRN,7.8,4637322
2022-10-04,ETRN,8.16,7356340
2022-10-05,ETRN,8.19,3922280
2022-10-06,ETRN,8.1,2819848
2022-10-07,ETRN,7.92,3439435
2022-10-10,ETRN,7.77,2358205
2022-10-11,ETRN,7.88,3323975
2022-10-12,ETRN,8.01,2627447
2022-10-13,ETRN,8.26,3326036
2022-10-14,ETRN,7.9,2832454
2022-10-17,ETRN,8.25,2697389
2022-10-18,ETRN,8.37,2479682
2022-10-19,ETRN,8.26,3758890
2022-10-20,ETRN,8.13,3235296
2022-10-21,ETRN,8.09,7441835
2022-10-24,ETRN,7.94,6893606
2022-10-25,ETRN,7.92,11212438
2022-10-26,ETRN,8.05,2931896
2022-10-27,ETRN,8.05,2838679
2022-10-28,ETRN,8.2,2198117
2022-10-31,ETRN,8.42,3680382
2022-11-01,ETRN,7.92,6395975
2022-11-02,ETRN,8.02,3995646
2022-11-03,ETRN,7.96,2674755
2022-11-04,ETRN,8.04,3224533
2022-11-07,ETRN,8.27,4589904
2022-11-08,ETRN,8.3,2891669
2022-11-09,ETRN,7.82,4214951
2022-11-10,ETRN,8.21,3247463
2022-11-11,ETRN,8.32,3377370
2022-11-14,ETRN,8.21,2919792
2022-11-15,ETRN,8.25,3826277
2022-11-16,ETRN,8.15,1766295
2022-11-17,ETRN,7.94,2382310
2022-11-18,ETRN,7.98,2521703
2022-11-21,ETRN,7.7,3994067
2022-11-22,ETRN,8.18,3041859
2022-11-23,ETRN,8.01,4230835
2022-11-25,ETRN,8.11,1411184
2022-11-28,ETRN,7.86,3954807
2022-11-29,ETRN,8.16,2394909
2022-11-30,ETRN,8.39,3959774
2022-12-01,ETRN,8.3,2122226
2022-12-02,ETRN,8.14,4594124
2022-12-05,ETRN,8.05,2893515
2022-12-06,ETRN,7.93,4090261
2022-12-07,ETRN,7.28,7941506
2022-12-08,ETRN,7.16,6036819
2022-12-09,ETRN,7.08,3408758
2022-12-12,ETRN,7.23,2902528
2022-12-13,ETRN,7.32,6897879
2022-12-14,ETRN,7.28,2994380
2022-12-15,ETRN,7.06,4233676
2022-12-16,ETRN,6.72,11361182
2022-12-19,ETRN,6.55,4469367
2022-12-20,ETRN,6.53,5620242
2022-12-21,ETRN,6.54,7116704
2022-12-22,ETRN,6.43,4026854
2022-12-23,ETRN,6.63,3287063
2022-12-27,ETRN,6.77,2314186
2022-12-28,ETRN,6.64,2172561
2022-12-29,ETRN,6.82,2604708
2022-12-30,ETRN,6.7,1950113
2023-01-03,ETRN,6.7,3444912
2023-01-04,ETRN,6.85,2314879
2023-01-05,ETRN,6.92,2571515
2023-01-06,ETRN,7.09,2530474
2023-01-09,ETRN,7.1,2823322
2023-01-10,ETRN,7.28,2276030
2023-01-11,ETRN,7.19,4053336
2023-01-12,ETRN,7.35,3557238
2023-01-13,ETRN,7.23,2123665
2023-01-17,ETRN,7.2,2251852
2023-01-18,ETRN,7.04,3469698
2023-01-19,ETRN,6.9,3578114
2023-01-20,ETRN,6.94,2791817
2023-01-23,ETRN,7.28,3751264
2023-01-24,ETRN,7.14,2014968
2023-01-25,ETRN,7.11,2294771
2023-01-26,ETRN,7.26,2430138
2023-01-27,ETRN,7.23,2597336
2023-01-30,ETRN,7.1,2550654
2023-01-31,ETRN,7.25,4070209
2023-02-01,ETRN,7.08,9148476
2023-02-02,ETRN,7.22,5099892
2023-02-03,ETRN,6.96,3560849
2023-02-06,ETRN,6.77,3297856
2023-02-07,ETRN,6.88,3607354
2023-02-08,ETRN,6.88,6062464
2023-02-09,ETRN,6.66,3338014
2023-02-10,ETRN,6.83,2271832
2023-02-13,ETRN,6.7,2901741
2023-02-14,ETRN,6.75,4072985
2023-02-15,ETRN,6.67,4042276
2023-02-16,ETRN,6.6,4797870
2023-02-17,ETRN,6.49,3171089
2023-02-21,ETRN,6.1,9337384
2023-02-22,ETRN,6.21,6123824
2023-02-23,ETRN,6.2,4940261
2023-02-24,ETRN,6.23,3310569
2023-02-27,ETRN,6.11,3757645
2023-02-28,ETRN,6.03,5724155
2023-03-01,ETRN,6.1,5849453
2023-03-02,ETRN,6.17,2881468
2023-03-03,ETRN,6.27,3521033
2023-03-06,ETRN,6.05,4831272
2023-03-07,ETRN,6.01,3696648
2023-03-08,ETRN,6.07,5958987
2023-03-09,ETRN,5.81,4000170
2023-03-10,ETRN,5.73,4978236
2023-03-13,ETRN,5.62,5881321
2023-03-14,ETRN,5.78,5665848
2023-03-15,ETRN,5.44,4903228
2023-03-16,ETRN,5.45,8500686
2023-03-17,ETRN,5.29,11928803
2023-03-20,ETRN,5.36,5650760
2023-03-21,ETRN,5.64,4302802
2023-03-22,ETRN,5.37,2947444
2023-03-23,ETRN,5.21,4654299
2023-03-24,ETRN,5.23,3960088
2023-03-27,ETRN,5.25,4121641
2023-03-28,ETRN,5.29,3707416
2023-03-29,ETRN,5.38,7336284
2023-03-30,ETRN,5.43,4931639
2023-03-31,ETRN,5.78,7285396
2023-04-03,ETRN,5.22,23200172
2023-04-04,ETRN,4.91,14772321
2023-04-05,ETRN,4.94,14571351
2023-04-06,ETRN,5.12,9538058
2023-04-10,ETRN,5.12,3778595
2023-04-11,ETRN,5.09,5915481
2023-04-12,ETRN,4.95,3793268
2023-04-13,ETRN,4.93,3079074
