ds,symbol,close,volume
2006-11-09,GURE,16.0,0
2006-11-10,GURE,16.0,0
2006-11-13,GURE,16.0,0
2006-11-14,GURE,16.0,0
2006-11-15,GURE,16.0,0
2006-11-16,GURE,16.0,0
2006-11-17,GURE,16.0,0
2006-11-20,GURE,11.0,49
2006-11-21,GURE,11.0,0
2006-11-22,GURE,11.0,0
2006-11-24,GURE,11.0,0
2006-11-27,GURE,11.0,0
2006-11-28,GURE,11.0,0
2006-11-29,GURE,11.0,0
2006-11-30,GURE,11.0,0
2006-12-01,GURE,11.0,0
2006-12-04,GURE,11.0,0
2006-12-05,GURE,11.0,0
2006-12-06,GURE,11.0,0
2006-12-07,GURE,11.0,0
2006-12-08,GURE,11.0,0
2006-12-11,GURE,11.0,0
2006-12-12,GURE,11.0,60
2006-12-13,GURE,30.0,1466
2006-12-14,GURE,16.0,982
2006-12-15,GURE,12.0,810
2006-12-18,GURE,12.0,0
2006-12-19,GURE,12.5,117
2006-12-20,GURE,12.5,0
2006-12-21,GURE,13.5,41
2006-12-22,GURE,13.5,50
2006-12-26,GURE,17.5,125
2006-12-27,GURE,17.5,0
2006-12-28,GURE,13.5,10
2006-12-29,GURE,13.5,0
2007-01-03,GURE,25.0,100
2007-01-04,GURE,25.0,0
2007-01-05,GURE,14.5,100
2007-01-08,GURE,14.5,0
2007-01-09,GURE,14.5,0
2007-01-10,GURE,14.5,0
2007-01-11,GURE,14.5,0
2007-01-12,GURE,15.0,110
2007-01-16,GURE,15.0,0
2007-01-17,GURE,15.0,0
2007-01-18,GURE,15.0,0
2007-01-19,GURE,15.0,0
2007-01-22,GURE,15.0,0
2007-01-23,GURE,15.0,0
2007-01-24,GURE,15.0,0
2007-01-25,GURE,15.0,0
2007-01-26,GURE,15.0,0
2007-01-29,GURE,15.0,0
2007-01-30,GURE,15.0,0
2007-01-31,GURE,15.0,0
2007-02-01,GURE,15.0,0
2007-02-02,GURE,15.0,0
2007-02-05,GURE,15.0,0
2007-02-06,GURE,15.0,0
2007-02-07,GURE,15.0,0
2007-02-08,GURE,15.0,0
2007-02-09,GURE,15.0,0
2007-02-12,GURE,17.5,100
2007-02-13,GURE,22.5,40
2007-02-14,GURE,22.5,0
2007-02-15,GURE,17.5,25
2007-02-16,GURE,17.5,93
2007-02-20,GURE,17.5,0
2007-02-21,GURE,17.5,0
2007-02-22,GURE,17.5,0
2007-02-23,GURE,17.5,0
2007-02-26,GURE,17.5,0
2007-02-27,GURE,17.5,0
2007-02-28,GURE,17.5,0
2007-03-01,GURE,17.5,0
2007-03-02,GURE,17.5,0
2007-03-05,GURE,17.5,0
2007-03-06,GURE,18.5,46
2007-03-07,GURE,18.5,0
2007-03-08,GURE,18.5,38
2007-03-09,GURE,18.5,0
2007-03-12,GURE,18.5,0
2007-03-13,GURE,18.5,0
2007-03-14,GURE,18.5,10
2007-03-15,GURE,18.0,10
2007-03-16,GURE,18.0,0
2007-03-19,GURE,20.0,116
2007-03-20,GURE,20.0,80
2007-03-21,GURE,20.5,100
2007-03-22,GURE,20.5,0
2007-03-23,GURE,20.5,0
2007-03-26,GURE,20.5,0
2007-03-27,GURE,19.0,90
2007-03-28,GURE,19.0,0
2007-03-29,GURE,21.0,120
2007-03-30,GURE,22.0,50
2007-04-02,GURE,26.0,135
2007-04-03,GURE,25.5,140
2007-04-04,GURE,25.5,70
2007-04-05,GURE,27.0,370
2007-04-09,GURE,29.5,1183
2007-04-10,GURE,27.4,1240
2007-04-11,GURE,25.0,993
2007-04-12,GURE,25.0,0
2007-04-13,GURE,20.0,730
2007-04-16,GURE,22.0,1060
2007-04-17,GURE,20.1,370
2007-04-18,GURE,20.2,200
2007-04-19,GURE,20.2,150
2007-04-20,GURE,20.2,0
2007-04-23,GURE,20.0,620
2007-04-24,GURE,20.0,0
2007-04-25,GURE,20.0,0
2007-04-26,GURE,20.0,0
2007-04-27,GURE,20.0,0
2007-04-30,GURE,20.0,120
2007-05-01,GURE,21.0,770
2007-05-02,GURE,19.5,280
2007-05-03,GURE,20.0,1395
2007-05-04,GURE,20.1,400
2007-05-07,GURE,20.1,917
2007-05-08,GURE,20.1,1048
2007-05-09,GURE,19.1,930
2007-05-10,GURE,20.5,328
2007-05-11,GURE,20.5,1170
2007-05-14,GURE,20.5,0
2007-05-15,GURE,21.2,3570
2007-05-16,GURE,20.9,60
2007-05-17,GURE,20.5,313
2007-05-18,GURE,20.5,0
2007-05-21,GURE,21.2,2131
2007-05-22,GURE,21.6,1130
2007-05-23,GURE,22.0,905
2007-05-24,GURE,22.0,100
2007-05-25,GURE,22.0,640
2007-05-29,GURE,23.0,620
2007-05-30,GURE,21.0,1070
2007-05-31,GURE,21.0,0
2007-06-01,GURE,21.0,10
2007-06-04,GURE,20.1,34170
2007-06-05,GURE,20.0,65
2007-06-06,GURE,20.0,0
2007-06-07,GURE,27.5,340
2007-06-08,GURE,25.0,110
2007-06-11,GURE,21.2,506
2007-06-12,GURE,20.0,10503
2007-06-13,GURE,20.0,1350
2007-06-14,GURE,20.0,130
2007-06-15,GURE,21.0,393
2007-06-18,GURE,21.0,500
2007-06-19,GURE,21.0,0
2007-06-20,GURE,21.0,50
2007-06-21,GURE,21.0,0
2007-06-22,GURE,20.0,245
2007-06-25,GURE,20.0,0
2007-06-26,GURE,20.0,0
2007-06-27,GURE,20.1,60
2007-06-28,GURE,20.1,0
2007-06-29,GURE,20.1,0
2007-07-02,GURE,20.0,16025
2007-07-03,GURE,20.0,8472
2007-07-05,GURE,20.0,0
2007-07-06,GURE,20.0,235
2007-07-09,GURE,20.0,0
2007-07-10,GURE,20.1,100
2007-07-11,GURE,20.4,12500
2007-07-12,GURE,21.0,850
2007-07-13,GURE,21.0,29050
2007-07-16,GURE,21.0,0
2007-07-17,GURE,21.3,500
2007-07-18,GURE,21.5,500
2007-07-19,GURE,23.7,2162
2007-07-20,GURE,24.5,1468
2007-07-23,GURE,22.0,16163
2007-07-24,GURE,21.3,28840
2007-07-25,GURE,21.2,3640
2007-07-26,GURE,21.2,0
2007-07-27,GURE,21.0,180
2007-07-30,GURE,20.5,505
2007-07-31,GURE,20.2,450
2007-08-01,GURE,21.0,255
2007-08-02,GURE,22.7,2840
2007-08-03,GURE,22.0,30
2007-08-06,GURE,21.5,70
2007-08-07,GURE,20.8,86
2007-08-08,GURE,20.8,0
2007-08-09,GURE,20.8,0
2007-08-10,GURE,21.0,100
2007-08-13,GURE,21.0,0
2007-08-14,GURE,21.0,599
2007-08-15,GURE,21.0,50
2007-08-16,GURE,19.1,4330
2007-08-17,GURE,20.0,200
2007-08-20,GURE,19.5,50
2007-08-21,GURE,21.5,320
2007-08-22,GURE,21.0,100
2007-08-23,GURE,19.8,142
2007-08-24,GURE,19.8,0
2007-08-27,GURE,20.2,70
2007-08-28,GURE,20.5,300
2007-08-29,GURE,20.9,1702
2007-08-30,GURE,21.1,2000
2007-08-31,GURE,21.5,2750
2007-09-04,GURE,20.5,1912
2007-09-05,GURE,21.5,7678
2007-09-06,GURE,24.0,58020
2007-09-07,GURE,24.8,21770
2007-09-10,GURE,24.0,11762
2007-09-11,GURE,23.5,10830
2007-09-12,GURE,24.0,3530
2007-09-13,GURE,24.2,12637
2007-09-14,GURE,24.0,6635
2007-09-17,GURE,23.8,14280
2007-09-18,GURE,24.8,11186
2007-09-19,GURE,24.8,0
2007-09-20,GURE,25.5,2820
2007-09-21,GURE,26.0,60
2007-09-24,GURE,26.0,416
2007-09-25,GURE,26.0,4990
2007-09-26,GURE,27.5,1315
2007-09-27,GURE,29.5,4205
2007-09-28,GURE,29.0,1320
2007-10-01,GURE,30.8,4896
2007-10-02,GURE,32.0,3450
2007-10-03,GURE,34.5,12416
2007-10-04,GURE,35.1,3745
2007-10-05,GURE,37.5,8945
2007-10-08,GURE,38.5,5575
2007-10-09,GURE,40.0,67493
2007-10-10,GURE,40.0,3529
2007-10-11,GURE,43.0,72133
2007-10-12,GURE,43.5,3013
2007-10-15,GURE,45.0,9196
2007-10-16,GURE,44.1,1880
2007-10-17,GURE,43.0,2609
2007-10-18,GURE,42.0,787
2007-10-19,GURE,39.0,3874
2007-10-22,GURE,38.0,1552
2007-10-23,GURE,40.0,631
2007-10-24,GURE,40.0,290
2007-10-25,GURE,39.9,1775
2007-10-26,GURE,40.5,10957
2007-10-29,GURE,40.5,7308
2007-10-30,GURE,40.0,1815
2007-10-31,GURE,40.0,1015
2007-11-01,GURE,39.8,3817
2007-11-02,GURE,40.5,193
2007-11-05,GURE,40.5,4324
2007-11-06,GURE,41.0,3335
2007-11-07,GURE,44.0,3343
2007-11-08,GURE,43.0,4121
2007-11-09,GURE,46.5,520
2007-11-12,GURE,45.0,3653
2007-11-13,GURE,47.0,3420
2007-11-14,GURE,45.5,2065
2007-11-15,GURE,45.5,970
2007-11-16,GURE,44.0,453
2007-11-19,GURE,44.5,754
2007-11-20,GURE,44.0,1425
2007-11-21,GURE,42.0,760
2007-11-23,GURE,42.0,600
2007-11-26,GURE,41.5,1955
2007-11-27,GURE,44.0,2603
2007-11-28,GURE,47.0,770
2007-11-29,GURE,45.0,812
2007-11-30,GURE,47.0,1360
2007-12-03,GURE,47.0,3334
2007-12-04,GURE,44.0,405
2007-12-05,GURE,47.0,910
2007-12-06,GURE,47.0,645
2007-12-07,GURE,46.0,1880
2007-12-10,GURE,47.0,7258
2007-12-11,GURE,46.0,4060
2007-12-12,GURE,46.0,1307
2007-12-13,GURE,49.0,3364
2007-12-14,GURE,50.0,5263
2007-12-17,GURE,53.0,1687
2007-12-18,GURE,53.0,1049
2007-12-19,GURE,51.4,1240
2007-12-20,GURE,51.0,1040
2007-12-21,GURE,53.8,2098
2007-12-24,GURE,56.0,2022
2007-12-26,GURE,54.6,2275
2007-12-27,GURE,52.6,1296
2007-12-28,GURE,57.0,3828
2007-12-31,GURE,56.0,1813
2008-01-02,GURE,54.2,983
2008-01-03,GURE,55.0,3856
2008-01-04,GURE,53.0,5416
2008-01-07,GURE,55.2,28303
2008-01-08,GURE,58.0,40510
2008-01-09,GURE,54.0,16678
2008-01-10,GURE,60.0,67846
2008-01-11,GURE,58.0,8771
2008-01-14,GURE,56.0,8514
2008-01-15,GURE,54.0,4423
2008-01-16,GURE,51.0,6400
2008-01-17,GURE,50.0,4514
2008-01-18,GURE,47.0,821
2008-01-22,GURE,44.2,6260
2008-01-23,GURE,43.0,1290
2008-01-24,GURE,52.0,1599
2008-01-25,GURE,52.0,6017
2008-01-28,GURE,52.0,621
2008-01-29,GURE,51.8,2061
2008-01-30,GURE,52.4,318
2008-01-31,GURE,51.8,1087
2008-02-01,GURE,52.0,705
2008-02-04,GURE,51.2,265
2008-02-05,GURE,48.0,1355
2008-02-06,GURE,49.0,310
2008-02-07,GURE,50.0,448
2008-02-08,GURE,55.4,1011
2008-02-11,GURE,51.0,673
2008-02-12,GURE,50.6,979
2008-02-13,GURE,52.0,740
2008-02-14,GURE,52.0,514
2008-02-15,GURE,52.4,877
2008-02-19,GURE,53.0,703
2008-02-20,GURE,53.0,65
2008-02-21,GURE,50.0,1867
2008-02-22,GURE,49.0,391
2008-02-25,GURE,46.0,783
2008-02-26,GURE,46.0,805
2008-02-27,GURE,45.0,609
2008-02-28,GURE,45.0,1533
2008-02-29,GURE,42.0,1362
2008-03-03,GURE,43.0,216
2008-03-04,GURE,42.2,588
2008-03-05,GURE,48.0,1693
2008-03-06,GURE,50.0,10456
2008-03-07,GURE,49.0,1577
2008-03-10,GURE,46.0,7524
2008-03-11,GURE,46.2,1344
2008-03-12,GURE,47.2,1216
2008-03-13,GURE,44.4,23414
2008-03-14,GURE,42.0,1483
2008-03-17,GURE,34.4,3621
2008-03-18,GURE,32.0,2596
2008-03-19,GURE,32.0,659
2008-03-20,GURE,32.0,693
2008-03-24,GURE,37.0,3590
2008-03-25,GURE,37.4,550
2008-03-26,GURE,37.6,692
2008-03-27,GURE,37.0,1515
2008-03-28,GURE,36.6,1260
2008-03-31,GURE,37.0,985
2008-04-01,GURE,40.4,435
2008-04-02,GURE,40.6,764
2008-04-03,GURE,39.2,485
2008-04-04,GURE,36.0,655
2008-04-07,GURE,36.2,430
2008-04-08,GURE,35.0,13808
2008-04-09,GURE,36.2,15506
2008-04-10,GURE,36.3,18172
2008-04-11,GURE,36.4,735
2008-04-14,GURE,34.0,515
2008-04-15,GURE,31.2,8490
2008-04-16,GURE,31.0,1249
2008-04-17,GURE,27.4,991
2008-04-18,GURE,23.6,5356
2008-04-21,GURE,24.0,2907
2008-04-22,GURE,30.0,1959
2008-04-23,GURE,32.0,5165
2008-04-24,GURE,32.6,200
2008-04-25,GURE,33.4,16809
2008-04-28,GURE,33.4,89
2008-04-29,GURE,31.0,1175
2008-04-30,GURE,31.0,157
2008-05-01,GURE,31.2,752
2008-05-02,GURE,36.0,4923
2008-05-05,GURE,34.4,781
2008-05-06,GURE,35.0,1446
2008-05-07,GURE,35.6,2723
2008-05-08,GURE,37.0,2361
2008-05-09,GURE,37.0,3928
2008-05-12,GURE,35.0,687
2008-05-13,GURE,33.4,1146
2008-05-14,GURE,35.0,348
2008-05-15,GURE,35.6,625
2008-05-16,GURE,36.0,570
2008-05-19,GURE,38.0,3217
2008-05-20,GURE,39.0,4613
2008-05-21,GURE,42.4,11210
2008-05-22,GURE,45.0,11674
2008-05-23,GURE,49.0,2358
2008-05-27,GURE,48.0,834
2008-05-28,GURE,46.6,482
2008-05-29,GURE,46.6,935
2008-05-30,GURE,45.0,601
2008-06-02,GURE,45.0,1791
2008-06-03,GURE,45.0,991
2008-06-04,GURE,44.0,110
2008-06-05,GURE,45.0,722
2008-06-06,GURE,45.0,720
2008-06-09,GURE,46.0,673
2008-06-10,GURE,45.0,305
2008-06-11,GURE,45.0,425
2008-06-12,GURE,43.2,702
2008-06-13,GURE,44.0,925
2008-06-16,GURE,44.0,235
2008-06-17,GURE,43.8,581
2008-06-18,GURE,42.2,1250
2008-06-19,GURE,41.8,547
2008-06-20,GURE,42.0,285
2008-06-23,GURE,40.0,1067
2008-06-24,GURE,39.0,933
2008-06-25,GURE,40.0,495
2008-06-26,GURE,35.0,525
2008-06-27,GURE,38.0,75
2008-06-30,GURE,38.0,671
2008-07-01,GURE,36.0,849
2008-07-02,GURE,35.8,550
2008-07-03,GURE,34.0,618
2008-07-07,GURE,28.0,1377
2008-07-08,GURE,29.0,1720
2008-07-09,GURE,26.4,1052
2008-07-10,GURE,22.2,7054
2008-07-11,GURE,20.6,10188
2008-07-14,GURE,20.0,6518
2008-07-15,GURE,19.8,1920
2008-07-16,GURE,13.4,23936
2008-07-17,GURE,12.2,10955
2008-07-18,GURE,14.2,25082
2008-07-21,GURE,19.0,10461
2008-07-22,GURE,16.0,9770
2008-07-23,GURE,13.8,9485
2008-07-24,GURE,15.0,5895
2008-07-25,GURE,18.0,53940
2008-07-28,GURE,15.6,23033
2008-07-29,GURE,15.8,7941
2008-07-30,GURE,14.4,26684
2008-07-31,GURE,12.2,18656
2008-08-01,GURE,13.0,38007
2008-08-04,GURE,12.4,11132
2008-08-05,GURE,12.4,12692
2008-08-06,GURE,10.8,63167
2008-08-07,GURE,9.8,107363
2008-08-08,GURE,9.8,76995
2008-08-11,GURE,11.6,4328
2008-08-12,GURE,11.0,13281
2008-08-13,GURE,12.0,14208
2008-08-14,GURE,17.0,75489
2008-08-15,GURE,15.6,35823
2008-08-18,GURE,17.0,53995
2008-08-19,GURE,17.8,8679
2008-08-20,GURE,16.6,34533
2008-08-21,GURE,16.2,27695
2008-08-22,GURE,14.0,15365
2008-08-25,GURE,12.6,18552
2008-08-26,GURE,12.02,29221
2008-08-27,GURE,15.2,6633
2008-08-28,GURE,12.6,15271
2008-08-29,GURE,13.8,20572
2008-09-02,GURE,12.6,10273
2008-09-03,GURE,13.0,44483
2008-09-04,GURE,12.0,8972
2008-09-05,GURE,11.4,10976
2008-09-08,GURE,11.2,16128
2008-09-09,GURE,11.4,6862
2008-09-10,GURE,10.6,5727
2008-09-11,GURE,10.4,4112
2008-09-12,GURE,10.0,15161
2008-09-15,GURE,10.2,11760
2008-09-16,GURE,9.0,20585
2008-09-17,GURE,9.0,25115
2008-09-18,GURE,9.4,5044
2008-09-19,GURE,10.2,22651
2008-09-22,GURE,9.6,18732
2008-09-23,GURE,8.5,14454
2008-09-24,GURE,9.2,8180
2008-09-25,GURE,8.6,41028
2008-09-26,GURE,8.4,12583
2008-09-29,GURE,6.6,16900
2008-09-30,GURE,6.8,11446
2008-10-01,GURE,6.8,16884
2008-10-02,GURE,6.4,19087
2008-10-03,GURE,6.4,13502
2008-10-06,GURE,5.2,25821
2008-10-07,GURE,3.9,20187
2008-10-08,GURE,4.2,70018
2008-10-09,GURE,4.0,48125
2008-10-10,GURE,3.2,79164
2008-10-13,GURE,5.8,54099
2008-10-14,GURE,6.0,41274
2008-10-15,GURE,5.2,10520
2008-10-16,GURE,5.8,10831
2008-10-17,GURE,4.9,109536
2008-10-20,GURE,5.0,3792
2008-10-21,GURE,4.72,4223
2008-10-22,GURE,4.2,33799
2008-10-23,GURE,4.1,9627
2008-10-24,GURE,4.2,35800
2008-10-27,GURE,5.8,33457
2008-10-28,GURE,5.4,35885
2008-10-29,GURE,5.8,30153
2008-10-30,GURE,6.2,14391
2008-10-31,GURE,7.0,43439
2008-11-03,GURE,6.6,9676
2008-11-04,GURE,6.6,35981
2008-11-05,GURE,6.8,23907
2008-11-06,GURE,7.2,39518
2008-11-07,GURE,7.4,7235
2008-11-10,GURE,6.8,16325
2008-11-11,GURE,6.4,9145
2008-11-12,GURE,5.8,2392
2008-11-13,GURE,5.8,19442
2008-11-14,GURE,5.02,23857
2008-11-17,GURE,4.8,24592
2008-11-18,GURE,4.8,10443
2008-11-19,GURE,4.8,23813
2008-11-20,GURE,3.8,12677
2008-11-21,GURE,4.0,17919
2008-11-24,GURE,3.64,23338
2008-11-25,GURE,3.8,31423
2008-11-26,GURE,3.9,36915
2008-11-28,GURE,4.4,15984
2008-12-01,GURE,3.9,59534
2008-12-02,GURE,4.2,14840
2008-12-03,GURE,4.2,480
2008-12-04,GURE,3.9,30876
2008-12-05,GURE,3.82,12078
2008-12-08,GURE,4.3,3292
2008-12-09,GURE,4.6,9761
2008-12-10,GURE,4.6,40360
2008-12-11,GURE,4.4,1399
2008-12-12,GURE,4.4,4255
2008-12-15,GURE,7.0,81733
2008-12-16,GURE,6.1,21661
2008-12-17,GURE,6.58,10347
2008-12-18,GURE,6.2,51743
2008-12-19,GURE,6.0,11281
2008-12-22,GURE,6.2,5471
2008-12-23,GURE,5.322,15161
2008-12-24,GURE,5.8,1105
2008-12-26,GURE,5.8,3195
2008-12-29,GURE,5.64,5309
2008-12-30,GURE,6.1,7910
2008-12-31,GURE,6.0,7562
2009-01-02,GURE,7.1,15104
2009-01-05,GURE,8.8,27655
2009-01-06,GURE,9.4,15212
2009-01-07,GURE,8.2,13887
2009-01-08,GURE,8.2,28717
2009-01-09,GURE,8.18,4601
2009-01-12,GURE,7.4,8658
2009-01-13,GURE,7.2,9431
2009-01-14,GURE,6.8,5840
2009-01-15,GURE,6.8,2937
2009-01-16,GURE,7.0,1585
2009-01-20,GURE,6.2,7055
2009-01-21,GURE,7.2,6562
2009-01-22,GURE,7.0,3991
2009-01-23,GURE,6.8,4364
2009-01-26,GURE,6.2,13200
2009-01-27,GURE,6.8,4297
2009-01-28,GURE,6.6,4460
2009-01-29,GURE,6.4,4987
2009-01-30,GURE,6.2,7199
2009-02-02,GURE,6.4,2493
2009-02-03,GURE,7.0,6713
2009-02-04,GURE,6.6,3537
2009-02-05,GURE,6.0,3917
2009-02-06,GURE,7.4,20372
2009-02-09,GURE,7.6,2886
2009-02-10,GURE,7.0,2006
2009-02-11,GURE,7.1,5107
2009-02-12,GURE,7.4,1812
2009-02-13,GURE,7.6,2940
2009-02-17,GURE,7.2,6634
2009-02-18,GURE,7.0,1812
2009-02-19,GURE,7.5,2349
2009-02-20,GURE,7.2,4350
2009-02-23,GURE,6.8,3595
2009-02-24,GURE,6.8,1499
2009-02-25,GURE,6.8,3964
2009-02-26,GURE,7.0,679
2009-02-27,GURE,7.0,1420
2009-03-02,GURE,6.8,2350
2009-03-03,GURE,6.98,177
2009-03-04,GURE,6.4,2519
2009-03-05,GURE,7.2,1193
2009-03-06,GURE,7.4,1192
2009-03-09,GURE,7.2,1747
2009-03-10,GURE,7.3,4844
2009-03-11,GURE,7.18,1343
2009-03-12,GURE,7.0,1738
2009-03-13,GURE,7.4,4003
2009-03-16,GURE,8.02,16549
2009-03-17,GURE,8.796,12855
2009-03-18,GURE,10.8,11536
2009-03-19,GURE,10.6,9488
2009-03-20,GURE,10.0,2808
2009-03-23,GURE,10.4,3940
2009-03-24,GURE,10.2,9519
2009-03-25,GURE,10.4,2094
2009-03-26,GURE,9.8,2793
2009-03-27,GURE,9.8,3385
2009-03-30,GURE,9.88,1692
2009-03-31,GURE,9.6,7627
2009-04-01,GURE,9.5,5486
2009-04-02,GURE,9.8,6705
2009-04-03,GURE,9.1,4600
2009-04-06,GURE,8.6,9239
2009-04-07,GURE,8.6,2353
2009-04-08,GURE,8.6,5945
2009-04-09,GURE,9.0,6635
2009-04-13,GURE,9.4,3212
2009-04-14,GURE,9.6,3348
2009-04-15,GURE,9.6,4213
2009-04-16,GURE,9.6,4466
2009-04-17,GURE,9.28,6575
2009-04-20,GURE,9.2,2800
2009-04-21,GURE,9.4,1720
2009-04-22,GURE,9.6,4015
2009-04-23,GURE,9.2,2430
2009-04-24,GURE,9.6,4717
2009-04-27,GURE,9.4,5758
2009-04-28,GURE,9.4,3707
2009-04-29,GURE,9.6,3113
2009-04-30,GURE,9.2,2733
2009-05-01,GURE,9.6,2805
2009-05-04,GURE,10.4,12124
2009-05-05,GURE,11.8,17471
2009-05-06,GURE,12.0,10346
2009-05-07,GURE,13.4,14372
2009-05-08,GURE,12.4,9877
2009-05-11,GURE,12.8,28004
2009-05-12,GURE,12.6,19612
2009-05-13,GURE,12.2,8144
2009-05-14,GURE,12.2,7337
2009-05-15,GURE,12.2,1659
2009-05-18,GURE,12.2,7229
2009-05-19,GURE,12.2,7378
2009-05-20,GURE,12.2,2969
2009-05-21,GURE,12.4,4260
2009-05-22,GURE,12.4,2783
2009-05-26,GURE,11.602,5407
2009-05-27,GURE,11.8,5390
2009-05-28,GURE,12.0,14586
2009-05-29,GURE,11.8,10238
2009-06-01,GURE,12.1,45779
2009-06-02,GURE,13.0,37473
2009-06-03,GURE,12.4,16435
2009-06-04,GURE,12.778,24560
2009-06-05,GURE,12.3,17445
2009-06-08,GURE,11.9,21627
2009-06-09,GURE,12.0,12074
2009-06-10,GURE,11.74,6058
2009-06-11,GURE,11.4,14655
2009-06-12,GURE,11.6,6813
2009-06-15,GURE,11.6,13714
2009-06-16,GURE,11.7,10516
2009-06-17,GURE,11.3,8571
2009-06-18,GURE,11.6,3126
2009-06-19,GURE,11.6,6271
2009-06-22,GURE,11.8,8697
2009-06-23,GURE,11.2,4793
2009-06-24,GURE,11.4,1508
2009-06-25,GURE,11.6,34649
2009-06-26,GURE,11.4,7337
2009-06-29,GURE,11.6,5720
2009-06-30,GURE,11.6,5920
2009-07-01,GURE,10.606,22096
2009-07-02,GURE,10.6,6208
2009-07-06,GURE,10.6,12477
2009-07-07,GURE,9.8,21997
2009-07-08,GURE,10.398,24157
2009-07-09,GURE,10.398,18765
2009-07-10,GURE,10.04,14783
2009-07-13,GURE,10.0,21178
2009-07-14,GURE,10.4,28898
2009-07-15,GURE,10.66,10847
2009-07-16,GURE,11.88,4537
2009-07-17,GURE,11.8,8803
2009-07-20,GURE,13.6,25073
2009-07-21,GURE,13.2,24459
2009-07-22,GURE,13.98,20754
2009-07-23,GURE,13.644,11936
2009-07-24,GURE,13.4,9008
2009-07-27,GURE,13.4,18806
2009-07-28,GURE,12.7,8101
2009-07-29,GURE,12.8,7365
2009-07-30,GURE,13.8,8635
2009-07-31,GURE,15.4,29397
2009-08-03,GURE,18.6,27205
2009-08-04,GURE,24.0,44246
2009-08-05,GURE,23.6,64837
2009-08-06,GURE,21.7,30027
2009-08-07,GURE,27.0,21871
2009-08-10,GURE,27.0,26859
2009-08-11,GURE,26.8,51331
2009-08-12,GURE,27.4,15156
2009-08-13,GURE,27.6,20302
2009-08-14,GURE,26.0,10133
2009-08-17,GURE,23.8,21119
2009-08-18,GURE,23.6,7405
2009-08-19,GURE,24.6,10794
2009-08-20,GURE,25.0,9615
2009-08-21,GURE,25.4,9462
2009-08-24,GURE,25.8,10151
2009-08-25,GURE,27.2,22796
2009-08-26,GURE,26.6,5102
2009-08-27,GURE,26.8,4573
2009-08-28,GURE,26.2,5594
2009-08-31,GURE,25.8,5239
2009-09-01,GURE,24.4,11483
2009-09-02,GURE,24.4,6881
2009-09-03,GURE,24.6,5250
2009-09-04,GURE,25.6,10186
2009-09-08,GURE,27.6,6850
2009-09-09,GURE,29.2,14904
2009-09-10,GURE,32.5,22192
2009-09-11,GURE,31.6,20612
2009-09-14,GURE,31.8,3472
2009-09-15,GURE,33.4,11765
2009-09-16,GURE,32.0,8452
2009-09-17,GURE,30.2,13378
2009-09-18,GURE,30.2,12671
2009-09-21,GURE,33.2,14762
2009-09-22,GURE,33.8,10676
2009-09-23,GURE,34.8,13152
2009-09-24,GURE,35.0,13422
2009-09-25,GURE,35.6,11196
2009-09-28,GURE,35.6,9066
2009-09-29,GURE,39.6,14974
2009-09-30,GURE,38.0,18625
2009-10-01,GURE,37.6,10608
2009-10-02,GURE,37.8,13956
2009-10-05,GURE,37.8,5424
2009-10-06,GURE,37.0,9718
2009-10-07,GURE,37.0,15037
